request_id,send_time,success,warm,processing_time_s,response_time_s,status
1273,1786316911.065088,True,True,0.46,0.466913,200
1274,1786316911.1949925,True,False,0.47,21.497715,200
1275,1786316911.356538,False,na,na,na,200
1276,1786316911.5178835,False,na,na,na,200
1277,1786316911.5254676,False,na,na,na,200
1278,1786316911.8178663,False,na,na,na,200
1279,1786316911.839936,False,na,na,na,200
1280,1786316911.850425,False,na,na,na,200
1281,1786316911.9096856,False,na,na,na,200
1282,1786316911.952185,False,na,na,na,200
1283,1786316912.085283,False,na,na,na,200
1284,1786316912.1098483,False,na,na,na,200
1285,1786316912.2315361,False,na,na,na,200
1286,1786316912.2523263,False,na,na,na,200
1287,1786316912.3566525,True,True,0.4,0.403659,200
1288,1786316912.396226,True,False,0.45,10.793513,200
1289,1786316912.4024074,False,na,na,na,200
1290,1786316912.4212592,False,na,na,na,200
1291,1786316912.454133,False,na,na,na,200
1292,1786316912.5264769,False,na,na,na,200
1293,1786316912.5626423,False,na,na,na,200
1294,1786316912.5860372,False,na,na,na,200
1295,1786316912.6253333,False,na,na,na,200
1296,1786316913.2292478,False,na,na,na,200
1297,1786316913.2584982,False,na,na,na,200
1298,1786316913.3540466,False,na,na,na,200
1299,1786316913.495931,False,na,na,na,200
1300,1786316913.7910197,True,True,0.42,0.423631,200
1301,1786316914.0237358,True,False,0.61,12.723471,200
1302,1786316914.0323148,False,na,na,na,200
1303,1786316914.116953,False,na,na,na,200
1304,1786316914.2611954,False,na,na,na,200
1305,1786316914.2669723,False,na,na,na,200
1306,1786316914.2946396,False,na,na,na,200
1307,1786316914.4200332,False,na,na,na,200
1308,1786316914.5182211,False,na,na,na,200
1309,1786316914.5852513,False,na,na,na,200
1310,1786316914.6435716,False,na,na,na,200
1311,1786316914.654612,False,na,na,na,200
1312,1786316914.805135,False,na,na,na,200
1313,1786316914.867009,False,na,na,na,200
1314,1786316914.913889,False,na,na,na,200
1315,1786316914.9371512,False,na,na,na,200
1316,1786316915.0993536,False,na,na,na,200
1317,1786316915.3284812,True,True,0.42,0.445658,200
1318,1786316915.3698573,False,na,na,na,200
1319,1786316915.6167915,False,na,na,na,200
1320,1786316915.7805681,True,True,0.44,0.441159,200
1321,1786316915.927056,False,na,na,na,200
1322,1786316915.9451246,False,na,na,na,200
1323,1786316916.1606526,False,na,na,na,200
1324,1786316916.2047465,False,na,na,na,200
1325,1786316916.2251318,True,True,0.36,0.366331,200
1326,1786316916.4282844,False,na,na,na,200
1327,1786316916.538416,False,na,na,na,200
1328,1786316916.602808,True,True,0.42,0.428867,200
1329,1786316917.2032757,True,True,0.44,0.444463,200
1330,1786316917.244667,False,na,na,na,200
1331,1786316917.2837243,False,na,na,na,200
1332,1786316917.4159343,False,na,na,na,200
1333,1786316917.4492283,False,na,na,na,200
1334,1786316917.8633258,True,False,0.45,12.743181,200
1335,1786316917.9725826,True,True,0.37,0.37384,200
1336,1786316917.9926965,True,False,0.46,34.120249,200
1337,1786316918.0021732,False,na,na,na,200
1338,1786316918.1802192,False,na,na,na,200
1339,1786316918.1913364,False,na,na,na,200
1340,1786316918.197463,False,na,na,na,200
1341,1786316918.4089067,False,na,na,na,200
1342,1786316918.4192972,False,na,na,na,200
1343,1786316918.6820207,False,na,na,na,200
1344,1786316918.7093432,False,na,na,na,200
1345,1786316918.9406493,False,na,na,na,200
1346,1786316918.9530673,False,na,na,na,200
1347,1786316919.0443637,False,na,na,na,200
1348,1786316919.2654552,False,na,na,na,200
1349,1786316919.3463035,False,na,na,na,200
1350,1786316919.4393322,False,na,na,na,200
1351,1786316919.5767958,False,na,na,na,200
1352,1786316919.5861843,False,na,na,na,200
1353,1786316919.692065,False,na,na,na,200
1354,1786316919.7475555,True,True,0.42,0.425408,200
1355,1786316919.7840922,True,False,0.52,15.776436,200
1356,1786316920.336583,False,na,na,na,200
1357,1786316920.5001602,False,na,na,na,200
1358,1786316920.6661687,False,na,na,na,200
1359,1786316920.7186923,False,na,na,na,200
1360,1786316920.8936124,False,na,na,na,200
1361,1786316921.2233374,False,na,na,na,200
1362,1786316921.3868253,True,True,0.41,0.418631,200
1363,1786316921.5668476,False,na,na,na,200
1364,1786316921.788099,False,na,na,na,200
1365,1786316921.837004,True,True,0.44,0.444093,200
1366,1786316921.876819,False,na,na,na,200
1367,1786316921.9604285,False,na,na,na,200
1368,1786316922.282698,True,True,0.48,0.483469,200
1369,1786316922.3079395,False,na,na,na,200
1370,1786316922.3884788,False,na,na,na,200
1371,1786316923.0580251,True,False,0.44,39.686022,200
1372,1786316923.0633993,False,na,na,na,200
1373,1786316923.2442966,False,na,na,na,200
1374,1786316923.2790592,False,na,na,na,200
1375,1786316923.5014164,True,True,0.51,0.515355,200
1376,1786316923.7339122,True,False,0.53,23.258378,200
1377,1786316923.7700918,False,na,na,na,200
1378,1786316923.9083307,False,na,na,na,200
1379,1786316923.9975286,False,na,na,na,200
1380,1786316924.0243018,False,na,na,na,200
1381,1786316924.0265164,False,na,na,na,200
1382,1786316924.0432434,False,na,na,na,200
1383,1786316924.0889175,False,na,na,na,200
1384,1786316924.2669995,False,na,na,na,200
1385,1786316924.419815,False,na,na,na,200
1386,1786316924.55461,False,na,na,na,200
1387,1786316924.7691681,False,na,na,na,200
1388,1786316924.77673,False,na,na,na,200
1389,1786316924.8825934,False,na,na,na,200
1390,1786316925.0020816,False,na,na,na,200
1391,1786316925.080288,False,na,na,na,200
1392,1786316925.1669877,False,na,na,na,200
1393,1786316925.2817256,False,na,na,na,200
1394,1786316925.3945222,False,na,na,na,200
1395,1786316926.2884457,True,True,0.44,0.441937,200
1396,1786316926.2914596,False,na,na,na,200
1397,1786316926.4928558,False,na,na,na,200
1398,1786316926.527633,False,na,na,na,200
1399,1786316926.644682,False,na,na,na,200
1400,1786316926.7887235,True,True,0.59,0.594205,200
1401,1786316926.8447292,True,False,0.56,26.025872,200
1402,1786316926.9589946,False,na,na,na,200
1403,1786316927.1100485,False,na,na,na,200
1404,1786316927.261321,False,na,na,na,200
1405,1786316927.4524882,False,na,na,na,200
1406,1786316927.7717662,False,na,na,na,200
1407,1786316927.81848,False,na,na,na,200
1408,1786316928.1510327,False,na,na,na,200
1409,1786316928.1743133,False,na,na,na,200
1410,1786316928.1765,False,na,na,na,200
1411,1786316928.423785,False,na,na,na,200
1412,1786316928.473076,False,na,na,na,200
1413,1786316928.533338,False,na,na,na,200
1414,1786316928.5836048,False,na,na,na,200
1415,1786316928.6413188,False,na,na,na,200
1416,1786316928.7772396,False,na,na,na,200
1417,1786316928.954692,True,True,0.4,0.401087,200
1418,1786316928.9696815,False,na,na,na,200
1419,1786316928.9761405,False,na,na,na,200
1420,1786316928.9989123,False,na,na,na,200
1421,1786316929.125607,False,na,na,na,200
1422,1786316929.1474485,False,na,na,na,200
1423,1786316929.3673084,True,True,0.45,0.458493,200
1424,1786316929.6161997,False,na,na,na,200
1425,1786316930.00638,True,True,0.44,0.446134,200
1426,1786316930.0456474,False,na,na,na,200
1427,1786316930.158945,False,na,na,na,200
1428,1786316930.2049775,False,na,na,na,200
1429,1786316930.2416525,False,na,na,na,200
1430,1786316930.2966402,False,na,na,na,200
1431,1786316930.38038,False,na,na,na,200
1432,1786316930.4580584,True,True,0.48,0.48046,200
1433,1786316930.5955715,False,na,na,na,200
1434,1786316930.8103435,True,False,0.4,36.09288,200
1435,1786316930.8545852,False,na,na,na,200
1436,1786316930.9790921,False,na,na,na,200
1437,1786316931.206481,False,na,na,na,200
1438,1786316931.2328703,False,na,na,na,200
1439,1786316931.3443763,False,na,na,na,200
1440,1786316931.377198,False,na,na,na,200
1441,1786316931.5154097,False,na,na,na,200
1442,1786316931.5549746,False,na,na,na,200
1443,1786316931.742061,False,na,na,na,200
1444,1786316931.8920217,False,na,na,na,200
1445,1786316932.0617688,False,na,na,na,200
1446,1786316932.1439106,False,na,na,na,200
1447,1786316932.1585643,False,na,na,na,200
1448,1786316932.162821,False,na,na,na,200
1449,1786316932.1906471,False,na,na,na,200
1450,1786316932.4602075,False,na,na,na,200
1451,1786316932.5573769,True,True,0.4,0.410213,200
1452,1786316932.7503405,True,False,0.42,39.102195,200
1453,1786316933.0190217,False,na,na,na,200
1454,1786316933.1222618,False,na,na,na,200
1455,1786316933.2293131,False,na,na,na,200
1456,1786316933.4903526,False,na,na,na,200
1457,1786316933.5467868,False,na,na,na,200
1458,1786316933.5514534,False,na,na,na,200
1459,1786316933.5957587,False,na,na,na,200
1460,1786316933.7150607,False,na,na,na,200
1461,1786316933.7547293,False,na,na,na,200
1462,1786316933.7784765,False,na,na,na,200
1463,1786316933.9301522,False,na,na,na,200
1464,1786316933.9740202,False,na,na,na,200
1465,1786316933.9934487,False,na,na,na,200
1466,1786316934.1773217,False,na,na,na,200
1467,1786316934.2689197,False,na,na,na,200
1468,1786316934.3583145,False,na,na,na,200
1469,1786316934.3618996,False,na,na,na,200
1470,1786316934.47805,True,True,0.39,0.396963,200
1471,1786316934.590719,False,na,na,na,200
1472,1786316934.6126068,False,na,na,na,200
1473,1786316934.678067,False,na,na,na,200
1474,1786316934.7657633,False,na,na,na,200
1475,1786316934.7755804,False,na,na,na,200
1476,1786316934.7922308,False,na,na,na,200
1477,1786316934.9286103,True,True,0.41,0.415744,200
1478,1786316934.9449086,False,na,na,na,200
1479,1786316935.181148,False,na,na,na,200
1480,1786316935.3196065,False,na,na,na,200
1481,1786316935.4687748,True,True,0.43,0.431891,200
1482,1786316935.7290914,True,False,0.43,35.377721,200
1483,1786316935.8867204,False,na,na,na,200
1484,1786316935.9320307,False,na,na,na,200
1485,1786316936.2096198,False,na,na,na,200
1486,1786316936.319324,False,na,na,na,200
1487,1786316936.503236,False,na,na,na,200
1488,1786316936.7183125,False,na,na,na,200
1489,1786316936.978815,False,na,na,na,200
1490,1786316936.9816515,False,na,na,na,200
1491,1786316937.120186,False,na,na,na,200
1492,1786316937.284627,False,na,na,na,200
1493,1786316937.2938173,False,na,na,na,200
1494,1786316937.4252858,False,na,na,na,200
1495,1786316937.4448597,False,na,na,na,200
1496,1786316937.464878,False,na,na,na,200
1497,1786316937.5072656,False,na,na,na,200
1498,1786316937.6120112,True,True,0.43,0.443969,200
1499,1786316937.6396127,False,na,na,na,200
1500,1786316937.8798177,False,na,na,na,200
1501,1786316937.9119303,False,na,na,na,200
1502,1786316937.931562,False,na,na,na,200
1503,1786316938.033769,False,na,na,na,200
1504,1786316938.2862916,True,True,0.43,0.436979,200
1505,1786316938.4485998,False,na,na,na,200
1506,1786316938.8259869,True,True,0.43,0.43863,200
1507,1786316938.8796706,False,na,na,na,200
1508,1786316939.026819,False,na,na,na,200
1509,1786316939.0345037,False,na,na,na,200
1510,1786316939.1271808,False,na,na,na,200
1511,1786316939.1378498,False,na,na,na,200
1512,1786316939.3212857,True,True,0.57,0.580022,200
1513,1786316939.3234484,False,na,na,na,200
1514,1786316939.325778,False,na,na,na,200
1515,1786316939.385904,False,na,na,na,200
1516,1786316939.489342,False,na,na,na,200
1517,1786316939.5367184,False,na,na,na,200
1518,1786316939.6559823,False,na,na,na,200
1519,1786316939.7396574,False,na,na,na,200
1520,1786316939.9938352,True,True,0.4,0.405967,200
1521,1786316940.0743387,False,na,na,na,200
1522,1786316940.3691747,False,na,na,na,200
1523,1786316940.446403,True,True,0.44,0.441896,200
1524,1786316940.4895675,False,na,na,na,200
1525,1786316940.7210166,False,na,na,na,200
1526,1786316940.7730975,False,na,na,na,200
1527,1786316940.7849097,False,na,na,na,200
1528,1786316940.9198616,True,True,0.38,0.385381,200
1529,1786316941.0068073,False,na,na,na,200
1530,1786316941.1348734,False,na,na,na,200
1531,1786316941.1612995,False,na,na,na,200
1532,1786316941.2652762,False,na,na,na,200
1533,1786316941.3427293,True,True,0.45,0.455521,200
1534,1786316941.5062234,False,na,na,na,200
1535,1786316941.7466996,False,na,na,na,200
1536,1786316941.8238835,True,True,0.43,0.434501,200
1537,1786316941.9730306,False,na,na,na,200
1538,1786316941.978522,False,na,na,na,200
1539,1786316942.1793196,False,na,na,na,200
1540,1786316942.3910413,True,True,0.43,0.434435,200
1541,1786316942.7882538,False,na,na,na,200
1542,1786316943.0474107,True,True,0.4,0.410072,200
1543,1786316943.2219195,False,na,na,na,200
1544,1786316943.3626266,False,na,na,na,200
1545,1786316943.6863668,True,True,0.41,0.463292,200
1546,1786316943.8528967,False,na,na,na,200
1547,1786316943.9246314,False,na,na,na,200
1548,1786316943.950168,False,na,na,na,200
1549,1786316944.0608003,False,na,na,na,200
1550,1786316944.1541731,True,True,0.55,0.560821,200
1551,1786316944.2504241,False,na,na,na,200
1552,1786316944.2767835,False,na,na,na,200
1553,1786316944.2812579,False,na,na,na,200
1554,1786316944.359818,False,na,na,na,200
1555,1786316944.3700593,False,na,na,na,200
1556,1786316944.5456448,False,na,na,na,200
1557,1786316944.5754313,False,na,na,na,200
1558,1786316944.6274726,False,na,na,na,200
1559,1786316945.0889287,True,True,0.42,0.428082,200
1560,1786316945.2862835,False,na,na,na,200
1561,1786316945.3027673,False,na,na,na,200
1562,1786316945.3155909,False,na,na,na,200
