request_id,send_time,success,warm,processing_time_s,response_time_s,status
1114,1786346077.4778664,True,True,0.48,0.486501,200
1115,1786346077.9347503,True,True,0.62,0.629562,200
1116,1786346078.0542288,True,True,0.48,0.485397,200
1117,1786346078.1586885,True,True,0.73,0.734481,200
1118,1786346078.1629734,True,True,0.58,0.582916,200
1119,1786346078.288275,True,True,0.74,0.74439,200
1120,1786346078.3255665,True,True,0.74,0.752051,200
1121,1786346078.3360364,False,na,na,na,200
1122,1786346078.3861647,False,na,na,na,200
1123,1786346078.7079597,True,True,0.64,0.644989,200
1124,1786346078.71725,True,True,0.49,0.498072,200
1125,1786346078.7805467,True,True,0.54,0.54694,200
1126,1786346079.243885,True,True,0.47,0.478345,200
1127,1786346079.4035394,True,True,0.46,0.467767,200
1128,1786346079.4297955,True,True,0.39,0.394801,200
1129,1786346079.6422994,True,True,0.48,0.487859,200
1130,1786346079.6809578,True,True,0.75,0.76106,200
1131,1786346079.7677693,True,True,0.46,0.463071,200
1132,1786346079.876779,True,True,0.73,0.739229,200
1133,1786346080.1807446,True,True,0.72,0.730728,200
1134,1786346080.183004,True,True,0.58,0.583817,200
1135,1786346080.2267606,True,True,0.5,0.512607,200
1136,1786346080.301507,True,True,0.86,0.865348,200
1137,1786346080.3170896,True,False,0.76,8.882006,200
1138,1786346080.3339067,False,na,na,na,200
1139,1786346080.3843386,False,na,na,na,200
1140,1786346080.5345385,True,True,0.72,0.723574,200
1141,1786346080.825345,True,True,0.69,0.695814,200
1142,1786346080.8392973,True,True,0.5,0.507092,200
1143,1786346080.9040067,True,True,0.56,0.567003,200
1144,1786346081.031071,True,True,0.73,0.767887,200
1145,1786346081.1618466,True,False,0.26,9.306983,200
1146,1786346081.2275403,True,True,1.08,1.087017,200
1147,1786346081.4210155,True,True,0.39,0.536569,200
1148,1786346081.6187944,True,True,0.63,0.635298,200
1149,1786346081.6890068,True,True,0.52,0.533759,200
1150,1786346081.8685308,True,True,0.74,0.747032,200
1151,1786346081.8850105,True,True,0.77,0.773987,200
1152,1786346081.9364433,False,na,na,na,200
1153,1786346082.002216,True,True,0.56,0.569565,200
1154,1786346082.3592565,True,True,0.7,0.705924,200
1155,1786346082.451691,True,True,0.59,0.596689,200
1156,1786346082.522065,True,True,0.68,0.691047,200
1157,1786346082.5762565,True,True,0.58,0.589753,200
1158,1786346082.7885406,True,True,0.67,0.675592,200
1159,1786346082.8124688,True,True,0.81,0.814015,200
1160,1786346082.9023092,False,na,na,na,200
1161,1786346083.067806,True,True,0.65,0.657979,200
1162,1786346083.2155254,True,True,0.5,0.503896,200
1163,1786346083.260353,True,True,0.51,0.52053,200
1164,1786346083.5698018,True,True,0.51,0.518858,200
1165,1786346083.8654587,True,True,0.43,0.435836,200
1166,1786346083.9168928,True,True,0.41,0.420428,200
1167,1786346083.932282,True,True,0.7,0.710208,200
1168,1786346084.1323109,True,True,0.54,0.549126,200
1169,1786346084.2180624,True,True,0.67,0.675321,200
1170,1786346084.4329548,True,True,0.68,0.685319,200
1171,1786346084.4973233,True,True,0.47,0.483088,200
1172,1786346084.5753076,True,True,0.72,0.729621,200
1173,1786346084.5897093,False,na,na,na,200
1174,1786346084.6237094,False,na,na,na,200
1175,1786346084.6640692,True,True,0.51,0.51421,200
1176,1786346084.839391,True,True,1.07,1.076789,200
1177,1786346085.0659783,True,True,0.53,0.53627,200
1178,1786346085.179826,True,True,0.8,0.803764,200
1179,1786346085.2050939,True,True,0.56,0.562607,200
1180,1786346085.2153566,True,True,0.86,0.873865,200
1181,1786346085.2303228,False,na,na,na,200
1182,1786346085.37453,True,True,0.69,0.698382,200
1183,1786346085.3903978,False,na,na,na,200
1184,1786346085.4950795,False,na,na,na,200
1185,1786346085.569959,False,na,na,na,200
1186,1786346085.6166089,True,True,0.24,0.242646,200
1187,1786346085.8737369,True,True,0.53,0.537761,200
1188,1786346085.9892623,True,True,0.91,0.915879,200
1189,1786346086.0483923,True,True,0.58,0.590148,200
1190,1786346086.051343,True,True,0.55,0.560424,200
1191,1786346086.1357112,True,True,0.82,0.82847,200
1192,1786346086.248971,True,True,0.71,0.712675,200
1193,1786346086.3952675,False,na,na,na,200
1194,1786346086.4940012,True,True,0.52,0.529017,200
1195,1786346086.5979323,False,na,na,na,200
1196,1786346086.7912683,True,True,0.56,0.570356,200
1197,1786346086.8814356,True,True,0.48,0.489455,200
1198,1786346086.965749,True,True,0.72,0.730246,200
1199,1786346087.0184906,True,True,0.41,0.414201,200
1200,1786346087.17192,True,True,0.69,0.701968,200
1201,1786346087.2591915,True,True,1.1,1.108628,200
1202,1786346087.4245434,True,True,0.94,0.951303,200
1203,1786346087.5062876,True,True,0.53,0.536578,200
1204,1786346087.6013007,True,True,0.46,0.468704,200
1205,1786346088.033565,True,True,0.71,0.717465,200
1206,1786346088.2547228,True,True,0.54,0.546886,200
1207,1786346088.2610033,True,True,0.52,0.525313,200
1208,1786346088.2702825,True,True,0.86,0.863902,200
1209,1786346088.3823507,True,True,0.75,0.758576,200
1210,1786346088.4488735,True,True,0.76,0.770713,200
1211,1786346088.5192132,True,False,0.71,16.775538,200
1212,1786346088.7969046,True,True,0.7,0.711725,200
1213,1786346088.8863437,True,True,0.52,0.529964,200
1214,1786346088.9778233,True,True,0.51,0.517495,200
1215,1786346089.3532984,True,True,0.61,0.620342,200
1216,1786346089.3593564,True,True,0.72,0.726552,200
1217,1786346089.4489832,True,True,0.5,0.506892,200
1218,1786346089.611339,True,True,0.86,0.8651,200
1219,1786346089.6325784,True,True,0.53,0.539371,200
1220,1786346089.680641,True,True,0.75,0.758866,200
1221,1786346089.7655463,True,False,0.68,8.713793,200
1222,1786346089.783277,False,na,na,na,200
1223,1786346089.830306,False,na,na,na,200
1224,1786346090.0182655,True,True,0.53,0.532652,200
1225,1786346090.058795,True,True,0.57,0.580999,200
1226,1786346090.1004868,True,True,0.7,0.705017,200
1227,1786346090.2095516,True,True,0.6,0.606874,200
1228,1786346090.3586972,False,na,na,na,200
1229,1786346090.617561,True,True,0.57,0.575952,200
1230,1786346090.657437,True,True,0.41,0.422111,200
1231,1786346090.7218125,True,True,0.8,0.810737,200
1232,1786346090.7337444,True,True,0.82,0.83013,200
1233,1786346091.1352427,True,True,0.47,0.484567,200
1234,1786346091.2371325,True,True,0.64,0.640343,200
1235,1786346091.3923326,True,True,0.62,0.627334,200
1236,1786346091.476613,True,True,0.64,0.645158,200
1237,1786346091.4793549,True,False,0.69,8.728981,200
1238,1786346091.5265477,False,na,na,na,200
1239,1786346091.5793767,True,True,0.66,0.754654,200
1240,1786346091.6282845,True,True,0.59,0.602401,200
1241,1786346091.6892736,True,True,0.71,0.812018,200
1242,1786346092.3213294,True,True,0.5,0.507707,200
1243,1786346092.4066079,True,True,0.47,0.480393,200
1244,1786346092.640896,True,True,0.58,0.609831,200
1245,1786346092.6929233,True,True,0.5,0.512139,200
1246,1786346092.817391,True,True,0.79,0.801494,200
1247,1786346092.8566191,True,True,0.82,0.830065,200
1248,1786346092.9016328,True,True,0.49,0.497436,200
1249,1786346092.9765887,True,True,0.91,0.924705,200
1250,1786346093.1462617,False,na,na,na,200
1251,1786346093.2994056,True,True,0.66,0.668753,200
1252,1786346093.328601,True,True,0.54,0.551637,200
1253,1786346093.4196308,True,True,0.54,0.544841,200
1254,1786346093.449904,False,na,na,na,200
1255,1786346093.6446218,True,True,0.75,0.760084,200
1256,1786346093.7243614,True,True,0.74,0.742129,200
1257,1786346094.2959137,True,True,0.5,0.505969,200
1258,1786346094.4243119,True,True,0.47,0.479728,200
1259,1786346094.431901,True,True,0.5,0.506528,200
1260,1786346094.535058,True,True,0.71,0.718036,200
1261,1786346094.6526172,True,True,0.7,0.711746,200
1262,1786346095.09607,True,True,0.43,0.433853,200
1263,1786346095.523843,True,True,0.61,0.615299,200
1264,1786346095.624381,True,True,0.51,0.514236,200
1265,1786346095.7642748,True,True,0.71,0.720541,200
1266,1786346095.7873075,True,True,0.56,0.569377,200
1267,1786346095.8190708,True,True,0.63,0.640692,200
1268,1786346095.9528816,True,True,0.68,0.686155,200
1269,1786346096.0289314,True,False,0.67,10.711162,200
1270,1786346096.1152313,False,na,na,na,200
1271,1786346096.1187553,False,na,na,na,200
1272,1786346096.6626143,True,True,0.45,0.455548,200
1273,1786346097.2377875,True,True,0.49,0.500717,200
1274,1786346097.2539632,True,True,0.46,0.462632,200
1275,1786346097.4333775,True,True,0.24,0.244766,200
1276,1786346097.4442003,True,True,0.46,0.468613,200
1277,1786346097.4676802,True,True,0.72,0.72659,200
1278,1786346097.8111537,True,True,0.78,0.783266,200
1279,1786346098.0384333,True,True,0.54,0.551769,200
1280,1786346098.0415077,True,True,0.63,0.675374,200
1281,1786346098.149702,True,True,0.53,0.532931,200
1282,1786346098.27092,True,True,0.72,0.734386,200
1283,1786346098.5567763,True,True,0.62,0.628262,200
1284,1786346098.727562,True,True,0.57,0.57882,200
1285,1786346098.9163663,True,True,0.44,0.44433,200
1286,1786346098.9297602,True,True,0.57,0.578295,200
1287,1786346099.1159642,True,True,0.48,0.483909,200
1288,1786346099.4124079,True,True,0.51,0.513889,200
1289,1786346099.4707048,True,True,0.47,0.472028,200
1290,1786346099.6275108,True,True,0.46,0.468753,200
1291,1786346099.7367103,True,True,0.61,0.619493,200
1292,1786346100.0763907,True,True,0.53,0.53894,200
1293,1786346100.227977,True,True,0.47,0.478541,200
1294,1786346100.3987536,True,True,0.54,0.54798,200
1295,1786346100.4979937,True,True,0.5,0.506002,200
1296,1786346100.5288494,True,True,0.72,0.73192,200
1297,1786346100.677911,True,True,0.92,0.93154,200
1298,1786346100.74023,True,True,0.57,0.579478,200
1299,1786346100.8935661,True,True,0.78,0.78324,200
1300,1786346100.9622743,True,True,0.78,0.783964,200
1301,1786346100.9998488,True,True,0.52,0.529413,200
1302,1786346101.4753308,True,True,0.49,0.499056,200
1303,1786346101.6290414,True,True,0.6,0.612051,200
1304,1786346101.9248726,True,True,0.52,0.571246,200
1305,1786346102.0138977,True,True,0.4,0.403268,200
1306,1786346102.0883937,True,True,0.54,0.548454,200
1307,1786346102.2444274,True,True,0.73,0.928323,200
1308,1786346102.2898395,True,True,0.71,0.720857,200
1309,1786346102.375283,True,True,0.79,0.807115,200
1310,1786346102.4725697,True,True,0.51,0.51981,200
1311,1786346102.5696774,True,True,0.73,0.738321,200
1312,1786346102.759503,True,True,0.5,0.546216,200
1313,1786346102.7765388,True,False,0.7,8.730348,200
1314,1786346102.7996373,True,False,0.65,8.843787,200
1315,1786346102.8072174,False,na,na,na,200
1316,1786346103.2570035,True,True,0.57,0.576787,200
1317,1786346103.4146442,True,True,0.48,0.492637,200
1318,1786346103.4582262,True,True,0.6,0.609562,200
1319,1786346103.523477,True,True,0.52,0.530649,200
1320,1786346103.6571472,True,True,0.61,0.651061,200
1321,1786346103.7098632,True,True,0.74,0.751614,200
1322,1786346103.76078,False,na,na,na,200
1323,1786346104.0544193,True,True,0.76,0.76652,200
1324,1786346104.0724463,True,True,0.48,0.48542,200
1325,1786346104.163453,True,True,0.74,0.750858,200
1326,1786346104.264434,True,True,0.55,0.556037,200
1327,1786346104.301859,False,na,na,na,200
1328,1786346104.456844,True,True,0.79,0.796629,200
1329,1786346104.515234,True,True,0.66,0.669596,200
1330,1786346104.5275295,False,na,na,na,200
1331,1786346104.6436262,True,True,0.36,0.367101,200
1332,1786346104.6943364,False,na,na,na,200
1333,1786346104.69679,False,na,na,na,200
1334,1786346104.8355043,True,True,0.84,0.847289,200
1335,1786346104.8833444,True,True,0.4,0.402285,200
1336,1786346105.337263,True,True,0.49,0.500221,200
1337,1786346105.3572147,True,True,0.46,0.465435,200
1338,1786346105.5287435,True,True,0.51,0.516727,200
1339,1786346105.539456,True,True,1.09,1.099782,200
1340,1786346105.7362146,True,True,0.98,0.986016,200
1341,1786346105.8931527,True,True,0.48,0.487637,200
1342,1786346105.9253974,True,True,0.77,0.778281,200
1343,1786346105.970298,True,True,0.78,0.7864,200
1344,1786346106.085804,True,True,0.51,0.516961,200
1345,1786346106.179414,True,False,0.71,10.758832,200
1346,1786346106.2497923,False,na,na,na,200
1347,1786346106.388249,True,True,0.66,0.663925,200
1348,1786346106.394318,False,na,na,na,200
1349,1786346106.9232156,True,True,0.41,0.411615,200
1350,1786346107.2368731,True,True,0.48,0.488816,200
1351,1786346107.2510576,True,True,0.51,0.515511,200
1352,1786346107.2536316,True,True,0.51,0.513782,200
1353,1786346107.3653162,True,True,0.64,0.648966,200
1354,1786346107.6650362,True,True,0.81,0.821377,200
1355,1786346107.7362778,True,True,0.5,0.513009,200
1356,1786346107.8789568,True,True,0.74,0.747161,200
1357,1786346107.9075022,True,True,0.54,0.544557,200
1358,1786346107.9629834,True,True,0.77,0.781422,200
1359,1786346108.0388079,True,True,0.66,0.664817,200
1360,1786346108.0892708,True,False,0.67,10.716079,200
1361,1786346108.1232002,False,na,na,na,200
1362,1786346108.2253976,False,na,na,na,200
1363,1786346108.2497454,True,True,0.47,0.477668,200
1364,1786346108.3388774,False,na,na,na,200
1365,1786346109.0052521,True,True,0.61,0.622617,200
1366,1786346109.0967731,True,True,0.47,0.476252,200
1367,1786346109.1742773,True,True,0.72,0.727461,200
1368,1786346109.1866937,True,True,0.53,0.533971,200
1369,1786346109.2488422,True,True,0.7,0.71255,200
1370,1786346109.3056412,True,True,0.83,0.834712,200
1371,1786346109.3151848,False,na,na,na,200
1372,1786346109.5092556,False,na,na,na,200
1373,1786346109.606687,True,True,0.68,0.686567,200
1374,1786346109.6443837,True,True,0.73,0.734649,200
1375,1786346109.6667783,False,na,na,na,200
1376,1786346109.7029552,False,na,na,na,200
1377,1786346109.9244199,True,True,0.72,0.723161,200
1378,1786346110.0670128,True,True,0.5,0.510563,200
1379,1786346110.1375191,True,True,0.7,0.711296,200
1380,1786346110.2139056,True,True,0.64,0.644537,200
1381,1786346110.2321355,False,na,na,na,200
1382,1786346110.2800388,False,na,na,na,200
1383,1786346110.3428762,True,True,0.47,0.47593,200
1384,1786346110.370999,False,na,na,na,200
1385,1786346110.4736297,True,True,0.67,0.680934,200
1386,1786346110.584272,True,True,0.47,0.471916,200
1387,1786346110.607184,False,na,na,na,200
1388,1786346111.0053985,True,True,0.45,0.45495,200
1389,1786346111.1107574,True,True,0.47,0.474734,200
1390,1786346111.3563209,True,True,0.51,0.513484,200
1391,1786346111.6662846,True,True,0.48,0.485453,200
1392,1786346111.6846364,True,True,0.72,0.727767,200
1393,1786346111.6865904,True,True,0.53,0.536345,200
1394,1786346111.863643,True,True,0.78,0.791978,200
1395,1786346111.866837,True,True,1.16,1.170639,200
1396,1786346111.8701673,True,True,0.89,0.896236,200
1397,1786346112.0990155,True,False,0.75,10.792691,200
1398,1786346112.2233603,True,True,0.5,0.505672,200
1399,1786346112.2403867,True,True,0.55,0.5592,200
1400,1786346112.4689112,True,True,0.75,0.762979,200
1401,1786346112.5171678,True,False,0.63,11.818532,200
1402,1786346112.5690978,False,na,na,na,200
1403,1786346112.62982,False,na,na,na,200
1404,1786346112.6802418,True,True,0.76,0.770845,200
1405,1786346112.850984,True,True,0.54,0.55065,200
1406,1786346112.8911815,True,True,0.52,0.528727,200
1407,1786346112.9239004,True,True,0.91,0.920146,200
1408,1786346113.0104017,False,na,na,na,200
1409,1786346113.0430796,True,True,0.87,0.883824,200
1410,1786346113.0566423,False,na,na,na,200
1411,1786346113.214162,False,na,na,na,200
1412,1786346113.2705503,True,True,0.7,0.706825,200
1413,1786346113.3242936,False,na,na,na,200
1414,1786346113.4976504,True,True,0.53,0.534052,200
1415,1786346113.5160239,True,True,0.49,0.493019,200
1416,1786346113.6322372,True,True,0.51,0.514437,200
1417,1786346114.2172844,True,True,0.36,0.369076,200
1418,1786346114.2815423,True,True,0.43,0.43762,200
1419,1786346114.6019146,True,True,0.5,0.509415,200
1420,1786346114.7298036,True,True,0.47,0.473683,200
1421,1786346114.9734206,True,True,0.46,0.461342,200
1422,1786346115.148969,True,True,0.63,0.638124,200
1423,1786346115.1526828,True,True,0.53,0.539176,200
1424,1786346115.281175,True,True,0.46,0.468039,200
1425,1786346115.4391515,True,True,0.74,0.741413,200
1426,1786346115.4773986,True,True,0.61,0.611565,200
1427,1786346115.4890401,True,True,0.67,0.679802,200
1428,1786346115.6409013,False,na,na,na,200
1429,1786346115.7041895,True,True,0.52,0.525309,200
1430,1786346115.7422671,False,na,na,na,200
1431,1786346115.7767546,True,True,0.51,0.522295,200
1432,1786346116.1525617,True,True,0.71,0.713595,200
1433,1786346116.2259738,True,True,0.68,0.686574,200
1434,1786346116.262959,True,True,0.52,0.538092,200
1435,1786346116.3606753,True,True,0.52,0.528013,200
1436,1786346116.4880767,True,True,0.73,0.731721,200
1437,1786346116.550174,True,True,0.64,0.647587,200
1438,1786346116.6247325,False,na,na,na,200
1439,1786346116.8167076,True,True,0.49,0.493863,200
1440,1786346116.8232262,False,na,na,na,200
1441,1786346116.890264,True,True,0.88,0.888997,200
1442,1786346117.237395,True,True,0.24,0.246629,200
1443,1786346117.2924936,True,True,0.49,0.497383,200
1444,1786346117.301956,True,True,0.64,0.647215,200
1445,1786346117.4803617,True,True,0.5,0.504987,200
1446,1786346117.5666153,True,True,0.49,0.496496,200
1447,1786346117.6920753,True,True,0.67,0.676173,200
1448,1786346117.7451549,True,False,0.68,10.718438,200
1449,1786346117.9445894,True,True,0.75,0.757448,200
1450,1786346117.9707701,True,True,0.62,0.623592,200
1451,1786346117.9918969,True,True,0.54,0.544452,200
1452,1786346118.057173,True,True,0.72,0.730346,200
1453,1786346118.289897,True,True,0.5,0.510822,200
1454,1786346118.3547914,False,na,na,na,200
1455,1786346118.4570105,True,True,0.54,0.548701,200
1456,1786346118.516034,False,na,na,na,200
1457,1786346118.6920412,True,True,0.42,0.426284,200
1458,1786346118.938229,True,True,0.48,0.482412,200
1459,1786346119.1559908,True,True,0.47,0.478722,200
1460,1786346119.2384248,True,True,0.54,0.549118,200
1461,1786346119.2429342,True,True,0.36,0.369452,200
1462,1786346119.4603372,True,True,0.8,0.802941,200
1463,1786346119.5826266,True,True,0.76,0.771399,200
1464,1786346119.6553922,True,True,0.43,0.436505,200
1465,1786346119.7834668,True,True,0.53,0.533371,200
1466,1786346119.7961984,True,True,0.76,0.77141,200
1467,1786346119.8003852,True,True,0.8,0.811363,200
1468,1786346119.835555,True,False,0.7,10.747305,200
1469,1786346119.9958577,False,na,na,na,200
1470,1786346120.0645285,False,na,na,na,200
1471,1786346120.1115952,True,True,0.47,0.477114,200
1472,1786346120.1865828,False,na,na,na,200
1473,1786346120.249775,False,na,na,na,200
1474,1786346120.6222591,True,True,0.46,0.463588,200
1475,1786346120.8749561,True,True,0.45,0.460139,200
1476,1786346121.0288517,True,True,0.44,0.442735,200
1477,1786346121.8893464,True,True,0.47,0.475797,200
1478,1786346121.9769642,True,True,0.5,0.504339,200
1479,1786346122.0623655,True,True,0.54,0.551099,200
1480,1786346122.1415813,True,True,0.49,0.501104,200
1481,1786346122.322371,True,True,0.72,0.731154,200
1482,1786346122.3697314,True,True,0.73,0.740345,200
1483,1786346122.3953514,True,True,0.54,0.546403,200
1484,1786346123.068058,True,True,0.44,0.451628,200
1485,1786346123.075607,True,True,0.43,0.436098,200
1486,1786346123.3349397,True,True,0.44,0.451928,200
1487,1786346123.3934104,True,True,0.51,0.517867,200
1488,1786346123.8923805,True,True,0.48,0.486318,200
1489,1786346123.9259014,True,True,0.5,0.507203,200
1490,1786346124.105098,True,True,0.49,0.490635,200
1491,1786346124.283538,True,True,0.51,0.522231,200
1492,1786346124.5016892,True,True,0.69,0.693696,200
1493,1786346124.785371,True,True,0.48,0.486414,200
1494,1786346124.8293965,True,True,0.71,0.715574,200
1495,1786346124.8566933,True,True,0.51,0.513905,200
1496,1786346124.916077,True,True,0.69,0.694965,200
1497,1786346125.0236547,True,True,1.12,1.133111,200
1498,1786346125.0258005,True,False,0.7,10.744531,200
1499,1786346125.1284635,True,False,0.7,10.742509,200
1500,1786346125.3880005,True,True,1.0,1.010726,200
1501,1786346125.436246,True,True,0.51,0.514722,200
1502,1786346125.5593493,True,True,0.69,0.693638,200
1503,1786346125.78168,True,True,0.5,0.500529,200
1504,1786346125.7850378,True,True,0.71,0.717827,200
1505,1786346125.931211,False,na,na,na,200
1506,1786346125.99561,True,True,0.48,0.485223,200
1507,1786346126.568405,True,True,0.57,0.574119,200
1508,1786346126.6047149,True,True,0.5,0.510937,200
1509,1786346126.651214,True,True,0.72,0.723509,200
1510,1786346126.6744123,True,True,0.54,0.54689,200
1511,1786346126.7366898,True,True,0.66,0.671341,200
1512,1786346126.8118916,True,True,0.7,0.701905,200
1513,1786346126.8292096,False,na,na,na,200
1514,1786346126.8470922,False,na,na,na,200
1515,1786346126.9339633,False,na,na,na,200
1516,1786346127.0277002,False,na,na,na,200
1517,1786346127.0577638,False,na,na,na,200
1518,1786346127.2819726,True,True,0.48,0.485701,200
1519,1786346127.716388,True,True,0.41,0.420607,200
1520,1786346127.7821877,True,True,0.49,0.497895,200
1521,1786346127.8975024,True,True,0.44,0.445075,200
1522,1786346128.0798094,True,True,0.52,0.52466,200
1523,1786346128.3055334,True,True,0.48,0.487751,200
1524,1786346128.5811677,True,True,0.47,0.478036,200
1525,1786346128.7319736,True,True,0.47,0.479009,200
1526,1786346128.8709033,True,True,0.49,0.498881,200
1527,1786346128.9076698,True,True,0.46,0.466737,200
1528,1786346129.0987606,True,True,0.46,0.463525,200
1529,1786346129.4689875,True,True,0.58,0.592335,200
1530,1786346129.5553577,True,True,0.59,0.594772,200
1531,1786346129.7128572,True,True,0.54,0.549416,200
1532,1786346129.7281835,True,True,0.53,0.538758,200
1533,1786346129.8751714,True,True,0.74,0.752347,200
1534,1786346129.8992813,True,True,0.83,0.840421,200
1535,1786346129.9049354,True,False,0.66,12.798943,200
1536,1786346130.0989645,True,True,0.68,0.687138,200
1537,1786346130.190782,True,True,0.67,0.674494,200
1538,1786346130.1948667,False,na,na,na,200
1539,1786346130.418666,True,True,0.48,0.484699,200
1540,1786346130.638208,True,True,0.5,0.501307,200
1541,1786346130.8558335,True,True,0.72,0.727031,200
1542,1786346130.8868675,True,True,0.69,0.69888,200
1543,1786346130.930939,True,True,0.4,0.410986,200
1544,1786346130.9541435,True,True,0.7,0.709527,200
1545,1786346131.0649986,True,True,0.66,0.670571,200
1546,1786346131.1317918,True,False,0.65,8.690893,200
1547,1786346131.6804214,True,True,0.49,0.494017,200
1548,1786346131.7137122,True,True,0.51,0.512456,200
1549,1786346131.8423367,True,True,0.45,0.457937,200
1550,1786346132.1385603,True,True,0.52,0.526256,200
1551,1786346132.16951,True,True,0.63,0.635841,200
1552,1786346132.3738608,True,True,0.78,0.787182,200
1553,1786346132.414099,True,True,0.49,0.492427,200
1554,1786346132.5635636,True,True,0.8,0.803712,200
1555,1786346132.5665605,True,True,0.82,0.824338,200
1556,1786346132.908132,True,True,0.52,0.524582,200
1557,1786346132.9112375,True,True,0.54,0.549958,200
1558,1786346132.9662848,True,True,0.68,0.684767,200
1559,1786346133.0373876,False,na,na,na,200
1560,1786346133.148766,False,na,na,na,200
1561,1786346133.2857287,True,True,0.61,0.663769,200
1562,1786346133.4917367,True,True,0.47,0.477951,200
1563,1786346133.654649,True,True,0.44,0.446616,200
1564,1786346133.7290316,True,True,0.51,0.511622,200
1565,1786346133.9509814,True,True,0.76,0.764424,200
1566,1786346133.961583,True,True,0.77,0.771138,200
1567,1786346134.099237,True,True,0.48,0.482545,200
1568,1786346134.5303714,True,True,0.42,0.427397,200
1569,1786346134.885392,True,True,0.55,0.552589,200
1570,1786346135.0653327,True,True,0.5,0.508857,200
1571,1786346135.0696986,True,True,0.72,0.725651,200
1572,1786346135.1629245,True,True,0.68,0.693393,200
1573,1786346135.2453172,True,True,0.78,0.788964,200
1574,1786346135.291623,True,True,0.83,0.84061,200
1575,1786346135.4603996,True,True,0.87,0.87728,200
1576,1786346135.624558,True,True,0.52,0.521685,200
1577,1786346135.6332715,False,na,na,na,200
1578,1786346135.7457774,False,na,na,na,200
1579,1786346135.7937288,True,True,0.68,0.68862,200
1580,1786346135.8058534,True,False,0.64,11.716001,200
1581,1786346135.9154754,True,True,0.53,0.537131,200
1582,1786346135.9738483,True,False,0.43,17.489643,200
1583,1786346136.0320346,True,True,0.61,0.613799,200
1584,1786346136.243623,True,True,0.49,0.493782,200
1585,1786346136.2650428,True,True,0.65,0.653312,200
1586,1786346136.5397747,True,True,0.7,0.709913,200
1587,1786346136.6763928,True,True,0.77,0.782352,200
1588,1786346136.718202,True,True,0.52,0.530884,200
1589,1786346136.794881,True,True,0.53,0.53309,200
1590,1786346136.8593593,True,True,0.94,0.949742,200
1591,1786346136.937815,True,True,0.73,0.735037,200
1592,1786346136.9981651,False,na,na,na,200
1593,1786346137.0325937,False,na,na,na,200
1594,1786346137.3586187,True,True,0.75,0.763415,200
1595,1786346137.4653993,True,True,0.47,0.475898,200
1596,1786346137.5819664,True,True,0.5,0.508997,200
1597,1786346137.8246922,True,True,0.47,0.476617,200
1598,1786346137.848457,True,True,0.72,0.726836,200
1599,1786346138.1415145,True,True,0.66,0.662247,200
1600,1786346138.1813526,True,True,0.49,0.49783,200
1601,1786346138.2172816,True,True,0.45,0.45277,200
1602,1786346138.760717,True,True,0.52,0.524757,200
1603,1786346138.7914395,True,True,0.5,0.503825,200
1604,1786346138.8153584,True,True,1.05,1.061029,200
1605,1786346138.8601751,True,True,0.54,0.547942,200
1606,1786346138.9080632,True,True,0.8,0.808657,200
1607,1786346139.1071706,True,True,0.42,0.432888,200
1608,1786346139.129408,False,na,na,na,200
1609,1786346139.4357421,True,True,0.54,0.543375,200
1610,1786346139.4812248,True,True,0.93,0.936049,200
1611,1786346139.5547001,True,True,0.55,0.558759,200
1612,1786346139.6063607,True,True,0.74,0.748778,200
1613,1786346139.706955,False,na,na,na,200
1614,1786346140.0097857,True,True,0.88,0.882594,200
1615,1786346140.1871247,True,True,0.48,0.488793,200
1616,1786346140.2997978,True,True,0.5,0.526088,200
1617,1786346140.3929338,True,True,0.68,0.68463,200
1618,1786346140.406403,True,True,0.74,0.751602,200
1619,1786346140.4379046,True,True,0.87,0.880707,200
1620,1786346140.493232,True,False,0.48,8.515272,200
1621,1786346140.5427,False,na,na,na,200
1622,1786346140.600758,False,na,na,na,200
