request_id,send_time,success,warm,processing_time_s,response_time_s,status
1125,1786342910.968221,False,na,na,na,200
1126,1786342910.9845612,False,na,na,na,200
1127,1786342911.1520345,False,na,na,na,200
1128,1786342911.1563275,False,na,na,na,200
1129,1786342911.2485993,False,na,na,na,200
1130,1786342911.366446,False,na,na,na,200
1131,1786342911.3801165,True,True,0.5,0.507863,200
1132,1786342911.5744944,True,True,0.65,0.65728,200
1133,1786342911.5818808,True,True,0.52,0.522333,200
1134,1786342911.69474,True,True,0.55,0.557698,200
1135,1786342911.757657,True,True,0.66,0.667999,200
1136,1786342911.8347163,False,na,na,na,200
1137,1786342911.9265108,True,True,0.51,0.518717,200
1138,1786342912.1008747,True,True,0.5,0.50902,200
1139,1786342912.2257948,False,na,na,na,200
1140,1786342912.3160312,True,True,0.74,0.744929,200
1141,1786342912.4019763,True,True,0.73,0.74244,200
1142,1786342912.6028814,True,True,0.52,0.529122,200
1143,1786342912.8026593,True,True,0.57,0.578127,200
1144,1786342912.8531842,True,True,0.54,0.553378,200
1145,1786342913.3103616,True,True,0.51,0.520242,200
1146,1786342913.4642777,True,True,0.73,0.732992,200
1147,1786342913.4784935,True,True,0.43,0.440527,200
1148,1786342913.4988294,True,True,0.47,0.478359,200
1149,1786342913.5100305,True,True,0.78,0.786457,200
1150,1786342913.6136234,True,False,0.51,10.632412,200
1151,1786342913.6728454,True,False,0.4,18.470908,200
1152,1786342913.7201705,False,na,na,na,200
1153,1786342913.75501,False,na,na,na,200
1154,1786342913.858325,True,True,0.49,0.497254,200
1155,1786342914.051758,True,True,0.63,0.637101,200
1156,1786342914.1820233,True,True,0.53,0.533623,200
1157,1786342914.3471804,True,True,0.53,0.537188,200
1158,1786342914.5043347,True,True,0.53,0.536433,200
1159,1786342914.7402003,True,True,0.53,0.538434,200
1160,1786342914.8232276,True,True,0.46,0.470513,200
1161,1786342915.161521,True,True,0.51,0.51959,200
1162,1786342915.1804116,True,True,0.74,0.750321,200
1163,1786342915.2249355,True,True,0.75,0.753935,200
1164,1786342915.2628744,False,na,na,na,200
1165,1786342915.280088,True,True,0.58,0.586227,200
1166,1786342915.3872561,True,True,0.47,0.472658,200
1167,1786342915.4793935,False,na,na,na,200
1168,1786342915.70342,True,True,0.49,0.499941,200
1169,1786342915.7480674,False,na,na,na,200
1170,1786342916.0266342,True,True,0.63,0.636549,200
1171,1786342916.0430162,True,True,0.55,0.554965,200
1172,1786342916.1348562,True,True,0.57,0.57882,200
1173,1786342916.2057836,True,True,0.47,0.48563,200
1174,1786342916.3578677,True,True,0.63,0.641807,200
1175,1786342916.4701922,False,na,na,na,200
1176,1786342916.7472966,True,True,0.33,0.341731,200
1177,1786342916.9203515,True,True,0.63,0.639674,200
1178,1786342917.0103328,True,True,0.56,0.565101,200
1179,1786342917.0523615,True,True,0.56,0.568949,200
1180,1786342917.1036375,True,True,0.5,0.50413,200
1181,1786342917.2973328,True,True,0.58,0.590902,200
1182,1786342917.4225485,True,False,0.66,9.699325,200
1183,1786342917.7951694,True,True,0.61,0.614318,200
1184,1786342917.929801,True,True,0.59,0.598989,200
1185,1786342918.0273225,True,True,0.57,0.575382,200
1186,1786342918.1776152,True,True,0.66,0.670745,200
1187,1786342918.2741747,True,True,0.84,0.852751,200
1188,1786342918.2877061,False,na,na,na,200
1189,1786342918.4309397,True,True,0.49,0.537608,200
1190,1786342918.4902184,False,na,na,na,200
1191,1786342918.54413,True,True,0.72,0.727445,200
1192,1786342918.6493628,True,True,0.55,0.561172,200
1193,1786342918.8709974,True,True,0.6,0.610663,200
1194,1786342919.1313362,True,True,0.49,0.495677,200
1195,1786342919.314339,True,True,0.51,0.512537,200
1196,1786342919.4666255,True,True,0.53,0.53932,200
1197,1786342919.4893525,True,True,0.64,0.647208,200
1198,1786342919.7045166,True,True,0.49,0.546007,200
1199,1786342919.8194096,True,True,0.78,0.943445,200
1200,1786342919.8495512,True,True,0.7,0.707152,200
1201,1786342920.0816603,True,True,0.34,0.457071,200
1202,1786342920.2342522,True,True,0.71,0.878043,200
1203,1786342920.2507398,True,True,0.63,0.636764,200
1204,1786342920.475175,True,False,0.64,9.687693,200
1205,1786342920.48369,False,na,na,na,200
1206,1786342920.5112545,False,na,na,na,200
1207,1786342920.6193566,True,True,0.72,0.724121,200
1208,1786342920.6763692,True,True,0.56,0.562552,200
1209,1786342920.7435343,False,na,na,na,200
1210,1786342920.7864368,True,True,0.79,0.801137,200
1211,1786342920.9941888,True,True,0.57,0.58083,200
1212,1786342921.0786917,False,na,na,na,200
1213,1786342921.153906,True,True,0.62,0.627047,200
1214,1786342921.258491,True,True,0.59,0.597193,200
1215,1786342921.3750312,True,True,0.7,0.712998,200
1216,1786342921.663193,True,True,0.5,0.503844,200
1217,1786342921.7458224,True,True,0.71,0.71787,200
1218,1786342921.948243,True,True,0.58,0.585643,200
1219,1786342922.186502,True,True,0.49,0.497084,200
1220,1786342922.2570522,True,True,0.8,0.805484,200
1221,1786342922.289796,True,True,0.71,0.716384,200
1222,1786342922.4002378,True,False,0.73,10.772204,200
1223,1786342922.4127824,False,na,na,na,200
1224,1786342922.4378662,False,na,na,na,200
1225,1786342922.5241978,True,True,0.88,0.886085,200
1226,1786342922.5493824,True,True,0.59,0.602661,200
1227,1786342922.5529168,False,na,na,na,200
1228,1786342922.8133352,True,True,0.56,0.605464,200
1229,1786342922.8939266,False,na,na,na,200
1230,1786342923.0076957,True,True,0.69,0.698379,200
1231,1786342923.071283,True,True,0.78,0.788756,200
1232,1786342923.074862,False,na,na,na,200
1233,1786342923.1241956,False,na,na,na,200
1234,1786342923.1566465,True,True,0.5,0.509081,200
1235,1786342923.3820915,False,na,na,na,200
1236,1786342923.431436,True,True,0.5,0.510228,200
1237,1786342923.4407592,True,True,0.79,0.804709,200
1238,1786342923.4550827,False,na,na,na,200
1239,1786342923.5439537,False,na,na,na,200
1240,1786342923.5770857,False,na,na,na,200
1241,1786342923.763628,True,True,0.63,0.636969,200
1242,1786342923.908604,True,True,0.79,0.80187,200
1243,1786342923.9142861,True,True,0.63,0.646831,200
1244,1786342923.9952722,True,True,0.55,0.559987,200
1245,1786342924.0137913,False,na,na,na,200
1246,1786342924.1753225,False,na,na,na,200
1247,1786342924.32163,True,True,0.72,0.728798,200
1248,1786342924.3784184,True,False,0.86,11.905088,200
1249,1786342924.4782853,True,True,0.48,0.487926,200
1250,1786342924.5308776,False,na,na,na,200
1251,1786342924.6117525,True,True,0.49,0.539868,200
1252,1786342924.821067,True,True,0.53,0.574116,200
1253,1786342924.8522537,True,True,0.48,0.483395,200
1254,1786342925.4686635,True,True,0.43,0.437515,200
1255,1786342925.516541,True,True,0.72,0.728568,200
1256,1786342925.525054,True,True,0.54,0.55233,200
1257,1786342925.5448413,True,True,0.48,0.488823,200
1258,1786342925.678796,True,True,0.71,0.717308,200
1259,1786342925.8905077,False,na,na,na,200
1260,1786342926.0776486,True,True,0.51,0.519353,200
1261,1786342926.1928887,True,True,0.52,0.524003,200
1262,1786342926.2030923,True,True,0.47,0.476621,200
1263,1786342926.3476639,True,True,0.3,0.30513,200
1264,1786342926.6144452,True,True,0.46,0.466032,200
1265,1786342926.6211553,True,True,0.79,0.791991,200
1266,1786342926.6603048,True,True,0.76,0.770142,200
1267,1786342926.933567,True,True,0.56,0.572702,200
1268,1786342927.1495738,True,True,0.57,0.580832,200
1269,1786342927.1665215,True,True,0.63,0.635162,200
1270,1786342927.1719143,True,False,0.64,11.691439,200
1271,1786342927.4409263,True,True,0.74,0.749231,200
1272,1786342927.4814484,True,True,0.79,0.799427,200
1273,1786342927.5064907,True,True,0.52,0.528675,200
1274,1786342927.5312722,False,na,na,na,200
1275,1786342927.5714147,False,na,na,na,200
1276,1786342927.6887238,False,na,na,na,200
1277,1786342928.0113416,True,True,0.48,0.483597,200
1278,1786342928.2316833,True,True,0.74,0.747149,200
1279,1786342928.3204846,True,True,0.53,0.5428,200
1280,1786342928.3360686,True,True,0.65,0.653275,200
1281,1786342928.3924298,True,True,0.8,0.805978,200
1282,1786342928.4472175,False,na,na,na,200
1283,1786342928.478277,False,na,na,na,200
1284,1786342928.496477,True,True,0.49,0.499183,200
1285,1786342928.5925357,False,na,na,na,200
1286,1786342928.6572304,False,na,na,na,200
1287,1786342928.7945282,False,na,na,na,200
1288,1786342928.9458873,True,True,0.49,0.498799,200
1289,1786342928.9487784,False,na,na,na,200
1290,1786342928.9852874,True,True,0.91,0.91841,200
1291,1786342929.027199,True,True,0.47,0.482852,200
1292,1786342929.1908083,True,True,0.66,0.667342,200
1293,1786342929.2199056,True,True,0.79,0.797726,200
1294,1786342929.6498606,True,True,0.51,0.519043,200
1295,1786342930.1002078,True,True,0.53,0.54031,200
1296,1786342930.1080482,True,True,0.71,0.71435,200
1297,1786342930.2294884,True,True,0.35,0.483572,200
1298,1786342930.2851772,True,True,0.68,0.79217,200
1299,1786342930.3089595,True,True,0.68,0.861724,200
1300,1786342930.3562272,True,False,0.68,11.724616,200
1301,1786342930.4726293,False,na,na,na,200
1302,1786342930.512228,False,na,na,na,200
1303,1786342930.6778855,True,True,0.64,0.735348,200
1304,1786342930.7013965,False,na,na,na,200
1305,1786342930.8437486,True,True,0.47,0.476603,200
1306,1786342930.920397,True,True,0.5,0.510061,200
1307,1786342930.9263797,False,na,na,na,200
1308,1786342930.934036,False,na,na,na,200
1309,1786342930.974603,False,na,na,na,200
1310,1786342931.0275369,False,na,na,na,200
1311,1786342931.0334334,False,na,na,na,200
1312,1786342931.0785508,True,True,0.63,0.63521,200
1313,1786342931.107467,False,na,na,na,200
1314,1786342931.1522985,False,na,na,na,200
1315,1786342931.3966722,True,True,0.48,0.487169,200
1316,1786342931.4095387,True,True,0.53,0.537421,200
1317,1786342931.6188276,True,True,0.6,0.607428,200
1318,1786342931.6986594,True,True,0.47,0.474539,200
1319,1786342931.9393387,True,True,0.49,0.494947,200
1320,1786342932.1924572,True,True,0.53,0.540139,200
1321,1786342932.3115351,True,True,0.6,0.606792,200
1322,1786342932.3629794,True,True,0.68,0.680165,200
1323,1786342932.5586894,True,True,0.5,0.505143,200
1324,1786342932.6714683,True,True,0.75,0.754836,200
1325,1786342932.7908583,True,True,0.59,0.590141,200
1326,1786342932.821552,True,False,0.84,10.888138,200
1327,1786342932.9905968,True,True,0.72,0.729362,200
1328,1786342933.112061,True,True,0.38,0.384559,200
1329,1786342933.1607108,True,True,0.67,0.677233,200
1330,1786342933.171357,True,False,0.68,13.252975,200
1331,1786342933.2098186,False,na,na,na,200
1332,1786342933.3470023,False,na,na,na,200
1333,1786342933.5538838,True,True,0.54,0.550123,200
1334,1786342933.5804274,True,True,0.53,0.53266,200
1335,1786342933.6006482,True,True,0.75,0.754064,200
1336,1786342933.6399744,False,na,na,na,200
1337,1786342933.885185,True,True,0.67,0.679592,200
1338,1786342933.9345737,True,True,0.6,0.605909,200
1339,1786342933.9571886,False,na,na,na,200
1340,1786342934.0171247,False,na,na,na,200
1341,1786342934.038801,False,na,na,na,200
1342,1786342934.1813583,True,True,0.48,0.484654,200
1343,1786342934.5329509,True,True,0.67,0.676839,200
1344,1786342934.58603,True,True,0.57,0.57774,200
1345,1786342934.7193146,True,True,0.58,0.590407,200
1346,1786342934.8410845,True,True,0.49,0.493168,200
1347,1786342934.9079475,True,True,0.76,0.762739,200
1348,1786342934.9925432,False,na,na,na,200
1349,1786342935.250068,True,True,0.66,0.663192,200
1350,1786342935.2850258,True,True,0.54,0.542886,200
1351,1786342935.2935002,False,na,na,na,200
1352,1786342935.4415548,True,True,0.67,0.677695,200
1353,1786342935.495414,True,True,0.8,0.805321,200
1354,1786342935.8242571,True,True,0.78,0.789976,200
1355,1786342935.9408169,True,True,0.7,0.713852,200
1356,1786342936.424057,True,True,0.45,0.453572,200
1357,1786342936.5529044,True,True,0.47,0.474184,200
1358,1786342936.6830807,True,True,0.65,0.656986,200
1359,1786342936.7458544,True,True,0.51,0.51155,200
1360,1786342936.8117685,True,True,0.79,0.794614,200
1361,1786342936.9529018,True,True,0.46,0.465618,200
1362,1786342937.0071793,True,False,0.73,10.774097,200
1363,1786342937.0092578,False,na,na,na,200
1364,1786342937.2586052,True,True,0.51,0.51161,200
1365,1786342937.3773127,True,True,0.57,0.577683,200
1366,1786342937.566741,True,True,0.48,0.48972,200
1367,1786342937.652598,True,True,0.47,0.478698,200
1368,1786342937.8984127,True,True,0.65,0.653044,200
1369,1786342937.9821844,True,True,0.46,0.467295,200
1370,1786342938.5077076,True,True,0.51,0.517397,200
1371,1786342938.696786,True,True,0.48,0.487195,200
1372,1786342938.7046192,True,True,0.69,0.699564,200
1373,1786342938.863508,True,True,0.45,0.450377,200
1374,1786342939.3481007,True,True,0.5,0.500613,200
1375,1786342939.3997664,True,True,0.67,0.682361,200
1376,1786342939.520502,True,True,0.55,0.558719,200
1377,1786342939.5519376,True,True,0.63,0.641959,200
1378,1786342939.5986814,True,True,0.8,0.810517,200
1379,1786342939.6600745,True,False,0.71,10.770434,200
1380,1786342939.6839075,False,na,na,na,200
1381,1786342939.843587,False,na,na,na,200
1382,1786342940.3131998,True,True,0.5,0.500006,200
1383,1786342940.570527,True,True,0.4,0.405447,200
1384,1786342940.6012022,True,True,0.45,0.452071,200
1385,1786342941.3918128,True,True,0.53,0.539902,200
1386,1786342941.4335482,True,True,0.56,0.567056,200
1387,1786342941.4929929,True,True,0.58,0.582995,200
1388,1786342941.5326197,True,True,0.69,0.698091,200
1389,1786342941.8682258,True,True,0.83,0.836954,200
1390,1786342941.98097,True,True,0.54,0.544106,200
1391,1786342941.986271,False,na,na,na,200
1392,1786342942.0328465,True,True,0.67,0.67541,200
1393,1786342942.0860498,True,True,0.46,0.471643,200
1394,1786342942.107524,True,False,0.53,12.616308,200
1395,1786342942.3109806,True,True,0.67,0.672198,200
1396,1786342942.4885762,False,na,na,na,200
1397,1786342942.7224977,True,True,0.52,0.52154,200
1398,1786342942.871562,True,True,1.11,1.111946,200
1399,1786342942.9866357,True,True,0.55,0.559778,200
1400,1786342942.9979627,True,True,0.67,0.677206,200
1401,1786342943.0777419,True,True,0.9,0.905126,200
1402,1786342943.4987245,True,True,0.54,0.546092,200
1403,1786342943.590992,True,True,0.58,0.595551,200
1404,1786342943.5939698,False,na,na,na,200
1405,1786342943.6924858,True,True,0.62,0.629136,200
1406,1786342943.8500226,True,False,0.67,9.865748,200
1407,1786342943.859415,False,na,na,na,200
1408,1786342944.0380244,True,True,0.45,0.462387,200
1409,1786342944.0963151,True,True,0.43,0.433017,200
1410,1786342944.2342138,True,True,0.23,0.241015,200
1411,1786342944.5307887,True,True,0.53,0.535945,200
1412,1786342944.551728,True,True,0.75,0.753814,200
1413,1786342944.6310499,True,True,0.65,0.650818,200
1414,1786342944.6424208,True,True,0.63,0.638332,200
1415,1786342944.689952,True,True,0.78,0.78731,200
1416,1786342944.7137818,False,na,na,na,200
1417,1786342944.7256317,False,na,na,na,200
1418,1786342944.8007529,False,na,na,na,200
1419,1786342944.9948409,False,na,na,na,200
1420,1786342945.1913795,True,True,0.74,0.74913,200
1421,1786342945.3360639,True,True,0.82,0.831124,200
1422,1786342945.4160016,True,True,0.7,0.707805,200
1423,1786342945.476191,True,True,0.75,0.753958,200
1424,1786342945.6336694,True,True,0.7,0.707722,200
1425,1786342945.6363807,False,na,na,na,200
1426,1786342945.6643748,False,na,na,na,200
1427,1786342945.687756,False,na,na,na,200
1428,1786342945.7466805,False,na,na,na,200
1429,1786342945.8235753,False,na,na,na,200
1430,1786342945.8590136,False,na,na,na,200
1431,1786342945.924076,False,na,na,na,200
1432,1786342946.0481749,True,True,0.49,0.500307,200
1433,1786342946.3728461,True,True,0.95,0.958956,200
1434,1786342946.420746,True,True,0.55,0.563156,200
1435,1786342946.4307444,True,True,0.48,0.492122,200
1436,1786342946.640016,True,True,0.4,0.405231,200
1437,1786342946.6833518,True,True,0.72,0.729794,200
1438,1786342946.6886673,True,False,0.69,11.750093,200
1439,1786342947.0648053,True,True,0.51,0.51325,200
1440,1786342947.1738577,True,True,0.52,0.522594,200
1441,1786342947.2492032,True,True,0.71,0.717421,200
1442,1786342947.4977682,True,True,0.84,0.846793,200
1443,1786342947.511016,True,True,0.89,0.892934,200
1444,1786342947.6386998,True,True,0.43,0.436021,200
1445,1786342947.9588523,True,True,0.54,0.544604,200
1446,1786342947.99729,True,True,0.62,0.627586,200
1447,1786342948.037609,True,False,0.59,10.639856,200
1448,1786342948.2483218,True,True,0.47,0.477783,200
1449,1786342948.310548,False,na,na,na,200
1450,1786342948.3821933,True,True,0.64,0.645298,200
1451,1786342948.5638168,True,True,0.47,0.480176,200
1452,1786342948.5970194,True,True,0.77,0.770864,200
1453,1786342948.8588119,True,True,0.47,0.485071,200
1454,1786342949.0014224,True,True,0.2,0.205721,200
1455,1786342949.0381947,True,True,0.64,0.649474,200
1456,1786342949.0984986,True,True,0.53,0.541941,200
1457,1786342949.1674445,False,na,na,na,200
1458,1786342949.2427497,True,True,0.49,0.4947,200
1459,1786342949.2883708,False,na,na,na,200
1460,1786342949.4494157,True,True,0.53,0.536631,200
1461,1786342949.5739703,True,True,0.75,0.761426,200
1462,1786342949.5873327,False,na,na,na,200
1463,1786342949.5991037,False,na,na,na,200
1464,1786342949.8189602,True,True,0.64,0.649703,200
1465,1786342949.8754926,True,True,0.73,0.742304,200
1466,1786342949.9154067,True,True,0.47,0.48424,200
1467,1786342950.0726707,True,True,0.49,0.500347,200
1468,1786342950.124188,False,na,na,na,200
1469,1786342950.2079318,False,na,na,na,200
1470,1786342950.2767332,False,na,na,na,200
1471,1786342950.454003,True,True,0.58,0.586086,200
1472,1786342950.4892466,True,True,0.82,0.822145,200
1473,1786342950.512326,True,True,0.8,0.811316,200
1474,1786342950.588619,True,True,0.7,0.708478,200
1475,1786342950.6916044,True,True,0.53,0.539959,200
1476,1786342951.2257984,True,True,0.61,0.616908,200
1477,1786342951.2482262,True,True,0.53,0.540398,200
1478,1786342951.4013512,True,True,0.51,0.51583,200
1479,1786342951.7159739,True,True,0.5,0.509327,200
1480,1786342951.8843184,True,True,0.51,0.513796,200
1481,1786342952.0317752,True,True,0.48,0.486438,200
1482,1786342952.1638765,True,True,0.65,0.65638,200
1483,1786342952.255161,True,True,0.68,0.688027,200
1484,1786342952.3495586,True,True,0.73,0.732414,200
1485,1786342952.8689578,True,True,0.48,0.485625,200
1486,1786342952.920545,True,True,0.47,0.474637,200
1487,1786342953.252689,True,True,0.48,0.48629,200
1488,1786342953.383231,True,True,0.52,0.53013,200
1489,1786342953.4096103,True,True,0.54,0.54273,200
1490,1786342953.6406875,True,True,0.6,0.605497,200
1491,1786342953.6889126,True,True,1.13,1.134407,200
1492,1786342953.712391,True,False,0.52,8.585554,200
1493,1786342953.7393668,True,True,0.83,0.842604,200
1494,1786342954.03289,True,True,0.49,0.49381,200
1495,1786342954.1808102,True,True,0.59,0.599581,200
1496,1786342954.1869369,True,False,0.74,10.877756,200
1497,1786342954.410726,True,True,0.9,0.905017,200
1498,1786342954.5372398,True,True,0.69,0.693343,200
1499,1786342954.6376338,True,True,0.56,0.568938,200
1500,1786342955.0581882,True,True,0.49,0.49811,200
1501,1786342955.296214,True,True,0.44,0.448066,200
1502,1786342955.4522388,True,True,0.43,0.438633,200
1503,1786342955.7228017,True,True,0.5,0.509864,200
1504,1786342956.1663961,True,True,0.49,0.496719,200
1505,1786342956.169969,True,True,0.59,0.597437,200
1506,1786342956.2760177,True,True,0.49,0.491925,200
1507,1786342956.473922,True,True,0.68,0.688626,200
1508,1786342956.5012937,True,True,0.77,0.776363,200
1509,1786342956.7517974,True,True,0.68,0.687063,200
1510,1786342956.815499,True,True,0.84,0.847112,200
1511,1786342956.8838968,True,True,0.54,0.552007,200
1512,1786342956.9664516,True,False,0.6,9.649159,200
1513,1786342957.156899,False,na,na,na,200
1514,1786342957.5594926,True,True,0.58,0.584344,200
1515,1786342957.5916307,True,True,0.75,0.753661,200
1516,1786342957.6641448,True,True,0.64,0.652496,200
1517,1786342957.6814554,True,True,0.56,0.563988,200
1518,1786342957.8567307,True,True,0.83,0.835858,200
1519,1786342957.995085,False,na,na,na,200
1520,1786342958.1100028,False,na,na,na,200
1521,1786342958.1159256,False,na,na,na,200
1522,1786342958.2519696,True,True,0.48,0.489621,200
1523,1786342958.359761,True,True,0.58,0.589499,200
1524,1786342958.6203172,True,True,0.48,0.491465,200
1525,1786342958.7430332,True,True,0.47,0.474,200
1526,1786342958.7605598,True,True,0.48,0.488446,200
1527,1786342958.964762,True,True,0.61,0.618504,200
1528,1786342959.615658,True,True,0.53,0.539548,200
1529,1786342959.6456199,True,True,0.73,0.736728,200
1530,1786342959.6736503,True,True,0.49,0.49466,200
1531,1786342959.7431445,True,True,0.7,0.707499,200
1532,1786342959.8496835,True,True,0.75,0.754733,200
1533,1786342960.0510468,True,False,0.7,11.756421,200
1534,1786342960.3388972,True,True,0.53,0.533161,200
1535,1786342960.3530326,True,True,0.51,0.52244,200
1536,1786342960.4651873,True,True,0.6,0.702282,200
1537,1786342960.4716918,True,True,0.56,0.561998,200
1538,1786342960.598368,True,False,0.62,10.669982,200
1539,1786342960.6740563,True,True,0.99,1.00061,200
1540,1786342960.8032854,False,na,na,na,200
1541,1786342960.9150887,True,True,0.59,0.597615,200
1542,1786342960.9618244,True,True,0.52,0.558249,200
1543,1786342960.9945922,False,na,na,na,200
1544,1786342961.0206404,False,na,na,na,200
1545,1786342961.0952024,True,True,0.39,0.492007,200
1546,1786342961.1319363,False,na,na,na,200
1547,1786342961.1678,True,True,0.58,0.586399,200
1548,1786342961.2335675,False,na,na,na,200
1549,1786342961.3810065,False,na,na,na,200
1550,1786342961.4489746,False,na,na,na,200
1551,1786342961.507221,True,True,0.67,0.72401,200
1552,1786342961.601785,True,True,0.51,0.51248,200
1553,1786342961.9128613,True,True,0.67,0.674005,200
1554,1786342961.9220588,True,True,0.69,0.696154,200
1555,1786342962.0381486,True,True,0.76,0.766113,200
1556,1786342962.4735262,True,True,0.61,0.613268,200
1557,1786342962.4897792,True,True,0.58,0.582613,200
1558,1786342962.6074684,True,True,0.76,0.765606,200
1559,1786342962.6560357,True,True,0.68,0.689954,200
1560,1786342962.8987992,True,True,0.66,0.667708,200
1561,1786342962.9646375,True,False,0.48,11.527411,200
1562,1786342963.2233815,True,True,0.64,0.652382,200
1563,1786342963.2588885,True,True,0.59,0.602922,200
1564,1786342963.597977,True,True,0.54,0.550201,200
1565,1786342963.603852,True,True,0.68,0.685349,200
1566,1786342963.9524827,True,True,0.53,0.540021,200
1567,1786342963.967684,True,True,0.51,0.51697,200
1568,1786342964.0986552,True,True,0.71,0.714199,200
1569,1786342964.1082547,False,na,na,na,200
1570,1786342964.256844,True,True,0.74,0.746213,200
1571,1786342964.306772,True,True,0.69,0.69679,200
1572,1786342964.367677,False,na,na,na,200
1573,1786342964.4053214,False,na,na,na,200
1574,1786342964.5420923,True,True,0.48,0.490003,200
1575,1786342964.7918494,True,True,0.54,0.546471,200
1576,1786342964.804703,False,na,na,na,200
1577,1786342964.8824382,True,True,0.64,0.65039,200
1578,1786342964.8896425,False,na,na,na,200
1579,1786342964.916407,False,na,na,na,200
1580,1786342965.139366,True,True,0.42,0.422836,200
1581,1786342965.4287913,True,True,0.67,0.676721,200
1582,1786342965.4860134,True,True,0.51,0.514827,200
1583,1786342965.657588,True,True,0.51,0.51522,200
1584,1786342965.7193203,True,True,0.91,0.916727,200
1585,1786342965.7549858,True,True,0.59,0.600807,200
1586,1786342965.770599,True,False,0.64,10.686256,200
1587,1786342965.8795054,False,na,na,na,200
1588,1786342966.3863401,True,True,0.51,0.518524,200
1589,1786342966.4104578,True,True,0.7,0.712989,200
1590,1786342966.4900136,True,True,0.56,0.573228,200
1591,1786342966.5462675,True,True,0.84,0.851611,200
1592,1786342966.5528753,False,na,na,na,200
1593,1786342966.6263049,True,False,0.45,12.528782,200
1594,1786342966.694577,True,True,0.64,0.64523,200
1595,1786342966.893969,False,na,na,na,200
1596,1786342966.9629068,True,True,0.51,0.514692,200
1597,1786342967.0263138,False,na,na,na,200
1598,1786342967.0308611,False,na,na,na,200
1599,1786342967.040051,False,na,na,na,200
1600,1786342967.0918581,True,True,0.5,0.507035,200
1601,1786342967.1339486,True,True,0.33,0.340345,200
1602,1786342967.2063792,False,na,na,na,200
1603,1786342967.2625885,False,na,na,na,200
1604,1786342967.391377,True,True,0.8,0.803477,200
1605,1786342967.398255,True,True,0.76,0.76695,200
1606,1786342967.5122395,True,True,0.53,0.536235,200
1607,1786342967.5257275,True,True,0.78,0.788829,200
1608,1786342967.530814,False,na,na,na,200
1609,1786342967.6835654,True,True,0.54,0.545716,200
1610,1786342967.6900394,False,na,na,na,200
1611,1786342968.0166066,False,na,na,na,200
1612,1786342968.1111803,True,True,0.52,0.527695,200
1613,1786342968.1686337,True,True,0.77,0.772658,200
1614,1786342968.3291326,True,True,0.71,0.713671,200
1615,1786342968.355191,True,True,0.53,0.536929,200
1616,1786342968.3859153,True,True,0.67,0.673882,200
1617,1786342968.3892572,False,na,na,na,200
1618,1786342968.4759347,False,na,na,na,200
1619,1786342968.7846704,True,True,0.43,0.475773,200
1620,1786342969.1385999,True,True,0.68,0.687313,200
1621,1786342969.1972585,True,True,0.54,0.546289,200
1622,1786342969.2841935,True,True,0.49,0.496134,200
1623,1786342969.3415616,True,True,0.68,0.688925,200
1624,1786342969.3518343,True,True,0.69,0.697166,200
1625,1786342969.3971698,False,na,na,na,200
1626,1786342969.4379094,False,na,na,na,200
1627,1786342969.571313,False,na,na,na,200
1628,1786342969.5992737,False,na,na,na,200
1629,1786342969.6830492,False,na,na,na,200
1630,1786342969.989689,True,True,0.45,0.455309,200
1631,1786342970.0795603,True,True,0.56,0.570019,200
1632,1786342970.0973437,True,True,0.47,0.478903,200
1633,1786342970.282354,True,True,0.52,0.532654,200
1634,1786342970.351003,True,True,0.83,0.837482,200
1635,1786342970.4885755,True,True,0.5,0.502676,200
1636,1786342970.603838,True,True,0.51,0.523185,200
1637,1786342970.6215422,False,na,na,na,200
1638,1786342970.658257,True,True,0.69,0.698145,200
1639,1786342970.7937984,False,na,na,na,200
