request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1786368187.0973618,True,True,0.65,0.658347,200
1085,1786368187.221816,True,True,0.49,0.499049,200
1086,1786368187.231053,True,True,0.49,0.499645,200
1087,1786368187.436361,True,True,0.42,0.428796,200
1088,1786368187.5876336,True,True,0.5,0.509968,200
1089,1786368187.730966,True,True,0.77,0.772718,200
1090,1786368187.7733216,True,True,0.46,0.466768,200
1091,1786368187.8176897,True,True,0.47,0.47912,200
1092,1786368187.848932,True,True,1.04,1.043785,200
1093,1786368187.8767729,True,True,0.7,0.703874,200
1094,1786368187.9790685,True,True,0.64,0.646173,200
1095,1786368188.2972057,True,True,0.44,0.446488,200
1096,1786368188.4953191,True,True,0.45,0.45318,200
1097,1786368188.5570612,True,True,0.95,0.953734,200
1098,1786368188.679919,True,True,0.46,0.467415,200
1099,1786368188.8634007,True,True,0.45,0.460248,200
1100,1786368188.9790897,True,True,0.46,0.468467,200
1101,1786368189.0984154,True,True,0.63,0.634122,200
1102,1786368189.1509671,True,True,0.49,0.49654,200
1103,1786368189.152929,True,True,0.6,0.601984,200
1104,1786368189.282863,True,True,0.77,0.776365,200
1105,1786368189.3691347,True,True,0.53,0.539353,200
1106,1786368189.4512844,True,True,0.5,0.510812,200
1107,1786368189.72203,True,True,1.04,1.055975,200
1108,1786368189.7561822,True,True,0.53,0.538693,200
1109,1786368189.7643652,True,True,0.66,0.669909,200
1110,1786368189.9230213,True,True,0.47,0.480802,200
1111,1786368189.9294658,True,True,0.82,0.829079,200
1112,1786368190.0595381,True,True,0.49,0.497395,200
1113,1786368190.1647823,True,True,0.49,0.495615,200
1114,1786368190.1677878,True,True,0.45,0.452995,200
1115,1786368190.341466,True,True,0.47,0.482157,200
1116,1786368190.6444566,True,True,0.47,0.475951,200
1117,1786368190.7109718,True,True,0.53,0.533682,200
1118,1786368190.7254157,True,True,0.67,0.67465,200
1119,1786368190.7318068,True,True,0.71,0.713465,200
1120,1786368190.7740796,True,True,0.84,0.842366,200
1121,1786368190.799544,True,True,0.75,0.755353,200
1122,1786368191.0923307,True,True,0.47,0.472658,200
1123,1786368191.1850142,True,True,0.47,0.480646,200
1124,1786368191.5925152,True,True,0.4,0.402258,200
1125,1786368191.8627598,True,True,0.42,0.428627,200
1126,1786368192.2723718,True,True,0.45,0.454905,200
1127,1786368192.3359277,True,True,0.48,0.481571,200
1128,1786368192.4790168,True,True,0.43,0.431538,200
1129,1786368192.7568362,True,True,0.53,0.534109,200
1130,1786368192.761138,True,True,0.41,0.420313,200
1131,1786368193.1252198,True,True,0.47,0.47505,200
1132,1786368193.1327145,True,True,0.47,0.477518,200
1133,1786368193.1780818,True,True,0.43,0.439769,200
1134,1786368193.520721,True,True,0.42,0.429443,200
1135,1786368193.9787831,True,True,0.44,0.449973,200
1136,1786368194.0833726,True,True,0.47,0.477105,200
1137,1786368194.106827,True,True,0.44,0.444281,200
1138,1786368194.202056,True,True,0.44,0.449719,200
1139,1786368194.3076272,True,True,0.4,0.403679,200
1140,1786368194.7178774,True,True,0.26,0.264351,200
1141,1786368194.97248,True,True,0.42,0.421419,200
1142,1786368194.977317,True,True,0.41,0.418755,200
1143,1786368195.2229958,True,True,0.45,0.456298,200
1144,1786368195.7497408,True,True,0.61,0.610741,200
1145,1786368195.803653,True,True,0.49,0.499674,200
1146,1786368195.847755,True,True,0.41,0.410131,200
1147,1786368195.9483907,True,True,0.52,0.52209,200
1148,1786368196.0186884,True,True,0.73,0.734771,200
1149,1786368196.0289125,True,True,0.6,0.607442,200
1150,1786368196.0833323,True,True,0.71,0.718447,200
1151,1786368196.1156554,True,True,0.44,0.44774,200
1152,1786368196.6330278,True,True,0.42,0.431219,200
1153,1786368196.9424467,True,True,0.46,0.466402,200
1154,1786368196.9717696,True,True,0.48,0.489763,200
1155,1786368197.0398235,True,True,0.49,0.496566,200
1156,1786368197.1879635,True,True,0.84,0.850719,200
1157,1786368197.2216032,True,True,0.44,0.453275,200
1158,1786368197.2445664,True,True,0.74,0.750115,200
1159,1786368197.5398753,True,True,0.44,0.44892,200
1160,1786368197.6764643,True,True,0.47,0.475706,200
1161,1786368197.7637894,True,True,0.48,0.490175,200
1162,1786368198.002037,True,True,0.43,0.438432,200
1163,1786368198.464963,True,True,0.37,0.376792,200
1164,1786368198.4772162,True,True,0.45,0.454317,200
1165,1786368198.5117748,True,True,0.48,0.489007,200
1166,1786368198.6484544,True,True,0.51,0.517313,200
1167,1786368198.696251,True,True,0.36,0.361968,200
1168,1786368198.7967107,True,True,0.75,0.759522,200
1169,1786368198.8369756,True,True,0.76,0.771455,200
1170,1786368198.949035,True,True,0.42,0.426883,200
1171,1786368199.126814,True,True,0.46,0.472311,200
1172,1786368199.1466584,True,True,0.54,0.549012,200
1173,1786368199.2473636,True,True,0.46,0.464,200
1174,1786368199.4306147,True,True,0.51,0.51423,200
1175,1786368199.4507203,True,True,0.64,0.647982,200
1176,1786368199.8309634,True,True,0.67,0.672191,200
1177,1786368199.83324,True,True,0.49,0.499231,200
1178,1786368199.8466306,True,True,0.52,0.524232,200
1179,1786368199.8968987,True,True,0.64,0.651733,200
1180,1786368200.2253861,True,True,0.47,0.480307,200
1181,1786368200.252855,True,True,0.61,0.615529,200
1182,1786368200.2659528,True,True,0.59,0.598047,200
1183,1786368200.2912476,True,True,0.41,0.415306,200
1184,1786368200.4575071,True,True,0.48,0.491144,200
1185,1786368200.6462686,True,True,0.8,0.808254,200
1186,1786368200.8261962,True,True,0.48,0.488336,200
1187,1786368200.8332653,True,True,0.5,0.507026,200
1188,1786368200.8595574,True,True,0.59,0.601424,200
1189,1786368200.873044,True,True,0.79,0.800219,200
1190,1786368200.9453843,True,True,0.51,0.513694,200
1191,1786368201.1642985,True,True,0.7,0.702937,200
1192,1786368201.179143,True,True,0.49,0.493761,200
1193,1786368201.316068,True,True,0.5,0.508431,200
1194,1786368201.566495,True,True,0.76,0.768775,200
1195,1786368201.5730793,True,True,0.46,0.471181,200
1196,1786368201.5979316,True,True,0.53,0.536467,200
1197,1786368201.6535516,True,True,0.56,0.56864,200
1198,1786368201.7599053,True,True,0.8,0.811875,200
1199,1786368201.8072543,True,True,0.44,0.449486,200
1200,1786368202.0758114,True,True,0.53,0.533724,200
1201,1786368202.093435,True,True,0.56,0.568926,200
1202,1786368202.141901,True,True,0.59,0.59983,200
1203,1786368202.358902,True,True,0.82,0.8248,200
1204,1786368202.3883262,True,True,0.97,0.973436,200
1205,1786368202.4506357,True,True,0.75,0.752913,200
1206,1786368202.493813,True,True,0.83,0.832676,200
1207,1786368202.5226817,True,True,0.85,0.8591,200
1208,1786368202.6064093,True,True,0.51,0.521751,200
1209,1786368202.622208,True,True,0.75,0.75736,200
1210,1786368202.6769743,True,True,0.68,0.690353,200
1211,1786368202.8164346,True,True,0.55,0.555041,200
1212,1786368202.8840456,True,True,1.16,1.168265,200
1213,1786368203.1091676,False,na,na,na,200
1214,1786368203.1636593,True,True,0.47,0.482577,200
1215,1786368203.3883326,True,True,0.7,0.706169,200
1216,1786368203.413397,True,True,0.77,0.770512,200
1217,1786368203.4475799,True,True,0.72,0.727313,200
1218,1786368203.4842553,True,True,0.6,0.609553,200
1219,1786368203.6798248,True,True,0.51,0.51226,200
1220,1786368203.692024,True,True,0.68,0.686833,200
1221,1786368203.6994839,True,True,0.64,0.642639,200
1222,1786368203.713341,True,True,0.75,0.782557,200
1223,1786368203.7508137,True,True,0.77,0.780646,200
1224,1786368203.791047,False,na,na,na,200
1225,1786368204.14605,True,True,0.75,0.796343,200
1226,1786368204.2314208,True,True,0.44,0.443741,200
1227,1786368204.2531996,True,True,0.46,0.466525,200
1228,1786368204.3755722,True,True,0.46,0.465337,200
1229,1786368204.487513,True,True,0.44,0.451091,200
1230,1786368204.49378,True,True,0.63,0.640358,200
1231,1786368204.7600825,True,True,0.45,0.454918,200
1232,1786368205.1271853,True,True,0.48,0.49051,200
1233,1786368205.239713,True,True,0.46,0.469964,200
1234,1786368205.307379,True,True,0.46,0.462666,200
1235,1786368205.395857,True,True,0.44,0.444948,200
1236,1786368205.5041409,True,True,0.43,0.434021,200
1237,1786368205.848336,True,True,0.47,0.472447,200
1238,1786368206.0406682,True,True,0.43,0.43741,200
1239,1786368206.0939314,True,True,0.64,0.645632,200
1240,1786368206.2116091,True,True,0.55,0.554196,200
1241,1786368206.5416842,True,True,0.63,0.637836,200
1242,1786368206.6643512,True,True,0.46,0.463319,200
1243,1786368206.7684972,True,True,0.44,0.449269,200
1244,1786368207.4063501,True,True,0.52,0.525424,200
1245,1786368207.5177996,True,True,0.48,0.489639,200
1246,1786368207.5975332,True,True,0.45,0.459168,200
1247,1786368207.647619,True,True,0.5,0.503732,200
1248,1786368207.758207,True,True,0.62,0.622128,200
1249,1786368207.8532705,True,True,0.75,0.75347,200
1250,1786368207.9183176,True,True,0.78,0.788332,200
1251,1786368207.9863946,True,True,0.8,0.80492,200
1252,1786368208.134356,True,True,0.69,0.695982,200
1253,1786368208.1728802,True,True,0.61,0.620524,200
1254,1786368208.213965,True,True,0.51,0.517413,200
1255,1786368208.260952,True,True,0.81,0.816817,200
1256,1786368208.2818987,True,True,0.83,0.835744,200
1257,1786368208.4649518,True,True,0.48,0.491011,200
1258,1786368208.4924033,True,True,0.71,0.713736,200
1259,1786368208.5675554,False,na,na,na,200
1260,1786368208.7152317,True,True,0.92,0.931669,200
1261,1786368208.855967,True,True,0.83,0.835541,200
1262,1786368208.9217522,True,True,0.51,0.522913,200
1263,1786368209.019547,True,True,0.54,0.543153,200
1264,1786368209.0388448,True,True,0.49,0.498151,200
1265,1786368209.1323042,True,True,0.7,0.704166,200
1266,1786368209.172222,True,True,0.72,0.725631,200
1267,1786368209.302746,True,True,0.5,0.509137,200
1268,1786368209.5516398,True,True,0.55,0.557692,200
1269,1786368209.7309437,True,True,0.45,0.45568,200
1270,1786368209.9583519,True,True,0.48,0.481465,200
1271,1786368209.9878829,True,True,0.39,0.398635,200
1272,1786368210.0533779,True,True,0.44,0.448746,200
1273,1786368210.13096,True,True,0.44,0.442709,200
1274,1786368210.3400886,True,True,0.68,0.685831,200
1275,1786368210.3745456,True,True,0.7,0.705019,200
1276,1786368210.6173031,True,True,0.45,0.452216,200
1277,1786368210.634767,True,True,0.47,0.474178,200
1278,1786368210.7948914,True,True,0.48,0.489323,200
1279,1786368210.9996707,True,True,0.41,0.418969,200
1280,1786368211.1010754,True,True,0.47,0.479397,200
1281,1786368211.2256103,True,True,0.58,0.58779,200
1282,1786368211.235779,True,True,0.48,0.490073,200
1283,1786368211.5010955,True,True,0.48,0.482614,200
1284,1786368211.527874,True,True,0.58,0.590475,200
1285,1786368211.5674145,True,True,0.7,0.707265,200
1286,1786368211.6272018,True,True,0.78,0.784234,200
1287,1786368211.7171445,True,True,0.62,0.627038,200
1288,1786368211.7292898,True,True,0.48,0.48345,200
1289,1786368211.981189,True,True,0.45,0.457728,200
1290,1786368212.5706553,True,True,0.42,0.427668,200
1291,1786368212.7803113,True,True,0.42,0.427338,200
1292,1786368212.9006045,True,True,0.67,0.675448,200
1293,1786368213.1039407,True,True,0.68,0.690995,200
1294,1786368213.2282023,True,True,0.52,0.521513,200
1295,1786368213.2459433,True,True,0.51,0.512037,200
1296,1786368213.2683256,True,True,0.76,0.762865,200
1297,1786368213.2703478,True,True,0.8,0.804784,200
1298,1786368213.361308,True,True,0.77,0.775558,200
1299,1786368213.4012036,True,True,0.48,0.489016,200
1300,1786368213.6886535,True,True,0.51,0.516585,200
1301,1786368213.7784574,True,True,0.47,0.478779,200
1302,1786368213.851489,True,True,0.58,0.588368,200
1303,1786368213.8716645,True,True,0.51,0.515545,200
1304,1786368213.902838,True,True,0.61,0.61666,200
1305,1786368214.1256719,True,True,0.42,0.424547,200
1306,1786368214.5470335,True,True,0.41,0.416334,200
1307,1786368214.9432342,True,True,0.42,0.4214,200
1308,1786368215.0200658,True,True,0.48,0.482579,200
1309,1786368215.1044393,True,True,0.37,0.377715,200
1310,1786368215.3460686,True,True,0.44,0.448287,200
1311,1786368215.3882027,True,True,0.45,0.451358,200
1312,1786368215.7403069,True,True,0.6,0.610521,200
1313,1786368215.909135,True,True,0.47,0.47815,200
1314,1786368215.937349,True,True,0.5,0.509157,200
1315,1786368215.960679,True,True,0.49,0.494688,200
1316,1786368215.9789894,True,True,0.61,0.619219,200
1317,1786368216.083549,True,True,0.79,0.80071,200
1318,1786368216.1668494,True,True,0.62,0.630316,200
1319,1786368216.1707304,True,True,0.45,0.456183,200
1320,1786368216.384362,True,True,0.67,0.681328,200
1321,1786368216.4799323,True,True,0.48,0.490973,200
1322,1786368216.623805,True,True,0.46,0.468848,200
1323,1786368216.6603794,True,True,0.52,0.521195,200
1324,1786368216.869722,True,True,0.56,0.570173,200
1325,1786368216.9468124,True,True,0.53,0.535815,200
1326,1786368217.0275638,True,True,0.43,0.437052,200
1327,1786368217.4950302,True,True,0.66,0.66485,200
1328,1786368217.5451522,True,True,0.46,0.465437,200
1329,1786368217.6041422,True,True,0.46,0.469223,200
1330,1786368217.6266112,True,True,0.47,0.478784,200
1331,1786368217.7173169,True,True,0.64,0.647149,200
1332,1786368217.7339764,True,True,0.75,0.757127,200
1333,1786368217.9512112,True,True,0.75,0.759133,200
1334,1786368218.0107887,True,True,0.49,0.498702,200
1335,1786368218.156952,True,True,0.63,0.63344,200
1336,1786368218.2115464,True,True,0.33,0.340137,200
1337,1786368218.2612734,True,True,0.47,0.477623,200
1338,1786368218.420944,True,True,0.59,0.592975,200
1339,1786368218.5508692,True,True,0.46,0.463335,200
1340,1786368218.7063243,True,True,0.46,0.471147,200
1341,1786368218.8442242,True,True,0.83,0.833465,200
1342,1786368218.861841,True,True,0.49,0.495445,200
1343,1786368218.8862088,True,True,0.79,0.797975,200
1344,1786368218.929288,True,True,0.74,0.748558,200
1345,1786368219.015519,True,True,0.45,0.455979,200
1346,1786368219.1534224,True,True,0.62,0.626341,200
1347,1786368219.3102021,True,True,0.46,0.466679,200
1348,1786368219.6894102,True,True,0.45,0.454435,200
1349,1786368219.8364232,True,True,0.61,0.61926,200
1350,1786368220.021037,True,True,0.47,0.477238,200
1351,1786368220.0393572,True,True,0.49,0.494099,200
1352,1786368220.202354,True,True,0.45,0.453237,200
1353,1786368220.374195,True,True,0.43,0.438053,200
1354,1786368220.6762295,True,True,0.58,0.591227,200
1355,1786368220.784519,True,True,0.49,0.498031,200
1356,1786368220.8668451,True,True,0.31,0.312846,200
1357,1786368220.8712742,True,True,0.5,0.509818,200
1358,1786368220.873897,True,True,0.53,0.536361,200
1359,1786368220.9303517,True,True,0.6,0.609365,200
1360,1786368221.111855,True,True,0.56,0.570413,200
1361,1786368221.474794,True,True,0.5,0.502866,200
1362,1786368221.6663542,True,True,0.51,0.519367,200
1363,1786368221.7149103,True,True,0.48,0.487622,200
1364,1786368221.7508519,True,True,0.5,0.503062,200
1365,1786368221.7532449,True,True,0.42,0.424488,200
1366,1786368222.073129,True,True,0.8,0.801843,200
1367,1786368222.0949726,True,True,0.76,0.767802,200
1368,1786368222.3595586,True,True,0.67,0.670963,200
1369,1786368222.3671906,True,True,0.4,0.403522,200
1370,1786368222.514729,True,True,0.53,0.539058,200
1371,1786368222.5436938,True,True,0.75,0.751997,200
1372,1786368222.562234,True,True,0.71,0.721467,200
1373,1786368222.708726,True,True,0.67,0.673097,200
1374,1786368222.8163617,True,True,0.47,0.478546,200
1375,1786368222.8313198,True,True,0.63,0.64237,200
1376,1786368222.9795763,True,True,0.48,0.490272,200
1377,1786368223.1222813,True,True,0.37,0.381818,200
1378,1786368223.608749,True,True,0.46,0.46695,200
1379,1786368223.8463116,True,True,0.45,0.458716,200
1380,1786368223.9086263,True,True,0.51,0.512551,200
1381,1786368224.187343,True,True,0.48,0.483243,200
1382,1786368224.3064847,True,True,0.44,0.440345,200
1383,1786368224.5207782,True,True,0.48,0.481979,200
1384,1786368224.6153314,True,True,0.5,0.507749,200
1385,1786368224.6510704,True,True,0.38,0.386102,200
1386,1786368224.8275387,True,True,0.72,0.725072,200
1387,1786368224.8595843,True,True,0.5,0.504737,200
1388,1786368224.9566884,True,True,0.72,0.721615,200
1389,1786368225.0478108,True,True,0.49,0.502047,200
1390,1786368225.0855157,True,True,0.52,0.52512,200
1391,1786368225.1377153,True,True,0.65,0.658977,200
1392,1786368225.3612409,True,True,0.52,0.530154,200
1393,1786368225.3756497,True,True,0.44,0.443252,200
1394,1786368225.8754063,True,True,0.48,0.483505,200
1395,1786368226.2983513,True,True,0.47,0.481752,200
1396,1786368226.362441,True,True,0.49,0.499269,200
1397,1786368226.3677804,True,True,0.47,0.473644,200
1398,1786368226.5957468,True,True,0.48,0.492721,200
1399,1786368226.6164212,True,True,0.59,0.594468,200
1400,1786368226.7595305,True,True,0.72,0.729164,200
1401,1786368226.9313364,True,True,0.75,0.753086,200
1402,1786368227.0567884,True,True,0.45,0.458255,200
1403,1786368227.1171932,True,True,0.46,0.461754,200
1404,1786368227.2344384,True,True,0.49,0.493483,200
1405,1786368227.279777,True,True,0.45,0.456369,200
1406,1786368227.517577,True,True,0.46,0.471518,200
1407,1786368227.5348318,True,True,0.77,0.773967,200
1408,1786368227.6194324,True,True,0.45,0.452178,200
1409,1786368227.6970987,True,True,0.75,0.755067,200
1410,1786368227.9349887,True,True,0.48,0.48855,200
1411,1786368228.0862281,True,True,0.48,0.487967,200
1412,1786368228.1124601,True,True,0.42,0.42467,200
1413,1786368228.2907171,True,True,0.7,0.706803,200
1414,1786368228.3283446,True,True,0.6,0.602553,200
1415,1786368228.3642013,True,True,0.72,0.725447,200
1416,1786368228.6166577,True,True,0.67,0.676059,200
1417,1786368228.6948736,True,True,0.44,0.449417,200
1418,1786368228.8982108,True,True,0.35,0.353018,200
1419,1786368228.971361,True,True,0.48,0.490267,200
1420,1786368229.1132512,True,True,0.44,0.441307,200
1421,1786368229.3263764,True,True,0.48,0.482788,200
1422,1786368229.378418,True,True,0.62,0.625475,200
1423,1786368229.5831573,True,True,0.44,0.44389,200
1424,1786368229.720362,True,True,0.51,0.519614,200
1425,1786368229.8337886,True,True,0.89,0.894498,200
1426,1786368229.90429,True,True,0.94,0.948713,200
1427,1786368229.956716,True,True,0.82,0.82421,200
1428,1786368230.0195472,True,True,0.53,0.536749,200
1429,1786368230.0466232,True,True,0.56,0.564231,200
1430,1786368230.0648332,True,True,0.78,0.783903,200
1431,1786368230.313524,True,True,0.53,0.536448,200
1432,1786368230.3262753,True,True,0.7,0.711638,200
1433,1786368230.3793523,True,True,0.74,0.749838,200
1434,1786368230.3903112,True,True,0.73,0.741445,200
1435,1786368231.0454378,True,True,0.45,0.460202,200
1436,1786368231.0691683,True,True,0.47,0.473399,200
1437,1786368231.2183557,True,True,0.48,0.489693,200
1438,1786368231.257641,True,True,0.47,0.481633,200
1439,1786368231.4481902,True,True,0.44,0.447661,200
1440,1786368231.5428193,True,True,0.8,0.807127,200
1441,1786368231.5722754,True,True,0.65,0.650043,200
1442,1786368231.606242,True,True,0.75,0.753845,200
1443,1786368231.7638714,True,True,0.16,0.169262,200
1444,1786368231.8868122,True,True,0.44,0.444203,200
1445,1786368231.9477146,True,True,0.45,0.455581,200
1446,1786368232.1292028,True,True,0.35,0.355154,200
1447,1786368232.2808545,True,True,0.45,0.459005,200
1448,1786368232.5768535,True,True,0.49,0.495575,200
1449,1786368232.653647,True,True,0.49,0.493692,200
1450,1786368232.7021656,True,True,0.47,0.473532,200
1451,1786368232.759447,True,True,0.48,0.481103,200
1452,1786368232.8347602,True,True,0.44,0.445077,200
1453,1786368232.990193,True,True,0.58,0.585647,200
1454,1786368233.2419775,True,True,0.49,0.495358,200
1455,1786368233.4406404,True,True,0.35,0.354838,200
1456,1786368233.8940132,True,True,0.34,0.347625,200
1457,1786368234.1223109,True,True,0.57,0.57691,200
1458,1786368234.2443268,True,True,0.46,0.469458,200
1459,1786368234.534807,True,True,0.42,0.422552,200
1460,1786368234.6134121,True,True,0.43,0.438413,200
1461,1786368234.6906774,True,True,0.39,0.402018,200
1462,1786368235.039051,True,True,0.43,0.433358,200
1463,1786368235.095247,True,True,0.42,0.421194,200
1464,1786368235.4625127,True,True,0.42,0.422951,200
1465,1786368235.4748409,True,True,0.44,0.440645,200
1466,1786368235.6078053,True,True,0.42,0.421449,200
1467,1786368235.9529924,True,True,0.67,0.680185,200
1468,1786368236.0143979,True,True,0.6,0.603032,200
1469,1786368236.1208742,True,True,0.5,0.511832,200
1470,1786368236.1443124,True,True,0.56,0.566996,200
1471,1786368236.2106822,True,True,0.73,0.742632,200
1472,1786368236.2391946,True,True,0.81,0.814365,200
1473,1786368236.26504,True,True,0.82,0.831083,200
1474,1786368236.2943575,True,True,0.81,0.816665,200
1475,1786368236.3435853,True,True,0.84,0.844852,200
1476,1786368236.3937945,True,True,0.85,0.857159,200
1477,1786368236.4717925,False,na,na,na,200
1478,1786368236.6038368,False,na,na,na,200
1479,1786368236.6250153,True,True,0.75,0.755185,200
1480,1786368236.629558,True,True,0.9,0.904131,200
1481,1786368236.7328453,True,True,0.49,0.501609,200
1482,1786368236.8873415,True,True,0.51,0.518291,200
1483,1786368236.9201725,False,na,na,na,200
1484,1786368237.0309374,True,True,0.74,0.751206,200
1485,1786368237.0504384,True,True,0.68,0.687187,200
1486,1786368237.150581,True,True,0.7,0.708608,200
1487,1786368237.2008414,True,True,0.5,0.51125,200
1488,1786368237.3234887,True,True,0.6,0.606673,200
1489,1786368237.9987764,True,True,0.45,0.451764,200
1490,1786368238.3289745,True,True,0.41,0.416301,200
1491,1786368238.5952973,True,True,0.43,0.431054,200
1492,1786368238.6907563,True,True,0.4,0.40637,200
1493,1786368239.090975,True,True,0.46,0.463295,200
1494,1786368239.3358893,True,True,0.44,0.443335,200
1495,1786368239.4375582,True,True,0.48,0.484245,200
1496,1786368239.5013247,True,True,0.5,0.50838,200
1497,1786368239.6228545,True,True,0.8,0.805498,200
1498,1786368239.6849186,True,True,0.44,0.449955,200
1499,1786368239.691444,True,True,0.78,0.785913,200
1500,1786368239.8657951,True,True,0.49,0.493773,200
1501,1786368239.9724846,True,True,0.49,0.49406,200
1502,1786368240.1143892,True,True,0.46,0.470311,200
1503,1786368240.2905297,True,True,0.44,0.445352,200
1504,1786368240.3762143,True,True,0.44,0.447162,200
1505,1786368240.4629667,True,True,0.4,0.408465,200
1506,1786368240.663332,True,True,0.43,0.434776,200
1507,1786368240.9189825,True,True,0.58,0.587917,200
1508,1786368241.0273323,True,True,0.65,0.655769,200
1509,1786368241.0486927,True,True,0.48,0.487747,200
1510,1786368241.08505,True,True,0.53,0.540547,200
1511,1786368241.1216578,True,True,0.49,0.498409,200
1512,1786368241.2069576,True,True,0.66,0.668833,200
1513,1786368241.2982142,True,True,0.58,0.585351,200
1514,1786368241.466381,True,True,0.43,0.441371,200
1515,1786368241.6866643,True,True,0.51,0.518904,200
1516,1786368241.8290875,True,True,0.61,0.613805,200
1517,1786368242.1764128,True,True,0.46,0.468675,200
1518,1786368242.2382474,True,True,0.45,0.456909,200
1519,1786368242.3361588,True,True,0.45,0.452405,200
1520,1786368242.4584756,True,True,0.45,0.454288,200
1521,1786368243.0893054,True,True,0.67,0.671571,200
1522,1786368243.1062493,True,True,0.48,0.488835,200
1523,1786368243.2298179,True,True,0.72,0.725971,200
1524,1786368243.266496,True,True,0.53,0.531225,200
1525,1786368243.284671,True,True,0.82,0.829261,200
1526,1786368243.297062,True,True,0.77,0.781157,200
1527,1786368243.328366,True,True,0.85,0.852311,200
1528,1786368243.341154,True,True,0.85,0.853245,200
1529,1786368243.4334438,True,True,0.79,0.793799,200
1530,1786368243.5179703,True,True,0.83,0.83385,200
1531,1786368243.7037742,True,True,0.53,0.537909,200
1532,1786368243.8932507,True,True,0.75,0.752971,200
1533,1786368243.9580648,True,True,0.61,0.611213,200
1534,1786368243.980588,True,True,0.49,0.495387,200
1535,1786368244.030624,False,na,na,na,200
1536,1786368244.56256,True,True,0.44,0.443236,200
1537,1786368244.5893402,True,True,0.46,0.470246,200
1538,1786368244.6607623,True,True,0.48,0.488587,200
1539,1786368244.8019872,True,True,0.45,0.453875,200
1540,1786368244.8517368,True,True,0.46,0.475476,200
1541,1786368245.1442535,True,True,0.42,0.424089,200
1542,1786368245.3225849,True,True,0.41,0.414699,200
1543,1786368245.3968635,True,True,0.46,0.46573,200
1544,1786368245.5997572,True,True,0.4,0.407544,200
1545,1786368245.707456,True,True,0.48,0.48579,200
1546,1786368245.7222033,True,True,0.43,0.43903,200
1547,1786368245.9531522,True,True,0.42,0.429987,200
1548,1786368246.0777793,True,True,0.44,0.442167,200
1549,1786368246.7446566,True,True,0.47,0.47894,200
1550,1786368246.9324226,True,True,0.54,0.543393,200
1551,1786368246.9358523,True,True,0.32,0.324847,200
1552,1786368246.9577472,True,True,0.45,0.46296,200
1553,1786368247.0783367,True,True,0.35,0.359778,200
1554,1786368247.3182535,True,True,0.48,0.48713,200
1555,1786368247.4049215,True,True,0.45,0.457278,200
1556,1786368247.4873252,True,True,0.42,0.427571,200
