request_id,send_time,success,warm,processing_time_s,response_time_s,status
1082,1786367637.0230143,True,True,0.49,0.497603,200
1083,1786367637.2793353,True,True,0.69,0.692813,200
1084,1786367637.426389,True,True,0.44,0.444155,200
1085,1786367637.6532798,True,True,0.48,0.486291,200
1086,1786367637.6887817,True,True,0.5,0.506428,200
1087,1786367637.931022,True,True,0.46,0.469476,200
1088,1786367637.9826803,True,True,0.52,0.523187,200
1089,1786367638.1552,True,True,0.42,0.426237,200
1090,1786367638.182118,True,True,0.4,0.401792,200
1091,1786367638.6382835,True,True,0.51,0.51648,200
1092,1786367638.873359,True,True,0.41,0.411335,200
1093,1786367639.4012227,True,True,0.47,0.473232,200
1094,1786367639.4281716,True,True,0.45,0.456386,200
1095,1786367639.771939,True,True,0.43,0.438995,200
1096,1786367639.8107893,True,True,0.49,0.500683,200
1097,1786367639.840102,True,True,0.32,0.330875,200
1098,1786367639.9400387,True,True,0.73,0.733524,200
1099,1786367640.0574412,True,True,0.41,0.421181,200
1100,1786367640.0708764,True,True,0.78,0.785933,200
1101,1786367640.2845023,True,True,0.44,0.446721,200
1102,1786367640.5212817,True,True,0.45,0.458379,200
1103,1786367640.5878973,True,True,0.49,0.500214,200
1104,1786367640.6718712,True,True,0.52,0.522746,200
1105,1786367640.8088546,True,True,0.43,0.441418,200
1106,1786367640.9353504,True,True,0.44,0.442261,200
1107,1786367641.1316795,True,True,0.51,0.511707,200
1108,1786367641.1855214,True,True,0.46,0.463839,200
1109,1786367641.2998838,True,True,0.6,0.612903,200
1110,1786367641.3344548,True,True,0.5,0.508994,200
1111,1786367641.650777,True,True,0.49,0.497331,200
1112,1786367641.6535072,True,True,0.58,0.58493,200
1113,1786367641.6714096,True,True,0.76,0.764796,200
1114,1786367641.6969428,True,True,0.89,0.898947,200
1115,1786367641.7156878,True,True,0.83,0.832562,200
1116,1786367641.7714374,True,True,0.76,0.767756,200
1117,1786367641.8170867,True,True,0.83,0.83353,200
1118,1786367641.8580964,True,True,0.81,0.818027,200
1119,1786367641.8912418,True,True,0.82,0.82426,200
1120,1786367641.9098244,True,True,0.81,0.822694,200
1121,1786367642.0535061,False,na,na,na,200
1122,1786367642.176633,True,True,0.61,0.622418,200
1123,1786367642.1856112,False,na,na,na,200
1124,1786367642.4030826,True,True,0.49,0.499456,200
1125,1786367642.4248455,False,na,na,na,200
1126,1786367642.5425334,True,True,0.7,0.70444,200
1127,1786367642.57191,True,True,0.78,0.783545,200
1128,1786367642.720202,True,True,0.43,0.434006,200
1129,1786367642.9381378,True,True,0.63,0.636084,200
1130,1786367642.9953501,True,True,0.33,0.338517,200
1131,1786367643.2158089,True,True,0.48,0.481349,200
1132,1786367643.2201,True,True,0.49,0.491689,200
1133,1786367643.236234,True,True,0.78,0.785482,200
1134,1786367643.3641605,True,True,0.48,0.486351,200
1135,1786367643.5614285,True,True,0.72,0.726104,200
1136,1786367643.5634272,True,True,0.66,0.665543,200
1137,1786367643.570403,True,True,0.63,0.63429,200
1138,1786367643.923187,True,True,0.42,0.426011,200
1139,1786367644.1283872,True,True,0.44,0.447392,200
1140,1786367644.3767495,True,True,0.44,0.450969,200
1141,1786367644.842268,True,True,0.43,0.44031,200
1142,1786367644.9986207,True,True,0.43,0.438805,200
1143,1786367645.1137903,True,True,0.42,0.429612,200
1144,1786367645.2297235,True,True,0.48,0.485623,200
1145,1786367645.2487447,True,True,0.47,0.474552,200
1146,1786367645.5807884,True,True,0.54,0.543445,200
1147,1786367645.6429362,True,True,0.45,0.453828,200
1148,1786367645.7246628,True,True,0.47,0.476087,200
1149,1786367645.845632,True,True,0.49,0.502136,200
1150,1786367645.9742332,True,True,0.51,0.512698,200
1151,1786367645.9966488,True,True,0.69,0.698951,200
1152,1786367646.230217,True,True,0.66,0.666193,200
1153,1786367646.3054392,True,True,0.44,0.450846,200
1154,1786367646.387228,True,True,0.44,0.443518,200
1155,1786367646.4842806,True,True,0.29,0.291924,200
1156,1786367646.7033787,True,True,0.46,0.469107,200
1157,1786367646.966981,True,True,0.49,0.493484,200
1158,1786367646.979184,True,True,0.48,0.484095,200
1159,1786367647.1809845,True,True,0.52,0.526371,200
1160,1786367647.253227,True,True,0.53,0.538318,200
1161,1786367647.3456655,True,True,0.75,0.761524,200
1162,1786367647.3669286,True,True,0.65,0.655022,200
1163,1786367647.4039514,True,True,0.76,0.77058,200
1164,1786367647.6049967,True,True,0.63,0.637178,200
1165,1786367647.6353633,True,True,0.5,0.502959,200
1166,1786367647.6767867,True,True,0.71,0.712091,200
1167,1786367647.6979604,True,True,0.72,0.73048,200
1168,1786367647.902184,True,True,0.44,0.445098,200
1169,1786367648.1889377,True,True,0.43,0.432008,200
1170,1786367648.385783,True,True,0.5,0.503729,200
1171,1786367648.3932588,True,True,0.44,0.443619,200
1172,1786367648.5981944,True,True,0.44,0.448969,200
1173,1786367648.6404834,True,True,0.5,0.505002,200
1174,1786367648.6446946,True,True,0.54,0.548895,200
1175,1786367648.783157,True,True,0.69,0.696433,200
1176,1786367648.8444343,True,True,0.66,0.668417,200
1177,1786367648.8745666,True,True,0.56,0.561295,200
1178,1786367649.0381987,True,True,0.76,0.771819,200
1179,1786367649.1983058,True,True,0.48,0.483337,200
1180,1786367649.349993,True,True,0.48,0.486149,200
1181,1786367649.577484,True,True,0.43,0.437948,200
1182,1786367649.6110797,True,True,0.49,0.496099,200
1183,1786367649.7742364,True,True,0.42,0.429859,200
1184,1786367649.999074,True,True,0.38,0.383779,200
1185,1786367650.019089,True,True,0.66,0.663372,200
1186,1786367650.201588,True,True,0.46,0.466584,200
1187,1786367650.328634,True,True,0.46,0.462048,200
1188,1786367650.499509,True,True,0.78,0.783978,200
1189,1786367650.5657048,True,True,0.75,0.754757,200
1190,1786367650.5713944,True,True,0.77,0.771435,200
1191,1786367650.614835,True,True,0.68,0.689983,200
1192,1786367650.6273549,True,True,0.44,0.444935,200
1193,1786367650.9434035,True,True,0.45,0.453603,200
1194,1786367650.974877,True,True,0.45,0.454911,200
1195,1786367651.2530208,True,True,0.56,0.566191,200
1196,1786367651.4224627,True,True,0.45,0.458986,200
1197,1786367651.8797946,True,True,0.47,0.480097,200
1198,1786367652.0099428,True,True,0.48,0.487807,200
1199,1786367652.0135024,True,True,0.44,0.442964,200
1200,1786367652.2253711,True,True,0.47,0.480643,200
1201,1786367652.303296,True,True,0.45,0.453784,200
1202,1786367652.380341,True,True,0.84,0.849144,200
1203,1786367652.4361572,True,True,0.82,0.826353,200
1204,1786367652.4542768,True,True,0.68,0.684752,200
1205,1786367652.6504176,True,True,0.5,0.510956,200
1206,1786367652.7466252,True,True,0.73,0.737606,200
1207,1786367652.893087,True,True,0.67,0.675323,200
1208,1786367653.0207736,True,True,0.69,0.702844,200
1209,1786367653.058242,True,True,0.72,0.725536,200
1210,1786367653.132965,True,True,0.76,0.770514,200
1211,1786367653.1415818,True,True,0.86,0.862283,200
1212,1786367653.144067,True,True,0.87,0.879841,200
1213,1786367653.1898532,True,True,0.54,0.546796,200
1214,1786367653.3129854,True,True,0.78,0.785629,200
1215,1786367653.337462,True,True,0.79,0.792955,200
1216,1786367653.405603,False,na,na,na,200
1217,1786367653.467925,False,na,na,na,200
1218,1786367653.6370168,True,True,0.48,0.48972,200
1219,1786367654.1819873,True,True,0.56,0.568426,200
1220,1786367654.2895906,True,True,0.47,0.475312,200
1221,1786367654.3383002,True,True,0.59,0.597631,200
1222,1786367654.4352756,True,True,0.55,0.552307,200
1223,1786367654.4686892,True,True,0.69,0.69506,200
1224,1786367654.5064838,True,True,0.83,0.842251,200
1225,1786367654.5743828,True,True,0.54,0.546106,200
1226,1786367654.5763845,True,True,0.75,0.759585,200
1227,1786367654.6794248,True,True,0.72,0.727643,200
1228,1786367654.714867,True,True,0.79,0.798576,200
1229,1786367654.7423227,False,na,na,na,200
1230,1786367654.746848,False,na,na,na,200
1231,1786367654.7974567,True,True,0.77,0.780803,200
1232,1786367654.8425136,True,True,0.5,0.505819,200
1233,1786367654.9147718,False,na,na,na,200
1234,1786367654.984491,True,True,0.7,0.70874,200
1235,1786367655.1461728,True,True,0.52,0.524776,200
1236,1786367655.4544232,True,True,0.47,0.476392,200
1237,1786367655.4821386,True,True,0.42,0.420844,200
1238,1786367655.4928203,True,True,0.73,0.737515,200
1239,1786367655.6516263,True,True,0.7,0.709273,200
1240,1786367655.7666104,True,True,0.43,0.436469,200
1241,1786367655.9144506,True,True,0.47,0.477868,200
1242,1786367656.6490998,True,True,0.47,0.479233,200
1243,1786367656.7807076,True,True,0.46,0.471024,200
1244,1786367656.9001887,True,True,0.43,0.431296,200
1245,1786367656.990819,True,True,0.41,0.415451,200
1246,1786367657.0992985,True,True,0.4,0.402738,200
1247,1786367657.266317,True,True,0.44,0.443802,200
1248,1786367657.4636831,True,True,0.43,0.43979,200
1249,1786367657.5124497,True,True,0.46,0.467934,200
1250,1786367657.7576747,True,True,0.65,0.654657,200
1251,1786367657.8559358,True,True,0.44,0.444266,200
1252,1786367657.9520051,True,True,0.44,0.44265,200
1253,1786367658.241135,True,True,0.45,0.45905,200
1254,1786367658.2744772,True,True,0.4,0.406526,200
1255,1786367658.3457198,True,True,0.46,0.462568,200
1256,1786367659.0441954,True,True,0.59,0.59561,200
1257,1786367659.106684,True,True,0.49,0.493121,200
1258,1786367659.1530018,True,True,0.48,0.490106,200
1259,1786367659.204218,True,True,0.47,0.475897,200
1260,1786367659.266408,True,True,0.43,0.432776,200
1261,1786367659.3265326,True,True,0.76,0.766551,200
1262,1786367659.3926036,True,True,0.65,1.519999,200
1263,1786367659.5947976,True,True,0.41,0.420854,200
1264,1786367659.6646018,True,True,0.68,0.690855,200
1265,1786367659.6884544,True,True,0.45,0.453812,200
1266,1786367659.7716837,True,True,0.53,0.535258,200
1267,1786367659.9863024,True,True,0.49,0.491602,200
1268,1786367660.0692904,True,True,0.62,0.622584,200
1269,1786367660.346494,True,True,0.44,0.443916,200
1270,1786367660.4836082,True,True,0.45,0.458181,200
1271,1786367660.4856098,True,True,0.41,0.414161,200
1272,1786367660.659546,True,True,0.46,0.466089,200
1273,1786367660.786529,True,True,0.45,0.458089,200
1274,1786367660.9239585,True,True,0.46,0.465625,200
1275,1786367660.9594393,True,True,0.38,0.389201,200
1276,1786367661.128147,True,True,0.49,0.500082,200
1277,1786367661.3263168,True,True,0.44,0.446575,200
1278,1786367661.5011528,True,True,0.51,0.521574,200
1279,1786367661.5080554,True,True,0.45,0.455021,200
1280,1786367661.8004868,True,True,0.49,0.497334,200
1281,1786367661.8176377,True,True,0.51,0.518394,200
1282,1786367661.905288,True,True,0.46,0.46982,200
1283,1786367662.0953085,True,True,0.61,0.615456,200
1284,1786367662.0973363,True,True,0.45,0.451692,200
1285,1786367662.113254,True,True,0.69,0.693729,200
1286,1786367662.2325997,True,True,0.52,0.523076,200
1287,1786367662.5046268,True,True,0.48,0.489815,200
1288,1786367662.5765438,True,True,0.49,0.497792,200
1289,1786367662.5937846,True,True,0.47,0.477234,200
1290,1786367662.8396523,True,True,0.48,0.489135,200
1291,1786367662.8781972,True,True,0.59,0.598336,200
1292,1786367663.086924,True,True,0.45,0.45505,200
1293,1786367663.167079,True,True,0.44,0.444546,200
1294,1786367663.2926857,True,True,0.51,0.51914,200
1295,1786367663.3514113,True,True,0.53,0.535241,200
1296,1786367663.4738271,True,True,0.36,0.362486,200
1297,1786367663.6119723,True,True,0.49,0.495384,200
1298,1786367663.6593094,True,True,0.58,0.585768,200
1299,1786367663.764667,True,True,0.66,0.661418,200
1300,1786367663.9832883,True,True,0.67,0.677663,200
1301,1786367664.02393,True,True,0.55,0.55355,200
1302,1786367664.033294,True,True,0.44,0.449206,200
1303,1786367664.226989,True,True,0.47,0.474116,200
1304,1786367664.386526,True,True,0.44,0.44305,200
1305,1786367664.485771,True,True,0.4,0.408113,200
1306,1786367664.7505631,True,True,0.44,0.445357,200
1307,1786367664.7823372,True,True,0.42,0.430053,200
1308,1786367664.9885585,True,True,0.44,0.450239,200
1309,1786367665.212688,True,True,0.42,0.42488,200
1310,1786367665.5722618,True,True,0.5,0.504765,200
1311,1786367665.6290107,True,True,0.43,0.439018,200
1312,1786367665.682945,True,True,0.62,0.622051,200
1313,1786367665.782846,True,True,0.45,0.452627,200
1314,1786367665.849587,True,True,0.44,0.449498,200
1315,1786367666.0567534,True,True,0.63,0.640968,200
1316,1786367666.2459161,True,True,0.44,0.445926,200
1317,1786367666.2487066,True,True,0.44,0.442905,200
1318,1786367666.488711,True,True,0.54,0.551159,200
1319,1786367666.7603595,True,True,0.43,0.435426,200
1320,1786367666.793349,True,True,0.43,0.44096,200
1321,1786367666.9952147,True,True,0.5,0.503429,200
1322,1786367667.131614,True,True,0.47,0.474787,200
1323,1786367667.1466916,True,True,0.45,0.45272,200
1324,1786367667.2164843,True,True,0.44,0.450464,200
1325,1786367667.341529,True,True,0.47,0.476717,200
1326,1786367667.5433109,True,True,0.52,0.530414,200
1327,1786367667.6965718,True,True,0.5,0.507017,200
1328,1786367667.7471716,True,True,0.48,0.48721,200
1329,1786367667.9570043,True,True,0.48,0.487118,200
1330,1786367668.061814,True,True,0.68,0.683136,200
1331,1786367668.1073916,True,True,0.49,0.495088,200
1332,1786367668.1766512,True,True,0.81,0.820169,200
1333,1786367668.2209141,True,True,0.8,0.805769,200
1334,1786367668.330274,True,True,0.51,0.513221,200
1335,1786367668.467584,True,True,0.59,0.593171,200
1336,1786367668.5021758,True,True,0.55,0.553289,200
1337,1786367668.5409539,True,True,0.54,0.544657,200
1338,1786367668.6170847,True,True,0.47,0.473495,200
1339,1786367669.1753764,True,True,0.77,0.775309,200
1340,1786367669.2063463,True,True,0.5,0.502489,200
1341,1786367669.2407262,True,True,0.61,0.611102,200
1342,1786367669.2677596,True,True,0.59,0.594564,200
1343,1786367669.2840135,True,True,0.73,0.73549,200
1344,1786367669.336332,True,True,0.8,0.804813,200
1345,1786367669.394527,True,True,0.77,0.772017,200
1346,1786367669.4289646,True,True,0.76,0.772158,200
1347,1786367669.4420764,True,True,0.78,0.789302,200
1348,1786367669.5403113,True,True,0.81,0.821784,200
1349,1786367669.928816,True,True,0.51,0.520788,200
1350,1786367669.9331825,True,True,0.66,0.665267,200
1351,1786367670.0341032,True,True,0.67,0.677993,200
1352,1786367670.0709405,True,True,0.53,0.534496,200
1353,1786367670.2769468,True,True,0.7,0.709068,200
1354,1786367670.3666687,True,True,0.83,0.8397,200
1355,1786367670.3964717,True,True,0.79,0.794209,200
1356,1786367670.4552689,True,True,0.51,0.52473,200
1357,1786367670.5319307,True,True,0.78,0.784932,200
1358,1786367670.6990683,True,True,0.51,0.519791,200
1359,1786367670.736657,True,True,0.76,0.771668,200
1360,1786367670.8409765,True,True,0.51,0.514732,200
1361,1786367670.9754498,True,True,0.63,0.645708,200
1362,1786367670.9802692,True,True,0.62,0.623688,200
1363,1786367671.000572,True,True,0.71,0.720045,200
1364,1786367671.2915256,True,True,0.47,0.475113,200
1365,1786367671.296728,True,True,0.94,0.944457,200
1366,1786367671.3234763,True,True,0.6,0.607754,200
1367,1786367671.4243052,True,True,0.48,0.486049,200
1368,1786367671.5148003,True,True,0.75,0.767011,200
1369,1786367671.8072443,True,True,0.48,0.482157,200
1370,1786367672.010837,True,True,0.55,0.562876,200
1371,1786367672.160335,True,True,0.62,0.627263,200
1372,1786367672.2259026,True,True,0.4,0.412287,200
1373,1786367672.3280294,True,True,0.48,0.489781,200
1374,1786367672.570945,True,True,0.45,0.456389,200
1375,1786367672.6578102,True,True,0.67,0.673816,200
1376,1786367672.829543,True,True,0.86,0.862671,200
1377,1786367672.8420224,True,True,0.43,0.439924,200
1378,1786367672.933329,True,True,0.57,0.580541,200
1379,1786367672.9787796,True,True,0.81,0.813965,200
1380,1786367673.0399356,True,True,0.49,0.495752,200
1381,1786367673.2363563,True,True,0.81,0.817155,200
1382,1786367673.2417107,True,True,0.65,0.660951,200
1383,1786367673.3383086,True,True,0.71,0.719746,200
1384,1786367673.342237,True,True,0.5,0.510881,200
1385,1786367673.4399981,True,True,0.69,0.696464,200
1386,1786367673.5141745,True,True,0.6,0.612992,200
1387,1786367673.5216057,True,True,0.7,0.763585,200
1388,1786367673.5664134,True,True,0.48,0.486748,200
1389,1786367673.6066859,False,na,na,na,200
1390,1786367673.82814,True,True,0.5,0.503575,200
1391,1786367674.0826716,True,True,0.44,0.450402,200
1392,1786367674.2169757,True,True,0.47,0.476352,200
1393,1786367674.2362046,True,True,0.39,0.401868,200
1394,1786367674.4201014,True,True,0.49,0.496879,200
1395,1786367674.5302784,True,True,0.51,0.517084,200
1396,1786367674.631763,True,True,0.56,0.565985,200
1397,1786367674.6979253,True,True,0.47,0.478224,200
1398,1786367674.8636253,True,True,0.42,0.424961,200
1399,1786367675.0266004,True,True,0.65,0.652045,200
1400,1786367675.0930037,True,True,0.49,0.496852,200
1401,1786367675.2103636,True,True,0.52,0.530923,200
1402,1786367675.367211,True,True,0.48,0.485509,200
1403,1786367675.435834,True,True,0.41,0.415448,200
1404,1786367675.7320666,True,True,0.59,0.59956,200
1405,1786367675.8149097,True,True,0.45,0.460271,200
1406,1786367676.1403725,True,True,0.45,0.461633,200
1407,1786367676.3770363,True,True,0.43,0.438632,200
1408,1786367676.4243858,True,True,0.43,0.436916,200
1409,1786367676.566466,True,True,0.47,0.480277,200
1410,1786367676.8372343,True,True,0.44,0.444483,200
1411,1786367676.9668214,True,True,0.37,0.37759,200
1412,1786367677.0149956,True,True,0.44,0.443337,200
1413,1786367677.541817,True,True,0.42,0.426481,200
1414,1786367677.6631937,True,True,0.44,0.44281,200
1415,1786367678.0349045,True,True,0.53,0.536524,200
1416,1786367678.1526418,True,True,0.48,0.489679,200
1417,1786367678.2163615,True,True,0.45,0.451578,200
1418,1786367678.251306,True,True,0.47,0.473228,200
1419,1786367678.296854,True,True,0.44,0.4442,200
1420,1786367678.3766418,True,True,0.79,0.795904,200
1421,1786367678.5787556,True,True,0.75,0.754973,200
1422,1786367678.7516537,True,True,0.46,0.470753,200
1423,1786367678.7608647,True,True,0.45,0.460818,200
1424,1786367678.867269,True,True,0.47,0.479291,200
1425,1786367679.0088975,True,True,0.67,0.678222,200
1426,1786367679.0853133,True,True,0.72,0.727837,200
1427,1786367679.1486955,True,True,0.48,0.482811,200
1428,1786367679.2170103,True,True,0.73,0.73775,200
1429,1786367679.3338938,True,True,0.71,0.713134,200
1430,1786367679.380051,True,True,0.48,0.482993,200
1431,1786367679.4665563,True,True,0.48,0.49086,200
1432,1786367679.8207986,True,True,0.48,0.485896,200
1433,1786367679.823194,True,True,0.41,0.416493,200
1434,1786367679.95523,True,True,0.5,0.507811,200
1435,1786367680.1116745,True,True,0.78,0.781153,200
1436,1786367680.150841,True,True,0.47,0.472089,200
1437,1786367680.1816049,True,True,0.78,0.782558,200
1438,1786367680.5255544,True,True,0.43,0.434296,200
1439,1786367680.7996771,True,True,0.5,0.503069,200
1440,1786367680.9995868,True,True,0.57,0.573527,200
1441,1786367681.0722241,True,True,0.51,0.520995,200
1442,1786367681.1106274,True,True,0.53,0.53844,200
1443,1786367681.117416,True,True,1.03,1.039216,200
1444,1786367681.1243541,True,True,0.86,0.871651,200
1445,1786367681.1407614,True,True,0.89,0.900967,200
1446,1786367681.1950583,True,True,0.81,0.821624,200
1447,1786367681.230436,True,True,0.81,0.820122,200
1448,1786367681.363457,True,True,0.83,0.839219,200
1449,1786367681.446362,True,True,0.79,0.801937,200
1450,1786367681.4951708,False,na,na,na,200
1451,1786367681.5936286,True,True,0.79,0.797168,200
1452,1786367681.6382346,True,True,0.5,0.510233,200
1453,1786367681.8898146,True,True,0.52,0.524803,200
1454,1786367681.9127212,False,na,na,na,200
1455,1786367682.002652,True,True,0.6,0.603946,200
1456,1786367682.0170946,True,True,0.46,0.467568,200
1457,1786367682.4350214,True,True,0.52,0.530318,200
1458,1786367682.64522,True,True,0.52,0.525177,200
1459,1786367682.8713293,True,True,0.51,0.518495,200
1460,1786367682.8899114,True,True,0.51,0.522569,200
1461,1786367682.948657,True,True,0.68,0.688499,200
1462,1786367682.9978456,True,True,0.81,0.81678,200
1463,1786367683.0623112,True,True,0.84,0.842468,200
1464,1786367683.06462,True,True,0.7,0.708173,200
1465,1786367683.0911918,True,True,0.74,0.751653,200
1466,1786367683.121891,True,True,0.79,0.792037,200
1467,1786367683.2670243,True,True,0.49,0.49705,200
1468,1786367683.296365,True,True,0.79,0.800958,200
1469,1786367683.4589255,True,True,0.91,0.916012,200
1470,1786367683.8102438,True,True,0.51,0.515806,200
1471,1786367684.1248715,True,True,0.5,0.507629,200
1472,1786367684.2366939,True,True,0.55,0.557725,200
1473,1786367684.2775228,True,True,0.64,0.647044,200
1474,1786367684.3335755,True,True,0.79,0.79498,200
1475,1786367684.3953533,True,True,0.67,0.680796,200
1476,1786367684.4436712,True,True,0.79,0.798938,200
1477,1786367684.5107877,True,True,0.79,0.796571,200
1478,1786367684.5185905,True,True,0.8,0.807693,200
1479,1786367684.5885272,True,True,0.78,0.784696,200
1480,1786367684.6059508,True,True,0.65,0.656764,200
1481,1786367684.6339672,True,True,0.52,0.530252,200
1482,1786367684.648053,False,na,na,na,200
1483,1786367684.781999,False,na,na,na,200
1484,1786367684.976065,True,True,0.54,0.543072,200
1485,1786367685.055697,True,True,0.66,0.663473,200
1486,1786367685.082754,True,True,0.56,0.642585,200
1487,1786367685.2772424,True,True,0.76,0.764739,200
1488,1786367685.3237944,True,True,0.51,0.511921,200
1489,1786367685.462631,True,True,0.68,0.688086,200
1490,1786367685.5135252,True,True,0.6,0.603332,200
1491,1786367685.521494,True,True,0.51,0.520084,200
1492,1786367685.571616,True,True,0.47,0.481667,200
1493,1786367685.8523045,True,True,0.4,0.411587,200
1494,1786367686.033767,True,True,0.46,0.469028,200
1495,1786367686.321496,True,True,0.46,0.464905,200
1496,1786367686.3581455,True,True,0.47,0.481204,200
1497,1786367686.3885953,True,True,0.46,0.46278,200
1498,1786367686.6124258,True,True,0.47,0.472632,200
1499,1786367686.751838,True,True,0.43,0.441167,200
1500,1786367686.8989048,True,True,0.43,0.43402,200
1501,1786367686.9063592,True,True,0.45,0.458372,200
1502,1786367687.0053039,True,True,0.65,0.661753,200
1503,1786367687.1607509,True,True,0.43,0.441799,200
1504,1786367687.3127298,True,True,0.4,0.412462,200
1505,1786367687.3752384,True,True,0.46,0.470337,200
1506,1786367687.5988865,True,True,0.42,0.423436,200
1507,1786367687.8118386,True,True,0.46,0.462715,200
1508,1786367687.9843452,True,True,0.44,0.449249,200
1509,1786367688.1089618,True,True,0.38,0.390036,200
1510,1786367688.1506007,True,True,0.45,0.450722,200
1511,1786367688.2412727,True,True,0.43,0.436772,200
1512,1786367688.4011972,True,True,0.44,0.448877,200
1513,1786367688.4669886,True,True,0.45,0.456522,200
1514,1786367688.6866162,True,True,0.47,0.480484,200
1515,1786367688.7240617,True,True,0.49,0.502083,200
1516,1786367688.920606,True,True,0.49,0.493321,200
1517,1786367689.0441778,True,True,0.48,0.491733,200
1518,1786367689.1455564,True,True,0.42,0.426476,200
1519,1786367689.1637242,True,True,0.46,0.460899,200
1520,1786367689.3848364,True,True,0.45,0.453486,200
1521,1786367689.4453897,True,True,0.76,0.765077,200
1522,1786367689.4818423,True,True,0.8,0.810022,200
1523,1786367689.877035,True,True,0.48,0.481311,200
1524,1786367689.9674337,True,True,0.48,0.48205,200
1525,1786367690.1225557,True,True,0.53,0.536944,200
1526,1786367690.1557639,True,True,0.53,0.532566,200
1527,1786367690.238001,True,True,0.48,0.487478,200
1528,1786367690.409792,True,True,0.49,0.495618,200
1529,1786367690.4150548,True,True,0.62,0.622658,200
1530,1786367690.4497113,True,True,0.4,0.407839,200
1531,1786367690.505398,True,True,0.54,0.549599,200
1532,1786367690.5798175,True,True,0.43,0.438568,200
1533,1786367690.896985,True,True,0.66,0.662683,200
1534,1786367691.121635,True,True,0.45,0.460416,200
1535,1786367691.2063742,True,True,0.49,0.494267,200
1536,1786367691.2109535,True,True,0.5,0.509835,200
1537,1786367691.3068738,True,True,0.63,0.635034,200
1538,1786367691.3108213,True,True,0.55,0.562383,200
1539,1786367691.4805384,True,True,0.6,0.609639,200
1540,1786367692.0536354,True,True,0.44,0.447392,200
1541,1786367692.1306949,True,True,0.15,0.156004,200
1542,1786367692.4982758,True,True,0.47,0.477582,200
1543,1786367692.5795293,True,True,0.42,0.427303,200
1544,1786367692.6052074,True,True,0.46,0.466283,200
1545,1786367692.632449,True,True,0.48,0.488979,200
