request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1786363136.92024,True,True,0.46,0.46832,200
1085,1786363136.9239652,True,True,0.41,0.421283,200
1086,1786363137.2296684,True,True,0.49,0.496388,200
1087,1786363137.3728611,True,True,0.47,0.471075,200
1088,1786363137.477282,True,True,0.43,0.437475,200
1089,1786363137.5441618,True,True,0.46,0.471518,200
1090,1786363137.6363192,True,True,0.49,0.49399,200
1091,1786363138.2307596,True,True,0.47,0.475783,200
1092,1786363138.244949,True,True,0.42,0.428251,200
1093,1786363138.462308,True,True,0.44,0.44699,200
1094,1786363138.6635172,True,True,0.71,0.715834,200
1095,1786363138.7008688,True,True,0.5,0.511693,200
1096,1786363138.7383277,True,True,0.71,0.712892,200
1097,1786363138.7905529,True,True,0.47,0.475907,200
1098,1786363138.9197764,True,True,0.54,0.550227,200
1099,1786363139.0215864,True,True,0.78,0.784799,200
1100,1786363139.0437384,True,True,0.68,0.681923,200
1101,1786363139.1632078,True,True,0.7,0.702981,200
1102,1786363139.2403,True,True,0.52,0.529221,200
1103,1786363139.2903073,True,True,0.47,0.474772,200
1104,1786363139.303689,True,True,0.81,0.818382,200
1105,1786363139.3466933,True,False,0.45,8.494339,200
1106,1786363139.4703624,True,True,0.63,0.64082,200
1107,1786363139.5138025,True,True,0.7,0.704796,200
1108,1786363139.8169963,True,True,0.5,0.510836,200
1109,1786363140.0669782,True,True,0.5,0.502358,200
1110,1786363140.1326668,True,True,0.72,0.729852,200
1111,1786363140.1786208,True,True,0.79,0.799634,200
1112,1786363140.2240896,True,True,0.67,0.679322,200
1113,1786363140.3474746,True,True,0.46,0.463371,200
1114,1786363140.3843553,True,True,0.66,0.664276,200
1115,1786363140.4115949,True,True,0.71,0.714222,200
1116,1786363140.4706726,True,True,0.77,0.775628,200
1117,1786363140.4893045,True,True,0.67,0.682555,200
1118,1786363140.5526936,False,na,na,na,200
1119,1786363140.733064,True,True,0.5,0.50811,200
1120,1786363141.0298927,True,True,0.72,0.728206,200
1121,1786363141.0992908,True,True,0.46,0.462586,200
1122,1786363141.1493876,True,True,0.6,0.604497,200
1123,1786363141.1764076,True,True,0.63,0.633747,200
1124,1786363141.2042139,True,True,0.42,0.430061,200
1125,1786363141.3198714,True,True,0.56,0.570688,200
1126,1786363141.3503687,True,True,0.88,0.885947,200
1127,1786363141.4011862,True,True,0.79,0.800655,200
1128,1786363141.5585365,True,True,0.46,0.46296,200
1129,1786363141.5724678,True,True,0.79,0.797916,200
1130,1786363141.754258,True,True,0.51,0.516097,200
1131,1786363141.7626545,True,True,0.69,0.692652,200
1132,1786363141.8767586,True,True,0.64,0.646837,200
1133,1786363142.154287,True,True,0.47,0.473513,200
1134,1786363142.4897325,True,True,0.49,0.49309,200
1135,1786363142.4975991,True,True,0.43,0.438379,200
1136,1786363142.7284029,True,True,0.46,0.471276,200
1137,1786363142.8576314,True,True,0.47,0.473521,200
1138,1786363142.8980114,True,True,0.5,0.503597,200
1139,1786363143.485331,True,True,0.76,0.764691,200
1140,1786363143.6589658,True,True,0.48,0.488423,200
1141,1786363143.8399706,True,True,0.5,0.506707,200
1142,1786363143.8797626,True,True,0.53,0.53567,200
1143,1786363143.927212,True,True,0.72,0.723125,200
1144,1786363143.9713316,True,True,0.77,0.77984,200
1145,1786363144.16695,True,True,0.51,0.521126,200
1146,1786363144.250406,True,True,0.68,0.691109,200
1147,1786363144.3148258,True,True,0.49,0.496272,200
1148,1786363144.4380538,True,True,0.47,0.476311,200
1149,1786363144.5047562,True,True,0.48,0.48629,200
1150,1786363144.6798568,True,True,0.61,0.617893,200
1151,1786363144.7456913,True,True,0.46,0.471361,200
1152,1786363145.1787636,True,True,0.46,0.467108,200
1153,1786363145.2315688,True,True,0.48,0.487735,200
1154,1786363145.3253443,True,True,0.47,0.480637,200
1155,1786363145.5133739,True,True,0.46,0.469047,200
1156,1786363145.5801718,True,True,0.54,0.548249,200
1157,1786363145.6146142,True,True,0.66,0.661409,200
1158,1786363145.7506332,True,True,0.65,0.650564,200
1159,1786363146.0719323,True,True,0.43,0.438065,200
1160,1786363146.097238,True,True,0.42,0.429018,200
1161,1786363146.5057347,True,True,0.46,0.470479,200
1162,1786363146.5466957,True,True,0.46,0.468337,200
1163,1786363146.6135566,True,True,0.43,0.438062,200
1164,1786363146.740444,True,True,0.38,0.385303,200
1165,1786363147.0346131,True,True,0.38,0.385668,200
1166,1786363147.6169782,True,True,0.46,0.468414,200
1167,1786363147.8656719,True,True,0.42,0.424355,200
1168,1786363147.9743042,True,True,0.41,0.41309,200
1169,1786363148.3276126,True,True,0.44,0.445606,200
1170,1786363148.3398015,True,True,0.59,0.598097,200
1171,1786363148.773487,True,True,0.43,0.433273,200
1172,1786363149.1166058,True,True,0.47,0.477808,200
1173,1786363149.3904395,True,True,0.48,0.486421,200
1174,1786363149.4998763,True,True,0.38,0.389933,200
1175,1786363149.53718,True,True,0.44,0.448271,200
1176,1786363149.6848652,True,True,0.42,0.422854,200
1177,1786363149.8184736,True,True,0.42,0.427213,200
1178,1786363150.2833211,True,True,0.46,0.469,200
1179,1786363150.48701,True,True,0.36,0.37083,200
1180,1786363150.6458056,True,True,0.47,0.471722,200
1181,1786363150.8129303,True,True,0.46,0.46407,200
1182,1786363150.8724906,True,True,0.48,0.483806,200
1183,1786363150.919785,True,True,0.46,0.466426,200
1184,1786363150.9426732,True,True,0.41,0.415075,200
1185,1786363151.2232687,True,True,0.42,0.426389,200
1186,1786363151.4058747,True,True,0.44,0.448119,200
1187,1786363151.5855742,True,True,0.43,0.431688,200
1188,1786363151.6822953,True,True,0.43,0.439039,200
1189,1786363151.7566285,True,True,0.49,0.492898,200
1190,1786363152.0177805,True,True,0.45,0.458156,200
1191,1786363152.0412207,True,True,0.44,0.447556,200
1192,1786363152.1106417,True,True,0.35,0.356272,200
1193,1786363152.1469402,True,True,0.46,0.462698,200
1194,1786363152.4593575,True,True,0.45,0.45497,200
1195,1786363152.6323133,True,True,0.48,0.482758,200
1196,1786363152.7065668,True,True,0.47,0.474199,200
1197,1786363152.8103096,True,True,0.46,0.465263,200
1198,1786363153.0370023,True,True,0.44,0.44951,200
1199,1786363153.2503662,True,True,0.54,0.55156,200
1200,1786363153.307153,True,True,0.49,0.499199,200
1201,1786363153.4705353,True,True,0.49,0.495347,200
1202,1786363153.569307,True,True,0.53,0.532978,200
1203,1786363153.5755322,True,True,0.42,0.42424,200
1204,1786363153.6085033,True,True,0.8,0.813252,200
1205,1786363153.6128905,True,True,0.47,0.477925,200
1206,1786363153.8052557,True,True,0.67,0.676003,200
1207,1786363153.951008,True,True,0.49,0.493222,200
1208,1786363154.121837,True,True,0.44,0.450833,200
1209,1786363154.2610757,True,True,0.46,0.465084,200
1210,1786363154.3944077,True,True,0.45,0.45879,200
1211,1786363154.40176,True,True,0.37,0.380842,200
1212,1786363154.4937859,True,True,0.44,0.448861,200
1213,1786363154.6833484,True,True,0.44,0.451739,200
1214,1786363154.867771,True,True,0.5,0.509304,200
1215,1786363154.8827069,True,True,0.49,0.493252,200
1216,1786363154.902292,True,True,0.43,0.437581,200
1217,1786363155.008323,True,True,0.84,0.849708,200
1218,1786363155.0857425,True,True,0.82,0.822411,200
1219,1786363155.155697,True,True,0.49,0.494392,200
1220,1786363155.1583648,True,True,0.57,0.578959,200
1221,1786363155.3794472,True,True,0.47,0.473345,200
1222,1786363155.3908398,True,True,0.48,0.491028,200
1223,1786363155.3952422,True,True,0.45,0.458017,200
1224,1786363155.5328083,True,True,0.73,0.7379,200
1225,1786363155.805759,True,True,0.46,0.464384,200
1226,1786363155.8264763,True,True,0.58,0.589044,200
1227,1786363156.1339867,True,True,0.45,0.456323,200
1228,1786363156.15125,True,True,0.43,0.438602,200
1229,1786363156.3372126,True,True,0.44,0.442201,200
1230,1786363156.5132365,True,True,0.45,0.461084,200
1231,1786363156.7069747,True,True,0.49,0.498411,200
1232,1786363156.7471452,True,True,0.48,0.483531,200
1233,1786363156.8149755,True,True,0.44,0.448816,200
1234,1786363156.8904917,True,True,0.41,0.414376,200
1235,1786363156.9948866,True,True,0.43,0.439839,200
1236,1786363157.4653249,True,True,0.44,0.451406,200
1237,1786363157.4727824,True,True,0.43,0.437129,200
1238,1786363157.7988837,True,True,0.48,0.489394,200
1239,1786363157.80189,True,True,0.51,0.512081,200
1240,1786363157.9010499,True,True,0.41,0.41212,200
1241,1786363158.0323884,True,True,0.76,0.765353,200
1242,1786363158.0929222,True,True,0.47,0.475612,200
1243,1786363158.108611,True,True,0.77,0.778153,200
1244,1786363158.3175218,True,True,0.87,0.874088,200
1245,1786363158.3508375,True,True,0.41,0.419524,200
1246,1786363158.545908,True,True,0.41,0.414859,200
1247,1786363158.5990624,True,True,0.52,0.524161,200
1248,1786363158.6865072,True,True,0.71,0.717553,200
1249,1786363158.7022414,True,True,0.79,0.798405,200
1250,1786363158.7446475,True,True,0.92,0.92773,200
1251,1786363158.9113662,True,True,0.88,0.886401,200
1252,1786363158.9633257,True,True,0.68,0.688168,200
1253,1786363159.0242915,True,True,0.49,0.495291,200
1254,1786363159.220257,True,True,0.48,0.488817,200
1255,1786363159.229934,True,True,0.83,0.833992,200
1256,1786363159.3991597,True,True,0.84,0.849378,200
1257,1786363159.557213,True,True,0.48,0.493313,200
1258,1786363159.715418,True,True,0.36,0.366468,200
1259,1786363159.740798,True,True,0.61,0.620079,200
1260,1786363159.806386,True,True,0.78,0.78519,200
1261,1786363159.8124135,True,True,0.77,0.774464,200
1262,1786363159.8487484,True,True,0.82,0.830371,200
1263,1786363159.891324,True,True,0.81,0.817368,200
1264,1786363160.0477488,True,True,0.56,0.569028,200
1265,1786363160.096366,True,True,0.55,0.55741,200
1266,1786363160.1895866,True,True,0.88,0.893416,200
1267,1786363160.196375,True,False,0.69,9.739492,200
1268,1786363160.3714006,True,True,0.54,0.545625,200
1269,1786363160.387779,True,True,0.61,0.615163,200
1270,1786363160.3908188,False,na,na,na,200
1271,1786363160.5561006,False,na,na,na,200
1272,1786363160.810382,True,True,0.57,0.573825,200
1273,1786363160.9042158,True,True,0.48,0.489851,200
1274,1786363161.1146605,True,True,0.48,0.48472,200
1275,1786363161.1338813,True,True,0.51,0.511908,200
1276,1786363161.3505447,True,True,0.6,0.605531,200
1277,1786363161.473626,True,True,0.8,0.809598,200
1278,1786363161.5324152,True,True,0.52,0.527166,200
1279,1786363161.5745487,True,True,0.77,0.77969,200
1280,1786363161.6438725,True,True,0.66,0.6629,200
1281,1786363161.7363873,True,True,0.53,0.537441,200
1282,1786363161.740584,True,True,0.78,0.790803,200
1283,1786363161.749325,True,True,0.77,0.772976,200
1284,1786363161.8331537,True,True,0.68,0.689566,200
1285,1786363162.432782,True,True,0.5,0.503958,200
1286,1786363162.482008,True,True,0.46,0.461276,200
1287,1786363162.6612487,True,True,0.69,0.698474,200
1288,1786363162.8081605,True,True,0.53,0.536178,200
1289,1786363162.8841596,True,True,0.65,0.655987,200
1290,1786363163.0547678,True,True,0.83,0.841408,200
1291,1786363163.0750244,True,True,0.53,0.535544,200
1292,1786363163.0897143,True,True,0.81,0.818845,200
1293,1786363163.1756887,True,True,0.74,0.749768,200
1294,1786363163.2387106,True,True,0.78,0.792685,200
1295,1786363163.3568614,True,True,0.71,0.717919,200
1296,1786363163.4695752,True,True,0.55,0.557126,200
1297,1786363163.4918697,True,True,0.77,0.775535,200
1298,1786363163.550646,True,True,0.67,0.674112,200
1299,1786363163.568152,False,na,na,na,200
1300,1786363163.569941,False,na,na,na,200
1301,1786363163.6793087,True,True,0.47,0.477925,200
1302,1786363163.8660493,False,na,na,na,200
1303,1786363163.9038486,True,True,0.46,0.464558,200
1304,1786363164.1043499,True,True,0.49,0.502277,200
1305,1786363164.4841988,True,True,0.43,0.431098,200
1306,1786363164.5991938,True,True,0.44,0.44125,200
1307,1786363165.0290058,True,True,0.79,0.793866,200
1308,1786363165.0352414,True,True,0.68,0.685059,200
1309,1786363165.0618298,True,True,0.54,0.540917,200
1310,1786363165.08408,True,True,0.56,0.565578,200
1311,1786363165.1441476,True,True,0.57,0.580523,200
1312,1786363165.1925197,True,True,0.86,0.862319,200
1313,1786363165.2037966,True,True,0.78,0.783886,200
1314,1786363165.2507348,True,True,0.79,0.803333,200
1315,1786363165.3064294,True,True,0.78,0.785546,200
1316,1786363165.3157043,False,na,na,na,200
1317,1786363165.3809357,False,na,na,na,200
1318,1786363165.4850981,False,na,na,na,200
1319,1786363165.736982,True,True,0.46,0.463824,200
1320,1786363165.8805075,True,True,0.52,0.53015,200
1321,1786363165.9339213,True,True,0.49,0.500907,200
1322,1786363166.0152361,True,True,0.46,0.470536,200
1323,1786363166.733431,True,True,0.44,0.447575,200
1324,1786363166.917227,True,True,0.47,0.481964,200
1325,1786363166.9225552,True,True,0.47,0.475825,200
1326,1786363167.0341728,True,True,0.45,0.457682,200
1327,1786363167.3066103,True,True,0.61,0.617048,200
1328,1786363168.0543678,True,True,0.18,0.188499,200
1329,1786363168.0670896,True,True,0.44,0.448168,200
1330,1786363168.3165202,True,True,0.47,0.477062,200
1331,1786363168.4162805,True,True,0.42,0.42663,200
1332,1786363168.6859572,True,True,0.47,0.473029,200
1333,1786363168.7961998,True,True,0.61,0.61784,200
1334,1786363168.8555481,True,True,0.45,0.460651,200
1335,1786363169.0869849,True,True,0.52,0.530648,200
1336,1786363169.1126645,True,True,0.63,0.639904,200
1337,1786363169.1311903,True,True,0.8,0.801589,200
1338,1786363169.1667166,True,True,0.47,0.483315,200
1339,1786363169.3287892,True,True,0.46,0.465377,200
1340,1786363169.445678,True,True,0.67,0.677173,200
1341,1786363169.6844726,True,True,0.49,0.493769,200
1342,1786363169.7512057,True,True,0.65,0.658437,200
1343,1786363169.8578231,True,True,0.46,0.471975,200
1344,1786363170.1096811,True,True,0.52,0.528821,200
1345,1786363170.3312352,True,True,0.59,0.596054,200
1346,1786363170.44707,True,True,0.48,0.486496,200
1347,1786363170.478367,True,True,0.54,0.544481,200
1348,1786363170.6013274,True,True,0.49,0.492017,200
1349,1786363170.6196651,True,True,0.76,0.772827,200
1350,1786363170.7190957,True,True,0.5,0.508329,200
1351,1786363170.78483,True,True,0.76,0.769606,200
1352,1786363170.7883334,True,True,0.87,0.877761,200
1353,1786363170.853342,True,True,0.6,0.611151,200
1354,1786363170.929806,True,True,0.82,0.830013,200
1355,1786363171.272094,True,True,0.56,0.565277,200
1356,1786363171.3134277,True,True,0.7,0.704968,200
1357,1786363171.3786094,True,True,0.58,0.588061,200
1358,1786363171.3867514,True,True,0.5,0.511794,200
1359,1786363171.4099495,True,True,0.63,0.635286,200
1360,1786363171.4520397,True,False,0.81,9.858738,200
1361,1786363171.5629601,True,True,0.68,0.687814,200
1362,1786363171.7176466,True,True,0.65,0.659148,200
1363,1786363171.7372284,True,True,0.69,0.704198,200
1364,1786363171.8589025,True,True,0.56,0.570254,200
1365,1786363172.1477919,True,True,0.49,0.500073,200
1366,1786363172.2256012,True,True,0.56,0.565793,200
1367,1786363172.3745198,True,True,0.47,0.478485,200
1368,1786363172.3894095,True,True,0.46,0.470178,200
1369,1786363172.4610326,True,True,0.64,0.651952,200
1370,1786363172.6367216,True,True,0.7,0.708915,200
1371,1786363172.8792615,True,True,0.44,0.450383,200
1372,1786363173.1094005,True,True,0.58,0.588336,200
1373,1786363173.566362,True,True,0.4,0.404337,200
1374,1786363173.6938102,True,True,0.38,0.382979,200
1375,1786363173.827268,True,True,0.44,0.449122,200
1376,1786363173.9532204,True,True,0.51,0.519185,200
1377,1786363174.057299,True,True,0.63,0.634307,200
1378,1786363174.1653712,True,True,0.74,0.745963,200
1379,1786363174.1767366,True,True,0.65,0.656326,200
1380,1786363174.261163,True,True,0.75,0.759228,200
1381,1786363174.342919,True,True,0.51,0.516282,200
1382,1786363174.4799545,True,True,0.69,0.696862,200
1383,1786363174.6635675,True,True,0.68,0.681916,200
1384,1786363174.760306,True,True,0.51,0.522031,200
1385,1786363174.7786832,True,True,0.74,0.750386,200
1386,1786363174.9259157,True,True,0.68,0.689416,200
1387,1786363175.0249126,True,True,0.56,0.563967,200
1388,1786363175.0642629,True,True,0.67,0.672153,200
1389,1786363175.1934092,True,True,0.57,0.577762,200
1390,1786363175.3319273,True,True,0.52,0.526786,200
1391,1786363175.3378808,True,True,0.67,0.676235,200
1392,1786363175.419999,True,True,0.48,0.491398,200
1393,1786363175.428483,True,True,0.57,0.57898,200
1394,1786363175.4854133,False,na,na,na,200
1395,1786363175.8406763,True,True,0.46,0.463547,200
1396,1786363175.9062939,True,True,0.45,0.460004,200
1397,1786363176.0039506,True,True,0.45,0.454463,200
1398,1786363176.2217803,True,True,0.51,0.521714,200
1399,1786363176.3728452,True,True,0.49,0.496615,200
1400,1786363176.4163435,True,True,0.45,0.457356,200
1401,1786363176.5469315,True,True,0.43,0.433958,200
1402,1786363176.7311256,True,True,0.61,0.617601,200
1403,1786363176.9892926,True,True,0.6,0.603688,200
1404,1786363177.0073369,True,True,0.45,0.457547,200
1405,1786363177.196727,True,True,0.49,0.494095,200
1406,1786363177.2026708,True,True,0.5,0.500737,200
1407,1786363177.2696092,True,True,0.74,0.748421,200
1408,1786363177.4894018,True,True,0.67,0.686166,200
1409,1786363177.6085234,True,True,0.85,0.857448,200
1410,1786363177.7488878,True,True,0.55,0.556562,200
1411,1786363177.751386,True,True,0.55,0.556553,200
1412,1786363177.7655716,True,True,0.65,0.656666,200
1413,1786363177.8409722,True,True,0.59,0.601537,200
1414,1786363178.0214844,True,True,0.76,0.771227,200
1415,1786363178.0696423,True,True,0.98,0.982113,200
1416,1786363178.547464,True,True,0.82,0.822819,200
1417,1786363178.5551383,True,True,0.52,0.525459,200
1418,1786363178.5869672,True,True,0.77,0.779225,200
1419,1786363178.6460688,True,True,0.55,0.557651,200
1420,1786363178.659525,True,True,0.77,0.777059,200
1421,1786363178.6690688,True,True,0.72,0.727943,200
1422,1786363178.723377,True,True,0.75,0.759427,200
1423,1786363178.7276406,False,na,na,na,200
1424,1786363178.949431,True,True,1.08,1.086959,200
1425,1786363179.085165,True,True,0.51,0.517693,200
1426,1786363179.1741576,True,True,0.57,0.579284,200
1427,1786363179.4532301,True,True,0.71,0.713585,200
1428,1786363179.5263553,True,True,0.49,0.5028,200
1429,1786363179.6085212,True,True,0.48,0.485668,200
1430,1786363179.6595962,True,True,0.52,0.532583,200
1431,1786363179.746027,True,True,0.44,0.448923,200
1432,1786363179.798801,True,True,0.72,0.769037,200
1433,1786363179.8656878,True,True,0.78,0.791445,200
1434,1786363179.957369,True,True,0.63,0.642249,200
1435,1786363180.1974301,True,True,0.51,0.517243,200
1436,1786363180.2147198,True,True,0.47,0.476372,200
1437,1786363180.278186,True,True,0.61,0.611848,200
1438,1786363180.4585605,True,True,0.41,0.414015,200
1439,1786363180.5118854,True,True,0.76,0.768703,200
1440,1786363180.6392503,True,True,0.59,0.603403,200
1441,1786363180.8694131,True,True,0.92,0.931095,200
1442,1786363181.0056753,True,True,0.47,0.474496,200
1443,1786363181.2168963,True,True,0.47,0.480936,200
1444,1786363181.2702599,True,True,0.52,0.522197,200
1445,1786363181.2911408,True,True,0.47,0.478482,200
1446,1786363181.330417,True,True,0.68,0.695217,200
1447,1786363181.5187998,True,True,0.44,0.447715,200
1448,1786363181.6595368,True,True,0.41,0.414138,200
1449,1786363182.2224104,True,True,0.65,0.654766,200
1450,1786363182.32828,True,True,0.55,0.561038,200
1451,1786363182.3463228,True,True,0.69,0.69658,200
1452,1786363182.409635,True,True,0.62,0.630975,200
1453,1786363182.4369967,True,True,0.52,0.527164,200
1454,1786363182.4748914,True,True,0.83,0.833067,200
1455,1786363182.552879,True,True,0.71,0.720471,200
1456,1786363182.617244,True,True,0.78,0.789013,200
1457,1786363182.6206868,True,True,0.64,0.656648,200
1458,1786363182.7323737,True,False,0.68,9.888359,200
1459,1786363182.7699456,False,na,na,na,200
1460,1786363182.8419073,False,na,na,na,200
1461,1786363182.852126,False,na,na,na,200
1462,1786363182.8798933,True,True,0.58,0.589633,200
1463,1786363183.0865343,True,True,0.32,0.326003,200
1464,1786363183.555246,True,True,0.91,0.915741,200
1465,1786363183.5825913,True,True,0.49,0.499691,200
1466,1786363183.5880067,True,True,0.45,0.456922,200
1467,1786363183.7188902,True,True,0.48,0.485337,200
1468,1786363183.8108523,True,True,0.47,0.473674,200
1469,1786363183.886853,True,True,0.78,0.789928,200
1470,1786363184.1308663,True,True,0.51,0.518273,200
1471,1786363184.2328799,True,True,0.49,0.495665,200
1472,1786363184.2625933,True,True,0.54,0.553392,200
1473,1786363184.3780987,True,True,0.6,0.602437,200
1474,1786363184.4985812,True,True,0.8,0.811434,200
1475,1786363184.5782151,True,True,0.83,0.833629,200
1476,1786363184.6313667,True,True,0.78,0.791092,200
1477,1786363184.7043588,True,True,0.47,0.4795,200
1478,1786363184.8162248,True,True,0.5,0.507479,200
1479,1786363185.0932744,True,True,0.46,0.464527,200
1480,1786363185.1593666,True,True,0.61,0.623323,200
1481,1786363185.195553,True,True,0.49,0.499345,200
1482,1786363185.2219572,True,True,0.67,0.679577,200
1483,1786363185.430923,True,True,0.68,0.691229,200
1484,1786363185.78044,True,True,0.43,0.438951,200
1485,1786363185.8913565,True,True,0.5,0.509927,200
1486,1786363185.952243,True,True,0.48,0.490495,200
1487,1786363186.0054753,True,True,0.64,0.646451,200
1488,1786363186.2409146,True,True,0.46,0.464107,200
1489,1786363186.3138514,True,True,0.44,0.443487,200
1490,1786363186.5784233,True,True,0.37,0.377494,200
1491,1786363186.662965,True,True,0.47,0.472235,200
1492,1786363186.8779356,True,True,0.45,0.460944,200
1493,1786363187.3222723,True,True,0.47,0.47381,200
1494,1786363187.4313545,True,True,0.61,0.618598,200
1495,1786363187.495069,True,True,0.46,0.467257,200
1496,1786363187.5331573,True,True,0.52,0.530099,200
1497,1786363187.6262221,True,True,0.67,0.677069,200
1498,1786363187.7023273,True,True,0.77,0.7723,200
1499,1786363187.8596585,True,True,0.55,0.555213,200
1500,1786363187.8867545,True,True,0.49,0.492268,200
1501,1786363188.0080254,True,True,0.69,0.698683,200
1502,1786363188.0502832,True,True,0.74,0.746264,200
1503,1786363188.1298573,True,True,0.53,0.537762,200
1504,1786363188.2723336,True,True,0.64,0.643422,200
1505,1786363188.4343605,True,True,0.53,0.537928,200
1506,1786363188.503104,True,True,0.27,0.278902,200
1507,1786363188.577441,True,True,0.82,0.825736,200
1508,1786363188.6468043,True,True,0.53,0.539835,200
1509,1786363188.8042111,True,True,0.87,0.879703,200
1510,1786363188.920253,True,True,0.54,0.549895,200
1511,1786363188.9769304,True,True,0.53,0.534398,200
1512,1786363189.1283383,True,True,0.7,0.707108,200
1513,1786363189.1972818,True,True,0.64,0.647853,200
1514,1786363189.2315094,True,True,0.67,0.677759,200
1515,1786363189.3415554,True,True,0.68,0.689926,200
1516,1786363189.3689158,True,True,0.53,0.539566,200
1517,1786363189.403401,True,True,0.58,0.585116,200
1518,1786363190.1260796,True,True,0.6,0.610448,200
1519,1786363190.2449944,True,True,0.4,0.408,200
1520,1786363190.3394742,True,True,0.62,0.630412,200
1521,1786363190.3982098,True,True,0.49,0.4993,200
1522,1786363190.413273,True,True,0.45,0.458275,200
1523,1786363190.478129,True,True,0.8,0.81361,200
1524,1786363190.5306826,True,True,0.76,0.771389,200
1525,1786363190.5341873,True,True,0.82,0.828769,200
1526,1786363190.5732083,True,True,0.85,0.85928,200
1527,1786363190.8092601,True,True,0.97,0.974006,200
1528,1786363190.8296278,True,True,0.52,0.526048,200
1529,1786363190.9994226,True,True,0.63,0.634063,200
1530,1786363191.044381,True,True,0.49,0.501233,200
1531,1786363191.0946772,True,True,0.47,0.480216,200
1532,1786363191.331585,True,True,0.75,0.759024,200
1533,1786363191.7330341,True,True,0.45,0.453117,200
1534,1786363191.7836661,True,True,0.6,0.604024,200
1535,1786363192.0210729,True,True,0.46,0.468032,200
1536,1786363192.0734565,True,True,0.52,0.524235,200
1537,1786363192.140309,True,True,0.63,0.638739,200
1538,1786363192.6232278,True,True,0.46,0.462673,200
1539,1786363192.8046458,True,True,0.43,0.439448,200
1540,1786363193.319652,True,True,0.46,0.469045,200
1541,1786363193.549036,True,True,0.5,0.504968,200
1542,1786363193.5767794,True,True,0.3,0.305053,200
1543,1786363193.612302,True,True,0.5,0.506978,200
1544,1786363193.813119,True,True,0.81,0.815276,200
1545,1786363193.859638,True,True,0.48,0.482784,200
1546,1786363193.8678749,True,True,0.75,0.75461,200
1547,1786363193.9985912,True,True,0.49,0.491941,200
1548,1786363194.2519138,True,True,0.47,0.477828,200
1549,1786363194.3353145,True,True,0.49,0.500272,200
1550,1786363194.6978757,True,True,0.42,0.426621,200
1551,1786363195.0834115,True,True,0.41,0.411195,200
1552,1786363195.2702076,True,True,0.44,0.446755,200
1553,1786363195.3700266,True,True,0.43,0.434274,200
1554,1786363195.6430843,True,True,0.43,0.432187,200
1555,1786363195.6719346,True,True,0.44,0.445264,200
1556,1786363195.6896622,True,True,0.43,0.434263,200
1557,1786363196.1088762,True,True,0.47,0.480028,200
1558,1786363196.2404454,True,True,0.47,0.47485,200
1559,1786363196.2984908,True,True,0.43,0.435939,200
1560,1786363196.5282493,True,True,0.46,0.470952,200
1561,1786363196.5935113,True,True,0.49,0.494812,200
1562,1786363196.8047376,True,True,0.48,0.486551,200
1563,1786363196.8252306,True,True,0.44,0.442902,200
1564,1786363196.8724043,True,True,0.44,0.445212,200
1565,1786363197.0568674,True,True,0.48,0.487366,200
1566,1786363197.2786038,True,True,0.48,0.483842,200
1567,1786363197.2884414,True,True,0.43,0.431561,200
1568,1786363197.6809628,True,True,0.47,0.471102,200
1569,1786363197.7524343,True,True,0.47,0.47386,200
1570,1786363197.7559645,True,True,0.48,0.484991,200
1571,1786363198.0002139,True,True,0.62,0.626232,200
1572,1786363198.0056913,True,True,0.43,0.437778,200
1573,1786363198.624174,True,True,0.45,0.45346,200
1574,1786363198.9633694,True,True,0.52,0.529,200
1575,1786363198.9719443,True,True,0.55,0.55324,200
1576,1786363199.0241723,True,True,0.5,0.508698,200
1577,1786363199.0571313,True,True,0.46,0.467556,200
1578,1786363199.1863124,True,True,0.83,0.842199,200
1579,1786363199.2495248,True,True,0.79,0.79656,200
1580,1786363199.281339,True,True,0.77,0.781146,200
1581,1786363199.3380759,True,True,0.75,0.759356,200
1582,1786363199.4033644,True,True,0.8,0.812077,200
1583,1786363199.4070687,True,False,0.61,8.645069,200
1584,1786363199.4487622,False,na,na,na,200
1585,1786363199.5474317,True,True,0.47,0.480617,200
1586,1786363199.5707812,True,True,0.71,0.721277,200
