request_id,send_time,success,warm,processing_time_s,response_time_s,status
1125,1786343203.096035,True,True,0.45,0.459997,200
1126,1786343203.3744168,True,True,0.52,0.524825,200
1127,1786343203.4070687,True,True,0.53,0.532862,200
1128,1786343203.4886093,True,True,0.84,0.847156,200
1129,1786343203.791537,True,True,0.46,0.462094,200
1130,1786343203.896204,True,True,0.53,0.538163,200
1131,1786343204.0024228,True,True,0.55,0.561272,200
1132,1786343204.2942095,True,True,0.53,0.540667,200
1133,1786343204.3360932,True,True,0.65,0.653092,200
1134,1786343204.3688605,True,True,0.57,0.577533,200
1135,1786343204.3798337,True,False,0.62,12.679234,200
1136,1786343204.4184608,False,na,na,na,200
1137,1786343204.5912404,True,True,0.58,0.588297,200
1138,1786343204.6993828,True,True,0.67,0.672671,200
1139,1786343204.7635367,True,False,0.69,8.720972,200
1140,1786343204.7668176,False,na,na,na,200
1141,1786343204.7750762,False,na,na,na,200
1142,1786343205.2853324,True,True,0.39,0.400637,200
1143,1786343205.4155068,True,True,0.46,0.46277,200
1144,1786343205.6983202,True,True,0.43,0.434997,200
1145,1786343205.7024734,True,True,0.52,0.527029,200
1146,1786343205.8817458,True,True,0.7,0.703276,200
1147,1786343205.9373412,True,True,0.63,0.636292,200
1148,1786343205.9607725,True,True,0.7,0.708101,200
1149,1786343206.573942,True,True,0.38,0.387368,200
1150,1786343206.7455723,True,True,0.47,0.476103,200
1151,1786343206.826068,True,True,0.55,0.55277,200
1152,1786343206.9638982,True,True,0.52,0.527016,200
1153,1786343207.0119252,True,True,0.9,0.908336,200
1154,1786343207.1983387,True,True,0.47,0.4797,200
1155,1786343207.684556,True,True,0.63,0.643906,200
1156,1786343207.909542,True,True,0.6,0.610564,200
1157,1786343207.9132912,True,True,0.49,0.580413,200
1158,1786343208.0178854,True,True,0.94,0.945623,200
1159,1786343208.1912036,True,True,0.82,0.830484,200
1160,1786343208.3919795,True,True,0.52,0.52875,200
1161,1786343208.4536846,True,False,0.37,10.608783,200
1162,1786343208.5504317,True,True,0.74,0.744564,200
1163,1786343208.5842266,True,True,0.58,0.588919,200
1164,1786343208.9282649,True,True,0.5,0.512012,200
1165,1786343209.0432544,True,True,0.69,0.693504,200
1166,1786343209.0712733,True,True,0.8,0.810482,200
1167,1786343209.3655884,True,True,0.67,0.677903,200
1168,1786343209.3759918,True,True,0.5,0.506253,200
1169,1786343209.3900692,False,na,na,na,200
1170,1786343209.5800383,True,True,0.48,0.487525,200
1171,1786343209.9138834,True,True,0.53,0.54346,200
1172,1786343209.9908211,True,True,0.75,0.758964,200
1173,1786343210.0122645,True,True,0.6,0.6045,200
1174,1786343210.2555056,True,True,0.54,0.547003,200
1175,1786343210.3522875,True,True,0.56,0.573296,200
1176,1786343210.641333,True,True,0.49,0.496242,200
1177,1786343210.9152477,True,True,0.51,0.520164,200
1178,1786343211.0272307,True,True,0.57,0.57995,200
1179,1786343211.2863946,True,True,0.53,0.538389,200
1180,1786343211.3198895,True,True,0.5,0.509198,200
1181,1786343211.4120603,True,True,0.79,0.795949,200
1182,1786343211.5039542,True,True,0.4,0.408664,200
1183,1786343211.5598648,True,False,0.41,11.467326,200
1184,1786343211.6806889,True,True,0.78,0.782021,200
1185,1786343211.8445935,True,True,0.54,0.542301,200
1186,1786343211.8944645,True,True,0.48,0.483803,200
1187,1786343211.9362273,True,True,0.4,0.406473,200
1188,1786343212.0210571,False,na,na,na,200
1189,1786343212.2526853,True,True,0.61,0.619991,200
1190,1786343212.2560108,False,na,na,na,200
1191,1786343212.344237,True,True,0.45,0.459032,200
1192,1786343212.5161672,True,True,0.6,0.607192,200
1193,1786343212.5667043,True,True,0.45,0.455527,200
1194,1786343212.9284623,True,True,0.5,0.506397,200
1195,1786343213.2789788,True,True,0.5,0.501224,200
1196,1786343213.3184392,True,True,0.52,0.524248,200
1197,1786343213.3766696,True,True,0.53,0.532406,200
1198,1786343213.6302469,True,True,0.49,0.5023,200
1199,1786343213.7382677,True,True,0.56,0.566583,200
1200,1786343214.042747,True,True,0.53,0.537437,200
1201,1786343214.390545,True,True,0.44,0.449111,200
1202,1786343214.3938775,True,True,0.46,0.46523,200
1203,1786343214.6098366,True,True,0.46,0.468292,200
1204,1786343214.9398363,True,True,0.46,0.466701,200
1205,1786343214.95142,True,True,0.48,0.484068,200
1206,1786343215.0570307,True,True,0.45,0.455458,200
1207,1786343215.0977812,True,True,0.47,0.474494,200
1208,1786343215.36733,True,True,0.45,0.454923,200
1209,1786343215.398697,True,False,0.76,24.413824,200
1210,1786343215.437834,True,True,0.57,0.573498,200
1211,1786343216.115935,True,True,0.48,0.488197,200
1212,1786343216.2113292,True,True,0.56,0.568695,200
1213,1786343216.3143682,True,True,0.52,0.527534,200
1214,1786343216.3542848,True,True,0.46,0.467462,200
1215,1786343216.4639614,True,True,0.74,0.745281,200
1216,1786343216.7748525,True,True,0.5,0.507457,200
1217,1786343216.8333695,True,True,0.78,0.787325,200
1218,1786343216.9333532,True,True,0.48,0.486212,200
1219,1786343216.9478712,True,True,0.48,0.481884,200
1220,1786343216.9657712,True,False,0.51,25.406624,200
1221,1786343217.0209079,False,na,na,na,200
1222,1786343217.1316075,True,False,0.9,29.80224,200
1223,1786343217.192662,False,na,na,na,200
1224,1786343217.213717,False,na,na,na,200
1225,1786343217.3317995,False,na,na,na,200
1226,1786343217.429952,False,na,na,na,200
1227,1786343217.5615847,True,True,0.45,0.453261,200
1228,1786343217.5953383,True,True,0.61,0.615664,200
1229,1786343217.7203772,True,True,0.52,0.526898,200
1230,1786343217.7769659,True,True,0.48,0.486218,200
1231,1786343217.8896213,True,True,0.89,0.900079,200
1232,1786343217.9112303,False,na,na,na,200
1233,1786343218.0152493,True,True,0.42,0.423968,200
1234,1786343218.1108823,False,na,na,na,200
1235,1786343218.3558059,True,True,0.64,0.646834,200
1236,1786343218.6489372,True,True,0.49,0.499678,200
1237,1786343218.6684809,True,True,0.36,0.364674,200
1238,1786343218.7189472,True,True,0.52,0.526167,200
1239,1786343219.0447774,True,True,0.79,0.796399,200
1240,1786343219.2384102,True,True,0.5,0.503576,200
1241,1786343219.4308593,True,True,0.5,0.502332,200
1242,1786343219.4643512,True,True,0.51,0.517695,200
1243,1786343219.4786541,True,True,0.83,0.841483,200
1244,1786343219.5382652,True,False,0.45,32.43524,200
1245,1786343219.775459,True,True,0.53,0.537719,200
1246,1786343220.0106843,True,True,0.42,0.425429,200
1247,1786343220.0359871,True,True,0.54,0.551546,200
1248,1786343220.223369,True,True,0.45,0.455327,200
1249,1786343220.2809653,False,na,na,na,200
1250,1786343220.3447423,True,True,0.46,0.462765,200
1251,1786343220.5217445,True,True,0.44,0.444737,200
1252,1786343220.7653594,True,True,0.45,0.556405,200
1253,1786343220.8390868,True,True,0.45,0.458995,200
1254,1786343220.9614332,True,True,0.45,0.4559,200
1255,1786343221.388413,True,True,0.44,0.442276,200
1256,1786343221.6790836,True,True,0.53,0.534114,200
1257,1786343221.7709534,True,True,0.5,0.501821,200
1258,1786343221.8633258,True,True,0.48,0.490608,200
1259,1786343221.935581,True,True,0.43,0.439202,200
1260,1786343222.0394537,True,True,0.53,0.535538,200
1261,1786343222.187847,False,na,na,na,200
1262,1786343222.4633472,True,True,0.42,0.424794,200
1263,1786343222.689691,True,True,0.42,0.42867,200
1264,1786343222.7756686,True,True,0.32,0.327822,200
1265,1786343223.0077786,True,True,0.43,0.436404,200
1266,1786343223.1289122,True,True,0.44,0.45103,200
1267,1786343223.3244956,True,True,0.22,0.224539,200
1268,1786343223.3888328,True,False,0.51,22.04863,200
1269,1786343223.4787774,False,na,na,na,200
1270,1786343223.6867337,False,na,na,na,200
1271,1786343223.7619712,False,na,na,na,200
1272,1786343224.0538814,True,True,0.45,0.454613,200
1273,1786343224.2676487,True,True,0.42,0.422633,200
1274,1786343224.3995597,True,True,0.49,0.50027,200
1275,1786343224.435997,True,True,0.44,0.446635,200
1276,1786343224.728914,True,True,0.49,0.495634,200
1277,1786343224.7752178,True,True,0.75,0.759736,200
1278,1786343224.851763,True,True,0.77,0.77216,200
1279,1786343224.9164867,True,True,0.69,0.698602,200
1280,1786343224.9468513,True,True,0.49,0.496977,200
1281,1786343224.9973097,False,na,na,na,200
1282,1786343225.0788352,False,na,na,na,200
1283,1786343225.083053,False,na,na,na,200
1284,1786343225.1671576,False,na,na,na,200
1285,1786343225.2391949,True,True,0.48,0.489796,200
1286,1786343225.4692523,True,True,0.43,0.43467,200
1287,1786343225.4911957,False,na,na,na,200
1288,1786343225.5219262,False,na,na,na,200
1289,1786343225.8655684,True,True,0.63,0.639026,200
1290,1786343225.8878007,True,True,0.63,0.634316,200
1291,1786343225.9975839,True,True,0.5,0.507239,200
1292,1786343226.0277035,True,True,0.48,0.487117,200
1293,1786343226.1185784,True,True,0.81,0.816238,200
1294,1786343226.3810456,False,na,na,na,200
1295,1786343226.3940213,False,na,na,na,200
1296,1786343226.4040666,False,na,na,na,200
1297,1786343226.4573479,False,na,na,na,200
1298,1786343226.505146,True,True,0.49,0.490911,200
1299,1786343226.5435052,True,True,0.67,0.676916,200
1300,1786343226.5875065,True,True,0.51,0.517998,200
1301,1786343226.599679,True,True,0.45,0.458605,200
1302,1786343226.6065087,False,na,na,na,200
1303,1786343226.6714218,False,na,na,na,200
1304,1786343226.719837,False,na,na,na,200
1305,1786343226.8056312,False,na,na,na,200
1306,1786343226.9555252,True,True,0.69,0.694604,200
1307,1786343227.064874,True,True,0.46,0.466382,200
1308,1786343227.3651896,True,True,0.71,0.71727,200
1309,1786343227.4956424,True,True,0.47,0.47763,200
1310,1786343227.5858898,True,True,0.52,0.526146,200
1311,1786343227.6727467,True,True,0.42,0.428431,200
1312,1786343227.685348,True,True,0.69,0.69385,200
1313,1786343227.77062,False,na,na,na,200
1314,1786343227.8272753,False,na,na,na,200
1315,1786343227.8944368,False,na,na,na,200
1316,1786343228.0388823,True,True,0.5,0.506662,200
1317,1786343228.1058314,True,True,0.39,0.398983,200
1318,1786343228.1707053,True,True,0.47,0.475281,200
1319,1786343228.2028944,True,True,0.45,0.460491,200
1320,1786343228.422682,True,True,0.61,0.612678,200
1321,1786343228.524306,True,True,0.64,0.655846,200
1322,1786343228.528193,False,na,na,na,200
1323,1786343228.6030407,True,True,0.5,0.503548,200
1324,1786343228.8682272,True,True,0.46,0.470664,200
1325,1786343228.8917458,True,True,0.43,0.442334,200
1326,1786343229.0196805,False,na,na,na,200
1327,1786343229.023326,False,na,na,na,200
1328,1786343229.1039274,True,True,0.53,0.537951,200
1329,1786343229.2448473,True,True,0.47,0.479012,200
1330,1786343229.3815908,True,True,0.48,0.485645,200
1331,1786343229.5569503,True,True,0.62,0.623073,200
1332,1786343229.6574628,True,True,0.3,0.303994,200
1333,1786343229.7512298,True,True,0.46,0.461982,200
1334,1786343230.186631,True,True,0.56,0.563031,200
1335,1786343230.252763,True,True,0.76,0.772427,200
1336,1786343230.271481,True,True,0.51,0.519577,200
1337,1786343230.2942207,True,True,0.89,0.89518,200
1338,1786343230.5547676,True,True,0.72,0.728789,200
1339,1786343230.6310954,False,na,na,na,200
1340,1786343230.775264,True,True,0.46,0.473722,200
1341,1786343230.9006748,True,True,0.48,0.487187,200
1342,1786343230.9130542,False,na,na,na,200
1343,1786343231.071761,True,True,0.65,0.654269,200
1344,1786343231.1852987,False,na,na,na,200
1345,1786343231.2106104,True,True,0.61,0.616022,200
1346,1786343231.2839758,True,True,0.46,0.465297,200
1347,1786343231.4415283,True,True,0.66,0.707208,200
1348,1786343231.5027015,True,True,0.6,0.605589,200
1349,1786343231.6153388,False,na,na,na,200
1350,1786343231.968322,True,True,0.39,0.39994,200
1351,1786343232.0357955,True,True,0.65,0.654245,200
1352,1786343232.2143369,True,True,0.51,0.513322,200
1353,1786343232.2621636,True,True,0.71,0.719518,200
1354,1786343232.3111463,True,True,0.79,0.794216,200
1355,1786343232.3368943,False,na,na,na,200
1356,1786343232.5729723,True,True,0.4,0.409555,200
1357,1786343232.5824003,False,na,na,na,200
1358,1786343232.6083655,False,na,na,na,200
1359,1786343232.7288783,True,True,0.62,0.623461,200
1360,1786343232.8677585,True,True,0.48,0.489858,200
1361,1786343233.1066074,True,True,0.46,0.464976,200
1362,1786343233.1553655,True,True,0.63,0.638282,200
1363,1786343233.3084817,True,True,0.99,0.995083,200
1364,1786343233.341679,False,na,na,na,200
1365,1786343233.4522774,True,True,0.82,0.826144,200
1366,1786343233.454866,True,True,0.57,0.575178,200
1367,1786343233.4983208,False,na,na,na,200
1368,1786343233.5079825,False,na,na,na,200
1369,1786343233.9142396,True,True,0.5,0.507354,200
1370,1786343233.9547431,True,True,0.59,0.59764,200
1371,1786343234.0230453,False,na,na,na,200
1372,1786343234.0623937,True,True,0.47,0.476518,200
1373,1786343234.1213071,False,na,na,na,200
1374,1786343234.1803584,False,na,na,na,200
1375,1786343234.2203686,False,na,na,na,200
1376,1786343234.3000383,True,True,0.62,0.624079,200
1377,1786343234.3953278,True,True,0.71,0.714284,200
1378,1786343234.7620454,True,True,0.51,0.515028,200
1379,1786343234.8213086,True,True,0.53,0.540623,200
1380,1786343234.959762,True,True,0.54,0.548617,200
1381,1786343235.0910733,True,True,0.68,0.690078,200
1382,1786343235.1044064,False,na,na,na,200
1383,1786343235.2976449,True,True,0.48,0.48637,200
1384,1786343235.5096555,True,True,0.48,0.534354,200
1385,1786343235.8184774,True,True,0.47,0.476961,200
1386,1786343235.900252,True,True,0.49,0.496372,200
1387,1786343236.0795789,True,True,0.45,0.459842,200
1388,1786343236.147796,True,True,0.47,0.479909,200
1389,1786343236.3610246,True,True,0.38,0.383866,200
1390,1786343236.689338,True,True,0.45,0.460131,200
1391,1786343236.6990063,True,True,0.48,0.482754,200
1392,1786343237.1610703,True,True,0.43,0.443966,200
1393,1786343237.2053604,True,True,0.42,0.423849,200
1394,1786343237.5014088,True,True,0.49,0.497706,200
1395,1786343237.6417103,True,True,0.5,0.503799,200
1396,1786343237.6982148,True,True,0.61,0.616614,200
1397,1786343237.7483048,True,True,0.45,0.46021,200
1398,1786343237.9014523,True,True,0.66,0.669819,200
1399,1786343237.9088984,False,na,na,na,200
1400,1786343237.945159,False,na,na,na,200
1401,1786343238.4152591,True,True,0.48,0.482951,200
1402,1786343238.4934795,True,True,0.59,0.595276,200
1403,1786343238.5607274,True,True,0.48,0.488885,200
1404,1786343238.5815814,True,True,0.45,0.456569,200
1405,1786343238.7943337,True,True,0.74,0.746956,200
1406,1786343239.06124,True,True,0.52,0.529244,200
1407,1786343239.0729566,True,True,0.5,0.509707,200
1408,1786343239.166495,True,True,0.8,0.80563,200
1409,1786343239.3733573,True,True,0.62,0.629911,200
1410,1786343239.5237882,False,na,na,na,200
1411,1786343239.5468998,True,True,0.58,0.591124,200
1412,1786343239.7812805,True,True,0.45,0.454463,200
1413,1786343239.8700032,True,True,0.46,0.46564,200
1414,1786343239.953372,True,False,0.47,24.441313,200
1415,1786343240.1575708,False,na,na,na,200
1416,1786343240.2853565,False,na,na,na,200
1417,1786343240.3219218,False,na,na,na,200
1418,1786343240.5873895,True,True,0.62,0.624047,200
1419,1786343240.6790273,True,True,0.56,0.569981,200
1420,1786343240.8386323,True,True,0.67,0.676568,200
1421,1786343240.9576573,True,True,0.44,0.449361,200
1422,1786343240.9812915,True,True,0.57,0.574424,200
1423,1786343241.693371,True,True,0.47,0.539762,200
1424,1786343241.6967132,True,True,0.69,0.696344,200
1425,1786343241.727714,True,True,0.55,0.620902,200
1426,1786343241.7605128,True,True,0.49,0.631574,200
1427,1786343241.9515984,True,True,0.67,0.679254,200
1428,1786343242.0559533,False,na,na,na,200
1429,1786343242.2657259,True,True,0.47,0.472051,200
1430,1786343242.2954726,False,na,na,na,200
1431,1786343242.305089,False,na,na,na,200
1432,1786343242.4127014,True,True,0.46,0.468875,200
1433,1786343242.4522297,True,False,0.51,27.901182,200
1434,1786343242.4836862,False,na,na,na,200
1435,1786343242.5278187,False,na,na,na,200
1436,1786343242.5745208,False,na,na,na,200
1437,1786343242.9222844,False,na,na,na,200
1438,1786343243.271268,True,True,0.45,0.453437,200
1439,1786343243.2986221,True,True,0.53,0.537504,200
1440,1786343243.4408646,True,True,0.52,0.575524,200
1441,1786343243.544808,True,True,0.46,0.466776,200
1442,1786343243.566178,True,True,0.71,0.717499,200
1443,1786343243.6284487,False,na,na,na,200
1444,1786343243.6738427,False,na,na,na,200
1445,1786343243.7067125,False,na,na,na,200
1446,1786343243.876668,True,True,0.48,0.486787,200
1447,1786343243.9694335,True,True,0.57,0.57103,200
1448,1786343243.9810424,False,na,na,na,200
1449,1786343244.204192,True,True,0.46,0.460929,200
1450,1786343244.5548084,True,True,0.45,0.452108,200
1451,1786343244.6354783,True,True,0.44,0.444091,200
1452,1786343244.9989772,True,True,0.55,0.556194,200
1453,1786343245.1360862,True,True,0.47,0.479912,200
1454,1786343245.2047799,True,True,0.43,0.434047,200
1455,1786343245.6461418,True,True,0.48,0.488204,200
1456,1786343245.7589576,True,True,0.57,0.57693,200
1457,1786343245.7917843,True,True,0.53,0.533096,200
1458,1786343245.8373916,True,True,0.48,0.490185,200
1459,1786343246.0357363,True,True,0.73,0.737796,200
1460,1786343246.2198527,True,True,0.45,0.45379,200
1461,1786343246.2907481,True,False,0.62,27.536724,200
1462,1786343246.2992008,False,na,na,na,200
1463,1786343246.3384135,True,True,0.76,0.809129,200
1464,1786343246.9403703,True,True,0.47,0.480589,200
1465,1786343247.0154312,True,True,0.46,0.471511,200
1466,1786343247.1358252,True,True,0.44,0.44675,200
1467,1786343247.1621578,True,True,0.59,0.600596,200
1468,1786343247.432283,True,True,0.49,0.497469,200
1469,1786343247.504326,True,True,0.67,0.67601,200
1470,1786343247.5553193,True,True,0.4,0.404307,200
1471,1786343247.7445211,True,True,0.44,0.449846,200
1472,1786343247.8553464,True,True,0.77,0.780549,200
1473,1786343247.9992104,True,True,0.65,0.656092,200
1474,1786343248.0429952,True,True,0.46,0.465277,200
1475,1786343248.250901,True,True,0.68,0.681096,200
1476,1786343248.2577748,True,True,0.48,0.48963,200
1477,1786343248.3898263,True,False,0.46,24.048897,200
1478,1786343248.4530144,False,na,na,na,200
1479,1786343248.5236614,True,True,0.48,0.489378,200
1480,1786343248.5804377,False,na,na,na,200
1481,1786343248.720746,True,True,0.49,0.499144,200
1482,1786343248.7449706,True,True,0.47,0.479329,200
1483,1786343248.8309684,True,True,0.48,0.483788,200
1484,1786343248.9123657,False,na,na,na,200
1485,1786343249.3884451,True,True,0.43,0.432732,200
1486,1786343249.693595,True,True,0.44,0.444553,200
1487,1786343249.8948247,True,True,0.43,0.43968,200
1488,1786343249.9772532,True,True,0.66,0.671487,200
1489,1786343250.1237745,True,True,0.47,0.475141,200
1490,1786343250.2586982,True,True,0.56,0.569449,200
1491,1786343250.4181542,True,True,0.45,0.457771,200
1492,1786343250.5002596,True,True,0.71,0.72034,200
1493,1786343250.5788808,False,na,na,na,200
1494,1786343250.6683095,True,True,0.46,0.473527,200
1495,1786343250.8456953,True,True,0.5,0.507882,200
1496,1786343251.2792988,True,True,0.62,0.628517,200
1497,1786343251.632361,True,True,0.62,0.629055,200
1498,1786343251.7117767,True,True,0.52,0.523361,200
1499,1786343251.743319,True,True,0.46,0.467248,200
1500,1786343251.808926,True,True,0.67,0.675806,200
1501,1786343251.8345673,False,na,na,na,200
1502,1786343252.034066,True,True,0.41,0.412651,200
1503,1786343252.1832068,True,False,0.43,26.962465,200
1504,1786343252.4401665,True,True,0.44,0.442654,200
1505,1786343252.8166401,True,True,0.43,0.440971,200
1506,1786343252.8310738,True,True,0.51,0.51241,200
1507,1786343252.9224455,True,True,0.61,0.615486,200
1508,1786343253.0763125,True,True,0.64,0.642355,200
1509,1786343253.1115627,True,True,0.74,0.750805,200
1510,1786343253.4912875,True,True,0.44,0.449108,200
1511,1786343253.6386304,True,True,0.54,0.546828,200
1512,1786343253.757298,True,True,0.52,0.52722,200
1513,1786343254.2180605,True,True,0.46,0.465347,200
1514,1786343254.3132071,True,True,0.65,0.654431,200
1515,1786343254.3948054,True,True,0.52,0.524701,200
1516,1786343254.401688,True,True,0.9,0.903464,200
1517,1786343254.456527,True,True,0.92,0.922045,200
1518,1786343254.5324786,False,na,na,na,200
1519,1786343254.5549784,False,na,na,na,200
1520,1786343254.5837398,False,na,na,na,200
1521,1786343254.6040194,False,na,na,na,200
1522,1786343254.621933,False,na,na,na,200
1523,1786343254.6513386,False,na,na,na,200
1524,1786343254.7209656,True,True,0.49,0.491336,200
1525,1786343254.792362,False,na,na,na,200
1526,1786343255.2054398,True,True,0.5,0.505237,200
1527,1786343255.5494,True,True,0.47,0.477519,200
1528,1786343255.5527194,True,True,0.33,0.334868,200
1529,1786343255.5672965,True,True,0.84,0.84435,200
