request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786358061.4920182,True,True,0.83,0.833591,200
1094,1786358061.570324,True,True,0.86,0.869228,200
1095,1786358061.5823035,True,True,0.84,0.847624,200
1096,1786358061.7496061,True,True,0.78,0.784012,200
1097,1786358061.8298373,True,True,0.56,0.572002,200
1098,1786358061.8542972,False,na,na,na,200
1099,1786358062.0023074,True,True,0.52,0.53176,200
1100,1786358062.024913,False,na,na,na,200
1101,1786358062.175034,True,True,0.74,0.750714,200
1102,1786358062.2450974,True,True,0.73,0.737539,200
1103,1786358062.3771524,True,True,0.71,0.719208,200
1104,1786358062.4053676,True,True,0.39,0.438871,200
1105,1786358062.6076322,True,True,0.71,0.719256,200
1106,1786358062.741467,True,True,0.5,0.503177,200
1107,1786358062.9334316,True,True,0.45,0.452851,200
1108,1786358062.988239,True,True,0.42,0.422658,200
1109,1786358063.086365,True,True,0.64,0.644643,200
1110,1786358063.4974954,True,True,0.5,0.510154,200
1111,1786358063.6512175,True,True,0.5,0.508078,200
1112,1786358063.7586854,True,True,0.48,0.484572,200
1113,1786358063.780988,True,True,0.48,0.488247,200
1114,1786358063.8625228,True,True,0.71,0.713057,200
1115,1786358063.8759615,True,True,0.45,0.459193,200
1116,1786358064.083201,True,True,0.68,0.683561,200
1117,1786358064.2457886,True,True,0.47,0.481688,200
1118,1786358064.4168165,True,True,0.48,0.491663,200
1119,1786358064.46127,True,True,0.48,0.486711,200
1120,1786358064.519129,True,True,0.77,0.780358,200
1121,1786358064.5661933,True,True,0.75,0.759588,200
1122,1786358064.8923295,True,True,0.81,0.818526,200
1123,1786358064.9040446,True,True,0.52,0.525229,200
1124,1786358064.9565365,True,True,0.71,0.714107,200
1125,1786358064.96975,True,True,0.75,0.758785,200
1126,1786358065.1004972,True,True,0.76,0.765232,200
1127,1786358065.1251497,True,True,0.84,0.85181,200
1128,1786358065.347253,True,True,0.74,0.747083,200
1129,1786358065.3590508,True,True,0.75,0.762656,200
1130,1786358065.4467566,True,True,0.51,0.515775,200
1131,1786358065.4547062,True,False,0.69,9.736644,200
1132,1786358065.4709926,False,na,na,na,200
1133,1786358065.6436708,False,na,na,na,200
1134,1786358065.773859,True,True,0.78,0.789551,200
1135,1786358065.799469,True,True,0.55,0.557412,200
1136,1786358065.8103628,True,True,0.52,0.523582,200
1137,1786358065.852763,False,na,na,na,200
1138,1786358065.8601213,False,na,na,na,200
1139,1786358066.1623433,True,True,0.48,0.481077,200
1140,1786358066.1643665,True,True,0.6,0.603401,200
1141,1786358066.1703014,True,True,0.63,0.63451,200
1142,1786358066.3249974,True,True,0.62,0.623182,200
1143,1786358066.8494112,True,True,0.63,0.638348,200
1144,1786358067.200032,True,True,0.47,0.476401,200
1145,1786358067.4138684,True,True,0.45,0.456612,200
1146,1786358067.5993733,True,True,0.49,0.501257,200
1147,1786358067.901075,True,True,0.45,0.459755,200
1148,1786358067.938552,True,True,0.44,0.443197,200
1149,1786358068.1113744,True,True,0.47,0.479001,200
1150,1786358068.4654114,True,True,0.5,0.501026,200
1151,1786358068.537436,True,True,0.62,0.625075,200
1152,1786358068.6589038,True,True,0.7,0.706447,200
1153,1786358068.6633532,True,True,0.55,0.558962,200
1154,1786358068.7342916,True,True,0.52,0.525156,200
1155,1786358068.7578669,True,True,0.72,0.729546,200
1156,1786358068.840194,True,True,0.74,0.750376,200
1157,1786358068.8463259,True,True,0.83,0.835165,200
1158,1786358068.890184,True,False,0.7,11.756088,200
1159,1786358069.0510986,True,True,0.37,0.377101,200
1160,1786358069.0653098,False,na,na,na,200
1161,1786358069.1659453,True,True,0.59,0.592732,200
1162,1786358069.425935,True,True,0.5,0.505202,200
1163,1786358069.5020459,True,True,0.45,0.460515,200
1164,1786358069.7028375,True,True,0.5,0.502098,200
1165,1786358069.807279,True,True,0.45,0.4514,200
1166,1786358069.823586,True,True,0.48,0.485061,200
1167,1786358069.9173744,True,True,0.45,0.463379,200
1168,1786358070.269411,True,True,0.59,0.596637,200
1169,1786358070.3522575,True,True,0.46,0.463593,200
1170,1786358070.3645146,True,True,0.52,0.530881,200
1171,1786358070.5663974,True,True,0.51,0.514143,200
1172,1786358070.5749435,True,True,0.68,0.688622,200
1173,1786358070.6003766,True,True,0.43,0.436867,200
1174,1786358070.819344,True,True,0.47,0.475507,200
1175,1786358071.047787,True,True,0.63,0.63129,200
1176,1786358071.0851564,True,True,0.52,0.523962,200
1177,1786358071.1980183,True,True,0.51,0.518491,200
1178,1786358071.244477,True,True,0.54,0.549773,200
1179,1786358071.5043564,True,True,0.39,0.396999,200
1180,1786358071.5069933,True,True,0.54,0.548823,200
1181,1786358071.5510838,True,True,0.56,0.564297,200
1182,1786358071.9599636,True,True,0.9,0.909177,200
1183,1786358071.9695168,True,True,0.55,0.558762,200
1184,1786358071.973709,True,True,0.55,0.559175,200
1185,1786358072.0099487,True,True,0.56,0.562034,200
1186,1786358072.066351,True,True,1.17,1.181418,200
1187,1786358072.1730518,True,True,0.83,0.838084,200
1188,1786358072.2063432,True,True,0.82,0.827508,200
1189,1786358072.4689546,True,True,0.65,0.657933,200
1190,1786358072.5082362,False,na,na,na,200
1191,1786358072.6327467,True,True,0.55,0.56158,200
1192,1786358072.8113272,True,True,0.82,0.829982,200
1193,1786358072.9258006,True,True,0.83,0.842563,200
1194,1786358072.975554,True,True,0.59,0.60223,200
1195,1786358073.0026257,False,na,na,na,200
1196,1786358073.0535097,True,True,1.05,1.055171,200
1197,1786358073.0888221,True,True,1.02,1.025904,200
1198,1786358073.1374161,True,True,0.83,0.841424,200
1199,1786358073.1867206,False,na,na,na,200
1200,1786358073.2018912,True,True,0.5,0.503032,200
1201,1786358073.2782345,True,True,0.69,0.696517,200
1202,1786358073.2960994,False,na,na,na,200
1203,1786358073.3041425,False,na,na,na,200
1204,1786358073.6589537,True,True,0.58,0.624768,200
1205,1786358073.935996,True,True,0.5,0.504942,200
1206,1786358074.0607083,True,True,0.45,0.459975,200
1207,1786358074.135331,True,True,0.48,0.488093,200
1208,1786358074.3153803,True,True,0.62,0.622784,200
1209,1786358074.437666,True,True,0.85,0.86095,200
1210,1786358074.473562,True,True,0.8,0.810322,200
1211,1786358074.5493176,True,True,0.5,0.510913,200
1212,1786358074.5649738,True,True,0.76,0.769443,200
1213,1786358074.5670793,True,True,0.81,0.814445,200
1214,1786358074.643046,True,True,0.5,0.511688,200
1215,1786358074.6874871,True,True,0.61,0.615529,200
1216,1786358074.9093487,False,na,na,na,200
1217,1786358075.301384,True,True,0.58,0.586399,200
1218,1786358075.3938918,True,True,0.47,0.479521,200
1219,1786358075.405665,True,True,0.74,0.745382,200
1220,1786358075.433451,True,True,0.48,0.481895,200
1221,1786358075.5999753,True,True,0.5,0.500719,200
1222,1786358075.7208674,True,True,0.43,0.436396,200
1223,1786358075.7325823,True,True,0.65,0.660716,200
1224,1786358075.8322372,True,True,0.73,0.734057,200
1225,1786358076.0810087,True,True,0.7,0.705005,200
1226,1786358076.1261997,True,True,0.59,0.598533,200
1227,1786358076.196776,True,True,0.6,0.605549,200
1228,1786358076.5107596,True,True,0.48,0.489065,200
1229,1786358076.7137794,True,True,0.75,0.75949,200
1230,1786358076.8489594,True,True,0.77,0.775692,200
1231,1786358076.9503496,True,True,0.49,0.497372,200
1232,1786358076.976589,True,True,0.61,0.618179,200
1233,1786358077.032376,True,True,0.51,0.511365,200
1234,1786358077.1537805,True,True,0.64,0.652831,200
1235,1786358077.367249,True,True,0.64,0.646619,200
1236,1786358077.3992965,True,True,0.76,0.772436,200
1237,1786358077.5237863,True,True,0.48,0.486788,200
1238,1786358077.596289,True,True,0.76,0.764263,200
1239,1786358077.9072948,True,True,0.7,0.703281,200
1240,1786358078.007707,True,True,0.48,0.486772,200
1241,1786358078.018397,True,True,0.5,0.503245,200
1242,1786358078.1466858,True,True,0.76,0.771512,200
1243,1786358078.1862295,True,True,0.71,0.720738,200
1244,1786358078.2203367,True,True,0.76,0.763038,200
1245,1786358078.2312944,True,True,0.75,0.760795,200
1246,1786358078.4270864,True,True,0.71,0.720446,200
1247,1786358078.6440136,True,True,0.57,0.578171,200
1248,1786358078.6825547,True,True,0.41,0.414402,200
1249,1786358078.6964064,True,True,0.5,0.506176,200
1250,1786358078.73122,True,False,0.63,8.679302,200
1251,1786358079.4488602,True,True,0.77,0.77363,200
1252,1786358079.5926397,True,True,0.49,0.50157,200
1253,1786358079.6329432,True,True,0.65,0.660007,200
1254,1786358079.6460094,True,True,0.45,0.459617,200
1255,1786358079.6537743,True,True,0.76,0.764942,200
1256,1786358079.7005596,True,True,0.72,0.729157,200
1257,1786358079.7434912,True,True,0.77,0.773815,200
1258,1786358079.7679985,True,True,0.72,0.728304,200
1259,1786358079.8509676,False,na,na,na,200
1260,1786358079.857755,False,na,na,na,200
1261,1786358079.999427,False,na,na,na,200
1262,1786358080.0518494,False,na,na,na,200
1263,1786358080.3126004,True,True,0.5,0.504657,200
1264,1786358080.525824,True,True,0.49,0.494878,200
1265,1786358080.5943608,True,True,0.48,0.487276,200
1266,1786358080.6619172,True,True,0.49,0.499712,200
1267,1786358080.8668234,True,True,0.48,0.48461,200
1268,1786358081.189385,True,True,0.43,0.437402,200
1269,1786358081.6714048,True,True,0.43,0.434507,200
1270,1786358082.1445353,True,True,0.47,0.480842,200
1271,1786358082.1474457,True,True,0.48,0.4856,200
1272,1786358082.3298893,True,True,0.44,0.446723,200
1273,1786358082.4013126,True,True,0.5,0.509934,200
1274,1786358082.4835868,True,True,0.5,0.508255,200
1275,1786358082.5779297,True,True,0.45,0.455817,200
1276,1786358083.309566,True,True,0.42,0.42396,200
1277,1786358083.7611718,True,True,0.52,0.59593,200
1278,1786358083.9593205,True,True,0.48,0.48635,200
1279,1786358084.0363123,True,True,0.46,0.487205,200
1280,1786358084.236594,True,True,0.49,0.552727,200
1281,1786358084.2925773,True,True,0.77,0.781736,200
1282,1786358084.404713,True,True,0.68,0.688035,200
1283,1786358084.4427478,True,True,0.48,0.491535,200
1284,1786358084.4631865,True,True,0.7,0.782681,200
1285,1786358084.5611546,True,True,0.56,0.560967,200
1286,1786358084.563029,True,True,0.73,0.73492,200
1287,1786358084.7346747,True,True,0.64,0.643744,200
1288,1786358084.8037717,True,True,0.7,0.710847,200
1289,1786358084.8233044,True,False,0.72,8.755601,200
1290,1786358085.0008426,True,True,0.43,0.437522,200
1291,1786358085.0121546,False,na,na,na,200
1292,1786358085.3184597,True,True,0.49,0.499243,200
1293,1786358085.426793,True,True,0.44,0.443099,200
1294,1786358085.5489485,True,True,0.45,0.45857,200
1295,1786358085.6152313,True,True,0.45,0.457495,200
1296,1786358085.8453255,True,True,0.79,0.792891,200
1297,1786358085.8584578,True,True,0.76,0.76846,200
1298,1786358086.0922694,True,True,0.5,0.511759,200
1299,1786358086.1941884,True,True,0.49,0.497211,200
1300,1786358086.2033336,True,True,0.52,0.52356,200
1301,1786358086.2065086,True,True,0.64,0.645768,200
1302,1786358086.4083276,True,True,0.71,0.719097,200
1303,1786358087.0219314,True,True,0.69,0.700202,200
1304,1786358087.0825202,True,True,0.46,0.467317,200
1305,1786358087.1044602,True,True,0.48,0.485269,200
1306,1786358087.106528,True,True,0.53,0.540178,200
1307,1786358087.2892308,True,True,0.83,0.83683,200
1308,1786358087.3246057,True,True,0.51,0.515881,200
1309,1786358087.5525212,True,True,0.53,0.53732,200
1310,1786358087.6513023,True,True,0.87,0.877341,200
1311,1786358087.680649,True,True,0.55,0.554432,200
1312,1786358087.7000358,True,True,0.72,0.730196,200
1313,1786358087.7621806,True,True,0.66,0.663706,200
1314,1786358087.790275,True,True,0.81,0.817411,200
1315,1786358087.9090614,True,True,0.67,0.680398,200
1316,1786358088.0320237,True,False,0.58,9.62062,200
1317,1786358088.0362694,False,na,na,na,200
1318,1786358088.1307113,True,True,0.4,0.405617,200
1319,1786358088.3786657,True,True,0.48,0.487172,200
1320,1786358088.4539158,True,True,0.52,0.526474,200
1321,1786358088.6333234,True,True,0.52,0.530906,200
1322,1786358088.7507622,True,True,0.51,0.51517,200
1323,1786358088.9213805,True,True,0.53,0.540548,200
1324,1786358088.9717128,True,True,0.74,0.750545,200
1325,1786358089.035983,True,True,0.74,0.751123,200
1326,1786358089.1178856,True,True,0.45,0.459204,200
1327,1786358089.3565567,True,True,0.46,0.461514,200
1328,1786358089.9637084,True,True,0.48,0.491696,200
1329,1786358090.0208864,True,True,0.45,0.457794,200
1330,1786358090.3014705,True,True,0.42,0.427215,200
1331,1786358090.3855226,True,True,0.47,0.481011,200
1332,1786358090.7053664,True,True,0.8,0.80955,200
1333,1786358090.894089,True,True,0.51,0.516923,200
1334,1786358090.9086857,True,True,0.58,0.583764,200
1335,1786358090.962689,True,True,0.51,0.515,200
1336,1786358091.1297386,True,True,0.77,0.777917,200
1337,1786358091.1471977,True,True,0.77,0.783177,200
1338,1786358091.1960135,True,True,0.85,0.851889,200
1339,1786358091.3263428,True,True,0.73,0.742519,200
1340,1786358091.4979212,True,True,0.5,0.506397,200
1341,1786358091.5683897,True,True,0.67,0.678807,200
1342,1786358091.6087976,True,True,0.66,0.663584,200
1343,1786358091.6505928,True,True,0.49,0.495039,200
1344,1786358091.6640923,False,na,na,na,200
1345,1786358092.0147176,True,True,0.46,0.460388,200
1346,1786358092.1424918,True,True,0.51,0.516395,200
1347,1786358092.145914,True,True,0.8,0.812132,200
1348,1786358092.2747867,True,True,0.77,0.772742,200
1349,1786358092.460176,True,True,0.49,0.497218,200
1350,1786358092.5745547,True,True,0.48,0.489864,200
1351,1786358092.621505,True,True,0.71,0.714508,200
1352,1786358092.6815774,True,True,0.5,0.502934,200
1353,1786358092.7706602,True,True,0.7,0.703779,200
1354,1786358092.8736255,True,True,0.63,0.635484,200
1355,1786358093.1119623,True,True,0.6,0.603533,200
1356,1786358093.2620752,True,True,0.5,0.505221,200
1357,1786358093.3114688,True,True,0.6,0.607887,200
1358,1786358093.3485484,True,True,0.56,0.571203,200
1359,1786358093.438674,True,True,0.67,0.679841,200
1360,1786358093.532703,True,True,0.49,0.495357,200
1361,1786358093.5995624,True,True,0.63,0.636384,200
1362,1786358093.861772,True,True,0.59,0.597379,200
1363,1786358093.9174542,True,True,0.45,0.459997,200
1364,1786358094.1016908,True,True,0.43,0.433905,200
1365,1786358094.3046417,True,True,0.38,0.390556,200
1366,1786358094.5359507,True,True,0.56,0.564641,200
1367,1786358094.6181347,True,True,0.59,0.593713,200
1368,1786358094.6619616,True,True,0.51,0.51887,200
1369,1786358094.7418356,True,True,0.49,0.50024,200
1370,1786358094.9049532,True,True,0.84,0.844509,200
1371,1786358095.019278,True,True,0.67,0.682039,200
1372,1786358095.1462073,True,True,0.73,0.740365,200
1373,1786358095.261631,True,True,0.54,0.546808,200
1374,1786358095.2736535,True,True,0.88,0.885611,200
1375,1786358095.282602,True,True,0.53,0.540264,200
1376,1786358095.2878337,True,True,0.66,0.666574,200
1377,1786358095.307431,True,True,0.82,0.831164,200
1378,1786358095.4318526,True,False,0.44,9.484162,200
1379,1786358095.8231788,True,True,0.45,0.453941,200
1380,1786358096.0169961,True,True,0.46,0.470183,200
1381,1786358096.1327336,True,True,0.49,0.555623,200
1382,1786358096.2057753,True,True,0.43,0.434781,200
1383,1786358096.4367714,True,True,0.44,0.444502,200
1384,1786358096.6079082,True,True,0.49,0.494393,200
1385,1786358096.7029793,True,True,0.47,0.472625,200
1386,1786358096.8753147,True,True,0.51,0.522255,200
1387,1786358096.8786716,True,True,0.46,0.469666,200
1388,1786358097.1861906,True,True,0.54,0.546849,200
1389,1786358097.3607776,True,True,0.45,0.458324,200
1390,1786358097.511282,True,True,0.44,0.449997,200
1391,1786358097.6933908,True,True,0.53,0.534175,200
1392,1786358097.747593,True,True,0.61,0.619351,200
1393,1786358097.9287107,True,True,0.49,0.500125,200
1394,1786358097.9578497,True,True,0.76,0.768817,200
1395,1786358097.9908028,True,True,0.8,0.810767,200
1396,1786358097.9930787,True,True,0.9,0.907932,200
1397,1786358098.0313585,True,True,0.65,0.661239,200
1398,1786358098.0512245,True,True,0.78,0.791188,200
1399,1786358098.4763834,True,True,0.75,0.758072,200
1400,1786358098.6050115,True,True,0.5,0.500916,200
1401,1786358098.8192244,True,True,0.48,0.485291,200
1402,1786358098.9556344,True,True,0.49,0.499603,200
1403,1786358099.5218208,True,True,0.43,0.437386,200
1404,1786358099.7281854,True,True,0.44,0.450094,200
1405,1786358099.9283292,True,True,0.48,0.491453,200
1406,1786358099.959553,True,True,0.79,0.79666,200
1407,1786358100.011809,True,True,0.47,0.481312,200
1408,1786358100.0568295,True,True,0.81,0.812115,200
1409,1786358100.1490228,True,True,0.43,0.4424,200
1410,1786358100.5397682,True,True,0.51,0.516611,200
1411,1786358100.548293,True,True,0.5,0.505353,200
1412,1786358100.579483,True,True,0.41,0.422419,200
1413,1786358100.6290946,True,True,0.46,0.47047,200
1414,1786358100.763799,True,True,0.53,0.541193,200
1415,1786358101.0909028,True,True,0.48,0.487784,200
1416,1786358101.1962423,True,True,0.45,0.453163,200
1417,1786358101.2036297,True,True,0.49,0.497182,200
1418,1786358101.2197428,True,True,0.57,0.577448,200
1419,1786358101.6063957,True,True,0.53,0.535435,200
1420,1786358101.793482,True,True,0.44,0.448783,200
1421,1786358102.3289342,True,True,0.68,0.683808,200
1422,1786358102.3464363,True,True,0.49,0.497195,200
1423,1786358102.3687007,True,True,0.45,0.460388,200
1424,1786358102.4637656,True,True,0.46,0.472113,200
1425,1786358102.5798469,True,True,0.62,0.627761,200
1426,1786358102.6279185,True,True,0.45,0.459978,200
1427,1786358102.9424856,True,True,0.47,0.475405,200
1428,1786358102.9455318,True,True,0.47,0.474811,200
1429,1786358103.1826038,True,True,0.48,0.486279,200
1430,1786358103.3303125,True,True,0.46,0.465015,200
1431,1786358103.4989753,True,True,0.46,0.466671,200
1432,1786358103.6834922,True,True,0.45,0.459195,200
1433,1786358103.7621481,True,True,0.53,0.540505,200
1434,1786358103.9559171,True,True,0.44,0.450186,200
1435,1786358104.317152,True,True,0.64,0.645468,200
1436,1786358104.3197434,True,True,0.46,0.465252,200
1437,1786358104.3976903,True,True,0.45,0.462892,200
1438,1786358104.495669,True,True,0.53,0.537524,200
1439,1786358104.6642635,True,True,0.68,0.682862,200
1440,1786358104.6972578,True,True,0.47,0.613575,200
1441,1786358104.8761384,True,True,0.46,0.467177,200
1442,1786358104.8979077,True,True,0.48,0.48382,200
1443,1786358105.0002673,True,True,0.5,0.508236,200
1444,1786358105.5358639,True,True,0.68,0.68804,200
1445,1786358105.5477052,True,True,0.44,0.448493,200
1446,1786358105.676591,True,True,0.49,0.579478,200
1447,1786358105.707102,True,True,0.51,0.520005,200
1448,1786358105.708415,True,True,0.66,0.665739,200
1449,1786358106.0426817,True,True,0.52,0.52475,200
1450,1786358106.3166237,True,True,1.05,1.060656,200
1451,1786358106.3623698,True,True,0.69,0.698249,200
1452,1786358106.375495,True,True,0.55,0.553826,200
1453,1786358106.4045506,True,True,0.83,0.837193,200
1454,1786358106.4556437,True,True,0.64,0.648028,200
1455,1786358106.4958718,True,True,0.66,0.751366,200
1456,1786358106.5258157,True,True,0.84,0.850698,200
1457,1786358106.7189474,True,True,0.48,0.488516,200
1458,1786358106.813195,True,False,0.74,8.781886,200
1459,1786358107.0843353,True,True,0.6,0.609691,200
1460,1786358107.3498967,True,True,0.37,0.374743,200
1461,1786358107.3878715,True,True,0.75,0.757757,200
1462,1786358107.4502807,True,True,0.51,0.523748,200
1463,1786358107.513768,True,True,1.01,1.019413,200
1464,1786358107.7522876,True,True,0.49,0.496551,200
1465,1786358107.7565823,True,True,0.69,0.700516,200
1466,1786358107.8102472,True,True,0.77,0.780347,200
1467,1786358107.839395,True,True,0.76,0.775021,200
1468,1786358107.932837,True,True,0.72,0.724258,200
1469,1786358107.9401915,True,False,0.72,8.757868,200
1470,1786358108.2491775,True,True,0.74,0.744532,200
1471,1786358108.5195172,True,True,0.68,0.68987,200
1472,1786358108.6540449,True,True,0.65,0.653092,200
1473,1786358108.690666,True,True,0.56,0.567589,200
1474,1786358108.7111666,True,True,0.67,0.674719,200
1475,1786358108.7562473,True,True,0.69,0.699228,200
1476,1786358108.8585863,True,True,0.88,0.887124,200
1477,1786358108.8781588,True,True,0.57,0.571967,200
1478,1786358108.9084814,False,na,na,na,200
1479,1786358109.1514804,True,True,0.57,0.571891,200
1480,1786358109.1828861,False,na,na,na,200
1481,1786358109.4335299,True,True,0.43,0.438608,200
1482,1786358109.7131176,True,True,0.44,0.446546,200
1483,1786358109.806274,True,True,0.66,0.666326,200
1484,1786358109.8724225,True,True,0.49,0.497025,200
1485,1786358109.9409215,True,True,0.52,0.525807,200
1486,1786358109.997314,True,True,0.75,0.756675,200
1487,1786358110.298281,True,True,0.55,0.561374,200
1488,1786358110.3355343,True,True,0.73,0.739058,200
1489,1786358110.340396,True,True,0.86,0.87077,200
1490,1786358110.54132,True,True,0.7,0.704018,200
1491,1786358110.549525,True,True,0.52,0.532508,200
1492,1786358110.613562,True,True,0.51,0.513477,200
1493,1786358110.7375178,True,True,0.79,0.793216,200
1494,1786358110.8547168,True,True,0.76,0.769637,200
1495,1786358111.0113482,True,True,0.73,0.742591,200
1496,1786358111.0835352,True,True,0.41,0.413612,200
1497,1786358111.2828918,True,True,0.67,0.683558,200
1498,1786358111.286865,True,True,0.48,0.484945,200
1499,1786358111.5653543,True,True,0.44,0.449201,200
1500,1786358111.6557384,True,True,0.48,0.484755,200
1501,1786358111.9999733,True,True,0.84,0.84426,200
1502,1786358112.0430903,True,True,0.67,0.679523,200
1503,1786358112.0556219,True,True,0.54,0.553714,200
1504,1786358112.0861554,True,True,0.77,0.782238,200
1505,1786358112.221071,True,True,0.59,0.600388,200
1506,1786358112.3293374,True,True,0.7,0.707335,200
1507,1786358112.4521036,True,True,0.69,0.695536,200
1508,1786358112.4853945,True,True,0.61,0.621411,200
1509,1786358112.5207446,False,na,na,na,200
1510,1786358112.5364053,False,na,na,na,200
1511,1786358112.568436,False,na,na,na,200
1512,1786358112.733161,True,True,0.52,0.52287,200
1513,1786358112.9811594,True,True,0.51,0.514546,200
1514,1786358113.0402544,True,True,0.52,0.527451,200
1515,1786358113.144331,True,True,0.47,0.482556,200
1516,1786358113.3776553,True,True,0.45,0.461586,200
1517,1786358113.3852966,True,True,0.47,0.48243,200
1518,1786358113.3999116,True,True,0.47,0.472281,200
1519,1786358114.1469853,True,True,0.58,0.587196,200
1520,1786358114.2097538,True,True,0.51,0.517852,200
1521,1786358114.2303483,True,True,0.51,0.516188,200
1522,1786358114.2616599,True,True,0.72,0.720592,200
1523,1786358114.2971797,True,True,0.66,0.671928,200
1524,1786358114.3212214,True,True,0.76,0.76602,200
1525,1786358114.3778493,True,True,0.74,0.744951,200
1526,1786358115.0426269,True,True,1.03,1.219049,200
1527,1786358115.1423042,True,True,0.51,0.529081,200
1528,1786358115.2405329,True,True,0.47,0.473771,200
1529,1786358115.2954102,True,True,0.53,0.635368,200
1530,1786358115.3252187,True,True,0.81,0.879695,200
1531,1786358115.5665624,True,True,0.52,0.526578,200
1532,1786358115.6787052,True,True,0.51,0.516541,200
1533,1786358115.7466066,True,True,0.48,0.489754,200
1534,1786358115.945408,True,True,0.5,0.504341,200
1535,1786358115.9584587,True,True,1.04,1.050559,200
1536,1786358116.1306665,True,True,0.74,0.751495,200
1537,1786358116.198736,True,True,0.48,0.489294,200
1538,1786358116.2619672,True,True,0.5,0.50679,200
1539,1786358116.448037,True,True,0.46,0.464504,200
1540,1786358116.5038407,True,True,0.56,0.571774,200
1541,1786358116.7236338,True,True,0.42,0.45897,200
1542,1786358116.9067123,True,True,0.73,0.737634,200
1543,1786358116.9096236,True,True,0.51,0.518092,200
1544,1786358116.9442286,True,True,0.72,0.726418,200
1545,1786358117.1082757,True,True,0.5,0.58559,200
1546,1786358117.1176317,True,True,0.58,0.589476,200
1547,1786358117.3363597,True,True,0.46,0.471153,200
1548,1786358117.4076452,True,True,0.78,0.789787,200
1549,1786358117.415825,True,True,0.57,0.576663,200
1550,1786358117.739649,True,True,0.5,0.503208,200
1551,1786358117.7567463,True,True,0.54,0.546748,200
1552,1786358117.8290393,True,True,0.46,0.464671,200
1553,1786358118.0781999,True,True,0.46,0.467999,200
1554,1786358118.4210699,True,True,0.58,0.592044,200
1555,1786358118.5484831,True,True,0.39,0.3961,200
1556,1786358118.6771774,True,True,0.45,0.453879,200
1557,1786358118.729782,True,True,0.47,0.474001,200
1558,1786358118.7598698,True,True,0.59,0.599704,200
1559,1786358118.8250532,True,True,0.73,0.733934,200
1560,1786358118.8694565,True,True,0.72,0.731134,200
1561,1786358119.1896844,True,True,0.61,0.617484,200
1562,1786358119.2703943,True,True,0.47,0.477456,200
1563,1786358119.4363275,True,True,0.44,0.448702,200
1564,1786358119.516717,True,True,0.45,0.459894,200
1565,1786358119.7150583,True,True,0.67,0.67159,200
1566,1786358119.9225562,True,True,0.76,0.769977,200
1567,1786358120.0972903,True,True,0.55,0.555465,200
1568,1786358120.2214994,True,True,0.66,0.666025,200
1569,1786358120.4032028,True,True,0.49,0.494027,200
1570,1786358120.455306,True,True,0.69,0.703374,200
1571,1786358120.4889514,True,True,0.78,0.785408,200
1572,1786358120.4987237,True,True,0.8,0.808715,200
1573,1786358120.6703389,True,True,0.49,0.493502,200
1574,1786358120.8812997,True,True,0.78,0.788434,200
1575,1786358120.9638195,True,True,0.77,0.773826,200
1576,1786358120.98095,True,True,0.53,0.534558,200
1577,1786358121.024054,True,True,0.64,0.649076,200
1578,1786358121.0494554,True,False,0.84,8.872546,200
1579,1786358121.1169848,True,False,0.9,8.941773,200
1580,1786358121.1664014,True,True,0.54,0.551162,200
1581,1786358121.6572204,True,True,0.44,0.451024,200
1582,1786358121.967408,True,True,0.65,0.656865,200
1583,1786358122.1648414,True,True,0.54,0.54877,200
1584,1786358122.2252324,True,True,0.67,0.676578,200
1585,1786358122.2280428,True,True,0.53,0.542222,200
1586,1786358122.2640228,True,True,0.84,0.848725,200
1587,1786358122.2992182,True,True,0.88,0.891181,200
1588,1786358122.5345252,True,True,0.73,0.73608,200
1589,1786358122.5729923,True,True,0.68,0.690543,200
1590,1786358122.664914,True,True,0.85,0.860602,200
1591,1786358122.7222826,True,True,0.7,0.70678,200
1592,1786358122.8468401,True,True,0.55,0.562293,200
1593,1786358122.9303844,True,True,0.63,0.636142,200
1594,1786358123.023533,False,na,na,na,200
1595,1786358123.0441272,False,na,na,na,200
1596,1786358123.1663418,True,True,0.71,0.71296,200
1597,1786358123.3051553,True,True,0.43,0.434464,200
1598,1786358123.41976,True,True,0.42,0.424554,200
1599,1786358123.5603018,True,True,0.58,0.585939,200
1600,1786358123.7482982,True,True,0.47,0.47698,200
1601,1786358123.967939,True,True,0.49,0.494096,200
1602,1786358124.0879433,True,True,0.68,0.68642,200
1603,1786358124.188756,True,True,0.82,0.868094,200
1604,1786358124.2197132,True,True,0.47,0.481897,200
1605,1786358124.226812,True,True,0.8,0.804941,200
1606,1786358124.5456047,True,True,0.49,0.495246,200
1607,1786358124.5789077,True,True,0.61,0.620953,200
1608,1786358124.7061675,True,True,0.47,0.480069,200
1609,1786358125.1404595,True,True,0.45,0.461648,200
1610,1786358125.5071833,True,True,0.45,0.460671,200
1611,1786358125.743744,True,True,0.44,0.448852,200
1612,1786358125.7663982,True,True,0.42,0.427881,200
1613,1786358126.2058046,True,True,0.44,0.449703,200
1614,1786358126.2533941,True,True,0.46,0.466266,200
1615,1786358126.4859827,True,True,0.41,0.422783,200
1616,1786358126.6346521,True,True,0.45,0.461307,200
1617,1786358127.0156531,True,True,0.39,0.399136,200
1618,1786358127.18463,True,True,0.48,0.483981,200
1619,1786358127.2146218,True,True,0.47,0.475442,200
