request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1786370401.3522341,True,True,0.77,0.774755,200
1084,1786370401.5125227,True,True,0.49,0.500403,200
1085,1786370401.6875503,True,True,0.75,0.754907,200
1086,1786370401.6893072,True,True,0.67,0.676012,200
1087,1786370401.7211366,True,True,0.61,0.613652,200
1088,1786370401.7968705,True,True,0.65,0.659079,200
1089,1786370401.9110432,True,True,0.78,0.782282,200
1090,1786370401.9287722,True,True,0.65,0.657838,200
1091,1786370401.9513805,True,True,1.08,1.092681,200
1092,1786370402.544242,True,True,0.38,0.382908,200
1093,1786370402.60992,True,True,0.46,0.471438,200
1094,1786370402.7126756,True,True,0.57,0.580114,200
1095,1786370402.9725003,True,True,0.44,0.449826,200
1096,1786370403.0552418,True,True,0.5,0.507088,200
1097,1786370403.1032329,True,True,0.45,0.455197,200
1098,1786370403.1170504,True,True,0.44,0.449986,200
1099,1786370403.3661664,True,True,0.46,0.468546,200
1100,1786370403.478672,True,True,0.47,0.474709,200
1101,1786370403.6143868,True,True,0.48,0.489753,200
1102,1786370403.815947,True,True,0.51,0.51526,200
1103,1786370403.834864,True,True,0.48,0.487844,200
1104,1786370403.9352162,True,True,0.71,0.71406,200
1105,1786370403.974706,True,True,0.81,0.816963,200
1106,1786370403.9760294,True,True,0.8,0.801621,200
1107,1786370404.069147,True,True,0.63,0.630505,200
1108,1786370404.1114442,True,True,0.48,0.488611,200
1109,1786370404.1710083,True,True,0.75,0.758333,200
1110,1786370404.2456963,True,True,0.76,0.76281,200
1111,1786370404.2982297,True,True,0.78,0.785506,200
1112,1786370404.3259878,True,True,0.78,0.788307,200
1113,1786370404.573695,True,True,0.5,0.507741,200
1114,1786370404.7439642,True,True,0.45,0.452325,200
1115,1786370405.0368207,True,True,0.48,0.484901,200
1116,1786370405.1080418,True,True,0.47,0.47141,200
1117,1786370405.120238,True,True,0.42,0.426293,200
1118,1786370405.7578993,True,True,0.45,0.451052,200
1119,1786370405.8202121,True,True,0.47,0.473079,200
1120,1786370405.8512232,True,True,0.43,0.436564,200
1121,1786370405.9472218,True,True,0.47,0.478973,200
1122,1786370406.2001576,True,True,0.44,0.440505,200
1123,1786370406.3055809,True,True,0.47,0.47392,200
1124,1786370406.4415069,True,True,0.36,0.369146,200
1125,1786370406.5273874,True,True,0.46,0.468846,200
1126,1786370406.800805,True,True,0.45,0.461295,200
1127,1786370406.8769603,True,True,0.47,0.470381,200
1128,1786370406.8802059,True,True,0.49,0.490845,200
1129,1786370406.9298897,True,True,0.43,0.442942,200
1130,1786370407.546218,True,True,0.46,0.465812,200
1131,1786370407.685128,True,True,0.46,0.465586,200
1132,1786370407.7881217,True,True,0.43,0.434752,200
1133,1786370408.0343394,True,True,0.53,0.536831,200
1134,1786370408.0629883,True,True,0.47,0.473689,200
1135,1786370408.1919994,True,True,0.42,0.429781,200
1136,1786370408.2301493,True,True,0.48,0.487404,200
1137,1786370408.2747657,True,True,0.66,0.662213,200
1138,1786370408.414627,True,True,0.74,0.742544,200
1139,1786370408.6600666,True,True,0.7,0.705895,200
1140,1786370408.684062,True,True,0.55,0.549949,200
1141,1786370408.699887,True,True,0.57,0.574375,200
1142,1786370408.7288158,True,True,0.76,0.760736,200
1143,1786370408.7311664,True,True,0.83,0.832777,200
1144,1786370408.7874284,True,True,0.88,0.883155,200
1145,1786370408.873237,True,True,0.86,0.866312,200
1146,1786370408.8987286,True,True,0.71,0.721051,200
1147,1786370409.0673528,True,True,0.64,0.646896,200
1148,1786370409.1459892,False,na,na,na,200
1149,1786370409.2944667,True,True,0.48,0.479555,200
1150,1786370409.5791438,True,True,0.45,0.459128,200
1151,1786370409.6369903,True,True,0.43,0.438354,200
1152,1786370409.8573048,True,True,0.42,0.425278,200
1153,1786370409.938815,True,True,0.45,0.461845,200
1154,1786370410.3969162,True,True,0.39,0.391873,200
1155,1786370410.5009909,True,True,0.42,0.422985,200
1156,1786370410.7791784,True,True,0.32,0.320944,200
1157,1786370410.8540525,True,True,0.48,0.486158,200
1158,1786370410.9015539,True,True,0.35,0.359011,200
1159,1786370410.9652362,True,True,0.45,0.456836,200
1160,1786370411.0860314,True,True,0.44,0.442729,200
1161,1786370411.1954284,True,True,0.54,0.541404,200
1162,1786370411.2637591,True,True,0.49,0.490979,200
1163,1786370411.3954458,True,True,0.68,0.684157,200
1164,1786370411.5043402,True,True,0.52,0.524256,200
1165,1786370411.5599475,True,True,0.96,0.964547,200
1166,1786370411.582143,True,True,1.12,1.129352,200
1167,1786370411.6063662,True,True,0.78,0.78835,200
1168,1786370411.6393523,True,True,0.58,0.590108,200
1169,1786370411.808901,True,True,0.5,0.503481,200
1170,1786370411.8873925,True,True,0.48,0.480864,200
1171,1786370411.9077992,True,True,0.62,0.621878,200
1172,1786370412.079689,True,True,0.64,0.651354,200
1173,1786370412.382446,True,True,0.51,0.510943,200
1174,1786370412.4269023,True,True,0.49,0.50007,200
1175,1786370412.5960538,True,True,0.49,0.498622,200
1176,1786370412.6206892,True,True,0.81,0.818581,200
1177,1786370412.6929927,True,True,0.73,0.736258,200
1178,1786370412.7426033,True,True,0.76,0.762849,200
1179,1786370412.764714,True,True,0.79,0.801817,200
1180,1786370412.9524028,True,True,0.53,0.538691,200
1181,1786370412.9989586,True,True,0.58,0.589261,200
1182,1786370413.1633368,True,True,0.56,0.564144,200
1183,1786370413.180424,True,True,0.79,0.801443,200
1184,1786370413.241445,True,True,0.77,0.779119,200
1185,1786370413.3589349,True,True,0.57,0.574218,200
1186,1786370413.3858914,False,na,na,na,200
1187,1786370413.4006302,False,na,na,na,200
1188,1786370413.4242399,True,True,0.74,0.752558,200
1189,1786370413.4848025,True,True,0.74,0.744021,200
1190,1786370413.4890323,True,True,0.46,0.465404,200
1191,1786370413.7510254,True,True,0.44,0.447443,200
1192,1786370414.0581014,True,True,0.47,0.474501,200
1193,1786370414.1141388,True,True,0.64,0.646867,200
1194,1786370414.356514,True,True,0.64,0.643407,200
1195,1786370414.3880186,True,True,0.47,0.475799,200
1196,1786370414.4712563,True,True,0.44,0.447052,200
1197,1786370414.552226,True,True,0.48,0.487023,200
1198,1786370414.7665064,True,True,0.43,0.438273,200
1199,1786370414.914469,True,True,0.47,0.477276,200
1200,1786370414.924904,True,True,0.4,0.405629,200
1201,1786370415.184897,True,True,0.45,0.454533,200
1202,1786370415.447155,True,True,0.46,0.467864,200
1203,1786370415.8311043,True,True,0.47,0.48031,200
1204,1786370415.890812,True,True,0.42,0.428973,200
1205,1786370416.115744,True,True,0.43,0.436973,200
1206,1786370416.1578364,True,True,0.54,0.552713,200
1207,1786370416.3982804,True,True,0.54,0.550925,200
1208,1786370416.5493367,True,True,0.49,0.496698,200
1209,1786370416.6753144,True,True,0.67,0.681834,200
1210,1786370416.7073777,True,True,0.51,0.511958,200
1211,1786370416.7430663,True,True,0.72,0.731464,200
1212,1786370416.7492042,True,True,0.56,0.56268,200
1213,1786370416.9420235,True,True,0.74,0.743185,200
1214,1786370417.2137103,True,True,0.55,0.55435,200
1215,1786370417.2339153,True,True,0.51,0.519402,200
1216,1786370417.2750745,True,True,0.49,0.493523,200
1217,1786370417.4027731,True,True,0.45,0.459587,200
1218,1786370417.4801884,True,True,0.7,0.702552,200
1219,1786370417.5029294,True,True,0.66,0.671134,200
1220,1786370417.6909516,True,True,0.79,0.793393,200
1221,1786370417.852213,True,True,0.91,0.917959,200
1222,1786370417.949035,True,True,0.45,0.454064,200
1223,1786370418.2073996,True,True,0.51,0.519596,200
1224,1786370418.2947004,True,True,0.55,0.553096,200
1225,1786370418.3201199,True,True,0.76,0.762018,200
1226,1786370418.4145744,True,True,0.52,0.520982,200
1227,1786370418.446038,True,True,0.74,0.746248,200
1228,1786370418.516806,True,True,0.68,0.684848,200
1229,1786370418.6388545,True,True,0.71,0.715984,200
1230,1786370418.691944,True,True,0.74,0.751666,200
1231,1786370418.7032285,True,True,0.51,0.51337,200
1232,1786370419.1095948,True,True,0.47,0.478517,200
1233,1786370419.2901964,True,True,0.44,0.439821,200
1234,1786370419.3903985,True,True,0.45,0.457381,200
1235,1786370419.5460913,True,True,0.43,0.43543,200
1236,1786370419.583903,True,True,0.42,0.426266,200
1237,1786370420.2428522,True,True,0.17,0.175784,200
1238,1786370420.3893843,True,True,0.35,0.360988,200
1239,1786370420.494294,True,True,0.48,0.487325,200
1240,1786370420.657381,True,True,0.48,0.488199,200
1241,1786370420.7668955,True,True,0.48,0.490047,200
1242,1786370420.8673453,True,True,0.5,0.505255,200
1243,1786370420.9337819,True,True,0.67,0.675482,200
1244,1786370420.9748387,True,True,0.7,0.708212,200
1245,1786370421.0242963,True,True,0.73,0.742532,200
1246,1786370421.0520618,True,True,0.66,0.672684,200
1247,1786370421.3772757,True,True,0.49,0.491809,200
1248,1786370421.5317824,True,True,0.46,0.467787,200
1249,1786370421.6748881,True,True,0.5,0.526195,200
1250,1786370421.6834579,True,True,0.46,0.472525,200
1251,1786370421.7413476,True,True,0.86,0.865654,200
1252,1786370421.8285804,True,True,0.81,0.814763,200
1253,1786370421.869439,True,True,0.51,0.51765,200
1254,1786370422.041221,True,True,0.48,0.488712,200
1255,1786370422.0642414,True,True,0.73,0.732505,200
1256,1786370422.1023185,True,True,0.6,0.606523,200
1257,1786370422.2526653,True,True,0.49,0.496518,200
1258,1786370422.3343985,True,True,0.63,0.635094,200
1259,1786370422.3475924,True,True,0.61,0.621396,200
1260,1786370422.4517179,True,True,0.48,0.489189,200
1261,1786370422.6768937,True,True,0.49,0.491689,200
1262,1786370422.9283864,True,True,0.48,0.489361,200
1263,1786370422.9412465,True,True,0.43,0.435439,200
1264,1786370423.3452847,True,True,0.5,0.50962,200
1265,1786370423.3569677,True,True,0.48,0.487911,200
1266,1786370423.6025195,True,True,0.46,0.47089,200
1267,1786370423.7189803,True,True,0.44,0.44212,200
1268,1786370423.7692363,True,True,0.43,0.53053,200
1269,1786370423.785938,True,True,0.49,0.49253,200
1270,1786370424.1490738,True,True,0.61,0.617032,200
1271,1786370424.3973556,True,True,0.47,0.474229,200
1272,1786370424.455063,True,True,0.47,0.475244,200
1273,1786370424.5119305,True,True,0.52,0.522416,200
1274,1786370424.522219,True,True,0.76,0.763208,200
1275,1786370424.5621688,True,True,0.71,0.719184,200
1276,1786370424.7113166,True,True,0.64,0.642777,200
1277,1786370424.715405,True,True,0.7,0.704468,200
1278,1786370424.7581558,True,True,0.74,0.745622,200
1279,1786370424.8166852,True,True,0.65,0.65376,200
1280,1786370425.5120077,True,True,0.6,0.602645,200
1281,1786370425.5896668,True,True,0.48,0.481052,200
1282,1786370425.6134307,True,True,0.47,0.478505,200
1283,1786370425.729681,True,True,0.49,0.498333,200
1284,1786370425.7593918,True,True,0.44,0.447348,200
1285,1786370425.8457296,True,True,0.64,0.644689,200
1286,1786370426.2653897,True,True,0.56,0.570385,200
1287,1786370426.4811597,True,True,0.47,0.477533,200
1288,1786370426.5008492,True,True,0.41,0.416325,200
1289,1786370426.5112002,True,True,0.48,0.486568,200
1290,1786370426.6511896,True,True,0.43,0.437587,200
1291,1786370427.0083241,True,True,0.44,0.451551,200
1292,1786370427.0718305,True,True,0.42,0.429328,200
1293,1786370427.3884315,True,True,0.46,0.468393,200
1294,1786370427.392102,True,True,0.55,0.552215,200
1295,1786370427.4974623,True,True,0.7,0.702136,200
1296,1786370427.5768125,True,True,0.46,0.465474,200
1297,1786370427.63005,True,True,0.95,0.957308,200
1298,1786370427.6971796,True,True,0.75,0.753396,200
1299,1786370427.7219522,True,True,0.81,0.821979,200
1300,1786370427.8375988,True,True,0.43,0.438128,200
1301,1786370428.1159945,True,True,0.45,0.462514,200
1302,1786370428.2391517,True,True,0.72,0.733656,200
1303,1786370428.4383483,True,True,0.5,0.503956,200
1304,1786370428.4713306,True,True,0.48,0.490276,200
1305,1786370428.525462,True,True,0.83,0.836183,200
1306,1786370428.7500865,True,True,0.52,0.527147,200
1307,1786370428.7760592,True,True,0.79,0.791553,200
1308,1786370428.899636,True,True,0.78,0.782566,200
1309,1786370428.9269729,True,True,0.61,0.620707,200
1310,1786370428.978445,True,True,0.65,0.654499,200
1311,1786370429.0235503,True,True,0.72,0.72877,200
1312,1786370429.081367,True,True,0.56,0.569388,200
1313,1786370429.1387393,True,True,0.63,0.632539,200
1314,1786370429.1560407,True,True,0.75,0.755698,200
1315,1786370429.3069098,True,True,0.41,0.413469,200
1316,1786370429.3293755,False,na,na,na,200
1317,1786370429.6652021,True,True,0.45,0.455572,200
1318,1786370429.686528,True,True,0.43,0.439942,200
1319,1786370430.3581555,True,True,0.45,0.452263,200
1320,1786370430.6547844,True,True,0.44,0.452033,200
1321,1786370430.9430776,True,True,0.46,0.46819,200
1322,1786370431.0083816,True,True,0.47,0.481701,200
1323,1786370431.1133978,True,True,0.58,0.589537,200
1324,1786370431.1563923,True,True,0.47,0.481291,200
1325,1786370431.4128177,True,True,0.72,0.730645,200
1326,1786370431.4428487,True,True,0.89,0.900075,200
1327,1786370431.507689,True,True,0.52,0.527413,200
1328,1786370431.6089125,True,True,0.69,0.693147,200
1329,1786370431.616611,True,True,0.76,0.771646,200
1330,1786370431.7245836,True,True,0.45,0.457787,200
1331,1786370431.8978977,True,True,0.46,0.462963,200
1332,1786370431.9840198,True,True,0.46,0.465518,200
1333,1786370432.8913665,True,True,0.54,0.548541,200
1334,1786370432.9229221,True,True,0.44,0.440346,200
1335,1786370433.0511854,True,True,0.46,0.46876,200
1336,1786370433.1103776,True,True,0.5,0.504244,200
1337,1786370433.2716374,True,True,0.43,0.444347,200
1338,1786370433.2897143,True,True,0.22,0.226499,200
1339,1786370433.5253386,True,True,0.39,0.396895,200
1340,1786370433.5308225,True,True,0.34,0.34563,200
1341,1786370433.9225965,True,True,0.43,0.431414,200
1342,1786370433.9541595,True,True,0.45,0.4572,200
1343,1786370434.0349412,True,True,0.42,0.422748,200
1344,1786370434.4307952,True,True,0.42,0.428874,200
1345,1786370434.502248,True,True,0.43,0.440608,200
1346,1786370435.059466,True,True,0.46,0.468096,200
1347,1786370435.3673294,True,True,0.47,0.479687,200
1348,1786370435.3979764,True,True,0.64,0.642031,200
1349,1786370435.42129,True,True,0.49,0.496239,200
1350,1786370435.6630118,True,True,0.46,0.463777,200
1351,1786370435.6927698,True,True,0.44,0.440778,200
1352,1786370435.984065,True,True,0.47,0.480707,200
1353,1786370436.13594,True,True,0.5,0.503734,200
1354,1786370436.1638153,True,True,0.39,0.394092,200
1355,1786370436.1863496,True,True,0.46,0.468513,200
1356,1786370436.2373145,True,True,0.41,0.416475,200
1357,1786370436.5483773,True,True,0.62,0.624597,200
1358,1786370436.6922073,True,True,0.61,0.618724,200
1359,1786370436.8103607,True,True,0.44,0.451424,200
1360,1786370436.8217454,True,True,0.5,0.507161,200
1361,1786370436.8948827,True,True,0.41,0.414946,200
1362,1786370437.0872593,True,True,0.73,0.732447,200
1363,1786370437.3254213,True,True,0.67,0.680729,200
1364,1786370437.3485029,True,True,0.48,0.485175,200
1365,1786370437.5443673,True,True,0.5,0.509872,200
1366,1786370437.547221,True,True,0.49,0.499619,200
1367,1786370437.7591376,True,True,0.44,0.443672,200
1368,1786370438.0208094,True,True,0.48,0.489642,200
1369,1786370438.1359274,True,True,0.63,0.632684,200
1370,1786370438.181292,True,True,0.42,0.425075,200
1371,1786370438.412543,True,True,0.48,0.49132,200
1372,1786370438.450186,True,True,0.45,0.455887,200
1373,1786370438.4860654,True,True,0.71,0.721727,200
1374,1786370438.6338878,True,True,0.73,0.732421,200
1375,1786370438.6720438,True,True,0.43,0.439214,200
1376,1786370438.8664415,True,True,0.46,0.467906,200
1377,1786370438.8996127,True,True,0.47,0.479127,200
1378,1786370438.9716845,True,True,0.41,0.422422,200
1379,1786370439.1599636,True,True,0.43,0.432942,200
1380,1786370439.3549912,True,True,0.41,0.4217,200
1381,1786370439.6245856,True,True,0.46,0.465261,200
1382,1786370439.7803884,True,True,0.4,0.408261,200
1383,1786370440.3213472,True,True,0.47,0.478441,200
1384,1786370440.395699,True,True,0.43,0.437639,200
1385,1786370440.5003276,True,True,0.44,0.443887,200
1386,1786370440.6028953,True,True,0.51,0.518714,200
1387,1786370440.7519367,True,True,0.6,0.611463,200
1388,1786370440.8499157,True,True,0.96,0.964727,200
1389,1786370440.8565376,True,True,0.49,0.495548,200
1390,1786370440.9358456,True,True,0.63,0.638967,200
1391,1786370440.954811,True,True,0.73,0.734129,200
1392,1786370440.9997132,True,True,0.63,0.641249,200
1393,1786370441.132188,True,True,0.53,0.539712,200
1394,1786370441.177225,True,True,0.69,0.702253,200
1395,1786370441.23681,True,True,0.66,0.671937,200
1396,1786370441.3039558,True,True,0.61,0.620334,200
1397,1786370441.317236,False,na,na,na,200
1398,1786370441.6094441,True,True,0.46,0.464114,200
1399,1786370441.9090855,True,True,0.48,0.487453,200
1400,1786370442.0639908,True,True,0.46,0.466003,200
1401,1786370442.167201,True,True,0.44,0.476595,200
1402,1786370442.2431996,True,True,0.49,0.507018,200
1403,1786370442.3663142,True,True,0.43,0.454088,200
1404,1786370442.4820561,True,True,0.8,0.811257,200
1405,1786370442.5182734,True,True,0.78,0.782647,200
1406,1786370442.8510218,True,True,0.44,0.485983,200
1407,1786370442.984211,True,True,0.43,0.492446,200
1408,1786370443.153634,True,True,0.38,0.396913,200
1409,1786370443.1656399,True,True,0.44,0.449468,200
1410,1786370443.447721,True,True,0.54,0.573428,200
1411,1786370443.4769502,True,True,0.48,0.507202,200
1412,1786370443.5672126,True,True,0.48,0.480793,200
1413,1786370443.6300142,True,True,0.45,0.489058,200
1414,1786370443.6692204,True,True,0.41,0.421364,200
1415,1786370443.879991,True,True,0.67,0.693309,200
1416,1786370444.0756001,True,True,0.8,0.807777,200
1417,1786370444.3069189,True,True,0.5,0.514614,200
1418,1786370444.395352,True,True,0.46,0.476836,200
1419,1786370444.4771996,True,True,0.45,0.470813,200
1420,1786370444.4995778,True,True,0.71,0.732214,200
1421,1786370444.5278256,True,True,0.73,0.742723,200
1422,1786370444.5948822,True,True,0.61,0.622066,200
1423,1786370444.6652339,True,True,0.46,0.477663,200
1424,1786370445.0837002,True,True,0.62,0.650707,200
1425,1786370445.3022308,True,True,0.44,0.450349,200
1426,1786370445.4594476,True,True,0.45,0.456203,200
1427,1786370445.4882047,True,True,0.49,0.500083,200
1428,1786370445.5410278,True,True,0.44,0.446757,200
1429,1786370445.561184,True,True,0.78,0.789254,200
1430,1786370445.7418883,True,True,0.75,0.756929,200
1431,1786370445.9885535,True,True,0.5,0.505505,200
1432,1786370446.017157,True,True,0.47,0.476407,200
1433,1786370446.046926,True,True,0.51,0.515739,200
1434,1786370446.1845202,True,True,0.58,0.588184,200
1435,1786370446.3759165,True,True,0.45,0.456403,200
1436,1786370447.1659276,True,True,0.44,0.448308,200
1437,1786370447.3019295,True,True,0.46,0.469401,200
1438,1786370447.385248,True,True,0.47,0.47996,200
1439,1786370447.444907,True,True,0.46,0.469446,200
1440,1786370447.5211985,True,True,0.41,0.417599,200
1441,1786370447.7598796,True,True,0.81,0.812931,200
1442,1786370447.8188865,True,True,0.5,0.50548,200
1443,1786370447.9318922,True,True,0.51,0.512615,200
1444,1786370447.9643621,True,True,0.37,0.375611,200
1445,1786370447.9926643,True,True,0.58,0.586908,200
1446,1786370448.0840905,True,True,0.68,0.682929,200
1447,1786370448.1973135,True,True,0.61,0.613445,200
1448,1786370448.282568,True,True,0.47,0.480873,200
1449,1786370448.3566139,True,True,0.44,0.447403,200
1450,1786370448.5259266,True,True,0.43,0.432356,200
1451,1786370448.799554,True,True,0.46,0.464015,200
1452,1786370448.9585192,True,True,0.49,0.492336,200
1453,1786370448.963666,True,True,0.49,0.492273,200
1454,1786370449.1473217,True,True,0.5,0.508036,200
1455,1786370449.1963496,True,True,0.68,0.689305,200
1456,1786370449.2243733,True,True,0.8,0.807617,200
1457,1786370449.281096,True,True,0.81,0.814993,200
1458,1786370449.3199377,True,True,0.67,0.683168,200
1459,1786370449.6748552,True,True,0.49,0.49664,200
1460,1786370449.6835647,True,True,0.35,0.350805,200
1461,1786370449.694219,True,True,0.51,0.512275,200
1462,1786370449.7445068,True,True,0.49,0.495376,200
1463,1786370450.479595,True,True,0.63,0.633017,200
1464,1786370450.5298774,True,True,0.45,0.46177,200
1465,1786370450.6241443,True,True,0.52,0.53127,200
1466,1786370450.692328,True,True,0.51,0.520099,200
1467,1786370450.7577384,True,True,0.66,0.665082,200
1468,1786370450.7927353,True,True,0.56,0.570533,200
1469,1786370450.9158714,True,True,0.7,0.701085,200
1470,1786370450.9214768,True,True,0.77,0.777662,200
1471,1786370450.9638221,True,True,0.78,0.792246,200
1472,1786370451.368843,True,True,0.5,0.505678,200
1473,1786370451.4532988,True,True,0.49,0.494629,200
1474,1786370451.4763968,True,True,0.4,0.4049,200
1475,1786370451.5655367,True,True,0.45,0.461183,200
1476,1786370451.7267582,True,True,0.35,0.357718,200
1477,1786370451.912773,True,True,0.5,0.507916,200
1478,1786370451.9935315,True,True,0.49,0.498928,200
1479,1786370452.0217075,True,True,0.45,0.459879,200
1480,1786370452.0673563,True,True,0.47,0.477455,200
1481,1786370452.0950537,True,True,0.41,0.418643,200
1482,1786370452.3394887,True,True,0.81,0.817491,200
1483,1786370452.4957592,True,True,0.85,0.853692,200
1484,1786370452.6135347,True,True,0.47,0.478305,200
1485,1786370452.6436534,True,True,0.55,0.559169,200
1486,1786370452.8570206,True,True,0.44,0.450018,200
1487,1786370452.8748367,True,True,0.83,0.840804,200
1488,1786370452.893797,True,True,0.82,0.826127,200
1489,1786370452.9798107,True,True,0.76,0.770586,200
1490,1786370453.010742,True,True,0.77,0.779936,200
1491,1786370453.0712278,True,True,0.87,0.872214,200
1492,1786370453.176555,True,True,0.54,0.550271,200
1493,1786370453.196625,True,True,0.79,0.793829,200
1494,1786370453.3447547,True,True,0.84,0.848112,200
1495,1786370453.385024,True,True,0.73,0.74033,200
1496,1786370453.4254422,True,True,0.5,0.511875,200
1497,1786370453.5660014,False,na,na,na,200
1498,1786370453.607828,False,na,na,na,200
1499,1786370453.71204,False,na,na,na,200
1500,1786370453.7778125,True,True,0.47,0.479167,200
1501,1786370453.8180857,True,True,0.61,0.614824,200
1502,1786370454.0178082,True,True,0.58,0.586946,200
1503,1786370454.0432827,True,True,0.62,0.623145,200
1504,1786370454.0476494,True,True,0.67,0.683825,200
1505,1786370454.0528247,True,True,0.44,0.451722,200
1506,1786370454.3955696,True,True,0.88,0.887472,200
1507,1786370454.3983152,True,True,0.5,0.507761,200
1508,1786370454.4087114,True,True,0.51,0.511777,200
1509,1786370454.555016,True,True,0.8,0.808781,200
1510,1786370454.6592987,True,True,0.5,0.510089,200
1511,1786370454.673911,True,True,0.78,0.788155,200
1512,1786370454.7074952,True,True,0.74,0.747026,200
1513,1786370454.7293708,True,True,0.76,0.766183,200
1514,1786370454.7660537,True,True,0.75,0.753377,200
1515,1786370454.8975847,True,True,0.55,0.557093,200
1516,1786370455.0359795,True,True,0.53,0.533172,200
1517,1786370455.3555663,True,True,0.52,0.522509,200
1518,1786370455.5715027,True,True,0.48,0.481695,200
1519,1786370455.6488912,True,True,0.44,0.448118,200
1520,1786370455.846402,True,True,0.52,0.526687,200
1521,1786370455.8975735,True,True,0.8,0.808152,200
1522,1786370455.9276834,True,True,0.44,0.44497,200
1523,1786370455.9632506,True,True,0.8,0.805997,200
1524,1786370456.1195173,True,True,0.69,0.700793,200
1525,1786370456.137325,True,True,0.42,0.423405,200
1526,1786370456.3303173,True,True,0.71,0.716027,200
1527,1786370456.3494272,True,True,0.7,0.713024,200
1528,1786370456.431628,True,True,0.5,0.512186,200
1529,1786370456.5096478,True,True,0.7,0.711763,200
1530,1786370456.547985,True,True,0.71,0.712177,200
1531,1786370456.6083384,True,True,0.68,0.686916,200
1532,1786370456.6275225,True,True,0.78,0.786405,200
1533,1786370456.702162,True,True,0.51,0.515748,200
1534,1786370456.7060099,False,na,na,na,200
1535,1786370456.989388,True,True,0.49,0.496444,200
1536,1786370457.0155702,True,True,0.48,0.488757,200
1537,1786370457.3388085,True,True,0.54,0.546721,200
1538,1786370457.474425,True,True,0.51,0.522308,200
1539,1786370457.4884424,True,True,0.55,0.554209,200
1540,1786370457.7122395,True,True,0.65,0.6572,200
1541,1786370457.7300828,True,True,0.71,0.714022,200
1542,1786370457.7758594,True,True,0.84,0.842605,200
1543,1786370457.8442242,True,True,0.74,0.746241,200
1544,1786370457.8911035,True,True,0.85,0.862358,200
1545,1786370457.9138713,True,True,0.87,0.880953,200
1546,1786370457.97207,True,True,0.87,0.878789,200
1547,1786370458.047355,True,True,0.57,0.58103,200
1548,1786370458.1251795,True,True,0.86,0.872109,200
1549,1786370458.1528115,True,True,0.87,0.880728,200
1550,1786370458.3252468,False,na,na,na,200
1551,1786370458.328198,False,na,na,na,200
1552,1786370458.3445113,False,na,na,na,200
1553,1786370458.4230173,True,True,0.58,0.585418,200
1554,1786370458.6779957,True,True,0.49,0.492017,200
1555,1786370458.6964896,True,True,0.42,0.434064,200
1556,1786370458.884567,True,True,0.42,0.421829,200
1557,1786370459.1393225,True,True,0.44,0.448097,200
1558,1786370459.2076354,True,True,0.45,0.457127,200
1559,1786370459.267188,True,True,0.46,0.466408,200
1560,1786370459.3229136,True,True,0.47,0.47879,200
1561,1786370459.5153396,True,True,0.43,0.437172,200
1562,1786370459.628013,True,True,0.44,0.445821,200
1563,1786370460.026204,True,True,0.44,0.449317,200
1564,1786370460.0479681,True,True,0.39,0.401766,200
1565,1786370460.2966495,True,True,0.42,0.42799,200
1566,1786370460.410218,True,True,0.44,0.44359,200
1567,1786370460.55019,True,True,0.7,0.705525,200
1568,1786370460.8052247,True,True,0.49,0.49621,200
1569,1786370460.9994981,True,True,0.41,0.414202,200
1570,1786370461.0301185,True,True,0.52,0.522368,200
1571,1786370461.1070716,True,True,0.74,0.746318,200
1572,1786370461.141787,True,True,0.75,0.761912,200
1573,1786370461.1698556,True,True,0.76,0.761907,200
1574,1786370461.1744235,True,True,0.44,0.448551,200
1575,1786370461.317015,True,True,0.79,0.799666,200
1576,1786370461.6694152,True,True,0.45,0.460201,200
1577,1786370461.7067914,True,True,0.45,0.456271,200
1578,1786370461.8152146,True,True,0.48,0.481148,200
1579,1786370462.0023422,True,True,0.4,0.4049,200
1580,1786370462.399154,True,True,0.45,0.457286,200
1581,1786370462.6169612,True,True,0.42,0.432312,200
1582,1786370462.730703,True,True,0.44,0.449982,200
1583,1786370462.977161,True,True,0.42,0.427905,200
1584,1786370463.7369707,True,True,0.48,0.491414,200
1585,1786370463.9700167,True,True,0.41,0.424077,200
1586,1786370464.297042,True,True,0.55,0.555043,200
1587,1786370464.3352962,True,True,0.48,0.482912,200
1588,1786370464.365413,True,True,0.5,0.503903,200
1589,1786370464.6250312,True,True,0.49,0.499952,200
1590,1786370464.658613,True,True,0.72,0.724885,200
1591,1786370464.698562,True,True,0.7,0.710293,200
1592,1786370464.7117481,True,True,0.83,0.833649,200
1593,1786370464.9068773,True,True,0.62,0.628001,200
1594,1786370464.9239924,True,True,0.48,0.486484,200
1595,1786370465.091829,True,True,0.5,0.504243,200
1596,1786370465.1466863,True,True,0.45,0.453788,200
1597,1786370465.4078643,True,True,0.45,0.452061,200
1598,1786370465.7842102,True,True,0.45,0.457711,200
1599,1786370465.8854613,True,True,0.42,0.430685,200
1600,1786370466.1865485,True,True,0.46,0.469966,200
1601,1786370466.196513,True,True,0.49,0.495656,200
1602,1786370466.2567718,True,True,0.48,0.483695,200
1603,1786370466.6180205,True,True,0.39,0.401275,200
