request_id,send_time,success,warm,processing_time_s,response_time_s,status
1099,1786356085.235583,True,True,0.85,0.862895,200
1100,1786356085.4343655,True,True,0.49,0.498204,200
1101,1786356085.4581707,True,True,0.54,0.543616,200
1102,1786356085.5478444,False,na,na,na,200
1103,1786356085.6250517,True,True,0.46,0.463817,200
1104,1786356085.7519703,True,True,0.57,0.57939,200
1105,1786356085.9399903,True,True,0.46,0.469279,200
1106,1786356086.529948,True,True,0.48,0.482786,200
1107,1786356086.5442133,True,True,0.43,0.437917,200
1108,1786356086.7431946,True,True,0.47,0.479988,200
1109,1786356086.9237652,True,True,0.5,0.511261,200
1110,1786356087.0922575,True,True,0.78,0.784641,200
1111,1786356087.1405787,True,True,0.5,0.508032,200
1112,1786356087.1708853,True,True,0.72,0.722155,200
1113,1786356087.5199919,True,True,0.42,0.427072,200
1114,1786356087.9866495,True,True,0.4,0.408332,200
1115,1786356088.2401607,True,True,0.46,0.466075,200
1116,1786356088.3123589,True,True,0.43,0.432869,200
1117,1786356088.4854784,True,True,0.54,0.546341,200
1118,1786356088.7627857,True,True,0.44,0.448483,200
1119,1786356089.0003378,True,True,0.41,0.420691,200
1120,1786356089.39788,True,True,0.46,0.464861,200
1121,1786356089.4554636,True,True,0.45,0.452586,200
1122,1786356089.5587,True,True,0.32,0.327821,200
1123,1786356089.5754974,True,True,0.49,0.493776,200
1124,1786356089.8322704,True,True,0.44,0.446885,200
1125,1786356090.1988146,True,True,0.48,0.487847,200
1126,1786356090.249968,True,True,0.44,0.444717,200
1127,1786356090.3537402,True,True,0.46,0.471594,200
1128,1786356090.596367,True,True,0.46,0.569666,200
1129,1786356090.8859403,True,True,0.44,0.489146,200
1130,1786356091.060294,True,True,0.52,0.617625,200
1131,1786356091.3447256,True,True,0.59,0.592114,200
1132,1786356091.3718967,True,True,0.86,0.867438,200
1133,1786356091.399702,True,True,0.71,0.714082,200
1134,1786356091.407101,True,True,0.84,0.847269,200
1135,1786356091.4433756,True,True,0.5,0.511318,200
1136,1786356091.642363,True,True,0.81,0.812324,200
1137,1786356091.9076743,True,True,0.49,0.491499,200
1138,1786356091.954962,True,True,0.67,0.677809,200
1139,1786356092.0103319,True,True,0.46,0.465122,200
1140,1786356092.3671947,True,True,0.58,0.588369,200
1141,1786356092.449724,True,True,0.48,0.490089,200
1142,1786356092.6473157,True,True,0.67,0.679243,200
1143,1786356092.7297873,True,True,0.57,0.575763,200
1144,1786356092.77646,True,True,0.71,0.719492,200
1145,1786356092.784875,True,True,0.54,0.549803,200
1146,1786356092.8483653,True,True,0.77,0.776247,200
1147,1786356092.9357285,True,True,0.5,0.506563,200
1148,1786356093.084336,True,True,0.93,0.934773,200
1149,1786356093.1279428,True,False,0.45,8.627723,200
1150,1786356093.398333,True,True,0.59,0.601065,200
1151,1786356093.5317402,True,True,0.44,0.447551,200
1152,1786356093.7052164,True,True,0.51,0.516326,200
1153,1786356093.8040586,True,True,0.72,0.720402,200
1154,1786356093.8768716,True,True,0.67,0.681293,200
1155,1786356093.9332654,True,True,0.63,0.633578,200
1156,1786356094.1517622,True,True,0.57,0.571645,200
1157,1786356094.2260885,True,True,0.49,0.49666,200
1158,1786356094.238489,True,True,0.6,0.607203,200
1159,1786356094.3308265,True,True,0.64,0.64992,200
1160,1786356094.3367224,True,False,0.66,8.700219,200
1161,1786356094.892276,True,True,0.45,0.454183,200
1162,1786356095.2003345,True,True,0.5,0.503074,200
1163,1786356095.2530718,True,True,0.46,0.46092,200
1164,1786356095.3322258,True,True,0.47,0.476857,200
1165,1786356095.4260545,True,True,0.64,0.645446,200
1166,1786356095.5393517,True,True,0.69,0.692623,200
1167,1786356095.6501653,True,True,0.83,0.838276,200
1168,1786356095.743421,True,True,0.48,0.485981,200
1169,1786356095.9917588,True,True,0.55,0.557993,200
1170,1786356096.3375642,True,True,0.79,0.800629,200
1171,1786356096.3498378,True,True,0.49,0.497632,200
1172,1786356096.368063,True,True,0.51,0.512692,200
1173,1786356096.3742218,True,True,0.77,0.77819,200
1174,1786356096.577267,True,True,0.74,0.746485,200
1175,1786356096.6342554,True,True,0.64,0.650626,200
1176,1786356096.69426,True,True,0.77,0.773913,200
1177,1786356096.7621658,True,False,0.51,8.673373,200
1178,1786356096.9093697,True,True,0.49,0.497576,200
1179,1786356097.2059739,True,True,0.48,0.489884,200
1180,1786356097.2221851,True,True,0.52,0.532306,200
1181,1786356097.5778422,True,True,0.46,0.461601,200
1182,1786356097.740494,True,True,0.46,0.465809,200
1183,1786356098.2508307,True,True,0.48,0.488473,200
1184,1786356098.4221687,True,True,0.4,0.410154,200
1185,1786356098.5169406,True,True,0.47,0.475822,200
1186,1786356098.5486612,True,True,0.47,0.471507,200
1187,1786356098.9108016,True,True,0.65,0.657977,200
1188,1786356098.9318674,True,True,0.47,0.478715,200
1189,1786356099.0436976,True,True,0.5,0.503409,200
1190,1786356099.0611002,True,True,0.45,0.459846,200
1191,1786356099.1535778,True,True,0.6,0.610885,200
1192,1786356099.1899316,True,True,0.59,0.598817,200
1193,1786356099.8504355,True,True,0.88,0.890442,200
1194,1786356099.923206,True,True,0.49,0.496441,200
1195,1786356100.055018,True,True,0.48,0.487659,200
1196,1786356100.2303624,True,True,0.5,0.511249,200
1197,1786356100.2465224,True,True,0.69,0.69607,200
1198,1786356100.3058648,True,True,0.48,0.487303,200
1199,1786356100.5353653,True,True,0.52,0.525704,200
1200,1786356100.5400033,True,True,0.78,0.784689,200
1201,1786356100.543015,True,True,0.82,0.825753,200
1202,1786356100.9770565,True,True,0.5,0.502032,200
1203,1786356101.0907059,True,True,0.44,0.44376,200
1204,1786356101.5045698,True,True,0.43,0.461544,200
1205,1786356101.6790657,True,True,0.45,0.451169,200
1206,1786356102.1788645,True,True,0.48,0.534144,200
1207,1786356102.289616,True,True,0.46,0.468433,200
1208,1786356102.4468849,True,True,0.48,0.490221,200
1209,1786356102.6600199,True,True,0.59,0.632125,200
1210,1786356102.7386546,True,True,0.59,0.596909,200
1211,1786356102.762625,True,True,0.59,0.596523,200
1212,1786356102.861174,True,True,0.86,0.86583,200
1213,1786356102.9746518,True,True,0.76,0.765631,200
1214,1786356103.0515208,True,True,0.58,0.583289,200
1215,1786356103.1081717,True,True,0.95,0.952666,200
1216,1786356103.143367,True,False,0.47,10.530429,200
1217,1786356103.222474,True,False,0.7,16.772397,200
1218,1786356103.3228228,True,True,0.54,0.550856,200
1219,1786356103.3907776,True,True,0.6,0.609097,200
1220,1786356103.4133348,True,True,0.51,0.513013,200
1221,1786356103.558696,False,na,na,na,200
1222,1786356103.5875318,False,na,na,na,200
1223,1786356103.6833954,True,True,0.4,0.408697,200
1224,1786356104.3018343,True,True,0.43,0.432677,200
1225,1786356104.867289,True,True,0.47,0.472281,200
1226,1786356104.8795629,True,True,0.44,0.448585,200
1227,1786356105.2943413,True,True,0.49,0.499018,200
1228,1786356105.3077638,True,True,0.54,0.550376,200
1229,1786356105.3690012,True,True,0.66,0.661818,200
1230,1786356105.6401474,True,True,0.48,0.483502,200
1231,1786356105.6427248,True,True,0.81,0.819665,200
1232,1786356105.675583,True,True,0.61,0.618263,200
1233,1786356105.7033947,True,True,0.41,0.413868,200
1234,1786356106.0340672,True,True,0.7,0.708412,200
1235,1786356106.0371418,True,True,0.5,0.502065,200
1236,1786356106.0440068,True,True,0.51,0.520209,200
1237,1786356106.1090505,True,False,0.7,8.739318,200
1238,1786356106.2940552,True,True,0.51,0.518197,200
1239,1786356106.296357,True,True,0.64,0.650706,200
1240,1786356106.545732,True,True,0.49,0.495044,200
1241,1786356106.882874,True,True,0.5,0.502379,200
1242,1786356107.0298398,True,True,0.29,0.298573,200
1243,1786356107.168327,True,True,0.45,0.451871,200
1244,1786356107.6397858,True,True,0.5,0.502975,200
1245,1786356107.7120068,True,True,0.49,0.496386,200
1246,1786356107.7647202,True,True,0.46,0.462346,200
1247,1786356107.9913034,True,True,0.49,0.500728,200
1248,1786356108.0700598,True,True,0.73,0.739585,200
1249,1786356108.0884433,True,True,0.67,0.681844,200
1250,1786356108.1764596,True,True,0.73,0.734252,200
1251,1786356108.249612,True,True,0.48,0.484808,200
1252,1786356108.3626552,True,True,0.87,0.874583,200
1253,1786356108.367483,True,True,0.77,0.784233,200
1254,1786356108.591486,True,True,0.4,0.40819,200
1255,1786356108.6144047,False,na,na,na,200
1256,1786356108.6793187,False,na,na,na,200
1257,1786356108.6883457,False,na,na,na,200
1258,1786356108.8019288,True,True,0.45,0.453687,200
1259,1786356109.0782764,True,True,0.48,0.48398,200
1260,1786356109.137661,True,True,0.43,0.43854,200
1261,1786356109.7859113,True,True,0.6,0.610562,200
1262,1786356109.9007137,True,True,0.34,0.350102,200
1263,1786356109.992165,True,True,0.52,0.524206,200
1264,1786356110.3775086,True,True,0.47,0.475826,200
1265,1786356110.3798215,True,True,0.46,0.463915,200
1266,1786356110.5679746,True,True,0.52,0.523995,200
1267,1786356110.764845,True,True,0.57,0.573768,200
1268,1786356110.9820971,True,True,0.56,0.56742,200
1269,1786356110.9874134,True,True,0.56,0.561737,200
1270,1786356110.9894078,True,True,0.8,0.805444,200
1271,1786356111.0209172,True,True,0.44,0.452614,200
1272,1786356111.154672,True,True,0.79,0.800829,200
1273,1786356111.1890228,True,True,0.8,0.803756,200
1274,1786356111.204965,False,na,na,na,200
1275,1786356111.3991857,True,True,0.73,0.739418,200
1276,1786356111.4049354,False,na,na,na,200
1277,1786356111.5350144,True,True,0.47,0.481936,200
1278,1786356111.53715,False,na,na,na,200
1279,1786356112.1246638,True,True,0.35,0.357176,200
1280,1786356112.6225047,True,True,0.54,0.547884,200
1281,1786356112.7139318,True,True,0.45,0.455876,200
1282,1786356112.8503397,True,True,0.49,0.495046,200
1283,1786356112.8667116,True,True,0.51,0.516436,200
1284,1786356112.9902477,True,True,0.74,0.751488,200
1285,1786356113.2129772,True,True,0.76,0.763973,200
1286,1786356113.5838487,True,True,0.46,0.464012,200
1287,1786356113.6240516,True,True,0.45,0.452737,200
1288,1786356113.6454248,True,True,0.51,0.516548,200
1289,1786356114.050412,True,True,0.96,0.965412,200
1290,1786356114.0872746,True,True,0.5,0.501869,200
1291,1786356114.181569,True,True,0.62,0.630276,200
1292,1786356114.2811935,True,True,0.58,0.583296,200
1293,1786356114.3627572,True,True,0.74,0.74918,200
1294,1786356114.4955914,True,True,0.5,0.508942,200
1295,1786356114.5018325,True,True,0.73,0.737556,200
1296,1786356114.6778064,True,True,0.55,0.555363,200
1297,1786356114.8030963,True,False,0.53,10.567414,200
1298,1786356114.8529115,True,True,0.66,0.67345,200
1299,1786356114.9671602,True,True,0.59,0.597059,200
1300,1786356115.09252,True,True,0.8,0.802282,200
1301,1786356115.1776,True,True,0.67,0.677071,200
1302,1786356115.2839243,True,True,0.5,0.508985,200
1303,1786356115.2975836,True,True,0.67,0.677491,200
1304,1786356115.4411461,True,True,0.75,0.75118,200
1305,1786356115.5875607,True,True,0.66,0.665006,200
1306,1786356116.386285,True,True,0.47,0.481955,200
1307,1786356116.4903169,True,True,0.43,0.44097,200
1308,1786356116.6286464,True,True,0.32,0.322274,200
1309,1786356116.7869864,True,True,0.49,0.495033,200
1310,1786356116.873862,True,True,0.61,0.616543,200
1311,1786356117.059662,True,True,0.59,0.5969,200
1312,1786356117.0719774,True,True,0.88,0.887775,200
1313,1786356117.1475794,True,True,0.48,0.483475,200
1314,1786356117.2468421,True,True,0.63,0.639282,200
1315,1786356117.4276292,True,True,0.55,0.557693,200
1316,1786356117.4424045,True,True,0.69,0.694343,200
1317,1786356117.4659452,True,False,0.64,8.682682,200
1318,1786356117.9998472,True,True,0.54,0.542383,200
1319,1786356118.0572472,True,True,0.53,0.535595,200
1320,1786356118.074639,True,True,0.57,0.583651,200
1321,1786356118.1772892,True,True,0.51,0.516067,200
1322,1786356118.2205675,True,True,0.77,0.776099,200
1323,1786356118.2805257,True,True,0.68,0.687392,200
1324,1786356118.4387984,True,True,0.55,0.555056,200
1325,1786356118.451459,False,na,na,na,200
1326,1786356118.4567637,False,na,na,na,200
1327,1786356118.7499819,True,True,0.56,0.562547,200
1328,1786356118.9786086,True,True,0.47,0.475337,200
1329,1786356119.2634053,True,True,0.48,0.48411,200
1330,1786356119.3702192,True,True,0.49,0.500503,200
1331,1786356119.5226333,True,True,0.44,0.449781,200
1332,1786356119.6369016,True,True,0.47,0.474648,200
1333,1786356119.9153564,True,True,0.48,0.484075,200
1334,1786356120.0385942,True,True,0.43,0.441287,200
1335,1786356120.359327,True,True,0.46,0.468527,200
1336,1786356120.3997023,True,True,0.45,0.459297,200
1337,1786356120.6776369,True,True,0.45,0.454343,200
1338,1786356120.7505093,True,True,0.52,0.526335,200
1339,1786356120.8342698,True,True,0.39,0.395642,200
1340,1786356120.898499,True,True,0.46,0.464077,200
1341,1786356121.1465938,True,True,0.46,0.468744,200
1342,1786356121.345439,True,True,0.73,0.734852,200
1343,1786356121.4882383,True,True,0.59,0.591233,200
1344,1786356121.5826762,True,True,0.48,0.492988,200
1345,1786356121.7279785,True,True,0.5,0.511566,200
1346,1786356121.8225875,True,True,0.69,0.699589,200
1347,1786356121.8414192,True,True,0.78,0.785071,200
1348,1786356121.9290328,True,True,0.64,0.643917,200
1349,1786356122.1969495,True,True,0.82,0.832901,200
1350,1786356122.2933576,True,True,0.5,0.508855,200
1351,1786356122.3414986,True,True,0.59,0.60015,200
1352,1786356122.403804,True,True,0.63,0.642338,200
1353,1786356122.4919882,True,False,0.72,8.763386,200
1354,1786356122.5417602,True,True,0.78,0.786797,200
1355,1786356122.7686532,True,True,0.67,0.676355,200
1356,1786356122.851778,True,True,0.61,0.616929,200
1357,1786356122.9340768,True,True,0.89,0.894756,200
1358,1786356122.9622805,True,True,0.83,0.839329,200
1359,1786356123.0696921,True,True,0.88,0.885027,200
1360,1786356123.2231884,True,True,0.57,0.579547,200
1361,1786356123.2394552,False,na,na,na,200
1362,1786356123.3410795,True,True,0.71,0.714851,200
1363,1786356123.3430147,False,na,na,na,200
1364,1786356123.620405,True,True,0.49,0.537318,200
1365,1786356123.679463,True,True,0.53,0.532024,200
1366,1786356123.7765925,False,na,na,na,200
1367,1786356123.9305005,True,True,0.52,0.524505,200
1368,1786356124.0403707,True,True,0.87,0.879515,200
1369,1786356124.053699,True,True,0.51,0.520968,200
1370,1786356124.061455,True,True,0.85,0.855831,200
1371,1786356124.3522544,True,True,0.52,0.529054,200
1372,1786356124.3764758,True,True,0.52,0.526781,200
1373,1786356124.7263336,True,True,0.7,0.707741,200
1374,1786356124.7846863,True,True,0.51,0.522401,200
1375,1786356124.7959888,True,True,0.86,0.868783,200
1376,1786356124.8423836,False,na,na,na,200
1377,1786356124.917669,True,True,0.64,0.641446,200
1378,1786356124.9236655,True,True,0.54,0.549414,200
1379,1786356125.282384,True,True,0.68,0.688323,200
1380,1786356125.3236375,True,True,0.54,0.544988,200
1381,1786356125.4384081,True,True,0.92,0.921326,200
1382,1786356125.6992362,True,True,0.81,0.815192,200
1383,1786356125.7784314,True,True,0.59,0.592353,200
1384,1786356125.857185,True,True,0.52,0.528431,200
1385,1786356125.8709478,True,True,0.52,0.529434,200
1386,1786356125.9791873,True,True,0.67,0.677746,200
1387,1786356126.0003035,True,True,0.65,0.658435,200
1388,1786356126.1296916,True,False,0.62,9.666724,200
1389,1786356126.2662091,True,False,0.66,12.706413,200
1390,1786356126.49991,True,True,0.45,0.45417,200
1391,1786356126.7644129,True,True,0.46,0.469737,200
1392,1786356126.772318,True,True,0.54,0.54374,200
1393,1786356126.8866978,True,True,0.45,0.458797,200
1394,1786356127.1036963,True,True,0.45,0.456626,200
1395,1786356127.5353444,True,True,0.44,0.446304,200
1396,1786356127.9892569,True,True,0.53,0.572972,200
1397,1786356128.0668976,True,True,0.49,0.491455,200
1398,1786356128.2497141,True,True,0.46,0.465127,200
1399,1786356128.7785056,True,True,0.46,0.469059,200
1400,1786356128.8118422,True,True,0.48,0.490619,200
1401,1786356128.9077888,True,True,0.45,0.454743,200
1402,1786356128.9496896,True,True,0.5,0.507511,200
1403,1786356129.2198553,True,True,0.51,0.516682,200
1404,1786356129.2387598,True,True,0.61,0.619897,200
1405,1786356129.581808,True,True,0.54,0.543514,200
1406,1786356129.7859843,True,True,0.49,0.501653,200
1407,1786356129.9443407,True,True,0.5,0.510912,200
1408,1786356129.950692,True,True,0.46,0.463165,200
1409,1786356130.0753849,True,True,0.55,0.562792,200
1410,1786356130.3813286,True,True,0.88,0.889732,200
1411,1786356130.430474,True,True,0.58,0.586574,200
1412,1786356130.5599532,True,True,0.79,0.798123,200
1413,1786356130.62731,True,True,0.57,0.580987,200
1414,1786356130.635319,True,True,0.78,0.783912,200
1415,1786356130.7758296,True,True,0.63,0.642866,200
1416,1786356130.8340106,True,True,0.78,0.781726,200
1417,1786356130.8783524,False,na,na,na,200
1418,1786356130.9977095,False,na,na,na,200
1419,1786356131.1467283,True,True,0.48,0.484311,200
1420,1786356131.1519923,False,na,na,na,200
1421,1786356131.196681,False,na,na,na,200
1422,1786356131.3746758,True,True,0.46,0.466439,200
1423,1786356131.4018593,True,True,0.45,0.457134,200
1424,1786356131.804789,True,True,0.62,0.625895,200
1425,1786356131.8566902,True,True,0.69,0.699647,200
1426,1786356131.929636,True,True,0.39,0.397815,200
1427,1786356132.0124102,True,True,0.51,0.523263,200
1428,1786356132.0694785,True,True,0.66,0.668362,200
1429,1786356132.3932045,True,True,0.46,0.467009,200
1430,1786356133.3363142,True,True,0.73,0.732107,200
1431,1786356133.3915448,True,True,0.51,0.519829,200
1432,1786356133.4128075,True,True,0.59,0.603042,200
1433,1786356133.5116186,True,True,0.59,0.599541,200
1434,1786356133.5329797,True,True,0.75,0.753922,200
1435,1786356133.6713226,True,True,0.5,0.510556,200
1436,1786356133.674804,True,True,0.71,0.71306,200
1437,1786356133.7308385,True,False,0.65,8.881847,200
1438,1786356134.02048,True,True,0.53,0.530827,200
1439,1786356134.122717,True,True,0.91,0.918791,200
1440,1786356134.169674,True,True,0.56,0.571464,200
1441,1786356134.3105106,True,True,0.47,0.484095,200
1442,1786356134.322579,True,True,0.67,0.674308,200
1443,1786356134.7837937,True,True,0.47,0.471471,200
1444,1786356134.8953216,True,True,0.74,0.744789,200
1445,1786356134.8976927,True,True,0.49,0.499557,200
1446,1786356134.9424756,True,True,0.63,0.633134,200
1447,1786356134.9557478,True,True,0.78,0.789232,200
1448,1786356135.1021535,True,True,0.33,0.340662,200
1449,1786356135.4671614,True,True,0.5,0.501887,200
1450,1786356135.4931526,True,True,0.47,0.474483,200
1451,1786356135.896007,True,True,0.43,0.439881,200
1452,1786356136.2488062,True,True,0.43,0.436581,200
1453,1786356136.452688,True,True,0.45,0.460771,200
1454,1786356136.6371522,True,True,0.46,0.472419,200
1455,1786356136.8029988,True,True,0.46,0.46536,200
1456,1786356136.887447,True,True,0.47,0.476298,200
1457,1786356136.9751534,True,True,0.47,0.474228,200
1458,1786356137.5440505,True,True,0.54,0.5436,200
1459,1786356137.7443972,True,True,0.48,0.487648,200
1460,1786356137.7865899,True,True,0.45,0.452114,200
1461,1786356137.9280071,True,True,0.52,0.528142,200
1462,1786356137.948137,True,True,0.6,0.606451,200
1463,1786356138.2953296,True,True,0.89,0.893716,200
1464,1786356138.324608,True,True,0.52,0.522481,200
1465,1786356138.3318276,True,True,0.52,0.523948,200
1466,1786356138.4998238,True,True,0.49,0.503336,200
1467,1786356138.5579553,True,True,0.79,0.801069,200
1468,1786356138.6562898,True,True,0.48,0.49123,200
1469,1786356138.9053345,True,True,0.53,0.540321,200
1470,1786356138.949812,True,True,0.85,0.855635,200
1471,1786356138.988262,True,True,0.86,0.869319,200
1472,1786356139.0587566,True,True,0.51,0.515492,200
1473,1786356139.2366023,True,True,0.82,0.830657,200
1474,1786356139.2739325,True,True,0.53,0.541684,200
1475,1786356139.284333,True,False,0.46,8.495665,200
1476,1786356139.323874,True,False,0.43,10.466318,200
1477,1786356139.3324263,False,na,na,na,200
1478,1786356139.35933,True,True,0.75,0.756802,200
1479,1786356139.4693239,True,True,0.54,0.544724,200
1480,1786356139.6428967,True,True,0.5,0.512907,200
1481,1786356139.7843645,False,na,na,na,200
1482,1786356139.977281,True,True,0.53,0.534407,200
1483,1786356140.2874162,True,True,0.2,0.207104,200
1484,1786356140.390025,True,True,0.49,0.493612,200
1485,1786356140.5913193,True,True,0.41,0.416188,200
1486,1786356140.6017573,True,True,0.47,0.476754,200
1487,1786356140.7810233,True,True,0.49,0.491273,200
1488,1786356141.027037,True,True,0.86,0.863253,200
1489,1786356141.0326023,True,True,0.54,0.547021,200
1490,1786356141.0491881,True,True,0.84,0.847687,200
1491,1786356141.0756278,True,True,0.55,0.560357,200
1492,1786356141.1741984,True,True,0.65,0.653557,200
1493,1786356141.276756,True,True,0.58,0.588394,200
1494,1786356141.4395032,True,True,0.54,0.550629,200
1495,1786356141.448332,False,na,na,na,200
1496,1786356141.5088747,False,na,na,na,200
1497,1786356141.6250954,True,True,0.54,0.579262,200
1498,1786356141.9855533,True,True,0.79,0.800527,200
1499,1786356142.05067,True,True,0.47,0.477885,200
1500,1786356142.1579468,True,True,0.43,0.436925,200
1501,1786356142.170339,True,True,0.75,0.760348,200
1502,1786356142.274912,True,True,0.43,0.439149,200
1503,1786356142.5082672,True,True,0.69,0.698119,200
1504,1786356142.5279863,True,True,0.47,0.474594,200
1505,1786356142.6813505,True,True,0.47,0.480051,200
1506,1786356142.7107062,True,True,0.5,0.504951,200
1507,1786356143.0480764,True,True,0.45,0.458699,200
1508,1786356143.3963585,True,True,0.51,0.510914,200
1509,1786356143.4065483,True,True,0.48,0.486897,200
1510,1786356143.4478614,True,True,0.71,0.712177,200
1511,1786356143.4872222,True,True,0.68,0.682827,200
1512,1786356143.5915527,True,True,0.72,0.727595,200
1513,1786356143.6098626,True,True,0.54,0.545742,200
1514,1786356144.1996377,True,True,0.49,0.495703,200
1515,1786356144.259183,True,True,0.45,0.453827,200
1516,1786356144.3237474,True,True,0.47,0.474128,200
1517,1786356144.3882585,True,True,0.46,0.463502,200
1518,1786356144.9743376,True,True,0.53,0.533464,200
1519,1786356145.161212,True,True,0.46,0.467372,200
1520,1786356145.2121456,True,True,0.43,0.43973,200
1521,1786356145.2332258,True,True,0.52,0.528333,200
1522,1786356145.3754334,True,True,1.0,1.009084,200
1523,1786356145.581221,True,True,0.76,0.766594,200
1524,1786356145.6288414,True,True,0.43,0.43805,200
1525,1786356146.0813825,True,True,0.45,0.452199,200
1526,1786356146.2666695,True,True,0.47,0.476677,200
1527,1786356146.3007243,True,True,0.5,0.504491,200
1528,1786356146.3871727,True,True,0.67,0.675506,200
1529,1786356146.522409,True,True,0.64,0.64821,200
1530,1786356146.8438148,True,True,0.37,0.376998,200
1531,1786356147.0424871,True,True,0.6,0.601532,200
