request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1786368746.544558,True,True,0.59,0.601557,200
1084,1786368746.8082469,True,True,0.49,0.498579,200
1085,1786368746.8503642,True,True,0.62,0.626805,200
1086,1786368746.8556204,True,True,0.55,0.552942,200
1087,1786368746.8657916,True,True,0.76,0.763884,200
1088,1786368746.8872945,True,True,0.61,0.616036,200
1089,1786368746.9007049,True,True,0.75,0.754393,200
1090,1786368747.0293012,True,True,0.99,1.001739,200
1091,1786368747.1195812,True,True,0.84,0.854258,200
1092,1786368747.123874,True,True,0.72,0.731064,200
1093,1786368747.4701574,True,True,0.64,0.650661,200
1094,1786368747.6414075,True,True,0.47,0.478889,200
1095,1786368747.6607125,True,True,0.53,0.539429,200
1096,1786368747.7766323,True,True,0.51,0.513406,200
1097,1786368747.7798228,True,True,0.45,0.454631,200
1098,1786368747.7935052,True,True,0.69,0.694711,200
1099,1786368748.2550278,True,True,0.55,0.554355,200
1100,1786368748.5186982,True,True,0.39,0.396564,200
1101,1786368748.6776738,True,True,0.44,0.447007,200
1102,1786368748.923594,True,True,0.44,0.446447,200
1103,1786368749.0563755,True,True,0.45,0.457262,200
1104,1786368749.2193403,True,True,0.46,0.462477,200
1105,1786368749.2908237,True,True,0.44,0.446304,200
1106,1786368749.5221224,True,True,0.44,0.449245,200
1107,1786368749.6921458,True,True,0.46,0.467853,200
1108,1786368749.7574759,True,True,0.46,0.464893,200
1109,1786368749.8267505,True,True,0.49,0.495914,200
1110,1786368750.1570003,True,True,0.67,0.675735,200
1111,1786368750.1943321,True,True,0.46,0.465834,200
1112,1786368750.2458296,True,True,0.48,0.486899,200
1113,1786368750.3691852,True,True,0.5,0.502313,200
1114,1786368750.396701,True,True,0.42,0.42201,200
1115,1786368750.4069035,True,True,0.71,0.713034,200
1116,1786368750.809224,True,True,0.45,0.455879,200
1117,1786368750.9140503,True,True,0.66,0.671933,200
1118,1786368751.331684,True,True,0.57,0.579455,200
1119,1786368751.5762074,True,True,0.48,0.490563,200
1120,1786368751.6035316,True,True,0.61,0.614792,200
1121,1786368751.6897435,True,True,0.74,0.742207,200
1122,1786368751.692816,True,True,0.7,0.711029,200
1123,1786368751.7294757,True,True,0.87,0.872377,200
1124,1786368751.7915032,True,True,0.83,0.83955,200
1125,1786368751.8094134,True,True,0.46,0.471101,200
1126,1786368751.9136963,True,True,0.49,0.491937,200
1127,1786368752.083356,True,True,0.5,0.510397,200
1128,1786368752.2157292,True,True,0.64,0.646006,200
1129,1786368752.3642476,True,True,0.55,0.552857,200
1130,1786368752.4445908,True,True,0.45,0.452035,200
1131,1786368752.587243,True,True,0.52,0.526114,200
1132,1786368752.847836,True,True,0.44,0.443409,200
1133,1786368752.8694003,True,True,0.53,0.53592,200
1134,1786368752.9626443,True,True,0.47,0.481642,200
1135,1786368753.2080066,True,True,0.64,0.650797,200
1136,1786368753.372197,True,True,0.44,0.443962,200
1137,1786368753.4529126,True,True,0.49,0.498821,200
1138,1786368753.6515994,True,True,0.64,0.645193,200
1139,1786368753.7368522,True,True,0.44,0.449594,200
1140,1786368753.8863754,True,True,0.68,0.689331,200
1141,1786368753.8944952,True,True,0.67,0.677886,200
1142,1786368753.9216428,True,True,0.59,0.59913,200
1143,1786368754.1704612,True,True,0.65,0.661429,200
1144,1786368754.4504955,True,True,0.5,0.505336,200
1145,1786368754.4942262,True,True,0.53,0.535377,200
1146,1786368754.59035,True,True,0.48,0.485565,200
1147,1786368754.621866,True,True,0.55,0.554941,200
1148,1786368754.692276,True,True,0.48,0.488015,200
1149,1786368754.8143826,True,True,0.5,0.506978,200
1150,1786368755.1878028,True,True,0.42,0.427385,200
1151,1786368755.3359218,True,True,0.43,0.433592,200
1152,1786368755.5995426,True,True,0.43,0.438691,200
1153,1786368755.62653,True,True,0.46,0.462868,200
1154,1786368755.7402668,True,True,0.49,0.49137,200
1155,1786368755.9080875,True,True,0.44,0.451531,200
1156,1786368756.080713,True,True,0.44,0.442208,200
1157,1786368756.0895681,True,True,0.49,0.494744,200
1158,1786368756.2400117,True,True,0.54,0.541451,200
1159,1786368756.4032679,True,True,0.45,0.459395,200
1160,1786368756.5613046,True,True,0.45,0.459982,200
1161,1786368756.5988507,True,True,0.71,0.717829,200
1162,1786368756.6803067,True,True,0.71,0.715983,200
1163,1786368756.7314,True,True,0.75,0.755598,200
1164,1786368756.7734423,True,True,0.71,0.714206,200
1165,1786368756.8389158,True,True,0.69,0.696636,200
1166,1786368757.0102592,True,True,0.54,0.548105,200
1167,1786368757.1899288,True,True,0.46,0.465515,200
1168,1786368757.2581012,True,True,0.75,0.756633,200
1169,1786368757.2981324,True,True,0.78,0.782781,200
1170,1786368757.4247556,True,True,0.47,0.476834,200
1171,1786368757.7681005,True,True,0.49,0.49901,200
1172,1786368757.8173788,True,True,0.45,0.46028,200
1173,1786368757.9119432,True,True,0.6,0.604845,200
1174,1786368757.9681377,True,True,0.5,0.50573,200
1175,1786368757.9984567,True,True,0.61,0.616067,200
1176,1786368758.0885203,True,True,0.61,0.617957,200
1177,1786368758.1539605,True,True,0.65,0.653181,200
1178,1786368758.383276,True,True,0.43,0.441282,200
1179,1786368758.6679902,True,True,0.5,0.509211,200
1180,1786368758.7719939,True,True,0.42,0.424746,200
1181,1786368759.0013437,True,True,0.41,0.421,200
1182,1786368759.2762976,True,True,0.44,0.444983,200
1183,1786368759.846833,True,True,0.8,0.809191,200
1184,1786368759.8683717,True,True,0.5,0.507303,200
1185,1786368759.8715734,True,True,0.49,0.493524,200
1186,1786368759.878501,True,True,0.51,0.519017,200
1187,1786368759.8981795,True,True,0.64,0.642456,200
1188,1786368759.954393,True,True,0.77,0.780938,200
1189,1786368760.111834,True,True,0.64,0.644701,200
1190,1786368760.1213012,True,True,0.65,0.658871,200
1191,1786368760.2591913,True,True,0.68,0.690016,200
1192,1786368760.4521942,True,True,0.49,0.496388,200
1193,1786368760.5942442,True,True,0.4,0.401054,200
1194,1786368760.5982943,True,True,0.46,0.466262,200
1195,1786368760.8506663,True,True,0.43,0.440121,200
1196,1786368761.1161523,True,True,0.41,0.414601,200
1197,1786368761.370418,True,True,0.46,0.464138,200
1198,1786368761.5644188,True,True,0.45,0.459652,200
1199,1786368761.5877867,True,True,0.45,0.460301,200
1200,1786368761.643472,True,True,0.51,0.513149,200
1201,1786368761.7789392,True,True,0.55,0.554718,200
1202,1786368761.79138,True,True,0.69,0.694452,200
1203,1786368761.9002552,True,True,0.74,0.74353,200
1204,1786368761.9961433,True,True,0.69,0.695924,200
1205,1786368762.0587857,True,True,0.46,0.463572,200
1206,1786368762.178183,True,True,0.48,0.484684,200
1207,1786368762.3492491,True,True,0.45,0.456204,200
1208,1786368762.4206886,True,True,0.56,0.563806,200
1209,1786368762.463131,True,True,0.49,0.497266,200
1210,1786368762.9260921,True,True,0.46,0.468897,200
1211,1786368763.2283325,True,True,0.47,0.479392,200
1212,1786368763.258673,True,True,0.47,0.472874,200
1213,1786368763.298007,True,True,0.65,0.654624,200
1214,1786368763.5015662,True,True,0.48,0.484768,200
1215,1786368763.7349312,True,True,0.43,0.43469,200
1216,1786368763.916685,True,True,0.47,0.473884,200
1217,1786368764.0178337,True,True,0.63,0.638546,200
1218,1786368764.1493225,True,True,0.51,0.515524,200
1219,1786368764.2661808,True,True,0.5,0.510531,200
1220,1786368764.3297799,True,True,0.74,0.744238,200
1221,1786368764.3332,True,True,0.72,0.732949,200
1222,1786368764.4210815,True,True,0.5,0.509622,200
1223,1786368764.4235697,True,True,0.62,0.62292,200
1224,1786368764.450503,True,True,0.45,0.452923,200
1225,1786368764.8012853,True,True,0.68,0.684591,200
1226,1786368764.8810546,True,True,0.48,0.484955,200
1227,1786368764.947281,True,True,0.47,0.472443,200
1228,1786368764.9598873,True,True,0.49,0.497851,200
1229,1786368765.0247219,True,True,0.47,0.475483,200
1230,1786368765.1296775,True,True,0.56,0.564007,200
1231,1786368765.3149595,True,True,0.47,0.480844,200
1232,1786368765.3371327,True,True,0.56,0.568572,200
1233,1786368766.0073998,True,True,0.48,0.491083,200
1234,1786368766.0438414,True,True,0.43,0.440282,200
1235,1786368766.1658638,True,True,0.43,0.437537,200
1236,1786368766.2065423,True,True,0.48,0.489034,200
1237,1786368766.3135517,True,True,0.41,0.414974,200
1238,1786368766.5280702,True,True,0.42,0.426743,200
1239,1786368766.9151707,True,True,0.45,0.453982,200
1240,1786368766.9318109,True,True,0.44,0.447931,200
1241,1786368767.0194929,True,True,0.47,0.472543,200
1242,1786368767.387398,True,True,0.45,0.452705,200
1243,1786368767.647587,True,True,0.62,0.621576,200
1244,1786368767.7029264,True,True,0.51,0.520241,200
1245,1786368767.762309,True,True,0.66,0.666318,200
1246,1786368767.8797162,True,True,0.45,0.461643,200
1247,1786368767.886069,True,True,0.41,0.420433,200
1248,1786368767.9884968,True,True,0.52,0.523092,200
1249,1786368768.4020288,True,True,0.45,0.458249,200
1250,1786368768.7893057,True,True,0.46,0.460932,200
1251,1786368768.928947,True,True,0.6,0.605346,200
1252,1786368769.081871,True,True,0.45,0.45878,200
1253,1786368769.1030617,True,True,0.5,0.505613,200
1254,1786368769.2215824,True,True,0.59,0.595735,200
1255,1786368769.2340963,True,True,1.01,1.021369,200
1256,1786368769.4599183,True,True,0.48,0.483431,200
1257,1786368769.4670978,True,True,0.77,0.77813,200
1258,1786368769.4770954,True,True,0.45,0.457466,200
1259,1786368769.639237,True,True,0.71,0.721115,200
1260,1786368769.7746277,True,True,0.46,0.471107,200
1261,1786368769.8318627,True,True,0.52,0.522918,200
1262,1786368770.0699742,True,True,0.44,0.44964,200
1263,1786368770.2292547,True,True,0.41,0.421151,200
1264,1786368770.277022,True,True,0.48,0.482712,200
1265,1786368770.4999752,True,True,0.67,0.673505,200
1266,1786368770.5184457,True,True,0.47,0.471419,200
1267,1786368770.5430343,True,True,0.48,0.483751,200
1268,1786368770.6608033,True,True,0.41,0.417564,200
1269,1786368770.6956108,True,True,0.79,0.795664,200
1270,1786368770.8141887,True,True,0.45,0.454642,200
1271,1786368771.0948606,True,True,0.39,0.399499,200
1272,1786368771.136779,True,True,0.5,0.507952,200
1273,1786368771.194058,True,True,0.59,0.597762,200
1274,1786368771.2202246,True,True,0.44,0.443851,200
1275,1786368771.3073611,True,True,0.46,0.468973,200
1276,1786368771.8915098,True,True,0.33,0.333229,200
1277,1786368771.9876885,True,True,0.45,0.455709,200
1278,1786368772.1859205,True,True,0.55,0.553702,200
1279,1786368772.2151535,True,True,0.49,0.499239,200
1280,1786368772.4325361,True,True,0.77,0.785552,200
1281,1786368772.4877946,True,True,0.55,0.553975,200
1282,1786368772.514464,True,True,0.84,0.84073,200
1283,1786368772.52737,True,True,0.8,0.807042,200
1284,1786368772.5497167,True,True,0.81,0.815911,200
1285,1786368772.5553718,True,True,0.78,0.787333,200
1286,1786368772.5582044,True,True,0.84,0.849012,200
1287,1786368772.6131978,True,True,0.8,0.808426,200
1288,1786368772.8602479,True,True,0.63,0.634662,200
1289,1786368773.0245337,True,True,0.52,0.529894,200
1290,1786368773.1803997,True,True,0.47,0.474843,200
1291,1786368773.1998544,True,True,0.55,0.575686,200
1292,1786368773.2626646,False,na,na,na,200
1293,1786368773.4672036,True,True,0.44,0.448581,200
1294,1786368773.5620434,True,True,0.5,0.504622,200
1295,1786368773.6627781,True,True,0.48,0.484544,200
1296,1786368773.6848063,True,True,0.52,0.526405,200
1297,1786368773.7999203,True,True,0.78,0.78686,200
1298,1786368773.873822,True,True,0.77,0.781405,200
1299,1786368773.974288,True,True,0.77,0.778525,200
1300,1786368773.977001,True,True,0.69,0.697645,200
1301,1786368773.9818192,True,True,0.44,0.444865,200
1302,1786368774.1222072,True,True,0.48,0.489579,200
1303,1786368774.259588,True,True,0.51,0.517707,200
1304,1786368774.3685088,True,True,0.54,0.542389,200
1305,1786368774.3831751,True,True,0.76,0.768373,200
1306,1786368774.529268,True,True,0.72,0.725137,200
1307,1786368774.5710487,True,True,0.76,0.76536,200
1308,1786368774.6893196,True,True,0.52,0.524548,200
1309,1786368774.770208,True,True,0.68,0.685753,200
1310,1786368774.8508513,True,True,0.49,0.494379,200
1311,1786368775.00961,True,True,0.51,0.52068,200
1312,1786368775.1169553,True,True,0.45,0.456823,200
1313,1786368775.372737,True,True,0.79,0.792009,200
1314,1786368775.379508,True,True,0.47,0.474419,200
1315,1786368775.4180512,True,True,0.73,0.733481,200
1316,1786368775.9274282,True,True,0.47,0.479265,200
1317,1786368775.9429731,True,True,0.43,0.440255,200
1318,1786368776.0282383,True,True,0.45,0.45257,200
1319,1786368776.3144543,True,True,0.43,0.44052,200
1320,1786368776.5753777,True,True,0.46,0.463765,200
1321,1786368776.7231987,True,True,0.29,0.295227,200
1322,1786368776.724395,True,True,0.49,0.498588,200
1323,1786368776.8905075,True,True,0.71,0.715161,200
1324,1786368776.9621687,True,True,0.43,0.43331,200
1325,1786368777.0348651,True,True,0.49,0.494379,200
1326,1786368777.1047986,True,True,0.47,0.476633,200
1327,1786368777.1070538,True,True,0.68,0.686263,200
1328,1786368777.2265127,True,True,0.52,0.523943,200
1329,1786368777.3525832,True,True,0.68,0.681275,200
1330,1786368777.4650946,True,True,0.67,0.680526,200
1331,1786368777.5397325,True,True,0.37,0.378671,200
1332,1786368777.7031505,True,True,0.51,0.51252,200
1333,1786368778.025977,True,True,0.48,0.482931,200
1334,1786368778.076526,True,True,0.48,0.484196,200
1335,1786368778.1162872,True,True,0.46,0.467921,200
1336,1786368778.2352178,True,True,0.49,0.49254,200
1337,1786368778.437827,True,True,0.43,0.437657,200
1338,1786368778.5392632,True,True,0.46,0.464126,200
1339,1786368778.6097794,True,True,0.42,0.423131,200
1340,1786368778.8123221,True,True,0.43,0.441581,200
1341,1786368779.3606462,True,True,0.54,0.543956,200
1342,1786368779.4753199,True,True,0.44,0.442307,200
1343,1786368779.6559427,True,True,0.44,0.447156,200
1344,1786368779.6633875,True,True,0.46,0.462385,200
1345,1786368779.7197235,True,True,0.41,0.410542,200
1346,1786368779.9740646,True,True,0.64,0.64852,200
1347,1786368780.184594,True,True,0.44,0.449217,200
1348,1786368780.3346527,True,True,0.43,0.434762,200
1349,1786368780.4033961,True,True,0.49,0.493278,200
1350,1786368780.5460749,True,True,0.41,0.412153,200
1351,1786368780.7571979,True,True,0.43,0.438325,200
1352,1786368780.9699428,True,True,0.42,0.421218,200
1353,1786368781.240059,True,True,0.45,0.451615,200
1354,1786368781.26372,True,True,0.43,0.433476,200
1355,1786368781.5368607,True,True,0.46,0.464037,200
1356,1786368781.6161737,True,True,0.47,0.477523,200
1357,1786368781.864862,True,True,0.48,0.485608,200
1358,1786368781.964511,True,True,0.43,0.431595,200
1359,1786368782.0084586,True,True,0.23,0.233635,200
1360,1786368782.159268,True,True,0.48,0.487833,200
1361,1786368782.3910685,True,True,0.47,0.480666,200
1362,1786368782.5046346,True,True,0.44,0.441139,200
1363,1786368782.5686307,True,True,0.4,0.403197,200
1364,1786368782.815805,True,True,0.44,0.44628,200
1365,1786368782.9994764,True,True,0.65,0.658171,200
1366,1786368783.1060646,True,True,0.61,0.617265,200
1367,1786368783.3246503,True,True,0.43,0.439762,200
1368,1786368783.4114861,True,True,0.66,0.669225,200
1369,1786368783.6506636,True,True,0.44,0.446254,200
1370,1786368783.7636874,True,True,0.65,0.649993,200
1371,1786368783.82684,True,True,0.49,0.499402,200
1372,1786368783.8775852,True,True,0.57,0.581397,200
1373,1786368784.0214033,True,True,0.83,0.841226,200
1374,1786368784.07762,True,True,0.52,0.527395,200
1375,1786368784.1014698,True,True,0.83,0.835345,200
1376,1786368784.1046305,True,True,0.86,0.865101,200
1377,1786368784.179888,True,True,0.75,0.756286,200
1378,1786368784.232069,True,True,0.79,0.79938,200
1379,1786368784.42432,True,True,0.71,0.715991,200
1380,1786368784.5015392,True,True,0.52,0.527946,200
1381,1786368784.6795928,True,True,0.78,0.786768,200
1382,1786368784.7398684,True,True,0.68,0.688033,200
1383,1786368784.785916,True,True,0.78,0.781069,200
1384,1786368784.8630567,True,True,0.56,0.569029,200
1385,1786368785.075041,True,True,0.45,0.452703,200
1386,1786368785.1153772,True,True,0.44,0.443903,200
1387,1786368785.9447782,True,True,0.51,0.513312,200
1388,1786368785.9709098,True,True,0.44,0.446125,200
1389,1786368785.97614,True,True,0.43,0.441574,200
1390,1786368786.2611768,True,True,0.45,0.457174,200
1391,1786368786.3884048,True,True,0.41,0.416976,200
1392,1786368786.4241517,True,True,0.48,0.489123,200
1393,1786368786.652773,True,True,0.49,0.498451,200
1394,1786368786.6740203,True,True,0.43,0.434297,200
1395,1786368786.9868116,True,True,0.53,0.539434,200
1396,1786368787.0373712,True,True,0.54,0.543034,200
1397,1786368787.1016364,True,True,0.46,0.467047,200
1398,1786368787.105907,True,True,0.5,0.512376,200
1399,1786368787.286815,True,True,0.9,0.903853,200
1400,1786368787.3274696,True,True,0.77,0.77536,200
1401,1786368787.4602263,True,True,0.5,0.509318,200
1402,1786368787.4676495,True,True,0.48,0.491454,200
1403,1786368787.5438402,True,True,0.64,0.643644,200
1404,1786368787.773893,True,True,0.45,0.450708,200
1405,1786368787.8810096,True,True,0.49,0.496392,200
1406,1786368788.2561662,True,True,0.44,0.448731,200
1407,1786368788.742395,True,True,0.49,0.490324,200
1408,1786368788.757513,True,True,0.47,0.472977,200
1409,1786368788.8636687,True,True,0.46,0.470861,200
1410,1786368788.987845,True,True,0.46,0.468787,200
1411,1786368789.243219,True,True,0.72,0.722382,200
1412,1786368789.2465537,True,True,0.47,0.479919,200
1413,1786368789.388055,True,True,0.48,0.484421,200
1414,1786368789.400419,True,True,0.41,0.422235,200
1415,1786368789.6721456,True,True,0.49,0.49444,200
1416,1786368789.75478,True,True,0.49,0.502468,200
1417,1786368789.7614949,True,True,0.7,0.703114,200
1418,1786368789.9100795,True,True,0.44,0.451011,200
1419,1786368790.0222278,True,True,0.62,0.625899,200
1420,1786368790.040394,True,True,0.91,0.919799,200
1421,1786368790.1406891,True,True,0.78,0.784652,200
1422,1786368790.4217117,True,True,0.42,0.428216,200
1423,1786368790.6040514,True,True,0.49,0.493201,200
1424,1786368790.8286672,True,True,0.58,0.583943,200
1425,1786368790.980367,True,True,0.45,0.457725,200
1426,1786368791.0655859,True,True,0.47,0.469813,200
1427,1786368791.1828263,True,True,0.55,0.552763,200
1428,1786368791.2813926,True,True,0.64,0.64244,200
1429,1786368791.3952987,True,True,0.83,0.837233,200
1430,1786368791.4093122,True,True,0.88,0.886007,200
1431,1786368791.483614,True,True,0.52,0.523786,200
1432,1786368791.5292237,True,True,0.86,0.864831,200
1433,1786368791.554882,True,True,0.52,0.533173,200
1434,1786368791.5892577,True,True,0.86,0.865587,200
1435,1786368791.6055505,True,True,0.87,0.877892,200
1436,1786368791.6300528,True,True,0.83,0.833197,200
1437,1786368791.6774888,False,na,na,na,200
1438,1786368791.8793008,True,True,0.78,0.790264,200
1439,1786368791.9435737,True,True,0.69,0.702601,200
1440,1786368792.0963938,True,True,0.53,0.53354,200
1441,1786368792.2077637,True,True,0.53,0.538799,200
1442,1786368792.2861729,True,True,0.7,0.710844,200
1443,1786368792.376905,True,True,0.7,0.710042,200
1444,1786368792.3894641,True,True,0.71,0.720191,200
1445,1786368792.73103,True,True,0.44,0.443712,200
1446,1786368793.0286157,True,True,0.6,0.608816,200
1447,1786368793.097543,True,True,0.67,0.676054,200
1448,1786368793.1292655,True,True,0.51,0.518666,200
1449,1786368793.2672234,True,True,0.57,0.577065,200
1450,1786368793.2809174,True,True,0.75,0.757205,200
1451,1786368793.289328,True,True,0.62,0.665127,200
1452,1786368793.3125482,True,True,0.77,0.775713,200
1453,1786368793.3242075,True,True,0.75,0.75359,200
1454,1786368793.3367772,True,True,0.82,0.831696,200
1455,1786368793.3538072,True,True,0.66,0.666849,200
1456,1786368793.3563495,False,na,na,na,200
1457,1786368793.5916982,False,na,na,na,200
1458,1786368794.0352983,True,True,0.43,0.438695,200
1459,1786368794.3552864,True,True,0.46,0.461858,200
1460,1786368794.392877,True,True,0.45,0.462591,200
1461,1786368794.594627,True,True,0.49,0.497015,200
1462,1786368794.7085698,True,True,0.49,0.491749,200
1463,1786368794.8781035,True,True,0.43,0.44154,200
1464,1786368794.8965929,True,True,0.46,0.463461,200
1465,1786368794.9600773,True,True,0.4,0.409768,200
1466,1786368795.3129277,True,True,0.47,0.474333,200
1467,1786368795.5034025,True,True,0.43,0.433521,200
1468,1786368795.5250936,True,True,0.43,0.430673,200
1469,1786368795.6449893,True,True,0.46,0.46877,200
1470,1786368796.5113869,True,True,0.46,0.465662,200
1471,1786368796.586822,True,True,0.45,0.452312,200
1472,1786368796.837297,True,True,0.4,0.402183,200
1473,1786368797.267034,True,True,0.46,0.469673,200
1474,1786368797.375212,True,True,0.45,0.458163,200
1475,1786368797.4800532,True,True,0.44,0.440909,200
1476,1786368797.911,True,True,0.45,0.454636,200
1477,1786368797.9316537,True,True,0.34,0.344045,200
1478,1786368797.9941342,True,True,0.43,0.434779,200
1479,1786368798.1814277,True,True,0.65,0.659457,200
1480,1786368798.3033843,True,True,0.44,0.446407,200
1481,1786368798.4825196,True,True,0.62,0.626936,200
1482,1786368798.4990025,True,True,0.41,0.414596,200
1483,1786368798.544211,True,True,0.45,0.456393,200
1484,1786368798.7642527,True,True,0.57,0.572714,200
1485,1786368798.7759106,True,True,0.75,0.75527,200
1486,1786368798.84653,True,True,0.55,0.566087,200
1487,1786368798.9433424,True,True,0.52,0.531078,200
1488,1786368799.0692124,True,True,0.64,0.644696,200
1489,1786368799.1700325,True,True,0.67,0.675811,200
1490,1786368799.278506,True,True,0.85,0.859473,200
1491,1786368799.321673,True,True,0.83,0.837621,200
1492,1786368799.326094,True,True,0.82,0.825641,200
1493,1786368799.3445141,True,True,0.54,0.545063,200
1494,1786368799.429323,True,True,0.5,0.503717,200
1495,1786368799.627737,True,True,0.58,0.586284,200
1496,1786368799.739327,True,True,0.76,0.765797,200
1497,1786368799.755081,True,True,0.72,0.727283,200
1498,1786368799.8565319,True,True,0.73,0.736962,200
1499,1786368799.990689,True,True,0.58,0.586546,200
1500,1786368800.028308,True,True,0.54,0.54318,200
1501,1786368800.0660644,True,True,0.63,0.636001,200
1502,1786368800.1989646,True,True,0.51,0.52106,200
1503,1786368800.5206418,True,True,0.69,0.697588,200
1504,1786368800.578832,True,True,0.52,0.523882,200
1505,1786368800.6702373,True,True,0.75,0.759862,200
1506,1786368800.7174995,True,True,0.57,0.573861,200
1507,1786368800.80362,True,True,0.82,0.831073,200
1508,1786368800.8164291,True,True,0.84,0.850821,200
1509,1786368800.823921,True,True,0.86,0.870559,200
1510,1786368800.869264,True,True,0.85,0.853865,200
1511,1786368800.891599,True,True,0.87,0.87634,200
1512,1786368800.9657981,True,True,0.81,0.820069,200
1513,1786368801.1112218,True,True,0.7,0.704648,200
1514,1786368801.1794372,False,na,na,na,200
1515,1786368801.1939256,False,na,na,na,200
1516,1786368801.4835982,True,True,0.56,0.567793,200
1517,1786368801.5270236,True,True,0.53,0.536763,200
1518,1786368801.598474,True,True,0.49,0.49117,200
1519,1786368801.609347,False,na,na,na,200
1520,1786368801.646353,True,True,0.47,0.478323,200
1521,1786368801.9925916,True,True,0.5,0.502844,200
1522,1786368802.0002978,True,True,0.6,0.604032,200
1523,1786368802.1063044,True,True,0.61,0.612698,200
1524,1786368802.1167443,True,True,0.4,0.402731,200
1525,1786368802.137334,True,True,0.46,0.470963,200
1526,1786368802.1603265,True,True,0.42,0.425103,200
