request_id,send_time,success,warm,processing_time_s,response_time_s,status
1100,1786355516.3953848,True,True,0.49,0.593358,200
1101,1786355516.4532478,True,True,0.48,0.487465,200
1102,1786355516.61994,True,True,0.6,0.770624,200
1103,1786355516.6464972,True,True,0.8,0.940218,200
1104,1786355516.6598952,True,False,0.73,8.764528,200
1105,1786355516.699745,True,False,0.57,8.607052,200
1106,1786355516.7339356,True,True,0.79,0.794187,200
1107,1786355516.8003085,True,False,0.68,8.859743,200
1108,1786355516.817691,False,na,na,na,200
1109,1786355516.9075465,True,True,0.7,0.705509,200
1110,1786355517.117496,True,True,0.73,0.735857,200
1111,1786355517.163101,True,True,0.53,0.535928,200
1112,1786355517.2369099,True,True,0.54,0.545403,200
1113,1786355517.2450554,False,na,na,na,200
1114,1786355517.434133,True,True,0.63,0.639255,200
1115,1786355517.5063658,False,na,na,na,200
1116,1786355517.8709996,True,True,0.49,0.499762,200
1117,1786355517.9143057,True,True,0.53,0.537251,200
1118,1786355517.9542248,True,True,0.47,0.481214,200
1119,1786355518.395534,True,True,0.63,0.635436,200
1120,1786355518.4980533,True,True,0.47,0.474941,200
1121,1786355518.5431204,True,True,0.59,0.594074,200
1122,1786355518.605272,True,True,0.46,0.510446,200
1123,1786355518.64225,True,True,0.74,0.75274,200
1124,1786355518.6528087,True,True,0.64,0.65384,200
1125,1786355518.9155931,True,True,0.93,0.935004,200
1126,1786355519.0186663,True,True,0.5,0.510026,200
1127,1786355519.1354015,True,True,0.65,0.654827,200
1128,1786355519.3672733,True,True,0.73,0.737865,200
1129,1786355519.4386466,True,True,0.7,0.712059,200
1130,1786355519.6513996,True,True,0.5,0.503407,200
1131,1786355519.6636267,True,True,0.77,0.772249,200
1132,1786355519.7315726,True,True,0.63,0.637253,200
1133,1786355519.87325,True,True,0.83,0.837229,200
1134,1786355519.9195802,True,True,0.56,0.572063,200
1135,1786355519.982672,False,na,na,na,200
1136,1786355519.996053,False,na,na,na,200
1137,1786355520.0775716,False,na,na,na,200
1138,1786355520.2383673,True,True,0.63,0.635373,200
1139,1786355520.2756972,True,True,0.72,0.729121,200
1140,1786355520.3258927,True,True,0.54,0.549137,200
1141,1786355520.4754732,True,True,0.96,0.970939,200
1142,1786355520.6152637,True,True,0.62,0.630884,200
1143,1786355520.6508453,True,True,0.6,0.608373,200
1144,1786355520.666167,False,na,na,na,200
1145,1786355520.8984091,True,True,0.7,0.709161,200
1146,1786355521.0364451,True,True,0.48,0.487785,200
1147,1786355521.3918056,True,True,0.5,0.504767,200
1148,1786355521.4629457,True,True,0.53,0.538342,200
1149,1786355521.6078818,True,True,0.8,0.802748,200
1150,1786355521.6296697,True,True,0.53,0.537764,200
1151,1786355521.6446984,True,True,0.81,0.811903,200
1152,1786355521.6758823,True,True,0.54,0.548121,200
1153,1786355521.8091915,True,True,0.83,0.835384,200
1154,1786355521.827526,False,na,na,na,200
1155,1786355521.8470955,False,na,na,na,200
1156,1786355521.863534,False,na,na,na,200
1157,1786355521.9070215,True,True,0.78,0.78089,200
1158,1786355521.9736593,False,na,na,na,200
1159,1786355522.023897,True,True,0.47,0.482229,200
1160,1786355522.0815773,False,na,na,na,200
1161,1786355522.4642136,True,True,0.47,0.478497,200
1162,1786355522.700602,True,True,0.47,0.473048,200
1163,1786355523.02237,True,True,0.46,0.468681,200
1164,1786355523.0375023,True,True,0.39,0.393044,200
1165,1786355523.182336,True,True,0.46,0.469478,200
1166,1786355523.4592183,True,True,0.44,0.448248,200
1167,1786355523.6984198,True,True,0.37,0.373859,200
1168,1786355523.9590611,True,True,0.46,0.463753,200
1169,1786355524.0252771,True,True,0.66,0.671544,200
1170,1786355524.1957967,True,True,0.81,0.818476,200
1171,1786355524.2034738,True,True,0.48,0.485924,200
1172,1786355524.276937,True,True,0.82,0.832718,200
1173,1786355524.683692,True,True,0.71,0.717951,200
1174,1786355524.762458,True,True,0.43,0.439181,200
1175,1786355524.8211021,True,True,0.52,0.529787,200
1176,1786355524.9583817,True,True,0.7,0.709997,200
1177,1786355525.025736,True,True,0.6,0.611251,200
1178,1786355525.1903083,True,True,0.83,0.838217,200
1179,1786355525.2632465,True,True,0.77,0.779009,200
1180,1786355525.3234117,True,True,0.78,0.795824,200
1181,1786355525.3479486,True,True,0.55,0.562077,200
1182,1786355525.351315,True,False,0.48,11.542778,200
1183,1786355525.6673412,True,True,0.63,0.639337,200
1184,1786355525.7428403,True,True,0.46,0.471492,200
1185,1786355525.7762752,True,True,0.48,0.488441,200
1186,1786355526.0698175,True,True,0.41,0.422249,200
1187,1786355526.2177343,True,True,0.49,0.499489,200
1188,1786355526.309272,True,True,0.83,0.838964,200
1189,1786355526.312235,True,True,0.63,0.726382,200
1190,1786355526.42979,True,True,0.84,0.843921,200
1191,1786355526.4542606,True,True,0.57,0.604848,200
1192,1786355526.511544,True,True,0.85,0.853983,200
1193,1786355526.5513134,True,True,0.82,0.825641,200
1194,1786355526.6725986,True,False,0.49,11.596668,200
1195,1786355526.7988613,True,True,0.56,0.562499,200
1196,1786355526.8851392,True,False,0.44,10.561294,200
1197,1786355526.9459608,False,na,na,na,200
1198,1786355526.96483,False,na,na,na,200
1199,1786355526.9722445,False,na,na,na,200
1200,1786355527.0365558,True,True,0.5,0.505081,200
1201,1786355527.0916433,True,True,0.51,0.517669,200
1202,1786355527.3042219,True,True,0.55,0.557136,200
1203,1786355527.4825568,True,True,0.46,0.462858,200
1204,1786355527.5504546,True,True,0.46,0.47512,200
1205,1786355527.581695,True,True,0.51,0.513384,200
1206,1786355527.766893,True,True,0.8,0.801543,200
1207,1786355527.867893,True,True,0.81,0.813914,200
1208,1786355528.0322351,True,True,0.5,0.507375,200
1209,1786355528.1356416,True,True,0.5,0.506114,200
1210,1786355528.1616657,True,True,0.61,0.619945,200
1211,1786355528.3373637,True,True,0.67,0.680757,200
1212,1786355528.7033377,True,True,0.51,0.513997,200
1213,1786355528.7165706,True,True,0.56,0.565083,200
1214,1786355528.7185223,True,True,0.68,0.68847,200
1215,1786355528.8021514,True,True,0.71,0.714069,200
1216,1786355528.8417184,True,True,0.85,0.853637,200
1217,1786355529.0122628,True,True,0.79,0.798632,200
1218,1786355529.0247004,True,True,0.71,0.721955,200
1219,1786355529.0439243,False,na,na,na,200
1220,1786355529.2348497,True,True,0.83,0.844328,200
1221,1786355529.2481897,False,na,na,na,200
1222,1786355529.4545672,True,True,0.51,0.52101,200
1223,1786355529.5628345,True,True,0.6,0.612242,200
1224,1786355529.5713613,True,True,0.74,0.750493,200
1225,1786355529.7659965,True,True,0.62,0.628128,200
1226,1786355529.7684042,True,True,0.69,0.697778,200
1227,1786355529.7953823,False,na,na,na,200
1228,1786355529.9525793,True,True,0.59,0.59396,200
1229,1786355530.0322099,True,True,0.47,0.481372,200
1230,1786355530.5138996,True,True,0.7,0.708731,200
1231,1786355530.5314336,True,True,0.48,0.488497,200
1232,1786355530.5430417,True,True,0.43,0.439909,200
1233,1786355530.635293,True,True,0.48,0.482377,200
1234,1786355530.6915474,True,True,0.8,0.809627,200
1235,1786355530.9106326,True,True,0.67,0.674582,200
1236,1786355531.0745971,True,True,0.54,0.55267,200
1237,1786355531.0979187,True,True,0.51,0.515189,200
1238,1786355531.1233144,True,True,0.49,0.495636,200
1239,1786355531.2502172,True,True,0.56,0.565533,200
1240,1786355531.6097982,True,True,0.49,0.493809,200
1241,1786355531.732964,True,True,0.44,0.446847,200
1242,1786355531.8393068,True,True,0.68,0.681695,200
1243,1786355532.155251,True,True,0.7,0.708826,200
1244,1786355532.207467,True,True,0.48,0.485686,200
1245,1786355532.2387953,True,True,0.5,0.502971,200
1246,1786355532.2660809,True,True,0.62,0.629513,200
1247,1786355532.2835915,True,True,0.67,0.679847,200
1248,1786355532.2872741,True,True,0.73,0.73419,200
1249,1786355532.3682435,False,na,na,na,200
1250,1786355532.7257113,True,True,0.56,0.569048,200
1251,1786355532.7984126,True,True,0.47,0.474061,200
1252,1786355532.9850788,True,True,0.44,0.448569,200
1253,1786355533.0551019,True,True,0.45,0.455489,200
1254,1786355533.555311,True,True,0.45,0.455088,200
1255,1786355533.6475725,True,True,0.43,0.435256,200
1256,1786355533.8519275,True,True,0.47,0.47372,200
1257,1786355534.1004074,True,True,0.63,0.635732,200
1258,1786355534.1665502,True,True,0.47,0.479823,200
1259,1786355534.3260157,True,True,0.56,0.566082,200
1260,1786355534.3532712,True,True,0.51,0.519363,200
1261,1786355534.5007777,True,True,0.64,0.652259,200
1262,1786355534.5118976,True,True,0.49,0.498497,200
1263,1786355534.5599768,True,True,0.66,0.667662,200
1264,1786355534.8679197,True,True,0.7,0.706566,200
1265,1786355535.0639153,True,True,0.5,0.510309,200
1266,1786355535.1227055,True,True,0.53,0.534216,200
1267,1786355535.1616862,True,True,0.52,0.521728,200
1268,1786355535.2632227,True,True,0.75,0.760282,200
1269,1786355535.5257142,True,True,0.46,0.465041,200
1270,1786355535.7237432,True,True,0.59,0.595081,200
1271,1786355535.728162,True,True,0.5,0.508434,200
1272,1786355535.7388155,True,True,0.47,0.471147,200
1273,1786355536.023815,True,True,0.48,0.489311,200
1274,1786355536.2144578,True,True,0.47,0.47408,200
1275,1786355536.3190806,True,True,0.7,0.710748,200
1276,1786355536.4128876,True,True,0.48,0.48966,200
1277,1786355536.5082757,True,True,0.66,0.663108,200
1278,1786355537.1878774,True,True,0.47,0.473049,200
1279,1786355537.3677824,True,True,0.33,0.335243,200
1280,1786355537.3924313,True,True,0.38,0.38576,200
1281,1786355537.6292546,True,True,0.49,0.493932,200
1282,1786355537.6775215,True,True,0.86,0.869507,200
1283,1786355537.6865897,True,True,0.81,0.821274,200
1284,1786355537.7657259,True,True,0.48,0.485934,200
1285,1786355537.811788,True,True,0.67,0.676013,200
1286,1786355538.0572011,True,True,0.55,0.553937,200
1287,1786355538.0869162,True,True,0.81,0.822741,200
1288,1786355538.2519503,True,True,0.51,0.516737,200
1289,1786355538.2858698,True,True,0.56,0.571406,200
1290,1786355538.324481,True,False,0.41,10.452264,200
1291,1786355538.4098454,True,False,0.54,12.592948,200
1292,1786355538.49537,True,True,0.69,0.696744,200
1293,1786355538.6616604,True,True,1.05,1.064585,200
1294,1786355538.7512932,True,True,0.77,0.788149,200
1295,1786355538.7772498,True,True,0.48,0.488693,200
1296,1786355538.8619246,True,True,0.41,0.418836,200
1297,1786355538.9323113,True,True,0.47,0.477076,200
1298,1786355539.0493574,True,True,0.63,0.635446,200
1299,1786355539.1577735,True,False,0.68,10.726554,200
1300,1786355539.3914087,True,True,0.6,0.60775,200
1301,1786355539.4290524,True,True,0.6,0.604787,200
1302,1786355539.4596748,True,True,0.44,0.450887,200
1303,1786355539.5460484,True,True,0.68,0.687387,200
1304,1786355539.5784936,True,True,0.56,0.574362,200
1305,1786355539.8558364,True,True,0.63,0.638878,200
1306,1786355539.9722178,True,True,0.5,0.506677,200
1307,1786355540.0675597,True,True,0.47,0.481151,200
1308,1786355540.615365,True,True,0.71,0.717387,200
1309,1786355540.6666856,True,True,0.52,0.527844,200
1310,1786355540.721834,True,True,0.48,0.486662,200
1311,1786355540.7389593,True,True,0.54,0.54697,200
1312,1786355540.8306854,True,True,0.65,0.654065,200
1313,1786355540.9892406,True,True,0.67,0.676049,200
1314,1786355541.2330701,True,True,0.43,0.43913,200
1315,1786355541.6072485,True,True,0.38,0.388556,200
1316,1786355541.7878335,True,True,0.33,0.34019,200
1317,1786355541.819859,True,True,0.45,0.462146,200
1318,1786355541.8218696,True,True,0.48,0.483738,200
1319,1786355542.0112727,True,True,0.79,0.797272,200
1320,1786355542.1115193,True,True,0.8,0.804843,200
1321,1786355542.197583,True,True,0.48,0.48525,200
1322,1786355542.3090034,True,True,0.65,0.656674,200
1323,1786355542.4885345,True,True,0.55,0.562443,200
1324,1786355542.5387006,True,True,0.69,0.702725,200
1325,1786355542.6029086,True,True,1.18,1.18431,200
1326,1786355542.630753,False,na,na,na,200
1327,1786355542.8330617,True,True,0.63,0.635423,200
1328,1786355542.8634186,True,True,0.5,0.509988,200
1329,1786355542.9610581,True,True,0.83,0.842243,200
1330,1786355543.2265255,True,True,0.51,0.517259,200
1331,1786355543.2880666,True,True,0.75,0.762169,200
1332,1786355543.48323,True,True,0.8,0.804634,200
1333,1786355543.5077276,True,True,0.51,0.514293,200
1334,1786355543.5120802,True,True,0.74,0.743452,200
1335,1786355543.805733,True,True,0.5,0.505121,200
1336,1786355544.036631,True,True,0.46,0.469142,200
1337,1786355544.0847402,True,True,0.52,0.521341,200
1338,1786355544.1516514,True,True,0.56,0.565224,200
1339,1786355544.4634905,True,True,0.6,0.608676,200
1340,1786355544.509201,True,True,0.44,0.4489,200
1341,1786355544.6864219,True,True,0.46,0.463291,200
1342,1786355544.893443,True,True,0.6,0.603491,200
1343,1786355544.9467194,True,True,0.59,0.596864,200
1344,1786355544.9696639,True,True,0.5,0.51117,200
1345,1786355545.3043025,True,True,0.61,0.619503,200
1346,1786355545.3760824,True,True,1.06,1.063712,200
1347,1786355545.3776526,True,True,0.7,0.702685,200
1348,1786355545.3959682,True,True,0.88,0.88605,200
1349,1786355545.4719532,False,na,na,na,200
1350,1786355545.5549746,True,True,0.47,0.4788,200
1351,1786355545.7639136,True,True,0.49,0.497037,200
1352,1786355545.8293958,True,True,0.8,0.803294,200
1353,1786355545.8903756,False,na,na,na,200
1354,1786355545.98641,True,True,1.04,1.052637,200
1355,1786355545.989769,False,na,na,na,200
1356,1786355546.0493693,True,True,0.51,0.512723,200
1357,1786355546.2634466,True,True,0.5,0.513489,200
1358,1786355546.2965286,True,True,0.51,0.516424,200
1359,1786355546.5303807,True,True,0.77,0.775662,200
1360,1786355546.5726552,True,True,0.49,0.495035,200
1361,1786355546.6066997,True,True,0.73,0.739062,200
1362,1786355546.656305,True,True,0.77,0.776323,200
1363,1786355546.674886,False,na,na,na,200
1364,1786355546.7372046,False,na,na,na,200
1365,1786355546.7532167,False,na,na,na,200
1366,1786355546.7795868,True,True,0.53,0.538109,200
1367,1786355546.9125576,True,True,0.46,0.468453,200
1368,1786355546.9456766,False,na,na,na,200
1369,1786355547.1403773,True,True,0.77,0.776378,200
1370,1786355547.1806366,True,True,0.49,0.496637,200
1371,1786355547.4622467,True,True,0.45,0.453877,200
1372,1786355547.7348773,True,True,0.49,0.492662,200
1373,1786355547.828151,True,True,0.48,0.486012,200
1374,1786355547.8518007,True,True,0.5,0.512135,200
1375,1786355547.855245,True,True,0.45,0.461489,200
1376,1786355548.2400258,True,True,0.54,0.54756,200
1377,1786355548.25251,True,True,0.47,0.471586,200
1378,1786355548.3362427,True,True,0.49,0.495289,200
1379,1786355548.3475864,True,True,0.48,0.484876,200
1380,1786355548.8022141,True,True,0.45,0.460918,200
1381,1786355548.92799,True,True,0.45,0.454953,200
1382,1786355549.0755627,True,True,0.49,0.494462,200
1383,1786355549.1483154,True,True,0.51,0.519682,200
1384,1786355549.3127084,True,True,0.68,0.685455,200
1385,1786355549.386582,True,True,0.4,0.410135,200
1386,1786355549.4986796,True,True,1.09,1.098645,200
1387,1786355549.650684,True,True,0.48,0.48979,200
1388,1786355549.759527,True,True,0.52,0.529038,200
1389,1786355549.9939187,True,True,0.74,0.75242,200
1390,1786355550.1610708,True,True,0.5,0.503348,200
1391,1786355550.3289752,True,True,0.7,0.704658,200
1392,1786355550.380417,True,True,0.5,0.509843,200
1393,1786355550.4008682,True,True,0.49,0.494885,200
1394,1786355550.4955204,True,True,0.63,0.636095,200
1395,1786355550.5164795,True,False,0.47,10.525114,200
1396,1786355550.7679436,True,True,0.82,0.832464,200
1397,1786355550.775368,True,True,0.51,0.520007,200
1398,1786355550.8079467,True,True,0.8,0.810112,200
1399,1786355550.9232857,True,True,0.67,0.676622,200
1400,1786355551.5481584,True,True,0.42,0.429128,200
1401,1786355552.051949,True,True,0.44,0.441135,200
1402,1786355552.3585882,True,True,0.49,0.498084,200
1403,1786355552.395721,True,True,0.56,0.570384,200
1404,1786355552.4392745,True,True,0.53,0.537487,200
1405,1786355552.5544393,True,True,0.84,0.849177,200
1406,1786355552.5974152,True,True,0.82,0.828759,200
1407,1786355552.6600025,True,True,0.7,0.708729,200
1408,1786355552.7423322,True,True,0.75,0.761816,200
1409,1786355553.0233128,True,True,0.66,0.663624,200
1410,1786355553.0775492,True,True,0.63,0.639115,200
1411,1786355553.2105742,True,True,0.52,0.525273,200
1412,1786355553.459848,True,True,0.7,0.710297,200
1413,1786355553.5818112,True,True,0.71,0.720233,200
1414,1786355553.827471,True,True,0.46,0.470427,200
1415,1786355554.0218503,True,True,0.45,0.45857,200
1416,1786355554.0348666,True,True,0.5,0.510729,200
1417,1786355554.0654516,True,True,0.66,0.667774,200
1418,1786355554.276582,True,True,0.5,0.510609,200
1419,1786355554.4949527,True,True,0.5,0.510683,200
1420,1786355554.5561616,True,True,0.5,0.50716,200
1421,1786355554.634151,True,True,0.53,0.532905,200
1422,1786355554.6850448,True,True,0.81,0.819058,200
1423,1786355554.7446856,True,True,0.63,0.639482,200
1424,1786355554.8076267,True,True,0.76,0.768497,200
1425,1786355554.865818,True,True,0.65,0.662599,200
1426,1786355554.9382095,True,False,0.8,9.002655,200
1427,1786355555.0829127,True,True,0.55,0.561302,200
1428,1786355555.287669,True,True,0.65,0.662906,200
1429,1786355555.36286,True,True,0.59,0.596487,200
1430,1786355555.4496684,True,True,0.68,0.682412,200
1431,1786355555.7176945,True,True,0.88,0.886607,200
1432,1786355555.7673435,True,True,0.53,0.539076,200
1433,1786355555.7704618,True,True,0.82,0.826821,200
1434,1786355555.7891273,True,True,0.79,0.800266,200
1435,1786355556.0049253,True,True,0.77,0.77856,200
1436,1786355556.0541666,True,True,0.57,0.575945,200
1437,1786355556.0670557,True,False,0.45,8.490386,200
1438,1786355556.0874786,False,na,na,na,200
1439,1786355556.1517098,True,True,0.66,0.66995,200
1440,1786355556.5030792,True,True,0.47,0.472745,200
1441,1786355556.5540483,False,na,na,na,200
1442,1786355556.8633065,True,True,0.46,0.464325,200
1443,1786355557.3362515,True,True,0.68,0.693439,200
1444,1786355557.3428555,True,True,0.47,0.472406,200
1445,1786355557.7433825,True,True,0.45,0.45997,200
1446,1786355557.8689265,True,True,0.39,0.394788,200
1447,1786355557.8960423,True,True,0.51,0.517011,200
1448,1786355557.9405434,True,True,0.62,0.631287,200
1449,1786355558.2569723,True,True,0.73,0.741129,200
1450,1786355558.369371,True,True,0.58,0.588257,200
1451,1786355558.4927502,True,True,1.02,1.029716,200
1452,1786355558.5282874,True,True,0.54,0.549226,200
1453,1786355558.5861828,True,True,0.76,0.766552,200
1454,1786355558.6042333,True,True,0.74,0.752687,200
1455,1786355558.7186596,True,True,0.8,0.804284,200
1456,1786355558.737001,False,na,na,na,200
1457,1786355558.8593938,False,na,na,na,200
1458,1786355558.977298,True,True,0.46,0.463907,200
1459,1786355559.112002,True,True,0.57,0.580651,200
1460,1786355559.491804,True,True,0.39,0.395973,200
1461,1786355559.5335567,True,True,0.44,0.451276,200
1462,1786355559.655713,True,True,0.5,0.51324,200
1463,1786355559.7320182,True,True,0.46,0.469858,200
1464,1786355559.9583857,True,True,0.47,0.476641,200
1465,1786355559.9954946,True,True,0.46,0.464799,200
1466,1786355560.3875618,True,True,0.55,0.560014,200
1467,1786355560.4708483,True,True,0.5,0.510105,200
1468,1786355560.53777,True,True,0.31,0.31581,200
1469,1786355560.6034746,True,True,0.42,0.42715,200
1470,1786355560.730931,True,True,0.72,0.729357,200
1471,1786355560.8842165,True,True,0.54,0.54353,200
1472,1786355560.8976831,True,True,0.54,0.548997,200
1473,1786355561.0005515,True,True,0.66,0.664513,200
1474,1786355561.1342988,True,True,0.5,0.50985,200
1475,1786355561.2496603,True,True,0.46,0.471239,200
1476,1786355561.3297815,True,True,0.69,0.696927,200
1477,1786355561.387285,True,False,0.45,11.507932,200
1478,1786355561.391805,False,na,na,na,200
1479,1786355561.5698938,True,True,0.61,0.612607,200
1480,1786355562.0353198,True,True,0.46,0.467602,200
1481,1786355562.0762613,True,True,0.48,0.488265,200
1482,1786355562.327228,True,True,0.3,0.303458,200
1483,1786355562.5364633,True,True,0.48,0.48192,200
1484,1786355562.5588353,True,True,0.49,0.491058,200
1485,1786355562.9595652,True,True,0.47,0.474717,200
1486,1786355563.1896021,True,True,0.77,0.785167,200
1487,1786355563.3162487,True,True,0.67,0.678579,200
1488,1786355563.360059,True,True,0.52,0.532477,200
1489,1786355563.4458704,True,True,0.55,0.554326,200
1490,1786355563.5284162,True,True,1.12,1.128834,200
1491,1786355563.531613,True,True,0.51,0.511944,200
1492,1786355563.540795,True,True,0.65,0.653881,200
1493,1786355563.5920281,False,na,na,na,200
1494,1786355563.878505,False,na,na,na,200
1495,1786355563.90523,True,True,0.7,0.706648,200
1496,1786355563.9374547,True,False,0.75,10.8558,200
1497,1786355563.9853473,True,True,0.79,0.804558,200
1498,1786355564.3783817,True,True,0.48,0.488742,200
1499,1786355564.4376395,True,True,0.47,0.480219,200
1500,1786355564.5880353,True,True,0.61,0.617648,200
1501,1786355564.6454751,True,True,0.5,0.510978,200
1502,1786355564.7273948,True,True,0.54,0.549932,200
1503,1786355565.041468,True,True,0.54,0.539279,200
1504,1786355565.406952,True,True,0.58,0.593572,200
1505,1786355565.5308948,True,True,0.86,0.868985,200
1506,1786355565.5573401,True,True,0.45,0.455648,200
1507,1786355565.6850982,True,True,0.88,0.886025,200
1508,1786355565.7116885,True,True,0.88,0.890411,200
1509,1786355565.794917,True,True,0.46,0.467642,200
1510,1786355565.9936225,True,True,0.75,0.760473,200
1511,1786355566.1896324,True,True,0.52,0.526795,200
1512,1786355566.232101,True,True,0.46,0.468608,200
1513,1786355566.3179321,True,True,0.63,0.63486,200
1514,1786355566.3520482,True,False,0.45,10.522232,200
1515,1786355566.460524,True,True,0.58,0.590068,200
1516,1786355566.7596712,True,True,0.53,0.541154,200
1517,1786355566.8166895,True,True,0.51,0.519452,200
1518,1786355566.9401662,True,True,0.49,0.652949,200
1519,1786355567.0652056,True,True,0.53,0.540857,200
1520,1786355567.1416268,True,True,0.79,0.844011,200
1521,1786355567.3074288,True,True,0.84,0.870691,200
1522,1786355567.343763,True,True,0.51,0.517088,200
1523,1786355567.402987,True,True,0.67,0.681499,200
1524,1786355567.4334862,True,True,0.68,0.73769,200
1525,1786355567.6856287,True,True,0.74,0.823851,200
1526,1786355567.9185002,True,True,0.48,0.482452,200
1527,1786355567.9474258,True,True,0.53,0.532211,200
1528,1786355568.0182788,True,True,0.76,0.770041,200
1529,1786355568.2687166,True,True,0.77,0.777065,200
1530,1786355568.5828905,True,True,0.53,0.531919,200
1531,1786355568.683468,True,True,0.97,0.981347,200
1532,1786355568.7122707,True,True,0.57,0.581059,200
1533,1786355568.7667687,True,True,0.68,0.692886,200
1534,1786355568.8168635,True,True,0.92,0.929838,200
1535,1786355568.9268231,True,True,0.63,0.642817,200
1536,1786355568.946653,False,na,na,na,200
1537,1786355569.0123708,False,na,na,na,200
1538,1786355569.0153494,False,na,na,na,200
1539,1786355569.25446,True,True,0.68,0.688964,200
1540,1786355569.3369088,True,True,0.46,0.464641,200
1541,1786355569.6523104,True,True,0.45,0.454814,200
1542,1786355569.9343817,True,True,0.43,0.439684,200
1543,1786355570.2317758,True,True,0.84,0.843131,200
1544,1786355570.2406342,True,True,0.68,0.688014,200
1545,1786355570.2775998,True,True,0.51,0.518565,200
1546,1786355570.3143635,True,True,0.78,0.785146,200
1547,1786355570.411688,True,True,0.49,0.493093,200
1548,1786355570.479883,True,True,0.54,0.549499,200
1549,1786355570.5089297,True,True,0.77,0.778001,200
1550,1786355570.5922673,False,na,na,na,200
1551,1786355570.7213461,False,na,na,na,200
1552,1786355570.94929,True,True,0.7,0.705056,200
1553,1786355570.9516182,True,True,0.78,0.790375,200
1554,1786355571.140205,True,True,0.82,0.826325,200
1555,1786355571.2383337,True,True,0.57,0.580999,200
1556,1786355571.2573657,True,True,0.75,0.759439,200
1557,1786355571.2771952,True,True,0.47,0.478317,200
1558,1786355571.3095608,True,True,0.69,0.699432,200
1559,1786355571.312836,False,na,na,na,200
1560,1786355571.3646624,False,na,na,na,200
1561,1786355571.381901,False,na,na,na,200
1562,1786355571.5468733,False,na,na,na,200
1563,1786355571.6546044,True,True,0.63,0.637815,200
1564,1786355571.7304974,False,na,na,na,200
1565,1786355572.0625064,True,True,0.5,0.508806,200
1566,1786355572.076942,True,True,0.6,0.604574,200
1567,1786355572.4120417,True,True,0.49,0.496754,200
1568,1786355572.6818612,True,True,0.73,0.732899,200
1569,1786355572.8066258,True,True,0.56,0.566874,200
1570,1786355572.8634233,True,True,0.48,0.485808,200
1571,1786355572.892802,True,True,0.78,0.784808,200
1572,1786355572.9774694,True,True,0.51,0.519745,200
1573,1786355573.0598533,True,True,0.51,0.521711,200
1574,1786355573.1833901,True,True,0.56,0.566048,200
1575,1786355573.2673538,True,False,0.45,10.489245,200
1576,1786355573.3082855,False,na,na,na,200
1577,1786355573.468372,True,True,0.45,0.45347,200
1578,1786355573.6972961,True,True,0.44,0.450112,200
1579,1786355573.8812237,True,True,0.53,0.535372,200
1580,1786355574.006451,True,True,0.6,0.608681,200
1581,1786355574.0859296,True,True,0.54,0.543885,200
1582,1786355574.2048302,True,True,0.52,0.527983,200
1583,1786355574.42014,True,True,0.48,0.491583,200
1584,1786355574.585946,True,True,0.68,0.682364,200
1585,1786355574.7214267,True,True,0.61,0.618907,200
1586,1786355574.8778465,True,True,0.52,0.523177,200
1587,1786355574.9652948,True,True,0.54,0.543993,200
1588,1786355574.9766998,True,True,0.45,0.452209,200
1589,1786355575.3627918,True,True,0.45,0.456367,200
