request_id,send_time,success,warm,processing_time_s,response_time_s,status
1114,1786345794.9792552,True,True,0.63,0.640811,200
1115,1786345795.011223,True,True,0.83,0.834687,200
1116,1786345795.0489218,True,True,0.48,0.491343,200
1117,1786345795.2359219,True,True,0.62,0.626081,200
1118,1786345795.464883,True,True,0.63,0.63724,200
1119,1786345795.651454,True,True,0.5,0.508249,200
1120,1786345795.743321,True,True,0.53,0.5408,200
1121,1786345795.8926587,True,True,0.86,0.862669,200
1122,1786345795.9760633,True,True,0.81,0.812457,200
1123,1786345796.0162945,True,True,0.5,0.512369,200
1124,1786345796.0846138,False,na,na,na,200
1125,1786345796.2223084,True,True,0.49,0.49907,200
1126,1786345796.6143687,True,True,0.49,0.499321,200
1127,1786345796.7992709,True,True,0.47,0.482072,200
1128,1786345796.9908462,True,True,0.48,0.490208,200
1129,1786345797.1823468,True,True,0.47,0.47653,200
1130,1786345797.2209816,True,True,0.45,0.460723,200
1131,1786345797.6037674,True,True,0.59,0.598867,200
1132,1786345797.7903683,True,True,0.53,0.537387,200
1133,1786345797.8512473,True,True,0.74,0.746794,200
1134,1786345797.8689995,True,True,0.52,0.523824,200
1135,1786345797.8818233,True,True,0.75,0.750969,200
1136,1786345798.0189624,True,True,0.83,0.844689,200
1137,1786345798.0530677,True,False,1.03,11.083423,200
1138,1786345798.1496465,False,na,na,na,200
1139,1786345798.2202847,True,True,0.72,0.730306,200
1140,1786345798.4623384,True,True,0.47,0.480657,200
1141,1786345798.5441852,True,True,0.48,0.485831,200
1142,1786345798.5898004,False,na,na,na,200
1143,1786345798.6362784,True,True,0.53,0.53844,200
1144,1786345798.740787,True,True,0.57,0.578848,200
1145,1786345799.151594,True,True,0.62,0.626556,200
1146,1786345799.289427,True,True,0.52,0.528018,200
1147,1786345799.3124506,True,True,0.59,0.599115,200
1148,1786345799.3753197,True,True,0.52,0.527934,200
1149,1786345799.6352978,True,True,0.83,0.836149,200
1150,1786345799.7123191,True,True,0.69,0.692088,200
1151,1786345799.8036315,True,True,0.78,0.782994,200
1152,1786345799.8500533,True,True,0.58,0.595556,200
1153,1786345799.946235,True,True,0.67,0.672526,200
1154,1786345800.2256968,True,True,0.5,0.507074,200
1155,1786345800.3578386,True,False,0.62,10.658438,200
1156,1786345800.8823044,True,True,0.46,0.470293,200
1157,1786345800.95634,True,True,0.49,0.501906,200
1158,1786345801.0543146,True,True,0.45,0.459295,200
1159,1786345801.1321602,True,True,0.52,0.53298,200
1160,1786345801.4410777,True,True,0.76,0.767092,200
1161,1786345801.458587,True,True,0.52,0.530957,200
1162,1786345801.692711,True,True,0.74,0.743135,200
1163,1786345801.7428606,True,True,0.56,0.563334,200
1164,1786345801.775316,True,True,0.77,0.773741,200
1165,1786345801.8716252,True,True,0.81,0.821725,200
1166,1786345801.9603024,False,na,na,na,200
1167,1786345802.1064079,True,True,0.55,0.595111,200
1168,1786345802.3227646,True,True,0.77,0.774262,200
1169,1786345802.5063205,True,True,0.78,0.788191,200
1170,1786345802.5826554,True,True,0.51,0.525999,200
1171,1786345802.628455,True,True,0.76,0.764752,200
1172,1786345802.746081,True,True,0.5,0.501699,200
1173,1786345802.7534175,True,True,0.61,0.62198,200
1174,1786345803.0909827,True,False,0.72,10.768842,200
1175,1786345803.171641,True,True,0.54,0.551235,200
1176,1786345803.4208841,True,True,0.49,0.494478,200
1177,1786345803.5113337,True,True,0.45,0.457454,200
1178,1786345803.539566,True,True,0.48,0.491099,200
1179,1786345803.796387,True,True,0.47,0.476881,200
1180,1786345804.0583513,True,True,0.46,0.46396,200
1181,1786345804.5429745,True,True,0.73,0.732099,200
1182,1786345804.6184738,True,True,0.51,0.51399,200
1183,1786345804.64052,True,True,0.6,0.605534,200
1184,1786345804.6759179,True,True,0.57,0.578793,200
1185,1786345804.7638535,True,True,0.72,0.725505,200
1186,1786345804.8722475,True,True,0.63,0.634241,200
1187,1786345804.894905,False,na,na,na,200
1188,1786345804.9194484,False,na,na,na,200
1189,1786345805.0004432,False,na,na,na,200
1190,1786345805.0226066,False,na,na,na,200
1191,1786345805.1738002,True,True,0.5,0.507466,200
1192,1786345805.2126603,False,na,na,na,200
1193,1786345805.410596,True,True,0.44,0.449932,200
1194,1786345805.4604602,True,True,0.71,0.720662,200
1195,1786345805.510792,True,True,0.6,0.605946,200
1196,1786345805.7055044,True,True,0.49,0.494636,200
1197,1786345805.9892142,True,True,0.76,0.768005,200
1198,1786345806.1030838,True,True,0.74,0.751902,200
1199,1786345806.1442454,True,True,0.54,0.551898,200
1200,1786345806.151429,True,True,0.55,0.552861,200
1201,1786345806.298716,True,True,0.49,0.497493,200
1202,1786345806.4198494,True,True,0.61,0.61334,200
1203,1786345806.516256,True,False,0.7,10.892632,200
1204,1786345806.5522459,False,na,na,na,200
1205,1786345806.5963833,False,na,na,na,200
1206,1786345806.606035,False,na,na,na,200
1207,1786345806.7199678,True,True,0.51,0.562169,200
1208,1786345806.8068285,True,True,0.47,0.48177,200
1209,1786345806.9015887,True,True,0.48,0.490849,200
1210,1786345807.1216936,True,True,0.49,0.493076,200
1211,1786345807.3672695,True,True,0.52,0.525062,200
1212,1786345807.4579709,True,True,0.47,0.474244,200
1213,1786345807.637271,True,True,0.59,0.599314,200
1214,1786345807.8102992,True,True,0.5,0.513259,200
1215,1786345807.8768518,True,True,0.72,0.723531,200
1216,1786345807.8803658,True,True,0.82,0.826311,200
1217,1786345807.9667099,True,True,0.78,0.783166,200
1218,1786345808.1158426,True,True,0.53,0.534823,200
1219,1786345808.119482,False,na,na,na,200
1220,1786345808.1750207,False,na,na,na,200
1221,1786345808.2993305,True,True,0.68,0.690395,200
1222,1786345808.429208,True,True,0.53,0.539922,200
1223,1786345808.455473,False,na,na,na,200
1224,1786345808.5494049,False,na,na,na,200
1225,1786345808.6449943,True,True,0.65,0.659523,200
1226,1786345808.7183473,True,True,0.5,0.512324,200
1227,1786345808.9334612,True,True,0.85,0.854349,200
1228,1786345809.097309,True,True,0.7,0.704416,200
1229,1786345809.2252266,True,True,0.53,0.535431,200
1230,1786345809.2395108,True,True,0.48,0.488347,200
1231,1786345809.2499728,True,True,1.09,1.10219,200
1232,1786345809.2721822,True,False,0.71,10.835738,200
1233,1786345809.3152995,True,True,0.8,0.806228,200
1234,1786345809.4309263,False,na,na,na,200
1235,1786345809.6842012,False,na,na,na,200
1236,1786345809.8134286,True,True,1.06,1.060937,200
1237,1786345809.8217618,True,True,0.51,0.522422,200
1238,1786345809.893775,True,True,0.69,0.698301,200
1239,1786345809.9504154,True,True,0.49,0.499242,200
1240,1786345810.115213,False,na,na,na,200
1241,1786345810.19729,True,True,0.7,0.704808,200
1242,1786345810.2486618,False,na,na,na,200
1243,1786345810.2846434,False,na,na,na,200
1244,1786345810.3226678,False,na,na,na,200
1245,1786345810.8829658,True,True,0.45,0.49659,200
1246,1786345811.048956,True,True,0.38,0.382329,200
1247,1786345811.0843232,True,True,0.45,0.453364,200
1248,1786345811.6513937,True,True,0.79,0.796859,200
1249,1786345811.6652935,True,True,0.48,0.490239,200
1250,1786345811.8433733,True,True,0.55,0.563299,200
1251,1786345812.0876079,True,True,0.53,0.539615,200
1252,1786345812.0931535,True,True,0.72,0.725128,200
1253,1786345812.202015,True,True,0.53,0.536812,200
1254,1786345812.2514694,True,True,0.67,0.677664,200
1255,1786345812.3684201,True,False,0.51,10.561619,200
1256,1786345812.6318016,True,True,0.54,0.551869,200
1257,1786345812.6849544,True,True,0.5,0.504639,200
1258,1786345812.9259014,True,True,0.47,0.475654,200
1259,1786345813.180809,True,True,0.62,0.631226,200
1260,1786345813.200271,True,True,0.5,0.510811,200
1261,1786345813.4162261,True,True,0.62,0.625329,200
1262,1786345813.493549,True,True,0.55,0.559618,200
1263,1786345813.560361,True,True,0.8,0.809427,200
1264,1786345813.730638,True,True,0.78,0.788135,200
1265,1786345813.7704291,True,True,0.79,0.796619,200
1266,1786345813.81848,True,True,0.68,0.682115,200
1267,1786345813.9405067,True,False,0.7,10.742433,200
1268,1786345813.9839747,False,na,na,na,200
1269,1786345813.9890804,False,na,na,na,200
1270,1786345814.653579,True,True,0.47,0.481702,200
1271,1786345814.7405515,True,True,0.46,0.469995,200
1272,1786345815.1006756,True,True,0.49,0.507929,200
1273,1786345815.1478152,True,True,0.55,0.555667,200
1274,1786345815.249144,True,True,0.52,0.529563,200
1275,1786345815.549599,True,True,0.52,0.530377,200
1276,1786345815.5904183,True,True,0.7,0.711483,200
1277,1786345815.6890335,True,True,0.42,0.429761,200
1278,1786345815.870348,True,True,0.81,0.817312,200
1279,1786345816.0087097,True,True,0.49,0.495917,200
1280,1786345816.0623288,True,True,0.81,0.81871,200
1281,1786345816.173328,True,True,0.67,0.675897,200
1282,1786345816.1946316,True,True,0.49,0.496172,200
1283,1786345816.3504548,True,True,0.69,0.702352,200
1284,1786345816.415504,False,na,na,na,200
1285,1786345816.7635639,True,True,0.63,0.637065,200
1286,1786345816.7675643,True,True,0.56,0.573153,200
1287,1786345817.0127888,True,True,0.49,0.49669,200
1288,1786345817.0904722,True,True,0.51,0.515248,200
1289,1786345817.2809043,True,True,0.74,0.750873,200
1290,1786345817.5541866,True,True,0.82,0.825937,200
1291,1786345817.5666232,True,True,0.42,0.429404,200
1292,1786345817.5686703,True,True,0.72,0.725129,200
1293,1786345817.767321,True,True,0.55,0.55955,200
1294,1786345817.7926588,True,True,0.68,0.687194,200
1295,1786345817.8249233,True,False,0.69,10.732586,200
1296,1786345818.0236504,True,True,0.47,0.476141,200
1297,1786345818.1003067,True,True,0.57,0.580344,200
1298,1786345818.1643453,False,na,na,na,200
1299,1786345818.185427,False,na,na,na,200
1300,1786345818.7423413,True,True,0.73,0.73788,200
1301,1786345818.7896786,True,True,0.47,0.479865,200
1302,1786345818.813378,True,True,0.67,0.674443,200
1303,1786345818.9733734,True,True,0.53,0.54037,200
1304,1786345818.9945838,True,True,0.72,0.72572,200
1305,1786345819.0675285,True,True,0.81,0.815373,200
1306,1786345819.0846572,False,na,na,na,200
1307,1786345819.1268253,False,na,na,na,200
1308,1786345819.1310842,False,na,na,na,200
1309,1786345819.3068638,True,True,0.52,0.529091,200
1310,1786345819.327871,False,na,na,na,200
1311,1786345819.4078948,False,na,na,na,200
1312,1786345819.4116747,False,na,na,na,200
1313,1786345819.6354392,True,True,0.74,0.749806,200
1314,1786345819.6573381,True,True,0.59,0.60028,200
1315,1786345819.7063992,True,True,0.57,0.579843,200
1316,1786345819.8257523,True,True,0.77,0.77956,200
1317,1786345820.087682,True,True,0.52,0.528123,200
1318,1786345820.262155,True,True,0.43,0.439082,200
1319,1786345820.4429455,True,True,0.59,0.595731,200
1320,1786345820.4925694,True,True,0.52,0.523227,200
1321,1786345820.5488048,True,True,1.06,1.065137,200
1322,1786345820.6332755,True,True,0.47,0.479304,200
1323,1786345820.7067437,True,True,0.8,0.809326,200
1324,1786345821.079322,True,True,0.49,0.498557,200
1325,1786345821.0877573,True,True,0.51,0.514357,200
1326,1786345821.6805806,True,True,0.59,0.591589,200
1327,1786345821.6827204,True,True,0.49,0.493829,200
1328,1786345821.9140155,True,True,0.48,0.481158,200
1329,1786345821.931104,True,True,0.47,0.478301,200
1330,1786345821.9611928,True,True,0.65,0.654448,200
1331,1786345822.4669747,True,True,0.55,0.557773,200
1332,1786345822.492564,True,True,0.49,0.498169,200
1333,1786345822.575841,True,True,0.49,0.494336,200
1334,1786345822.7363143,True,True,0.49,0.493307,200
1335,1786345822.7704258,True,True,0.69,0.700211,200
1336,1786345823.220856,True,True,0.66,0.663577,200
1337,1786345823.3593771,True,True,0.48,0.484316,200
1338,1786345823.4993339,True,True,0.51,0.519919,200
1339,1786345823.5765545,True,True,0.47,0.479683,200
1340,1786345823.6164503,True,True,0.73,0.740185,200
1341,1786345823.8259814,True,True,0.82,0.829689,200
1342,1786345823.9171624,True,True,0.8,0.807294,200
1343,1786345824.048902,True,True,0.54,0.550599,200
1344,1786345824.0668147,True,True,0.74,0.751643,200
1345,1786345824.0937908,True,True,0.53,0.531655,200
1346,1786345824.477359,True,True,0.59,0.60084,200
1347,1786345824.6581507,True,True,0.46,0.466018,200
1348,1786345824.6752462,True,True,0.41,0.415841,200
1349,1786345824.8160455,True,True,0.54,0.546414,200
1350,1786345825.1776676,True,True,0.44,0.44524,200
1351,1786345825.377978,True,True,0.56,0.569973,200
1352,1786345825.38321,True,True,0.55,0.741662,200
1353,1786345825.4061227,True,True,0.47,0.474584,200
1354,1786345825.6291983,True,True,0.5,0.53716,200
1355,1786345825.7281337,True,True,0.69,0.7635,200
1356,1786345825.7638886,True,True,0.79,0.911476,200
1357,1786345825.934214,True,True,0.54,0.542332,200
1358,1786345826.1116734,True,True,0.81,0.836476,200
1359,1786345826.1423578,True,True,0.78,0.787594,200
1360,1786345826.238872,True,True,0.48,0.488898,200
1361,1786345826.527201,True,True,0.54,0.548792,200
1362,1786345826.548576,True,True,0.76,0.769827,200
1363,1786345826.5791647,True,False,0.68,9.716785,200
1364,1786345826.6091466,True,False,0.75,9.782473,200
1365,1786345826.6505685,True,False,0.84,9.879862,200
1366,1786345826.6858249,True,True,0.59,0.591045,200
1367,1786345826.7166536,False,na,na,na,200
1368,1786345826.7313876,True,True,0.53,0.536875,200
1369,1786345827.1036491,True,True,0.62,0.624644,200
1370,1786345827.1602862,True,True,0.61,0.61892,200
1371,1786345827.17444,True,True,0.54,0.54825,200
1372,1786345827.2182379,False,na,na,na,200
1373,1786345827.296264,True,True,0.58,0.587296,200
1374,1786345827.4070737,True,True,0.7,0.709225,200
1375,1786345827.847564,True,True,0.56,0.56701,200
1376,1786345828.2520108,True,True,0.51,0.519866,200
1377,1786345828.455254,True,True,0.71,0.718066,200
1378,1786345828.5124526,True,True,0.51,0.513144,200
1379,1786345828.551174,True,True,0.53,0.541167,200
1380,1786345828.5689144,True,True,0.68,0.686494,200
1381,1786345829.2519574,True,True,0.58,0.588067,200
1382,1786345829.3910282,True,True,0.51,0.521174,200
1383,1786345829.5164776,True,True,0.67,0.678393,200
1384,1786345829.544344,True,True,0.56,0.565281,200
1385,1786345829.5466955,True,True,0.71,0.711345,200
1386,1786345829.6880927,True,True,0.72,0.723598,200
1387,1786345829.834839,True,False,0.63,10.696896,200
1388,1786345829.9448912,True,True,0.83,0.835967,200
1389,1786345830.0603652,True,True,0.52,0.528378,200
1390,1786345830.0948064,False,na,na,na,200
1391,1786345830.2955348,True,True,0.8,0.805119,200
1392,1786345830.3127549,True,True,0.58,0.590255,200
1393,1786345830.3292832,True,True,0.67,0.677226,200
1394,1786345830.341163,False,na,na,na,200
1395,1786345830.43629,True,True,0.72,0.731206,200
1396,1786345830.6183896,True,True,0.46,0.469189,200
1397,1786345831.1493444,True,True,0.28,0.284243,200
1398,1786345831.156393,True,True,0.44,0.451759,200
1399,1786345831.7528465,True,True,0.5,0.509249,200
1400,1786345831.783833,True,True,0.49,0.497441,200
1401,1786345832.018774,True,True,0.72,0.721649,200
1402,1786345832.1802673,True,True,0.48,0.487565,200
1403,1786345832.5109117,True,True,0.78,0.788051,200
1404,1786345832.5978434,True,True,0.5,0.503418,200
1405,1786345832.621449,True,True,0.71,0.721663,200
1406,1786345832.9302833,True,True,0.46,0.462614,200
1407,1786345833.0490901,True,True,0.46,0.466169,200
1408,1786345833.2108886,True,True,0.47,0.476415,200
1409,1786345833.490602,True,True,0.5,0.501556,200
1410,1786345833.7518742,True,True,0.5,0.505417,200
1411,1786345833.7570512,True,True,0.47,0.470936,200
1412,1786345833.7733474,True,True,0.49,0.49309,200
1413,1786345833.8794336,True,True,0.5,0.512391,200
1414,1786345834.4081967,True,True,0.74,0.74878,200
1415,1786345834.4626768,True,True,0.46,0.46237,200
1416,1786345834.585665,True,True,0.6,0.605321,200
1417,1786345834.7735775,True,True,0.54,0.548048,200
1418,1786345834.7858562,True,True,0.75,0.758496,200
1419,1786345834.89328,True,True,0.71,0.715939,200
1420,1786345835.0367324,True,True,0.49,0.493094,200
1421,1786345835.0509212,False,na,na,na,200
1422,1786345835.2474887,True,True,0.59,0.593633,200
1423,1786345835.262325,True,True,0.62,0.630577,200
1424,1786345835.7096918,True,True,0.45,0.459844,200
1425,1786345836.0044541,True,True,0.38,0.417437,200
1426,1786345836.2278976,True,True,0.51,0.541031,200
1427,1786345836.557993,True,True,0.63,0.636883,200
1428,1786345836.5929568,True,True,0.72,0.721362,200
1429,1786345836.687096,True,True,0.56,0.566341,200
1430,1786345836.7185078,True,True,0.6,0.786558,200
1431,1786345836.7250314,True,True,0.72,0.727374,200
1432,1786345836.7845657,True,True,0.47,0.478875,200
1433,1786345836.7908113,True,False,0.73,11.775926,200
1434,1786345836.8220658,True,False,0.7,13.749156,200
1435,1786345836.9547799,True,False,0.67,17.72977,200
1436,1786345837.1887226,False,na,na,na,200
1437,1786345837.4379346,True,True,0.67,0.679651,200
1438,1786345837.446956,True,True,0.49,0.493942,200
1439,1786345837.5065536,True,True,0.5,0.510128,200
1440,1786345837.6442966,True,True,0.5,0.502876,200
1441,1786345837.8194883,True,True,0.73,0.738878,200
1442,1786345837.9785705,True,True,0.48,0.482549,200
1443,1786345838.0393472,True,True,0.84,0.843712,200
1444,1786345838.0652826,True,True,0.79,0.795081,200
1445,1786345838.2117348,True,True,0.62,0.628763,200
1446,1786345838.2677693,True,True,0.5,0.502462,200
1447,1786345838.2700038,False,na,na,na,200
1448,1786345838.311307,False,na,na,na,200
1449,1786345838.3478646,False,na,na,na,200
1450,1786345839.0208116,True,True,0.47,0.479024,200
1451,1786345839.0384107,True,True,0.46,0.469455,200
1452,1786345839.5093625,True,True,0.49,0.494169,200
1453,1786345839.6565502,True,True,0.45,0.456205,200
1454,1786345839.744102,True,True,0.5,0.50801,200
1455,1786345839.7527277,True,True,0.52,0.527594,200
1456,1786345840.0181315,True,True,0.84,0.851024,200
1457,1786345840.0581264,True,True,0.81,0.81971,200
1458,1786345840.1864052,True,True,0.67,0.681356,200
1459,1786345840.199302,True,True,0.64,0.643223,200
1460,1786345840.207554,False,na,na,na,200
1461,1786345840.489925,True,True,0.61,0.620167,200
1462,1786345840.4991372,True,True,0.43,0.434439,200
1463,1786345840.5022726,False,na,na,na,200
1464,1786345840.6541722,True,False,0.68,9.723289,200
1465,1786345840.9186368,True,True,0.66,0.663226,200
1466,1786345841.0551999,True,True,0.48,0.485277,200
1467,1786345841.4076831,True,True,0.42,0.424361,200
1468,1786345842.0177898,True,True,0.69,0.695835,200
1469,1786345842.0848093,True,True,0.5,0.503999,200
1470,1786345842.1398857,True,True,0.66,0.673213,200
1471,1786345842.23348,True,True,0.53,0.536832,200
1472,1786345842.2898932,True,True,0.74,0.750283,200
1473,1786345842.4002664,True,True,0.64,0.645564,200
1474,1786345842.6894708,True,True,0.5,0.507074,200
1475,1786345842.8008664,True,True,0.69,0.695042,200
1476,1786345843.4984138,True,True,0.45,0.454264,200
1477,1786345843.8278096,True,True,0.42,0.429321,200
1478,1786345843.9952948,True,True,0.48,0.490085,200
1479,1786345844.3127358,True,True,0.39,0.399022,200
1480,1786345844.319768,True,True,0.45,0.452251,200
1481,1786345844.4190927,True,True,0.48,0.492052,200
1482,1786345844.5009985,True,True,0.54,0.550744,200
1483,1786345844.7676415,True,True,0.48,0.486614,200
1484,1786345844.793707,True,True,0.58,0.584677,200
1485,1786345844.884019,True,True,0.79,0.795565,200
1486,1786345844.9818993,True,True,0.61,0.619753,200
1487,1786345845.076488,True,True,0.73,0.739911,200
1488,1786345845.0898476,True,True,0.8,0.806329,200
1489,1786345845.1015623,False,na,na,na,200
1490,1786345845.1240003,False,na,na,na,200
1491,1786345845.1495428,False,na,na,na,200
1492,1786345845.2145598,False,na,na,na,200
1493,1786345845.3568141,True,True,0.49,0.495041,200
1494,1786345845.4319289,True,True,0.65,0.663727,200
1495,1786345845.4352367,False,na,na,na,200
1496,1786345845.5613468,False,na,na,na,200
1497,1786345845.7419953,True,True,0.54,0.54557,200
1498,1786345845.8988621,True,True,0.66,0.664773,200
1499,1786345845.9562325,True,True,0.51,0.519466,200
1500,1786345846.250332,True,True,0.57,0.579761,200
1501,1786345846.263437,True,True,0.74,0.745005,200
1502,1786345846.3250344,True,True,0.6,0.605505,200
1503,1786345846.4803963,True,True,0.67,0.684305,200
1504,1786345846.5080323,True,True,0.75,0.762415,200
1505,1786345846.7053986,True,True,0.83,0.833656,200
1506,1786345846.7106442,False,na,na,na,200
1507,1786345846.730284,False,na,na,na,200
1508,1786345847.0001035,True,True,0.74,0.747588,200
1509,1786345847.0639126,True,True,0.45,0.452624,200
1510,1786345847.0836291,True,True,0.66,0.670679,200
1511,1786345847.1015983,False,na,na,na,200
1512,1786345847.202344,True,True,0.48,0.490427,200
1513,1786345847.4093275,True,True,0.88,0.890717,200
1514,1786345847.7053993,True,True,1.15,1.158484,200
1515,1786345847.7082934,True,True,0.74,0.749701,200
1516,1786345847.7141705,True,True,0.55,0.5605,200
1517,1786345847.7667785,True,True,0.72,0.730506,200
1518,1786345847.7820604,True,True,1.12,1.131773,200
1519,1786345847.82038,False,na,na,na,200
1520,1786345847.8877602,False,na,na,na,200
1521,1786345847.967264,False,na,na,na,200
1522,1786345848.019051,False,na,na,na,200
1523,1786345848.0899103,False,na,na,na,200
1524,1786345848.2222824,False,na,na,na,200
1525,1786345848.2941873,True,True,0.51,0.518949,200
1526,1786345848.4745574,True,True,0.51,0.520249,200
1527,1786345848.5487318,True,True,0.75,0.754804,200
1528,1786345848.6173773,True,True,0.98,0.993017,200
1529,1786345848.8177311,True,True,0.49,0.499958,200
1530,1786345848.8350937,True,False,0.42,10.465173,200
1531,1786345848.9865417,True,True,0.88,0.891762,200
1532,1786345849.1535537,True,True,0.49,0.501556,200
1533,1786345849.1973288,True,True,0.74,0.742762,200
1534,1786345849.5114639,True,True,0.55,0.552826,200
1535,1786345849.6381414,True,True,0.54,0.550105,200
1536,1786345849.6986156,True,True,0.59,0.597403,200
1537,1786345850.2697828,True,True,0.46,0.462976,200
1538,1786345850.3015928,True,True,0.48,0.48577,200
1539,1786345850.4911866,True,True,0.5,0.507349,200
1540,1786345850.8769743,True,True,0.81,0.818523,200
1541,1786345850.9132352,True,True,0.59,0.592437,200
1542,1786345850.951658,True,True,0.53,0.536643,200
1543,1786345850.9629855,True,True,0.83,0.836304,200
1544,1786345851.0202196,True,True,1.03,1.040705,200
1545,1786345851.0423417,True,True,0.81,0.816539,200
1546,1786345851.2326195,True,False,0.65,10.687121,200
1547,1786345851.4070587,True,False,0.4,12.449349,200
1548,1786345851.4271526,False,na,na,na,200
1549,1786345851.5512414,True,True,0.5,0.508069,200
1550,1786345851.6070988,True,True,0.56,0.562038,200
1551,1786345851.6084025,False,na,na,na,200
1552,1786345852.0217152,True,True,0.52,0.523848,200
1553,1786345852.1116261,True,True,0.47,0.473456,200
1554,1786345852.2486682,True,True,0.53,0.539468,200
1555,1786345852.3940427,True,True,0.5,0.50673,200
1556,1786345852.4446976,True,True,0.63,0.642186,200
1557,1786345852.4587173,True,True,1.02,1.02922,200
1558,1786345852.494257,False,na,na,na,200
1559,1786345852.7687433,True,True,0.61,0.617658,200
1560,1786345852.881797,True,True,0.48,0.487491,200
1561,1786345852.9033477,True,True,0.68,0.689423,200
