request_id,send_time,success,warm,processing_time_s,response_time_s,status
1096,1786352338.8746436,False,na,na,na,200
1097,1786352338.9190495,False,na,na,na,200
1098,1786352338.9437814,False,na,na,na,200
1099,1786352339.0672784,True,True,0.49,0.499924,200
1100,1786352339.083541,False,na,na,na,200
1101,1786352339.2388499,True,True,0.65,0.655684,200
1102,1786352339.318355,True,True,0.51,0.518425,200
1103,1786352339.5021822,True,True,0.51,0.51564,200
1104,1786352339.5051677,True,True,0.78,0.784414,200
1105,1786352339.8992581,True,True,0.6,0.602774,200
1106,1786352339.9728174,True,True,0.45,0.454039,200
1107,1786352340.2526643,True,True,0.41,0.417399,200
1108,1786352340.2853103,True,True,0.56,0.570617,200
1109,1786352340.4475343,True,True,0.5,0.513765,200
1110,1786352340.4685214,True,True,0.75,0.754037,200
1111,1786352340.523684,True,True,0.82,0.829208,200
1112,1786352340.6866894,True,True,0.47,0.476503,200
1113,1786352340.920568,True,True,0.56,0.564784,200
1114,1786352341.0220182,True,True,0.51,0.519815,200
1115,1786352341.0613024,True,True,0.72,0.725202,200
1116,1786352341.24329,True,True,0.79,0.800732,200
1117,1786352341.2551303,True,True,0.76,0.770241,200
1118,1786352341.2730126,True,True,0.81,0.81585,200
1119,1786352341.284084,False,na,na,na,200
1120,1786352341.337763,False,na,na,na,200
1121,1786352341.4145749,True,True,0.72,0.727539,200
1122,1786352341.4920142,True,True,0.51,0.516451,200
1123,1786352341.7343235,True,True,0.5,0.511253,200
1124,1786352341.855195,True,True,0.65,0.66042,200
1125,1786352341.871916,True,False,0.44,10.57001,200
1126,1786352342.0826306,True,True,0.43,0.437778,200
1127,1786352342.1486824,True,True,0.64,0.643766,200
1128,1786352342.3022232,True,True,0.49,0.497096,200
1129,1786352342.3043272,True,True,0.51,0.517634,200
1130,1786352342.3700438,True,True,1.05,1.063585,200
1131,1786352342.5419445,True,True,0.86,0.864776,200
1132,1786352342.612546,True,True,0.78,0.788568,200
1133,1786352342.6519372,True,True,0.83,0.841027,200
1134,1786352342.779755,False,na,na,na,200
1135,1786352342.8108995,True,True,0.76,0.80452,200
1136,1786352342.8265214,True,True,0.54,0.546866,200
1137,1786352342.897783,True,True,0.55,0.555626,200
1138,1786352342.9241984,False,na,na,na,200
1139,1786352342.9595938,False,na,na,na,200
1140,1786352343.0209143,False,na,na,na,200
1141,1786352343.0436943,False,na,na,na,200
1142,1786352343.107273,False,na,na,na,200
1143,1786352343.1514583,False,na,na,na,200
1144,1786352343.242258,False,na,na,na,200
1145,1786352343.384914,True,True,0.39,0.391894,200
1146,1786352343.480971,True,True,0.47,0.471677,200
1147,1786352343.5258663,True,True,0.49,0.493759,200
1148,1786352343.9013913,True,True,0.44,0.443121,200
1149,1786352343.9240925,True,True,0.43,0.43945,200
1150,1786352344.6972945,True,True,0.69,0.694094,200
1151,1786352344.6999424,True,True,0.71,0.717771,200
1152,1786352344.7022495,True,True,0.54,0.548199,200
1153,1786352344.8336785,True,True,0.55,0.557975,200
1154,1786352344.9563413,True,True,0.78,0.784204,200
1155,1786352345.075885,True,True,0.67,0.673364,200
1156,1786352345.092614,True,True,0.89,0.902671,200
1157,1786352345.280993,True,True,0.75,0.755887,200
1158,1786352345.456205,True,True,1.05,1.060046,200
1159,1786352345.513404,True,True,0.56,0.569348,200
1160,1786352345.5144103,True,True,0.59,0.602442,200
1161,1786352345.5775857,False,na,na,na,200
1162,1786352345.6310577,False,na,na,na,200
1163,1786352345.6804774,False,na,na,na,200
1164,1786352345.6982,False,na,na,na,200
1165,1786352345.9839678,True,True,0.76,0.7646,200
1166,1786352345.9924135,True,True,0.51,0.518728,200
1167,1786352346.0329173,True,True,0.73,0.736971,200
1168,1786352346.1254094,True,True,0.54,0.546766,200
1169,1786352346.1707425,True,True,0.56,0.566059,200
1170,1786352346.2296057,True,True,0.71,0.720204,200
1171,1786352346.317813,True,False,0.78,21.489169,200
1172,1786352346.5438101,True,True,0.55,0.553688,200
1173,1786352347.2572641,True,True,0.47,0.473143,200
1174,1786352347.32252,True,True,0.45,0.457455,200
1175,1786352347.4164674,True,True,0.5,0.502845,200
1176,1786352347.5897887,True,True,0.37,0.376116,200
1177,1786352347.698046,True,True,0.61,0.620293,200
1178,1786352347.7590492,True,True,0.7,0.70806,200
1179,1786352347.91153,True,True,0.46,0.463746,200
1180,1786352347.993584,True,True,0.45,0.455575,200
1181,1786352348.091505,True,True,0.53,0.538223,200
1182,1786352348.3756237,True,True,0.53,0.530484,200
1183,1786352348.445952,True,True,0.48,0.490656,200
1184,1786352348.57865,True,True,0.65,0.649962,200
1185,1786352348.5904908,True,True,0.72,0.728587,200
1186,1786352348.6353366,True,True,0.53,0.538155,200
1187,1786352348.836331,True,True,0.65,0.654589,200
1188,1786352349.0775754,True,True,0.35,0.355285,200
1189,1786352349.2531805,True,True,0.45,0.451889,200
1190,1786352349.8666415,True,True,0.52,0.522927,200
1191,1786352349.9307206,True,True,0.44,0.45146,200
1192,1786352350.0422463,True,True,0.48,0.484576,200
1193,1786352350.285722,True,True,0.5,0.508411,200
1194,1786352350.2889185,True,True,0.46,0.470294,200
1195,1786352350.3276184,True,True,0.43,0.439797,200
1196,1786352350.7819278,True,True,0.66,0.662476,200
1197,1786352350.9258535,True,True,0.45,0.454841,200
1198,1786352350.9592273,True,True,0.47,0.478326,200
1199,1786352351.110249,True,True,0.5,0.50737,200
1200,1786352351.3811784,True,True,0.39,0.398523,200
1201,1786352351.989369,True,True,0.44,0.447864,200
1202,1786352352.0647385,True,True,0.59,0.597949,200
1203,1786352352.3943322,True,True,0.4,0.403341,200
1204,1786352352.881341,True,True,0.57,0.577509,200
1205,1786352353.0038095,True,True,0.64,0.65104,200
1206,1786352353.103384,True,True,0.56,0.562381,200
1207,1786352353.2353456,True,True,0.52,0.522785,200
1208,1786352353.238503,True,True,0.66,0.669267,200
1209,1786352353.3764527,True,True,0.52,0.521882,200
1210,1786352353.3926787,True,True,0.62,0.626633,200
1211,1786352353.6025941,True,True,0.46,0.462921,200
1212,1786352353.7524796,True,True,0.44,0.449191,200
1213,1786352353.8838449,True,True,0.53,0.539876,200
1214,1786352353.987412,True,True,0.51,0.515105,200
1215,1786352354.1952674,True,True,0.72,0.728138,200
1216,1786352354.2293315,True,True,0.49,0.497516,200
1217,1786352354.2638924,True,True,0.74,0.746499,200
1218,1786352354.3343458,True,True,0.63,0.635663,200
1219,1786352354.5351837,True,True,0.46,0.470816,200
1220,1786352354.879663,True,True,0.46,0.470587,200
1221,1786352354.9906669,True,True,0.8,0.804578,200
1222,1786352355.0420172,True,True,0.49,0.496258,200
1223,1786352355.1364572,True,True,0.52,0.52412,200
1224,1786352355.1561732,True,True,0.74,0.746835,200
1225,1786352355.3114824,True,True,0.43,0.438218,200
1226,1786352355.3558004,True,True,0.46,0.468691,200
1227,1786352355.4492342,True,True,0.68,0.683043,200
1228,1786352355.6387722,True,True,0.63,0.636361,200
1229,1786352356.5028815,True,True,0.65,0.655227,200
1230,1786352356.6724627,True,True,0.5,0.507045,200
1231,1786352356.690556,True,True,0.73,0.739423,200
1232,1786352356.7120125,True,True,0.48,0.48257,200
1233,1786352356.763366,True,True,0.73,0.735636,200
1234,1786352356.7909062,True,True,0.44,0.447295,200
1235,1786352357.1279147,True,True,0.69,0.694211,200
1236,1786352357.1343212,True,False,0.47,15.889391,200
1237,1786352357.243892,True,True,0.65,0.654739,200
1238,1786352357.5013793,True,True,0.49,0.491697,200
1239,1786352357.5257893,True,True,0.57,0.578301,200
1240,1786352357.679,True,True,0.52,0.526747,200
1241,1786352357.820587,True,True,0.75,0.756641,200
1242,1786352357.9262004,True,True,0.8,0.801657,200
1243,1786352357.9480026,True,True,0.64,0.651055,200
1244,1786352358.1076195,True,True,0.46,0.467866,200
1245,1786352358.620556,True,True,0.47,0.480143,200
1246,1786352358.8375328,True,True,0.75,0.752476,200
1247,1786352358.887885,True,True,0.64,0.641732,200
1248,1786352358.9418995,True,True,0.51,0.513936,200
1249,1786352359.0171857,True,True,0.72,0.728096,200
1250,1786352359.0353765,True,True,0.67,0.679901,200
1251,1786352359.0928578,True,True,0.64,0.652493,200
1252,1786352359.2074234,True,True,0.47,0.480778,200
1253,1786352359.3457613,True,False,0.36,15.040671,200
1254,1786352359.4448817,False,na,na,na,200
1255,1786352359.4644647,True,True,0.47,0.479339,200
1256,1786352359.8549197,True,True,0.62,0.627663,200
1257,1786352359.894227,True,True,0.66,0.666519,200
1258,1786352359.91352,True,True,0.46,0.4651,200
1259,1786352359.9633174,True,True,0.48,0.488204,200
1260,1786352360.125924,True,True,0.72,0.72767,200
1261,1786352360.285758,True,True,0.52,0.525422,200
1262,1786352360.439303,True,True,0.56,0.5654,200
1263,1786352360.5102684,True,True,0.8,0.808648,200
1264,1786352360.5683997,True,True,0.48,0.489164,200
1265,1786352360.7145684,True,True,0.54,0.551789,200
1266,1786352360.7704437,True,True,0.68,0.691114,200
1267,1786352360.856351,True,True,0.79,0.793572,200
1268,1786352360.9047537,True,True,0.6,0.612609,200
1269,1786352361.0821898,True,True,0.67,0.674464,200
1270,1786352361.2407386,True,True,1.0,1.029084,200
1271,1786352361.2678468,True,True,0.53,0.537198,200
1272,1786352361.3885672,True,True,0.59,0.598492,200
1273,1786352361.5209312,True,True,0.77,0.777899,200
1274,1786352361.6447875,True,True,0.85,0.853061,200
1275,1786352361.7652144,True,True,0.48,0.485396,200
1276,1786352361.8256123,True,True,0.54,0.544527,200
1277,1786352362.0457215,True,True,0.66,0.668863,200
1278,1786352362.081994,True,True,0.79,0.804588,200
1279,1786352362.2904468,True,True,0.45,0.458705,200
1280,1786352362.293299,True,True,0.56,0.56612,200
1281,1786352362.3245542,True,True,0.6,0.605379,200
1282,1786352362.7441902,True,True,0.52,0.528644,200
1283,1786352362.74949,True,True,0.62,0.634115,200
1284,1786352363.0145574,True,True,0.44,0.447047,200
1285,1786352363.2543519,True,True,0.44,0.449798,200
1286,1786352363.3923297,True,True,0.43,0.433762,200
1287,1786352363.8487332,True,True,0.47,0.474891,200
1288,1786352363.9410715,True,True,0.46,0.466886,200
1289,1786352364.070349,True,True,0.43,0.440065,200
1290,1786352364.3159065,True,True,0.49,0.497627,200
1291,1786352364.3800874,True,True,0.64,0.639879,200
1292,1786352364.5718882,True,True,0.51,0.519486,200
1293,1786352365.153832,True,True,0.48,0.490064,200
1294,1786352365.2462199,True,True,0.47,0.478006,200
1295,1786352365.3376226,True,True,0.46,0.467551,200
1296,1786352365.4812,True,True,0.44,0.441057,200
1297,1786352365.992846,True,True,0.72,0.724784,200
1298,1786352366.0021234,True,True,0.5,0.503958,200
1299,1786352366.0763574,True,True,0.46,0.464267,200
1300,1786352366.107004,True,True,0.52,0.525011,200
1301,1786352366.1862264,True,True,0.7,0.705635,200
1302,1786352366.3826115,True,True,0.5,0.504061,200
1303,1786352366.6426053,True,True,0.52,0.523232,200
1304,1786352366.6579642,True,True,0.51,0.515627,200
1305,1786352366.659972,True,True,0.53,0.539927,200
1306,1786352367.0174959,True,True,0.85,0.852336,200
1307,1786352367.0885901,True,True,0.81,0.82066,200
1308,1786352367.1181867,True,True,0.78,0.78507,200
1309,1786352367.2633543,True,True,0.48,0.484225,200
1310,1786352367.4118617,True,True,0.68,0.687184,200
1311,1786352367.4912145,True,True,0.63,0.640611,200
1312,1786352367.618882,True,True,0.65,0.659854,200
1313,1786352367.6642058,False,na,na,na,200
1314,1786352367.8021367,True,True,0.45,0.45371,200
1315,1786352368.2235494,True,True,0.77,0.78065,200
1316,1786352368.2593799,True,True,0.5,0.509718,200
1317,1786352368.273792,True,True,0.46,0.467858,200
1318,1786352368.2769494,True,True,0.34,0.347142,200
1319,1786352368.3113415,True,True,0.82,0.831378,200
1320,1786352368.6795897,True,True,0.45,0.453347,200
1321,1786352368.682583,True,True,0.57,0.579172,200
1322,1786352369.2652254,True,True,0.57,0.571689,200
1323,1786352369.3053458,True,True,0.57,0.579375,200
1324,1786352369.3305955,True,True,0.56,0.570179,200
1325,1786352369.4919465,True,True,0.5,0.510073,200
1326,1786352369.6222348,True,True,0.69,0.695144,200
1327,1786352369.6327465,True,True,0.5,0.505529,200
1328,1786352369.63484,True,True,0.85,0.860665,200
1329,1786352369.6739402,True,False,0.49,17.960401,200
1330,1786352369.747722,False,na,na,na,200
1331,1786352369.76592,False,na,na,na,200
1332,1786352369.7703986,False,na,na,na,200
1333,1786352369.8358245,True,True,0.84,0.847022,200
1334,1786352369.8882647,True,True,0.49,0.53275,200
1335,1786352370.0307174,True,True,0.82,0.826565,200
1336,1786352370.0722136,True,True,0.59,0.5999,200
1337,1786352370.0962,False,na,na,na,200
1338,1786352370.1929245,True,True,0.58,0.583021,200
1339,1786352370.2063494,False,na,na,na,200
1340,1786352370.2894394,False,na,na,na,200
1341,1786352370.2967212,False,na,na,na,200
1342,1786352370.4040585,True,True,0.74,0.74771,200
1343,1786352370.5440116,True,True,0.49,0.497382,200
1344,1786352370.5593855,True,True,0.82,0.827754,200
1345,1786352370.807573,True,True,0.79,0.797568,200
1346,1786352370.830893,True,True,0.5,0.507338,200
1347,1786352370.9268477,True,True,0.58,0.590024,200
1348,1786352370.991176,True,True,0.51,0.518399,200
1349,1786352371.0229993,False,na,na,na,200
1350,1786352371.1714933,True,True,0.41,0.412889,200
1351,1786352371.1881588,True,True,0.67,0.675344,200
1352,1786352371.5684514,True,True,0.45,0.455074,200
1353,1786352371.6918414,True,True,0.51,0.512015,200
1354,1786352371.988194,True,True,0.41,0.416256,200
1355,1786352372.7583277,True,True,0.43,0.440243,200
1356,1786352372.9487467,True,True,0.37,0.372482,200
1357,1786352373.0694063,True,True,0.42,0.425767,200
1358,1786352373.248246,True,True,0.44,0.444029,200
1359,1786352373.3638465,True,True,0.81,0.818902,200
1360,1786352373.6899743,True,True,0.77,0.776361,200
1361,1786352373.7867384,True,True,0.44,0.450594,200
1362,1786352374.0074465,True,True,0.41,0.420489,200
1363,1786352374.1210225,True,True,0.49,0.498525,200
1364,1786352374.2243617,True,True,0.54,0.549998,200
1365,1786352374.6802886,True,True,0.44,0.446433,200
1366,1786352375.007144,True,True,0.46,0.469201,200
1367,1786352375.055492,True,True,0.46,0.469925,200
1368,1786352375.273463,True,True,0.44,0.441017,200
1369,1786352375.698962,True,True,0.48,0.485555,200
1370,1786352375.7055092,True,True,0.46,0.467185,200
1371,1786352375.7788823,True,True,0.44,0.444991,200
1372,1786352376.1000266,True,True,0.47,0.471143,200
1373,1786352376.1267717,True,True,0.67,0.678925,200
1374,1786352376.315243,True,True,0.67,0.677867,200
1375,1786352376.3600845,True,True,0.43,0.43618,200
1376,1786352376.8403366,True,True,0.44,0.450939,200
1377,1786352376.968139,True,True,0.56,0.56326,200
1378,1786352377.0916917,True,True,0.74,0.747088,200
1379,1786352377.1557114,True,True,0.68,0.682501,200
1380,1786352377.1891627,True,True,0.78,0.784659,200
1381,1786352377.2079387,True,True,0.32,0.321711,200
1382,1786352377.240296,True,True,0.74,0.751881,200
1383,1786352377.4468834,True,True,0.48,0.486801,200
1384,1786352377.4906046,True,False,0.4,16.772823,200
1385,1786352377.4933186,True,False,0.47,17.527696,200
1386,1786352377.496634,False,na,na,na,200
1387,1786352377.506182,False,na,na,na,200
1388,1786352377.6079462,True,True,0.61,0.614257,200
1389,1786352377.876281,True,True,0.44,0.445073,200
1390,1786352377.9262657,True,True,0.45,0.461285,200
1391,1786352377.9882698,True,True,0.45,0.455045,200
1392,1786352378.121957,True,True,0.78,0.791425,200
1393,1786352378.319063,True,True,0.73,0.734128,200
1394,1786352378.4467292,True,True,0.46,0.467157,200
1395,1786352378.5951834,True,True,0.62,0.630508,200
1396,1786352378.7519073,True,True,0.54,0.551203,200
1397,1786352378.8432968,True,True,0.61,0.61543,200
1398,1786352378.884555,True,True,0.8,0.802605,200
1399,1786352378.8887556,False,na,na,na,200
1400,1786352379.041358,True,True,0.48,0.485507,200
1401,1786352379.0732899,True,True,0.78,0.781333,200
1402,1786352379.1455808,True,True,0.78,0.791159,200
1403,1786352379.1491978,False,na,na,na,200
1404,1786352379.2363093,True,True,0.75,0.7553,200
1405,1786352379.5043612,True,True,0.52,0.525354,200
1406,1786352379.5305011,True,True,0.5,0.507711,200
1407,1786352379.647313,True,True,0.62,0.625916,200
1408,1786352379.7838225,True,True,0.73,0.74357,200
1409,1786352379.8014748,False,na,na,na,200
1410,1786352379.9993176,True,True,0.53,0.533215,200
1411,1786352380.035333,True,True,0.49,0.539487,200
1412,1786352380.1378727,True,True,0.57,0.577353,200
1413,1786352380.1682656,True,True,0.48,0.4863,200
1414,1786352380.4500387,True,True,0.65,0.660518,200
1415,1786352380.6094568,True,True,0.68,0.68457,200
1416,1786352380.7548563,True,True,0.47,0.476213,200
1417,1786352381.125341,True,True,0.48,0.485276,200
1418,1786352381.1617029,True,True,0.5,0.508976,200
1419,1786352381.411696,True,True,0.66,0.666707,200
1420,1786352381.4558594,True,True,0.5,0.510506,200
1421,1786352381.5123045,True,True,0.72,0.727273,200
1422,1786352381.795428,True,True,0.77,0.815716,200
1423,1786352381.8178895,True,True,0.5,0.505722,200
1424,1786352381.824204,True,True,0.66,0.665873,200
1425,1786352381.8363159,True,True,0.79,0.794721,200
1426,1786352381.8946126,False,na,na,na,200
1427,1786352381.9480474,False,na,na,na,200
1428,1786352382.0726998,True,True,0.47,0.474371,200
1429,1786352382.2220411,True,True,0.67,0.683239,200
1430,1786352382.3982232,True,True,0.49,0.498372,200
1431,1786352382.4454186,True,True,0.69,0.697747,200
1432,1786352382.6786027,True,True,0.49,0.501104,200
1433,1786352382.7319138,True,True,0.48,0.489362,200
1434,1786352383.026032,True,True,0.5,0.50598,200
1435,1786352383.0874205,True,True,0.5,0.510705,200
1436,1786352383.2238336,True,True,0.44,0.450242,200
1437,1786352383.4307313,True,True,0.44,0.445956,200
1438,1786352383.5376709,True,True,0.49,0.500735,200
1439,1786352383.769542,True,True,0.49,0.494483,200
1440,1786352383.8502893,True,True,0.56,0.56067,200
1441,1786352383.9454308,True,True,0.49,0.495719,200
1442,1786352384.0299022,True,True,0.67,0.675503,200
1443,1786352384.2091572,True,True,0.86,0.865487,200
1444,1786352384.29364,True,True,0.5,0.507181,200
1445,1786352384.4685733,True,True,0.51,0.51228,200
1446,1786352384.5484285,True,True,0.54,0.547529,200
1447,1786352384.7179127,True,True,0.8,0.803309,200
1448,1786352384.787992,True,True,0.68,0.694499,200
1449,1786352384.811305,True,True,0.47,0.477372,200
1450,1786352384.8778877,True,True,0.8,0.810418,200
1451,1786352384.9963238,True,True,0.78,0.787433,200
1452,1786352385.1525211,True,True,0.79,0.793419,200
1453,1786352385.1618078,True,True,0.51,0.51308,200
1454,1786352385.2972474,True,True,0.54,0.54706,200
1455,1786352385.3136191,False,na,na,na,200
1456,1786352385.3268518,False,na,na,na,200
1457,1786352385.3867595,False,na,na,na,200
1458,1786352385.4551969,False,na,na,na,200
1459,1786352385.6146035,True,True,0.79,0.791298,200
1460,1786352385.645352,True,True,0.48,0.484128,200
1461,1786352385.9616787,True,True,0.78,0.788101,200
1462,1786352386.0852613,True,True,0.59,0.59895,200
1463,1786352386.1037972,True,True,0.69,0.700923,200
1464,1786352386.1639578,True,True,0.52,0.527756,200
1465,1786352386.1742914,True,True,0.5,0.509441,200
1466,1786352386.335724,True,True,0.65,0.659674,200
1467,1786352386.393293,False,na,na,na,200
1468,1786352386.504488,True,True,0.48,0.483964,200
1469,1786352386.5608094,False,na,na,na,200
1470,1786352386.5814164,False,na,na,na,200
1471,1786352386.6244442,False,na,na,na,200
1472,1786352386.81725,True,True,0.55,0.557353,200
1473,1786352387.3852818,True,True,0.47,0.477246,200
1474,1786352387.6468506,True,True,0.51,0.518651,200
1475,1786352387.6586254,True,True,0.58,0.582977,200
1476,1786352387.8123615,True,True,0.35,0.358496,200
1477,1786352387.8581283,True,True,0.62,0.62797,200
1478,1786352387.9512737,True,True,0.49,0.500809,200
1479,1786352388.0146835,True,True,0.55,0.557464,200
1480,1786352388.0407484,True,True,0.56,0.571319,200
1481,1786352388.1539164,True,False,0.38,16.932354,200
1482,1786352388.3082206,True,True,0.43,0.438436,200
1483,1786352388.928458,True,True,0.47,0.479358,200
1484,1786352389.0288324,True,True,0.38,0.382327,200
1485,1786352389.1893663,True,True,0.43,0.43469,200
1486,1786352389.273291,True,True,0.49,0.500945,200
1487,1786352389.689507,True,True,0.83,0.835389,200
1488,1786352389.7237496,True,True,0.52,0.522612,200
1489,1786352389.7354972,True,True,0.62,0.62573,200
1490,1786352389.7610657,True,True,0.81,0.813199,200
1491,1786352389.8296993,True,True,0.5,0.504059,200
1492,1786352390.0362074,True,True,0.55,0.553541,200
1493,1786352390.0485106,True,True,1.0,1.008855,200
1494,1786352390.1610522,False,na,na,na,200
1495,1786352390.4407742,True,True,0.53,0.53377,200
1496,1786352390.47813,True,True,0.77,0.77801,200
1497,1786352390.5522861,True,True,0.64,0.64924,200
1498,1786352390.7803802,True,True,0.58,0.584349,200
1499,1786352390.8135686,True,True,0.67,0.677513,200
1500,1786352390.8602314,True,True,0.46,0.466285,200
1501,1786352390.8686402,False,na,na,na,200
1502,1786352390.8970165,False,na,na,na,200
1503,1786352390.9085388,False,na,na,na,200
1504,1786352391.0100687,True,True,0.5,0.502354,200
1505,1786352391.1569908,True,True,0.43,0.438721,200
1506,1786352391.350029,True,True,0.83,0.839495,200
1507,1786352391.4482365,True,True,0.83,0.836106,200
1508,1786352391.4653108,True,True,0.55,0.558367,200
1509,1786352391.5348477,True,True,0.56,0.568904,200
1510,1786352391.5508854,True,True,0.76,0.767822,200
1511,1786352391.5628464,True,True,0.46,0.464545,200
1512,1786352391.583171,False,na,na,na,200
1513,1786352391.62939,True,True,0.76,0.768336,200
1514,1786352391.7576125,False,na,na,na,200
1515,1786352391.7782362,False,na,na,na,200
1516,1786352391.8647594,False,na,na,na,200
1517,1786352391.9684203,False,na,na,na,200
1518,1786352392.0251536,True,True,0.51,0.516512,200
1519,1786352392.1703098,True,True,0.47,0.481041,200
1520,1786352392.4104,True,True,0.67,0.683928,200
1521,1786352392.6589916,True,True,0.49,0.493417,200
1522,1786352392.723416,True,True,0.73,0.737197,200
1523,1786352392.728975,True,True,0.5,0.508532,200
1524,1786352392.733922,True,True,0.75,0.763147,200
1525,1786352392.829728,True,True,0.65,0.656741,200
1526,1786352392.833146,True,True,0.74,0.7448,200
1527,1786352392.8550665,False,na,na,na,200
1528,1786352392.886792,False,na,na,na,200
1529,1786352393.0250833,False,na,na,na,200
1530,1786352393.124972,True,True,0.83,0.832575,200
1531,1786352393.2552195,True,True,0.49,0.494821,200
1532,1786352393.2824664,True,True,0.54,0.547894,200
1533,1786352393.3446484,False,na,na,na,200
1534,1786352393.4661965,True,True,0.76,0.762661,200
1535,1786352393.486745,True,True,0.46,0.462584,200
1536,1786352393.5397396,True,True,0.62,0.629346,200
1537,1786352393.5485523,False,na,na,na,200
1538,1786352393.5753622,True,True,0.71,0.719738,200
1539,1786352393.762648,True,True,0.46,0.466755,200
1540,1786352393.8096344,False,na,na,na,200
1541,1786352394.1503909,True,True,0.36,0.36811,200
1542,1786352394.7143037,True,True,0.44,0.450603,200
1543,1786352394.7252018,True,True,0.47,0.479725,200
1544,1786352394.8723207,True,True,0.47,0.472779,200
1545,1786352394.8923063,True,True,0.5,0.508242,200
1546,1786352395.2404547,True,True,0.55,0.557309,200
1547,1786352395.5321527,True,True,0.75,0.755372,200
1548,1786352395.5764167,True,True,0.48,0.489138,200
1549,1786352395.750324,True,True,0.4,0.406465,200
1550,1786352395.7704818,True,True,0.4,0.406226,200
1551,1786352395.804448,True,True,0.65,0.655658,200
1552,1786352395.923962,True,True,0.57,0.573723,200
1553,1786352396.54731,True,True,0.54,0.546471,200
1554,1786352396.718652,True,True,0.39,0.399847,200
1555,1786352396.8593924,True,True,0.69,0.69331,200
1556,1786352396.8667562,True,True,0.48,0.483796,200
1557,1786352396.9520574,True,True,0.65,0.659773,200
1558,1786352397.0352492,True,True,0.53,0.533955,200
1559,1786352397.070813,True,True,0.67,0.677098,200
1560,1786352397.2309833,True,True,0.64,0.648267,200
1561,1786352397.269822,True,True,0.48,0.485359,200
1562,1786352397.7034357,True,True,0.44,0.44317,200
1563,1786352397.8416674,True,True,0.46,0.464884,200
1564,1786352398.0697758,True,True,0.37,0.381312,200
1565,1786352398.3950331,True,True,0.45,0.455435,200
1566,1786352398.6026068,True,True,0.46,0.463194,200
1567,1786352398.816529,True,True,0.42,0.429881,200
1568,1786352398.8890162,True,True,0.5,0.509288,200
1569,1786352399.1934152,True,True,0.56,0.566645,200
1570,1786352399.2710075,True,True,0.48,0.490103,200
1571,1786352399.3141801,True,True,0.52,0.528937,200
1572,1786352399.6031632,True,True,0.68,0.689239,200
1573,1786352399.6268122,True,True,0.87,0.872578,200
1574,1786352399.6350217,True,True,0.55,0.553682,200
1575,1786352399.6669374,True,True,0.57,0.57265,200
1576,1786352399.7276843,True,False,0.6,13.154006,200
1577,1786352400.0198445,True,True,0.71,0.71297,200
1578,1786352400.153371,True,True,0.48,0.491151,200
1579,1786352400.1706643,True,True,0.52,0.527696,200
1580,1786352400.2902114,True,True,0.45,0.460063,200
1581,1786352400.5940897,True,True,0.45,0.460678,200
