request_id,send_time,success,warm,processing_time_s,response_time_s,status
1088,1786362581.2563267,False,na,na,na,200
1089,1786362581.6406631,True,True,0.47,0.480433,200
1090,1786362581.9947221,True,True,0.48,0.485384,200
1091,1786362582.1153207,True,True,0.35,0.357158,200
1092,1786362582.43474,True,True,0.42,0.421993,200
1093,1786362582.5926359,True,True,0.52,0.521699,200
1094,1786362582.625424,True,True,0.46,0.462858,200
1095,1786362582.9102974,True,True,0.69,0.696462,200
1096,1786362582.936007,True,True,0.5,0.511147,200
1097,1786362582.940427,True,True,0.54,0.544301,200
1098,1786362582.9665277,True,True,0.82,0.823134,200
1099,1786362583.0988705,True,True,0.58,0.583498,200
1100,1786362583.1389284,True,True,0.76,0.764708,200
1101,1786362583.3413248,True,True,0.76,0.769248,200
1102,1786362583.38058,True,True,0.81,0.816114,200
1103,1786362583.4257853,True,True,0.78,0.783614,200
1104,1786362583.5794668,True,True,0.55,0.55449,200
1105,1786362583.7668214,True,True,0.54,0.546429,200
1106,1786362583.7875438,True,True,0.81,0.818771,200
1107,1786362583.8009782,True,True,0.63,0.636919,200
1108,1786362583.9532888,True,True,0.86,0.866958,200
1109,1786362583.9876354,True,True,0.83,0.838756,200
1110,1786362584.2149396,True,True,0.48,0.49271,200
1111,1786362584.4683316,True,True,0.47,0.47361,200
1112,1786362584.4859846,True,True,0.45,0.460377,200
1113,1786362584.56752,True,True,0.42,0.42447,200
1114,1786362585.2888148,True,True,0.44,0.442837,200
1115,1786362585.5792248,True,True,0.47,0.478269,200
1116,1786362585.6099594,True,True,0.45,0.459915,200
1117,1786362585.8941684,True,True,0.47,0.474519,200
1118,1786362586.0333807,True,True,0.43,0.440122,200
1119,1786362586.3112376,True,True,0.42,0.426443,200
1120,1786362586.4272182,True,True,0.36,0.370366,200
1121,1786362586.917096,True,True,0.48,0.484402,200
1122,1786362586.9392817,True,True,0.44,0.448003,200
1123,1786362586.9562016,True,True,0.46,0.467943,200
1124,1786362587.196418,True,True,0.49,0.493716,200
1125,1786362587.3698304,True,True,0.44,0.449021,200
1126,1786362587.496648,True,True,0.45,0.456164,200
1127,1786362587.6116664,True,True,0.48,0.484394,200
1128,1786362587.6455688,True,True,0.38,0.384528,200
1129,1786362587.7336738,True,True,0.5,0.507388,200
1130,1786362588.009331,True,True,0.64,0.648749,200
1131,1786362588.0696309,True,True,0.52,0.524005,200
1132,1786362588.1517177,True,True,0.5,0.509863,200
1133,1786362588.1929617,True,True,0.49,0.501378,200
1134,1786362588.2804809,True,True,0.54,0.547362,200
1135,1786362588.3678882,True,True,0.76,0.76671,200
1136,1786362588.3697567,True,True,0.8,0.810842,200
1137,1786362588.3703222,True,True,0.87,0.878384,200
1138,1786362588.4600184,True,True,0.9,0.910437,200
1139,1786362588.509284,True,False,0.62,8.655628,200
1140,1786362588.6310732,True,True,0.76,0.770132,200
1141,1786362588.7419653,True,True,0.88,0.884518,200
1142,1786362588.824673,True,True,0.54,0.549089,200
1143,1786362588.87931,True,True,0.75,0.762435,200
1144,1786362588.9117134,True,True,0.64,0.646553,200
1145,1786362589.141053,True,True,0.73,0.741494,200
1146,1786362589.169206,False,na,na,na,200
1147,1786362589.2419581,True,True,0.48,0.483851,200
1148,1786362589.38935,True,True,0.43,0.43622,200
1149,1786362589.6583757,True,True,0.54,0.546765,200
1150,1786362589.723647,True,True,0.44,0.446794,200
1151,1786362589.7862453,True,True,0.45,0.454865,200
1152,1786362589.821812,True,True,0.48,0.481053,200
1153,1786362590.1474082,True,True,0.43,0.437332,200
1154,1786362590.3342812,True,True,0.61,0.612337,200
1155,1786362590.4566152,True,True,0.56,0.566093,200
1156,1786362590.5342717,True,True,0.54,0.54495,200
1157,1786362590.6654558,True,True,0.5,0.503999,200
1158,1786362590.6954432,True,True,0.68,0.689273,200
1159,1786362590.7048512,True,True,0.77,0.780965,200
1160,1786362590.7275872,True,True,0.52,0.525022,200
1161,1786362590.7872946,True,True,0.65,0.66055,200
1162,1786362590.8728542,True,True,0.58,0.588678,200
1163,1786362590.9700933,True,True,0.55,0.551998,200
1164,1786362591.2110035,True,True,0.5,0.502609,200
1165,1786362591.270017,True,True,0.57,0.576425,200
1166,1786362591.3992796,True,True,0.17,0.178364,200
1167,1786362591.4593992,True,True,0.71,0.7167,200
1168,1786362591.6221592,True,True,0.65,0.650846,200
1169,1786362591.6380422,True,True,0.48,0.49005,200
1170,1786362591.6952848,True,True,0.83,0.835821,200
1171,1786362591.768265,True,True,0.52,0.530947,200
1172,1786362591.8188558,True,True,0.62,0.626554,200
1173,1786362591.9199705,True,True,0.7,0.708816,200
1174,1786362592.1327047,True,True,0.54,0.551226,200
1175,1786362592.143282,True,True,0.81,0.820554,200
1176,1786362592.18868,True,True,0.67,0.682613,200
1177,1786362592.190792,True,True,0.89,0.894263,200
1178,1786362592.2178829,False,na,na,na,200
1179,1786362592.2609246,False,na,na,na,200
1180,1786362592.2772753,True,True,0.82,0.825369,200
1181,1786362592.3456686,True,True,0.54,0.548474,200
1182,1786362592.459983,True,True,0.7,0.708071,200
1183,1786362592.4737518,False,na,na,na,200
1184,1786362592.574657,True,True,0.76,0.769663,200
1185,1786362592.6404667,True,True,0.68,0.684708,200
1186,1786362592.8306892,True,True,0.5,0.509546,200
1187,1786362592.9066973,True,True,0.47,0.473843,200
1188,1786362592.996447,True,True,0.66,0.667376,200
1189,1786362593.2066035,True,True,0.48,0.486998,200
1190,1786362593.6113946,True,True,0.47,0.478696,200
1191,1786362593.6783867,True,True,0.43,0.440179,200
1192,1786362593.759291,True,True,0.49,0.493878,200
1193,1786362593.921886,True,True,0.51,0.516895,200
1194,1786362594.0085025,True,True,0.63,0.632986,200
1195,1786362594.1189094,True,True,0.51,0.513194,200
1196,1786362594.2605543,True,True,0.76,0.76965,200
1197,1786362594.3147407,True,True,0.44,0.443755,200
1198,1786362594.4187071,True,True,0.71,0.714159,200
1199,1786362594.4315376,True,True,0.45,0.460726,200
1200,1786362594.4634566,True,True,0.5,0.509336,200
1201,1786362594.6499932,True,True,0.46,0.472342,200
1202,1786362594.7398703,True,True,0.67,0.675253,200
1203,1786362594.7619812,True,True,0.49,0.49254,200
1204,1786362595.0467143,True,True,0.4,0.4083,200
1205,1786362595.1089203,True,True,0.38,0.382375,200
1206,1786362595.5666814,True,True,0.46,0.468587,200
1207,1786362595.6314387,True,True,0.4,0.407189,200
1208,1786362595.8263652,True,True,0.43,0.436118,200
1209,1786362595.9098585,True,True,0.44,0.441206,200
1210,1786362595.9683511,True,True,0.43,0.437534,200
1211,1786362596.1200948,True,True,0.46,0.468697,200
1212,1786362596.6424456,True,True,0.85,0.854163,200
1213,1786362596.666845,True,True,0.45,0.452652,200
1214,1786362596.7824655,True,True,0.5,0.501308,200
1215,1786362596.7957225,True,True,0.57,0.580859,200
1216,1786362596.8628705,True,True,0.63,0.634301,200
1217,1786362596.8753104,True,True,0.84,0.848287,200
1218,1786362596.9077268,True,True,0.76,0.770444,200
1219,1786362597.048675,True,True,0.77,0.779461,200
1220,1786362597.1570368,True,True,0.56,0.566042,200
1221,1786362597.2961495,True,True,0.8,0.809304,200
1222,1786362597.3070998,True,True,0.82,0.826924,200
1223,1786362597.392282,True,True,0.51,0.51774,200
1224,1786362597.5017302,True,True,0.57,0.579608,200
1225,1786362597.5478966,True,True,0.44,0.448294,200
1226,1786362597.6283698,True,False,0.66,10.697471,200
1227,1786362597.66698,False,na,na,na,200
1228,1786362597.723892,True,True,0.5,0.510004,200
1229,1786362597.9506488,True,True,0.43,0.433423,200
1230,1786362598.3795047,True,True,0.47,0.478286,200
1231,1786362598.4114878,True,True,0.42,0.430264,200
1232,1786362598.841969,True,True,0.46,0.464877,200
1233,1786362598.89936,True,True,0.48,0.487256,200
1234,1786362598.9190488,True,True,0.43,0.432576,200
1235,1786362599.283246,True,True,0.48,0.483944,200
1236,1786362599.5503123,True,True,0.31,0.317621,200
1237,1786362599.5744023,True,True,0.46,0.468776,200
1238,1786362599.8516796,True,True,0.42,0.428659,200
1239,1786362600.089736,True,True,0.46,0.467527,200
1240,1786362600.131504,True,True,0.36,0.370418,200
1241,1786362600.7900026,True,True,0.62,0.62581,200
1242,1786362600.8025508,True,True,0.49,0.498838,200
1243,1786362600.851652,True,True,0.46,0.463406,200
1244,1786362600.868223,True,True,0.57,0.579066,200
1245,1786362601.0780516,True,True,0.66,0.662507,200
1246,1786362601.0816069,True,True,0.68,0.684672,200
1247,1786362601.3027112,True,True,0.5,0.507207,200
1248,1786362601.327439,True,True,1.08,1.083279,200
1249,1786362601.3312743,True,True,0.77,0.77809,200
1250,1786362601.3548129,True,True,0.85,0.854784,200
1251,1786362601.40262,True,True,0.9,0.9052,200
1252,1786362601.6440752,True,True,0.73,0.735274,200
1253,1786362601.6842897,True,True,0.5,0.513314,200
1254,1786362601.6928847,False,na,na,na,200
1255,1786362601.8783484,True,True,0.49,0.492272,200
1256,1786362601.880969,True,True,0.62,0.627291,200
1257,1786362601.8982656,True,True,0.8,0.813381,200
1258,1786362602.1347947,True,True,0.45,0.462867,200
1259,1786362602.3543363,True,True,0.4,0.412391,200
1260,1786362602.4070728,True,True,0.62,0.621123,200
1261,1786362602.5993826,True,True,0.64,0.642595,200
1262,1786362602.621691,True,True,0.43,0.436143,200
1263,1786362602.753327,True,True,0.63,0.639452,200
1264,1786362602.907255,True,True,0.46,0.468641,200
1265,1786362603.1864512,True,True,0.57,0.57977,200
1266,1786362603.2206929,True,True,0.52,0.526999,200
1267,1786362603.276425,True,True,0.67,0.678797,200
1268,1786362603.3589427,True,True,0.77,0.775973,200
1269,1786362603.4694438,True,True,0.51,0.514136,200
1270,1786362603.4742277,True,True,0.68,0.68885,200
1271,1786362603.5468354,True,True,0.62,0.629946,200
1272,1786362603.6122072,True,True,0.55,0.55893,200
1273,1786362603.7197688,True,True,0.63,0.638379,200
1274,1786362603.8728547,True,True,0.6,0.609506,200
1275,1786362604.0733585,True,True,0.49,0.50156,200
1276,1786362604.095686,True,True,0.58,0.587914,200
1277,1786362604.2273104,True,True,0.51,0.519171,200
1278,1786362604.3217304,True,True,0.6,0.604985,200
1279,1786362604.4788535,True,True,0.68,0.690034,200
1280,1786362604.6235197,True,True,0.69,0.700678,200
1281,1786362604.7032535,True,True,0.45,0.453795,200
1282,1786362604.7520292,True,True,0.44,0.445277,200
1283,1786362605.0724185,True,True,0.49,0.493327,200
1284,1786362605.3178852,True,True,0.4,0.406296,200
1285,1786362605.401588,True,True,0.48,0.484536,200
1286,1786362605.4904203,True,True,0.37,0.376697,200
1287,1786362605.689231,True,True,0.3,0.307779,200
1288,1786362606.354744,True,True,0.48,0.485724,200
1289,1786362606.427606,True,True,0.43,0.441657,200
1290,1786362606.546967,True,True,0.43,0.438529,200
1291,1786362606.66775,True,True,0.48,0.491288,200
1292,1786362606.776337,True,True,0.47,0.478232,200
1293,1786362606.925856,True,True,0.83,0.842363,200
1294,1786362606.9408336,True,True,0.51,0.517615,200
1295,1786362606.9582949,True,True,1.0,1.007537,200
1296,1786362606.969751,True,True,0.65,0.65611,200
1297,1786362607.021021,True,True,0.46,0.467854,200
1298,1786362607.0937078,True,True,0.65,0.661889,200
1299,1786362607.4629788,True,True,0.66,0.672026,200
1300,1786362607.69549,True,True,0.48,0.485871,200
1301,1786362607.7143185,True,True,0.49,0.498893,200
1302,1786362607.7521994,True,True,0.68,0.68966,200
1303,1786362607.8787897,True,True,0.84,0.848973,200
1304,1786362607.9278598,True,True,0.52,0.526935,200
1305,1786362607.9771593,True,True,0.75,0.757542,200
1306,1786362608.2147431,True,True,0.46,0.468763,200
1307,1786362608.3582165,True,True,0.51,0.515558,200
1308,1786362608.4224129,True,True,0.47,0.47541,200
1309,1786362608.5512068,True,True,0.41,0.41151,200
1310,1786362608.8592916,True,True,0.47,0.475655,200
1311,1786362608.993218,True,True,0.46,0.466078,200
1312,1786362609.0469866,True,True,0.45,0.458476,200
1313,1786362609.3218644,True,True,0.52,0.524551,200
1314,1786362609.5057971,True,True,0.68,0.690564,200
1315,1786362609.521683,True,True,0.47,0.479641,200
1316,1786362609.559198,True,True,0.5,0.514199,200
1317,1786362609.6914134,True,True,0.48,0.483289,200
1318,1786362609.7369452,True,True,0.82,0.826562,200
1319,1786362609.923983,True,True,0.49,0.497641,200
1320,1786362610.0179963,True,True,0.52,0.525032,200
1321,1786362610.0780487,True,True,0.5,0.504596,200
1322,1786362610.112365,True,True,0.57,0.573228,200
1323,1786362610.2029476,True,True,0.63,0.641381,200
1324,1786362610.3433201,True,True,0.45,0.460316,200
1325,1786362610.35354,True,True,0.62,0.631939,200
1326,1786362610.5446725,True,True,0.52,0.528226,200
1327,1786362610.6593125,True,True,0.47,0.477885,200
1328,1786362610.7031522,True,True,0.48,0.488663,200
1329,1786362610.8446019,True,True,0.79,0.791219,200
1330,1786362610.8857763,True,True,0.45,0.450656,200
1331,1786362610.949056,True,True,0.7,0.705568,200
1332,1786362610.9783974,True,True,0.82,0.825109,200
1333,1786362611.2331655,True,True,0.5,0.506325,200
1334,1786362611.2530751,True,True,0.72,0.721092,200
1335,1786362611.279068,True,True,0.52,0.522751,200
1336,1786362611.3518822,True,True,0.46,0.468878,200
1337,1786362611.3708112,True,True,0.72,0.731585,200
1338,1786362611.4725418,True,True,0.72,0.723634,200
1339,1786362611.5493371,True,False,0.63,8.658416,200
1340,1786362611.5623767,False,na,na,na,200
1341,1786362611.7122586,True,True,0.57,0.58025,200
1342,1786362611.7449753,True,True,0.47,0.473305,200
1343,1786362612.4492166,True,True,0.46,0.461538,200
1344,1786362612.5905714,True,True,0.47,0.477775,200
1345,1786362613.0404043,True,True,0.47,0.478972,200
1346,1786362613.271996,True,True,0.5,0.503177,200
1347,1786362613.3356428,True,True,0.52,0.52797,200
1348,1786362613.3823395,True,True,0.51,0.514523,200
1349,1786362613.5340014,True,True,0.8,0.806641,200
1350,1786362613.5658586,True,True,0.68,0.687275,200
1351,1786362613.6433275,True,True,0.82,0.829364,200
1352,1786362613.679632,True,True,0.77,0.778808,200
1353,1786362613.6830413,True,True,0.79,0.797558,200
1354,1786362613.736234,True,True,0.86,0.867866,200
1355,1786362613.7654488,False,na,na,na,200
1356,1786362613.7974837,True,True,0.49,0.497626,200
1357,1786362613.8092718,False,na,na,na,200
1358,1786362613.8339174,False,na,na,na,200
1359,1786362613.897236,True,True,0.72,0.723871,200
1360,1786362613.9398992,True,True,0.68,0.688171,200
1361,1786362614.1256907,False,na,na,na,200
1362,1786362614.1694324,False,na,na,na,200
1363,1786362614.727767,True,True,0.42,0.425495,200
1364,1786362615.0353343,True,True,0.44,0.450699,200
1365,1786362615.095675,True,True,0.44,0.448138,200
1366,1786362615.4559417,True,True,0.46,0.460852,200
1367,1786362615.4819727,True,True,0.45,0.453165,200
1368,1786362615.5314612,True,True,0.44,0.447393,200
1369,1786362615.6491585,True,True,0.47,0.47157,200
1370,1786362615.9192832,True,True,0.49,0.498441,200
1371,1786362615.9675975,True,True,0.5,0.502198,200
1372,1786362616.084477,True,True,0.43,0.437415,200
1373,1786362616.2691941,True,True,0.45,0.451007,200
1374,1786362616.5975454,True,True,0.59,0.601575,200
1375,1786362616.7886693,True,True,0.52,0.523934,200
1376,1786362616.8119652,True,True,0.55,0.556318,200
1377,1786362616.8283262,True,True,0.49,0.499025,200
1378,1786362616.8337486,True,True,0.84,0.843167,200
1379,1786362616.965891,True,True,0.59,0.601747,200
1380,1786362617.0647173,True,True,0.45,0.454836,200
1381,1786362617.279645,True,True,0.59,0.594641,200
1382,1786362617.4058962,True,True,0.39,0.396593,200
1383,1786362617.4253147,True,True,0.46,0.471764,200
1384,1786362617.9076192,True,True,0.46,0.470569,200
1385,1786362618.1246414,True,True,0.47,0.47911,200
1386,1786362618.1289566,True,True,0.47,0.473728,200
1387,1786362618.2963886,True,True,0.48,0.482003,200
1388,1786362618.3986437,True,True,0.43,0.438846,200
1389,1786362618.845991,True,True,0.46,0.466995,200
1390,1786362618.8553643,True,True,0.44,0.449094,200
1391,1786362619.3504694,True,True,0.46,0.464968,200
1392,1786362619.5491881,True,True,0.42,0.422931,200
1393,1786362619.723204,True,True,0.4,0.403303,200
1394,1786362620.1999629,True,True,0.47,0.472922,200
1395,1786362620.2942262,True,True,0.42,0.426308,200
1396,1786362620.430368,True,True,0.44,0.447239,200
1397,1786362620.7368927,True,True,0.45,0.458934,200
1398,1786362620.8932433,True,True,0.43,0.434484,200
1399,1786362620.967347,True,True,0.43,0.433446,200
1400,1786362621.0717897,True,True,0.44,0.445322,200
1401,1786362621.1366885,True,True,0.43,0.435463,200
1402,1786362621.4982638,True,True,0.48,0.488023,200
1403,1786362621.7237678,True,True,0.51,0.515443,200
1404,1786362621.8210933,True,True,0.44,0.441787,200
1405,1786362621.8374364,True,True,0.49,0.500233,200
1406,1786362622.0288012,True,True,0.45,0.45344,200
1407,1786362622.1566064,True,True,0.38,0.382662,200
1408,1786362622.2853248,True,True,0.34,0.340295,200
1409,1786362622.482423,True,True,0.47,0.478375,200
1410,1786362622.6542442,True,True,0.4,0.41012,200
1411,1786362622.666884,True,True,0.44,0.449054,200
1412,1786362623.104874,True,True,0.35,0.360145,200
1413,1786362623.3788264,True,True,0.41,0.414926,200
1414,1786362623.4755516,True,True,0.44,0.447162,200
1415,1786362624.1824043,True,True,0.38,0.386351,200
1416,1786362624.2540567,True,True,0.47,0.477292,200
1417,1786362624.2758586,True,True,0.44,0.440363,200
1418,1786362624.307997,True,True,0.49,0.497741,200
1419,1786362624.5071526,True,True,0.41,0.411044,200
1420,1786362624.7349226,True,True,0.55,0.559322,200
1421,1786362624.7672331,True,True,0.48,0.489282,200
1422,1786362624.9196455,True,True,0.48,0.490099,200
1423,1786362624.9635835,True,True,0.51,0.515476,200
1424,1786362625.030875,True,True,0.46,0.470209,200
1425,1786362625.1222823,True,True,0.6,0.606881,200
1426,1786362625.1893508,True,True,0.45,0.459533,200
1427,1786362625.4640074,True,True,0.54,0.550105,200
1428,1786362625.7062025,True,True,0.43,0.431926,200
1429,1786362625.8668513,True,True,0.42,0.426791,200
1430,1786362625.937298,True,True,0.47,0.472909,200
1431,1786362625.9482703,True,True,0.4,0.41052,200
1432,1786362626.415791,True,True,0.46,0.469944,200
1433,1786362626.460189,True,True,0.42,0.430455,200
1434,1786362626.744568,True,True,0.46,0.469937,200
1435,1786362626.977351,True,True,0.48,0.491921,200
1436,1786362627.009594,True,True,0.45,0.450092,200
1437,1786362627.02509,True,True,0.52,0.526087,200
1438,1786362627.1545246,True,True,0.43,0.438586,200
1439,1786362627.5478382,True,True,0.47,0.472547,200
1440,1786362627.6126845,True,True,0.44,0.450097,200
1441,1786362627.9603,True,True,0.82,0.831472,200
1442,1786362628.0539174,True,True,0.77,0.773928,200
1443,1786362628.0833228,True,True,0.7,0.706233,200
1444,1786362628.1182966,True,True,0.54,0.543051,200
1445,1786362628.1589644,True,True,0.65,0.656793,200
1446,1786362628.2522666,True,True,1.06,1.066638,200
1447,1786362628.3228765,True,True,0.78,0.785757,200
1448,1786362628.3482683,True,True,0.77,0.776371,200
1449,1786362628.5098655,True,True,0.62,0.626068,200
1450,1786362628.6850069,True,True,0.49,0.49446,200
1451,1786362628.7333288,True,False,0.65,9.685897,200
1452,1786362628.9125469,True,True,0.76,0.769799,200
1453,1786362629.209239,True,True,0.52,0.527282,200
1454,1786362629.2719493,True,True,0.48,0.482631,200
1455,1786362629.3272948,True,True,0.52,0.525566,200
1456,1786362629.4523938,True,True,0.58,0.592339,200
1457,1786362629.4667177,True,True,0.67,0.672928,200
1458,1786362629.5426335,True,True,0.74,0.750658,200
1459,1786362629.6049235,True,True,0.76,0.76263,200
1460,1786362629.8724709,True,True,0.56,0.565422,200
1461,1786362629.9643161,True,True,0.44,0.44228,200
1462,1786362630.3127172,True,True,0.43,0.437835,200
1463,1786362631.0453858,True,True,0.51,0.517881,200
1464,1786362631.1997414,True,True,0.33,0.3342,200
1465,1786362631.2409852,True,True,0.32,0.329422,200
1466,1786362631.3086483,True,True,0.67,0.680711,200
1467,1786362631.4156117,True,True,0.56,0.570482,200
1468,1786362631.558648,True,True,0.48,0.48337,200
1469,1786362631.6590514,True,True,0.54,0.545363,200
1470,1786362631.6803951,True,True,0.45,0.456099,200
1471,1786362632.028929,True,True,0.48,0.488813,200
1472,1786362632.0976427,True,True,0.44,0.447474,200
1473,1786362632.3422308,True,True,0.46,0.468968,200
1474,1786362632.4142637,True,True,0.48,0.484139,200
1475,1786362632.4174664,True,True,0.53,0.538432,200
1476,1786362632.613817,True,True,0.45,0.457562,200
1477,1786362632.715418,True,True,0.5,0.509433,200
1478,1786362632.9189801,True,True,0.55,0.562707,200
1479,1786362633.034497,True,True,0.53,0.54214,200
1480,1786362633.1560194,True,True,0.43,0.438483,200
1481,1786362633.1685758,True,True,0.63,0.645419,200
1482,1786362633.3224607,True,True,0.57,0.574199,200
1483,1786362633.3805575,True,True,0.87,0.872111,200
1484,1786362633.423995,True,True,0.82,0.829888,200
1485,1786362633.4647694,True,True,0.83,0.840556,200
1486,1786362633.5103424,True,True,0.83,0.841076,200
1487,1786362633.597147,True,True,0.55,0.551159,200
1488,1786362633.6114666,True,True,0.93,0.939298,200
1489,1786362633.8744783,True,True,0.61,0.62318,200
1490,1786362633.9270759,True,True,0.53,0.535073,200
1491,1786362633.9506922,True,True,0.77,0.779092,200
1492,1786362633.9540281,False,na,na,na,200
1493,1786362633.977406,False,na,na,na,200
1494,1786362634.0726988,False,na,na,na,200
1495,1786362634.3848152,True,True,0.48,0.489447,200
1496,1786362634.4600823,True,True,0.62,0.627309,200
1497,1786362634.8094308,True,True,0.48,0.489673,200
1498,1786362634.8887515,True,True,0.45,0.45825,200
1499,1786362635.2399795,True,True,0.44,0.450531,200
1500,1786362635.3315835,True,True,0.44,0.445695,200
1501,1786362635.4414377,True,True,0.79,0.794267,200
1502,1786362635.5927315,True,True,0.53,0.538148,200
1503,1786362635.6104016,True,True,0.47,0.479625,200
1504,1786362635.6143231,True,True,0.73,0.730548,200
1505,1786362635.750941,True,True,0.48,0.485405,200
1506,1786362635.787807,True,True,0.53,0.535197,200
1507,1786362635.858409,True,True,0.69,0.698991,200
1508,1786362636.0139785,True,True,0.74,0.745066,200
1509,1786362636.2827568,True,True,0.74,0.74397,200
1510,1786362636.2853572,True,True,0.53,0.532068,200
1511,1786362636.293131,True,True,0.55,0.55806,200
1512,1786362636.4513779,True,True,1.05,1.056087,200
1513,1786362636.4553103,True,True,0.49,0.501359,200
1514,1786362636.5458539,True,True,0.66,0.670379,200
1515,1786362636.657936,True,True,0.73,0.739484,200
1516,1786362636.6739974,True,True,0.85,0.855756,200
1517,1786362636.7608724,True,True,0.72,0.725807,200
1518,1786362636.7653594,False,na,na,na,200
1519,1786362636.9306927,True,True,0.54,0.54515,200
1520,1786362636.9862761,True,True,0.44,0.448911,200
1521,1786362637.2907124,True,True,0.59,0.591959,200
1522,1786362637.3492982,True,True,0.44,0.445338,200
1523,1786362637.3998444,True,True,1.09,1.097435,200
1524,1786362637.523092,True,True,0.46,0.463182,200
1525,1786362637.9181504,True,True,0.91,0.91754,200
1526,1786362637.9765134,True,True,0.52,0.522012,200
1527,1786362638.047986,True,True,0.53,0.539775,200
1528,1786362638.052341,True,True,0.29,0.293931,200
1529,1786362638.0776377,True,True,0.63,0.636392,200
1530,1786362638.1478398,True,True,0.59,0.597592,200
1531,1786362638.4194775,True,True,0.48,0.489495,200
1532,1786362638.4256322,True,True,0.6,0.601813,200
1533,1786362638.5992403,True,True,0.45,0.454282,200
1534,1786362638.7013743,True,True,0.47,0.479042,200
1535,1786362638.9235878,True,True,0.53,0.541934,200
1536,1786362639.0748897,True,True,0.32,0.321124,200
1537,1786362639.1359344,True,True,0.45,0.45849,200
1538,1786362639.3299477,True,True,0.47,0.481638,200
1539,1786362639.3618138,True,True,0.44,0.446899,200
1540,1786362639.628994,True,True,0.46,0.465971,200
1541,1786362639.6909988,True,True,0.45,0.451695,200
1542,1786362639.7186942,True,True,0.61,0.617011,200
1543,1786362640.448255,True,True,0.45,0.450793,200
1544,1786362640.8358884,True,True,0.44,0.442597,200
1545,1786362641.1207356,True,True,0.45,0.454453,200
1546,1786362641.1565506,True,True,0.46,0.467846,200
1547,1786362641.311996,True,True,0.47,0.476627,200
1548,1786362641.427011,True,True,0.47,0.471687,200
1549,1786362641.5916803,True,True,0.69,0.693132,200
1550,1786362641.61366,True,True,0.41,0.416225,200
1551,1786362641.6909091,True,True,0.4,0.402883,200
1552,1786362641.854187,True,True,0.44,0.450169,200
1553,1786362641.8888586,True,True,0.57,0.580765,200
1554,1786362641.9153564,True,True,0.46,0.466475,200
1555,1786362642.494049,True,True,0.52,0.524143,200
1556,1786362642.5117755,True,True,0.45,0.45426,200
1557,1786362642.7378404,True,True,0.49,0.499876,200
1558,1786362642.7629175,True,True,0.52,0.529088,200
1559,1786362642.7813358,True,True,0.42,0.429162,200
1560,1786362642.8379533,True,True,0.69,0.693692,200
1561,1786362643.139797,True,True,0.65,0.653832,200
1562,1786362643.2350483,True,True,0.48,0.488947,200
1563,1786362643.2572134,True,True,0.51,0.512581,200
1564,1786362643.2730556,True,True,0.44,0.450449,200
1565,1786362643.6241941,True,True,0.47,0.472668,200
1566,1786362643.7595787,True,True,0.44,0.445422,200
1567,1786362644.1185067,True,True,0.7,0.706009,200
1568,1786362644.1818306,True,True,0.45,0.461347,200
1569,1786362644.228634,True,True,0.49,0.500478,200
1570,1786362644.2799172,True,True,0.47,0.474713,200
1571,1786362644.2984662,True,True,0.59,0.594316,200
1572,1786362644.3117528,True,True,0.62,0.627104,200
1573,1786362644.775174,True,True,0.42,0.42798,200
1574,1786362644.8183546,True,True,0.44,0.448802,200
1575,1786362645.1345413,True,True,0.43,0.431333,200
