request_id,send_time,success,warm,processing_time_s,response_time_s,status
1220,1786321728.7905607,True,True,0.44,0.450902,200
1221,1786321728.9332118,False,na,na,na,200
1222,1786321728.956175,False,na,na,na,200
1223,1786321729.0170517,False,na,na,na,200
1224,1786321729.0995321,False,na,na,na,200
1225,1786321729.252075,True,True,0.6,0.606962,200
1226,1786321729.265593,True,True,0.44,0.447145,200
1227,1786321729.3278623,False,na,na,na,200
1228,1786321729.370837,False,na,na,na,200
1229,1786321729.3873575,False,na,na,na,200
1230,1786321729.6881862,True,False,0.39,14.441935,200
1231,1786321729.741142,False,na,na,na,200
1232,1786321729.8168654,False,na,na,na,200
1233,1786321729.8563185,False,na,na,na,200
1234,1786321730.0507789,False,na,na,na,200
1235,1786321730.4847653,True,True,0.45,0.624458,200
1236,1786321730.497027,True,True,0.41,0.417739,200
1237,1786321730.7626624,False,na,na,na,200
1238,1786321730.8025477,False,na,na,na,200
1239,1786321730.815429,False,na,na,na,200
1240,1786321730.8605008,False,na,na,na,200
1241,1786321731.2269397,True,True,0.42,0.425483,200
1242,1786321731.341761,True,True,0.44,0.445535,200
1243,1786321731.5910473,False,na,na,na,200
1244,1786321731.6079633,False,na,na,na,200
1245,1786321731.6306784,False,na,na,na,200
1246,1786321731.741232,True,True,0.43,0.431634,200
1247,1786321731.875935,True,True,0.44,0.449119,200
1248,1786321732.4236634,True,True,0.45,0.460194,200
1249,1786321732.538033,True,True,0.45,0.453686,200
1250,1786321732.5768332,False,na,na,na,200
1251,1786321732.593252,False,na,na,na,200
1252,1786321732.595498,False,na,na,na,200
1253,1786321732.640041,False,na,na,na,200
1254,1786321732.8166149,False,na,na,na,200
1255,1786321733.1214778,True,True,0.45,0.451957,200
1256,1786321733.1593864,True,True,0.45,0.492519,200
1257,1786321733.1625752,False,na,na,na,200
1258,1786321733.4608917,True,False,0.52,28.239971,200
1259,1786321733.6764793,True,True,0.47,0.472208,200
1260,1786321733.9040844,True,True,0.44,0.44652,200
1261,1786321733.9136972,True,False,0.42,12.648744,200
1262,1786321734.0262837,False,na,na,na,200
1263,1786321734.1702445,False,na,na,na,200
1264,1786321734.3363543,False,na,na,na,200
1265,1786321734.3818703,False,na,na,na,200
1266,1786321734.4168448,False,na,na,na,200
1267,1786321734.4216075,False,na,na,na,200
1268,1786321734.4417098,False,na,na,na,200
1269,1786321734.5139396,False,na,na,na,200
1270,1786321734.6750295,False,na,na,na,200
1271,1786321734.8416142,False,na,na,na,200
1272,1786321734.875948,False,na,na,na,200
1273,1786321734.927926,False,na,na,na,200
1274,1786321734.966579,False,na,na,na,200
1275,1786321734.9970725,False,na,na,na,200
1276,1786321735.2066884,False,na,na,na,200
1277,1786321735.3283143,False,na,na,na,200
1278,1786321735.4203272,True,True,0.44,0.449027,200
1279,1786321735.455432,True,True,0.47,0.473008,200
1280,1786321735.5194805,False,na,na,na,200
1281,1786321735.778909,True,False,0.65,12.210788,200
1282,1786321735.7929533,False,na,na,na,200
1283,1786321735.865868,False,na,na,na,200
1284,1786321735.9849296,False,na,na,na,200
1285,1786321736.200715,False,na,na,na,200
1286,1786321736.3667376,False,na,na,na,200
1287,1786321736.3764288,False,na,na,na,200
1288,1786321736.411099,False,na,na,na,200
1289,1786321736.493822,False,na,na,na,200
1290,1786321736.5069058,False,na,na,na,200
1291,1786321736.7860744,False,na,na,na,200
1292,1786321736.795887,False,na,na,na,200
1293,1786321736.8466613,False,na,na,na,200
1294,1786321736.9347699,True,True,0.48,0.484955,200
1295,1786321737.031743,True,True,0.43,0.439507,200
1296,1786321737.798088,True,True,0.46,0.462353,200
1297,1786321737.8048189,True,True,0.45,0.456906,200
1298,1786321737.8098948,False,na,na,na,200
1299,1786321737.8333304,False,na,na,na,200
1300,1786321737.8691015,False,na,na,na,200
1301,1786321738.0207088,False,na,na,na,200
1302,1786321738.2448344,False,na,na,na,200
1303,1786321738.3222942,True,True,0.46,0.504365,200
1304,1786321738.327456,True,True,0.46,0.466745,200
1305,1786321738.5149493,False,na,na,na,200
1306,1786321738.5341337,False,na,na,na,200
1307,1786321738.69623,False,na,na,na,200
1308,1786321738.78525,False,na,na,na,200
1309,1786321738.790679,True,True,0.46,0.462531,200
1310,1786321738.8941782,True,True,0.52,0.521173,200
1311,1786321739.214153,True,False,0.45,13.183116,200
1312,1786321739.4659495,True,True,0.6,0.605336,200
1313,1786321739.6155908,True,True,0.62,0.625094,200
1314,1786321739.653027,False,na,na,na,200
1315,1786321739.672732,False,na,na,na,200
1316,1786321739.783705,False,na,na,na,200
1317,1786321739.8984518,False,na,na,na,200
1318,1786321739.968366,False,na,na,na,200
1319,1786321740.0560899,False,na,na,na,200
1320,1786321740.2380207,True,True,0.49,0.499618,200
1321,1786321740.3163598,True,True,0.47,0.471963,200
1322,1786321740.3346107,False,na,na,na,200
1323,1786321740.9661613,True,False,0.5,14.873441,200
1324,1786321740.9706368,False,na,na,na,200
1325,1786321741.0880487,False,na,na,na,200
1326,1786321741.1143534,False,na,na,na,200
1327,1786321741.4913268,False,na,na,na,200
1328,1786321741.6078777,False,na,na,na,200
1329,1786321741.6303542,False,na,na,na,200
1330,1786321741.6692362,False,na,na,na,200
1331,1786321741.737997,True,True,0.43,0.437114,200
1332,1786321741.7871332,True,True,0.44,0.450254,200
1333,1786321741.8055415,False,na,na,na,200
1334,1786321741.841333,False,na,na,na,200
1335,1786321742.0480826,False,na,na,na,200
1336,1786321742.352164,True,True,0.42,0.422457,200
1337,1786321742.4515657,True,True,0.46,0.466946,200
1338,1786321742.6093237,False,na,na,na,200
1339,1786321742.6895745,False,na,na,na,200
1340,1786321742.8021898,True,True,0.5,0.511225,200
1341,1786321742.8619525,False,na,na,na,200
1342,1786321742.9631884,True,True,0.46,0.466862,200
1343,1786321742.994637,False,na,na,na,200
1344,1786321743.1105318,False,na,na,na,200
1345,1786321743.1755948,False,na,na,na,200
1346,1786321743.302094,False,na,na,na,200
1347,1786321743.3082335,False,na,na,na,200
1348,1786321743.8479903,True,True,0.47,0.477004,200
1349,1786321744.0973647,True,True,0.34,0.389579,200
1350,1786321744.2246072,True,False,0.85,12.575117,200
1351,1786321744.266297,False,na,na,na,200
1352,1786321744.371587,False,na,na,na,200
1353,1786321744.377906,False,na,na,na,200
1354,1786321744.5875762,True,True,0.37,0.377172,200
1355,1786321744.5917776,True,True,0.44,0.441909,200
1356,1786321744.6987543,False,na,na,na,200
1357,1786321744.7354538,False,na,na,na,200
1358,1786321744.77879,False,na,na,na,200
1359,1786321744.7913728,False,na,na,na,200
1360,1786321744.8270988,False,na,na,na,200
1361,1786321745.0083785,True,True,0.44,0.447299,200
1362,1786321745.0612519,True,True,0.44,0.441246,200
1363,1786321745.1816063,False,na,na,na,200
1364,1786321745.2682009,False,na,na,na,200
1365,1786321745.3157816,False,na,na,na,200
1366,1786321745.490024,True,True,0.45,0.459967,200
1367,1786321745.678016,True,True,0.45,0.460444,200
1368,1786321745.6973767,False,na,na,na,200
1369,1786321745.8570588,False,na,na,na,200
1370,1786321745.8774557,False,na,na,na,200
1371,1786321745.8876948,False,na,na,na,200
1372,1786321746.0826676,True,True,0.49,0.497876,200
1373,1786321746.2970717,True,True,0.46,0.46495,200
1374,1786321746.3063273,False,na,na,na,200
1375,1786321746.7706625,True,False,0.49,12.660998,200
1376,1786321746.9071612,False,na,na,na,200
1377,1786321747.0643675,False,na,na,na,200
1378,1786321747.1098425,False,na,na,na,200
1379,1786321747.1172662,False,na,na,na,200
1380,1786321747.1604009,False,na,na,na,200
1381,1786321747.2463155,False,na,na,na,200
1382,1786321747.3071592,False,na,na,na,200
1383,1786321747.3773274,False,na,na,na,200
1384,1786321747.563813,True,True,0.46,0.46402,200
1385,1786321747.9713366,True,True,0.46,0.466403,200
1386,1786321748.2506247,True,False,0.47,21.762408,200
1387,1786321748.6402848,False,na,na,na,200
1388,1786321748.7826948,False,na,na,na,200
1389,1786321748.8421798,False,na,na,na,200
1390,1786321748.8782234,False,na,na,na,200
1391,1786321748.8955553,False,na,na,na,200
1392,1786321748.9472644,False,na,na,na,200
1393,1786321748.9561718,False,na,na,na,200
1394,1786321749.0845933,False,na,na,na,200
1395,1786321749.1166694,False,na,na,na,200
1396,1786321749.2782505,True,True,0.62,0.705937,200
1397,1786321749.368732,True,True,0.48,0.510018,200
1398,1786321749.3753738,False,na,na,na,200
1399,1786321749.412356,False,na,na,na,200
1400,1786321749.5384183,False,na,na,na,200
1401,1786321749.6853967,False,na,na,na,200
1402,1786321749.6965415,False,na,na,na,200
1403,1786321750.2189546,True,True,0.46,0.465463,200
1404,1786321750.425343,True,True,0.46,0.464513,200
1405,1786321750.5257201,False,na,na,na,200
1406,1786321750.5597587,False,na,na,na,200
1407,1786321750.5818932,False,na,na,na,200
1408,1786321750.6248925,False,na,na,na,200
1409,1786321750.6591804,False,na,na,na,200
1410,1786321750.8914626,True,True,0.41,0.414665,200
1411,1786321751.184921,True,True,0.45,0.492525,200
1412,1786321751.3577795,True,True,0.6,0.61082,200
1413,1786321751.642757,False,na,na,na,200
1414,1786321751.6850657,True,True,0.44,0.443247,200
1415,1786321751.8315098,False,na,na,na,200
1416,1786321751.9304616,False,na,na,na,200
1417,1786321751.965809,True,True,0.48,0.48734,200
1418,1786321752.1779468,True,True,0.43,0.438477,200
1419,1786321752.2683177,False,na,na,na,200
1420,1786321752.3092384,False,na,na,na,200
1421,1786321752.4098465,True,False,0.5,11.230454,200
1422,1786321752.809085,True,True,0.56,0.564669,200
1423,1786321752.8182304,True,True,0.45,0.454725,200
1424,1786321753.0031793,True,False,0.52,14.655928,200
1425,1786321753.0715559,False,na,na,na,200
1426,1786321753.1953552,False,na,na,na,200
1427,1786321753.3763251,False,na,na,na,200
1428,1786321753.4383311,False,na,na,na,200
1429,1786321753.6721807,False,na,na,na,200
1430,1786321753.9019046,False,na,na,na,200
1431,1786321754.1776683,True,True,0.44,0.443567,200
1432,1786321754.2152805,True,True,0.45,0.460601,200
1433,1786321754.2262921,False,na,na,na,200
1434,1786321754.443036,False,na,na,na,200
1435,1786321754.7816255,True,True,0.44,0.450976,200
1436,1786321755.0052483,True,True,0.44,0.442043,200
1437,1786321755.052611,False,na,na,na,200
1438,1786321755.333209,True,True,0.63,0.640914,200
1439,1786321755.4536092,True,True,0.5,0.503372,200
1440,1786321755.4829118,False,na,na,na,200
1441,1786321755.6089585,False,na,na,na,200
1442,1786321755.621234,False,na,na,na,200
1443,1786321755.8304877,False,na,na,na,200
1444,1786321755.9543164,True,False,0.43,35.700703,200
1445,1786321755.9714637,False,na,na,na,200
1446,1786321756.1738033,False,na,na,na,200
1447,1786321756.2356234,False,na,na,na,200
1448,1786321756.4500403,True,True,0.45,0.453153,200
1449,1786321756.5874841,True,True,0.37,0.377182,200
1450,1786321756.6960945,False,na,na,na,200
1451,1786321756.913716,True,False,0.66,15.707755,200
1452,1786321756.9823146,False,na,na,na,200
1453,1786321757.18377,False,na,na,na,200
1454,1786321757.1868246,False,na,na,na,200
1455,1786321757.2166998,False,na,na,na,200
1456,1786321757.2547271,False,na,na,na,200
1457,1786321757.2834225,False,na,na,na,200
1458,1786321757.4033647,False,na,na,na,200
1459,1786321757.5975695,False,na,na,na,200
1460,1786321757.6143165,False,na,na,na,200
1461,1786321757.7249851,False,na,na,na,200
1462,1786321757.8231597,False,na,na,na,200
1463,1786321757.8257484,False,na,na,na,200
1464,1786321757.8327465,False,na,na,na,200
1465,1786321757.835635,False,na,na,na,200
1466,1786321757.8941712,False,na,na,na,200
1467,1786321757.9414973,False,na,na,na,200
1468,1786321757.995158,False,na,na,na,200
1469,1786321758.0729792,False,na,na,na,200
1470,1786321758.2510152,True,True,0.61,0.618271,200
1471,1786321758.2746875,True,True,0.38,0.384614,200
1472,1786321758.3049247,False,na,na,na,200
1473,1786321758.3223171,False,na,na,na,200
1474,1786321758.3750792,False,na,na,na,200
1475,1786321758.3947244,False,na,na,na,200
1476,1786321758.5159183,False,na,na,na,200
1477,1786321758.5830226,False,na,na,na,200
1478,1786321758.6416278,False,na,na,na,200
1479,1786321759.3884094,True,True,0.49,0.496864,200
1480,1786321759.5053475,True,True,0.44,0.446695,200
1481,1786321759.6485906,True,False,0.5,13.792747,200
1482,1786321759.7774112,False,na,na,na,200
1483,1786321760.0296986,True,True,0.5,0.50978,200
1484,1786321760.0387683,True,True,0.43,0.438076,200
1485,1786321760.2828782,False,na,na,na,200
1486,1786321760.4226015,False,na,na,na,200
1487,1786321760.6010711,True,True,0.43,0.436748,200
1488,1786321760.7213683,True,True,0.43,0.434494,200
1489,1786321760.892187,False,na,na,na,200
1490,1786321761.1024587,True,True,0.45,0.45657,200
1491,1786321761.212558,True,True,0.49,0.493837,200
1492,1786321761.7749853,True,True,0.42,0.426576,200
1493,1786321761.779279,True,False,0.46,14.224397,200
1494,1786321761.9967048,False,na,na,na,200
1495,1786321762.1031685,False,na,na,na,200
1496,1786321762.1060483,False,na,na,na,200
1497,1786321762.1223462,False,na,na,na,200
1498,1786321762.2391737,False,na,na,na,200
1499,1786321762.3649116,False,na,na,na,200
1500,1786321762.4739246,False,na,na,na,200
1501,1786321762.6033785,False,na,na,na,200
1502,1786321762.6157131,False,na,na,na,200
1503,1786321762.7019885,False,na,na,na,200
1504,1786321762.7598715,True,True,0.45,0.459718,200
1505,1786321762.7712893,True,True,0.44,0.443369,200
1506,1786321762.8465595,False,na,na,na,200
1507,1786321763.0221512,False,na,na,na,200
1508,1786321763.0766866,False,na,na,na,200
1509,1786321763.4053497,True,True,0.43,0.441694,200
1510,1786321763.5096738,True,True,0.58,0.585428,200
1511,1786321763.7009723,True,False,0.42,13.062263,200
1512,1786321763.874561,False,na,na,na,200
1513,1786321763.9900806,False,na,na,na,200
1514,1786321763.995443,False,na,na,na,200
1515,1786321764.0785568,False,na,na,na,200
1516,1786321764.3418918,False,na,na,na,200
1517,1786321764.5910916,False,na,na,na,200
1518,1786321764.767799,False,na,na,na,200
1519,1786321764.8533723,False,na,na,na,200
1520,1786321765.0353577,True,True,0.46,0.464241,200
1521,1786321765.1049085,True,True,0.48,0.491279,200
1522,1786321765.157157,False,na,na,na,200
1523,1786321765.1681564,False,na,na,na,200
1524,1786321765.244047,False,na,na,na,200
1525,1786321765.4372249,False,na,na,na,200
1526,1786321765.620534,True,True,0.44,0.44975,200
1527,1786321765.6260626,True,True,0.44,0.443677,200
1528,1786321765.9268012,False,na,na,na,200
1529,1786321766.05241,False,na,na,na,200
1530,1786321766.1928542,True,True,0.45,0.457561,200
1531,1786321766.2128422,True,True,0.47,0.478377,200
1532,1786321766.5126476,False,na,na,na,200
1533,1786321766.6064155,False,na,na,na,200
1534,1786321766.7919421,True,True,0.46,0.464876,200
1535,1786321767.0399022,True,True,0.47,0.475802,200
1536,1786321767.059577,False,na,na,na,200
1537,1786321767.1925836,False,na,na,na,200
1538,1786321767.2434158,False,na,na,na,200
1539,1786321767.2714257,True,True,0.51,0.511478,200
1540,1786321767.298378,False,na,na,na,200
1541,1786321767.5212762,True,True,0.43,0.435922,200
1542,1786321767.590905,False,na,na,na,200
1543,1786321767.6354387,False,na,na,na,200
1544,1786321767.6463525,False,na,na,na,200
1545,1786321768.0217528,True,False,0.44,10.954393,200
1546,1786321768.0726728,False,na,na,na,200
1547,1786321768.1205008,False,na,na,na,200
1548,1786321768.1415071,True,True,0.44,0.449835,200
1549,1786321768.175776,True,True,0.47,0.472147,200
1550,1786321768.5441933,False,na,na,na,200
1551,1786321768.6147425,True,True,0.46,0.466362,200
1552,1786321768.9147143,True,True,0.66,0.662975,200
1553,1786321769.0055926,False,na,na,na,200
1554,1786321769.1967616,True,True,0.49,0.495027,200
1555,1786321769.42577,False,na,na,na,200
1556,1786321769.4922228,False,na,na,na,200
1557,1786321770.1667562,True,True,0.43,0.436535,200
1558,1786321770.1688783,True,True,0.57,0.582344,200
1559,1786321770.4710288,True,False,0.63,10.507459,200
1560,1786321770.5551383,False,na,na,na,200
1561,1786321770.688887,True,True,0.46,0.467126,200
1562,1786321770.722187,False,na,na,na,200
1563,1786321770.765668,True,True,0.42,0.431444,200
1564,1786321770.8970952,False,na,na,na,200
1565,1786321770.9037716,False,na,na,na,200
