request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786359483.3817286,True,True,0.83,0.839454,200
1094,1786359483.5656009,True,True,0.51,0.51728,200
1095,1786359483.7402813,True,True,0.64,0.65138,200
1096,1786359483.75825,True,True,0.45,0.460131,200
1097,1786359483.9550226,True,True,0.54,0.549693,200
1098,1786359484.0112767,True,True,1.12,1.129869,200
1099,1786359484.0383854,True,True,0.79,0.798307,200
1100,1786359484.2537484,True,True,0.52,0.526917,200
1101,1786359484.2607741,True,True,0.82,0.825929,200
1102,1786359484.2887285,True,True,0.72,0.727656,200
1103,1786359484.5103877,True,True,0.76,0.762579,200
1104,1786359484.5407212,True,True,0.51,0.518713,200
1105,1786359484.5579545,True,True,0.77,0.778466,200
1106,1786359484.8232586,True,True,0.46,0.47018,200
1107,1786359484.9503984,True,True,0.44,0.443715,200
1108,1786359485.2268538,True,True,0.5,0.50526,200
1109,1786359485.3528676,True,True,0.48,0.4838,200
1110,1786359485.3612149,True,True,0.39,0.390622,200
1111,1786359485.3765278,True,True,0.49,0.499899,200
1112,1786359486.0059273,True,True,0.47,0.476357,200
1113,1786359486.007918,True,True,0.49,0.498484,200
1114,1786359486.0523167,True,True,0.44,0.450073,200
1115,1786359486.1433768,True,True,0.48,0.487144,200
1116,1786359486.91082,True,True,0.56,0.570465,200
1117,1786359486.9923165,True,True,0.51,0.513573,200
1118,1786359487.0986164,True,True,0.51,0.513262,200
1119,1786359487.1697812,True,True,0.49,0.499027,200
1120,1786359487.2261996,True,True,0.71,0.715365,200
1121,1786359487.240656,True,True,0.76,0.767272,200
1122,1786359487.2538807,True,True,0.84,0.846167,200
1123,1786359487.6634285,True,True,0.79,0.801149,200
1124,1786359487.6892982,True,True,0.52,0.524921,200
1125,1786359487.7814996,True,True,0.72,0.724602,200
1126,1786359487.8298023,True,True,0.54,0.548054,200
1127,1786359487.8798285,True,True,0.76,0.761336,200
1128,1786359488.0334308,True,True,0.79,0.791294,200
1129,1786359488.3519166,True,True,0.51,0.513168,200
1130,1786359488.4153273,True,True,0.49,0.493443,200
1131,1786359488.437145,True,True,0.23,0.233993,200
1132,1786359488.4971912,True,True,0.59,0.599083,200
1133,1786359488.5743508,True,True,0.69,0.692031,200
1134,1786359488.8727798,True,True,0.51,0.521968,200
1135,1786359489.0923584,True,True,0.49,0.50143,200
1136,1786359489.1727934,True,True,0.48,0.483991,200
1137,1786359489.3809128,True,True,0.43,0.435062,200
1138,1786359489.643441,True,True,0.47,0.47708,200
1139,1786359489.7071342,True,True,0.49,0.54376,200
1140,1786359489.7711656,True,True,0.49,0.620015,200
1141,1786359489.8766215,True,True,0.56,0.562911,200
1142,1786359490.0050418,True,True,0.61,0.804451,200
1143,1786359490.038094,True,True,0.7,0.706222,200
1144,1786359490.078097,True,True,0.78,0.795507,200
1145,1786359490.1018717,True,True,0.96,1.038767,200
1146,1786359490.2612743,True,True,0.73,0.735553,200
1147,1786359490.3212578,True,True,0.47,0.476138,200
1148,1786359490.6553426,True,True,0.63,0.640204,200
1149,1786359490.6628337,True,True,0.47,0.479789,200
1150,1786359490.759969,True,True,0.52,0.526072,200
1151,1786359490.8739784,True,True,0.44,0.441867,200
1152,1786359491.4676497,True,True,0.6,0.606707,200
1153,1786359491.6464643,True,True,0.63,0.633136,200
1154,1786359491.7659197,True,True,0.48,0.48147,200
1155,1786359491.7783532,True,True,0.47,0.472399,200
1156,1786359491.8344133,True,True,0.74,0.751004,200
1157,1786359492.1608334,True,True,0.82,0.897558,200
1158,1786359492.2407196,True,True,0.62,0.623646,200
1159,1786359492.313282,True,True,0.45,0.462143,200
1160,1786359492.3169951,True,True,0.66,0.665502,200
1161,1786359492.3296099,True,True,0.54,0.550819,200
1162,1786359492.375886,True,True,0.64,0.646215,200
1163,1786359492.4951334,True,True,0.78,0.869634,200
1164,1786359492.6279845,True,True,0.67,0.674471,200
1165,1786359492.7072027,True,False,0.86,8.894289,200
1166,1786359492.7138164,True,False,1.04,9.079731,200
1167,1786359492.9410572,True,True,0.52,0.522527,200
1168,1786359493.0103378,True,True,0.62,0.624054,200
1169,1786359493.2350082,True,True,0.51,0.522756,200
1170,1786359493.2523618,True,True,0.51,0.523699,200
1171,1786359493.2578483,True,True,0.79,0.800823,200
1172,1786359493.2628214,True,True,0.81,0.823199,200
1173,1786359493.4672759,True,True,0.5,0.509398,200
1174,1786359493.9497378,True,True,0.59,0.592678,200
1175,1786359493.9558105,True,True,0.62,0.637968,200
1176,1786359493.9853554,True,True,0.5,0.507538,200
1177,1786359494.1166036,True,True,0.53,0.53988,200
1178,1786359494.3603036,True,True,0.65,0.661231,200
1179,1786359494.4532626,True,True,0.44,0.442949,200
1180,1786359494.7031996,True,True,0.6,0.609466,200
1181,1786359494.8327494,True,True,0.46,0.47019,200
1182,1786359495.0530064,True,True,0.42,0.427247,200
1183,1786359495.2121727,True,True,0.48,0.481827,200
1184,1786359495.464216,True,True,0.55,0.553826,200
1185,1786359495.6106985,True,True,0.46,0.463529,200
1186,1786359495.7194123,True,True,0.45,0.457387,200
1187,1786359495.7592423,True,True,0.47,0.480269,200
1188,1786359495.7745874,True,True,1.01,1.016914,200
1189,1786359495.9632952,True,True,0.46,0.466894,200
1190,1786359496.1327388,True,True,0.7,0.702293,200
1191,1786359496.197375,True,True,0.49,0.499954,200
1192,1786359496.2830496,True,True,0.49,0.492543,200
1193,1786359496.4507866,True,True,0.54,0.545443,200
1194,1786359496.5744905,True,True,0.45,0.459116,200
1195,1786359496.8586686,True,True,0.76,0.77366,200
1196,1786359497.1602893,True,True,0.47,0.473103,200
1197,1786359497.2470272,True,True,0.47,0.478714,200
1198,1786359497.292759,True,True,0.51,0.517474,200
1199,1786359497.333908,True,True,0.78,0.790792,200
1200,1786359497.4925516,True,True,0.5,0.502815,200
1201,1786359497.6820452,True,True,0.85,0.85528,200
1202,1786359497.7953982,True,True,0.51,0.518745,200
1203,1786359497.8118088,True,True,0.6,0.610864,200
1204,1786359497.922081,True,True,0.53,0.535529,200
1205,1786359497.9363327,True,True,0.69,0.700292,200
1206,1786359498.1443586,True,True,0.7,0.707903,200
1207,1786359498.1567075,True,True,0.65,0.659532,200
1208,1786359498.1966336,True,True,0.51,0.520124,200
1209,1786359498.4662817,True,True,0.23,0.233484,200
1210,1786359498.6603057,True,True,0.55,0.556852,200
1211,1786359499.2041998,True,True,0.48,0.489582,200
1212,1786359499.2778144,True,True,0.63,0.638561,200
1213,1786359499.3440669,True,True,0.6,0.609426,200
1214,1786359499.400313,True,True,0.5,0.506817,200
1215,1786359499.4366078,True,True,0.79,0.793801,200
1216,1786359499.5468786,True,True,0.74,0.744384,200
1217,1786359499.588028,True,True,0.8,0.803537,200
1218,1786359499.6852434,True,True,0.67,0.67461,200
1219,1786359499.855393,True,True,0.5,0.512305,200
1220,1786359499.9289732,True,True,0.61,0.614585,200
1221,1786359500.1542494,True,True,0.53,0.539501,200
1222,1786359500.3308923,True,True,0.52,0.691408,200
1223,1786359500.3962522,True,True,0.71,0.771492,200
1224,1786359500.5024822,True,True,0.88,0.884169,200
1225,1786359500.5582814,True,True,0.91,0.918161,200
1226,1786359500.7553313,True,True,0.7,0.707331,200
1227,1786359500.7885308,True,True,0.9,0.956893,200
1228,1786359500.849018,True,True,0.84,0.879719,200
1229,1786359500.959877,True,True,0.78,0.809653,200
1230,1786359500.9989188,False,na,na,na,200
1231,1786359501.1509485,True,True,0.58,0.586021,200
1232,1786359501.1702292,True,True,0.56,0.566139,200
1233,1786359501.19624,False,na,na,na,200
1234,1786359501.3239255,False,na,na,na,200
1235,1786359501.3941333,True,True,0.75,0.752258,200
1236,1786359501.3960886,False,na,na,na,200
1237,1786359501.5619895,True,True,0.74,0.746905,200
1238,1786359501.856076,True,True,0.44,0.447361,200
1239,1786359501.9433055,True,True,0.47,0.471013,200
1240,1786359502.2029953,True,True,0.44,0.452853,200
1241,1786359502.2625165,True,True,0.46,0.465408,200
1242,1786359502.7040725,True,True,0.49,0.49824,200
1243,1786359502.8376324,True,True,0.45,0.460508,200
1244,1786359502.8748853,True,True,0.48,0.485583,200
1245,1786359503.1870923,True,True,0.54,0.542718,200
1246,1786359503.2126832,True,True,0.54,0.548653,200
1247,1786359503.384024,True,True,0.47,0.474664,200
1248,1786359503.5716727,True,True,0.42,0.427398,200
1249,1786359503.6058147,True,True,0.59,0.596111,200
1250,1786359503.625731,True,True,0.72,0.725983,200
1251,1786359503.6728437,True,True,0.89,0.900428,200
1252,1786359504.005674,True,True,0.52,0.529144,200
1253,1786359504.4833946,True,True,0.46,0.465166,200
1254,1786359504.6142352,True,True,0.46,0.468562,200
1255,1786359504.6722112,True,True,0.47,0.476887,200
1256,1786359504.7458954,True,True,0.68,0.681052,200
1257,1786359505.034188,True,True,0.46,0.46277,200
1258,1786359505.0872986,True,True,0.73,0.732814,200
1259,1786359505.2066667,True,True,0.46,0.46593,200
1260,1786359505.2779372,True,True,0.75,0.753325,200
1261,1786359505.3122516,True,True,0.77,0.777481,200
1262,1786359505.3798974,True,True,0.76,0.767493,200
1263,1786359505.5013423,True,True,0.51,0.512826,200
1264,1786359505.6130276,True,True,0.47,0.477267,200
1265,1786359505.7059872,True,True,0.76,0.770462,200
1266,1786359505.7868094,True,True,0.94,0.942646,200
1267,1786359505.925781,True,True,0.6,0.604302,200
1268,1786359506.2029278,True,True,0.48,0.489991,200
1269,1786359506.3285549,True,True,0.53,0.538057,200
1270,1786359506.3708482,True,True,0.53,0.540656,200
1271,1786359506.4363015,True,True,0.44,0.44486,200
1272,1786359506.7910793,True,True,0.64,0.646031,200
1273,1786359506.9230962,True,True,0.48,0.488255,200
1274,1786359506.951838,True,True,0.45,0.456086,200
1275,1786359507.0990613,True,True,0.46,0.466948,200
1276,1786359507.1747286,True,True,0.56,0.567462,200
1277,1786359507.189071,True,True,0.59,0.601396,200
1278,1786359507.6506996,True,True,0.69,0.696643,200
1279,1786359507.6831887,True,True,0.54,0.541937,200
1280,1786359507.7172282,True,True,0.47,0.475451,200
1281,1786359507.744677,True,True,0.41,0.413953,200
1282,1786359507.9581861,True,True,0.68,0.685123,200
1283,1786359508.008761,True,True,0.44,0.451377,200
1284,1786359508.1589825,True,True,0.44,0.443335,200
1285,1786359508.4028652,True,True,0.54,0.541275,200
1286,1786359508.5205438,True,True,0.48,0.485102,200
1287,1786359508.8235693,True,True,0.45,0.459139,200
1288,1786359509.043058,True,True,0.92,0.927136,200
1289,1786359509.1584446,True,True,0.47,0.472112,200
1290,1786359509.259091,True,True,0.49,0.494083,200
1291,1786359509.268321,True,True,0.75,0.760757,200
1292,1786359509.7000618,True,True,0.47,0.47787,200
1293,1786359509.7987518,True,True,0.43,0.440008,200
1294,1786359509.9768062,True,True,0.49,0.496475,200
1295,1786359510.062763,True,True,0.46,0.470876,200
1296,1786359510.5713449,True,True,0.62,0.623012,200
1297,1786359511.034149,True,True,0.56,0.568527,200
1298,1786359511.1576853,True,True,0.44,0.445484,200
1299,1786359511.1968753,True,True,0.69,0.728359,200
1300,1786359511.260027,True,True,0.39,0.428667,200
1301,1786359511.4283557,True,True,0.63,0.637505,200
1302,1786359511.6034126,True,True,0.47,0.478334,200
1303,1786359511.7984385,True,True,0.42,0.428964,200
1304,1786359511.8720143,True,True,0.47,0.475116,200
1305,1786359512.2173514,True,True,0.38,0.393384,200
1306,1786359512.2250159,True,True,0.45,0.458554,200
1307,1786359512.3877478,True,True,0.4,0.410482,200
1308,1786359512.8308635,True,True,0.43,0.439605,200
1309,1786359513.3141704,True,True,0.44,0.444463,200
1310,1786359513.41278,True,True,0.46,0.462237,200
1311,1786359513.5404055,True,True,0.48,0.49002,200
1312,1786359513.6358488,True,True,0.44,0.447648,200
1313,1786359513.8985906,True,True,0.45,0.45233,200
1314,1786359514.2332222,True,True,0.43,0.439834,200
1315,1786359514.2386196,True,True,0.43,0.433812,200
1316,1786359514.2865927,True,True,0.43,0.439608,200
1317,1786359514.7287378,True,True,0.48,0.483719,200
1318,1786359514.80956,True,True,0.52,0.524629,200
1319,1786359514.8227255,True,True,0.46,0.461938,200
1320,1786359515.1199296,True,True,0.49,0.494095,200
1321,1786359515.3242667,True,True,0.61,0.61816,200
1322,1786359515.3386786,True,True,0.45,0.453045,200
1323,1786359515.3600368,True,True,0.44,0.444089,200
1324,1786359515.5870485,True,True,0.59,0.594309,200
1325,1786359515.5901513,True,True,0.63,0.636328,200
1326,1786359515.6054292,True,True,0.68,0.765535,200
1327,1786359515.8054671,True,True,0.58,0.583479,200
1328,1786359515.8091505,True,True,0.38,0.380053,200
1329,1786359516.1202972,True,True,0.42,0.423146,200
1330,1786359516.418461,True,True,0.48,0.487194,200
1331,1786359516.5386648,True,True,0.45,0.456177,200
1332,1786359516.549915,True,True,0.69,0.695566,200
1333,1786359516.6718614,True,True,0.51,0.512411,200
1334,1786359516.7303426,True,True,0.68,0.689567,200
1335,1786359516.820675,True,True,0.64,0.647227,200
1336,1786359516.9202893,True,True,0.62,0.622233,200
1337,1786359516.9882486,True,True,0.65,0.66061,200
1338,1786359517.381092,True,True,0.44,0.448331,200
1339,1786359517.5960743,True,True,0.44,0.443048,200
1340,1786359517.8176835,True,True,0.41,0.416002,200
1341,1786359518.0648267,True,True,0.65,0.655996,200
1342,1786359518.1232986,True,True,0.51,0.520197,200
1343,1786359518.1725311,True,True,0.49,0.498824,200
1344,1786359518.2942946,True,True,0.45,0.460169,200
1345,1786359518.339197,True,True,0.62,0.621465,200
1346,1786359518.3972692,True,True,0.57,0.580504,200
1347,1786359518.5800722,True,True,0.62,0.625294,200
1348,1786359518.686009,True,True,0.44,0.448907,200
1349,1786359518.8872259,True,True,0.72,0.730913,200
1350,1786359518.914204,True,True,0.45,0.451477,200
1351,1786359519.086516,True,True,0.5,0.510047,200
1352,1786359519.1083596,True,True,0.81,0.815159,200
1353,1786359519.1170917,True,True,0.41,0.422435,200
1354,1786359519.3773637,True,True,0.51,0.515325,200
1355,1786359519.3866696,True,True,0.52,0.52308,200
1356,1786359519.587256,True,True,0.62,0.620953,200
1357,1786359519.6266992,True,True,0.82,0.82728,200
1358,1786359519.6546032,True,True,0.51,0.51732,200
1359,1786359519.656775,True,True,0.69,0.693555,200
1360,1786359519.720539,True,True,0.74,0.749484,200
1361,1786359519.7672458,True,False,0.67,8.706974,200
1362,1786359519.9291515,True,True,0.48,0.49211,200
1363,1786359520.0096195,True,True,0.64,0.646875,200
1364,1786359520.0194232,True,True,0.7,0.703916,200
1365,1786359520.2948787,True,True,0.47,0.480342,200
1366,1786359520.54655,True,True,0.62,0.629904,200
1367,1786359520.5688546,True,True,0.45,0.461468,200
1368,1786359520.7648609,True,True,0.52,0.52137,200
1369,1786359520.9029074,True,True,0.49,0.500182,200
1370,1786359520.963678,True,True,0.71,0.722176,200
1371,1786359521.053847,True,True,0.51,0.511693,200
1372,1786359521.0669222,True,True,0.61,0.616751,200
1373,1786359521.269019,True,True,0.8,0.870046,200
1374,1786359521.2716022,True,True,0.67,0.689818,200
1375,1786359521.4797957,True,True,0.44,0.448682,200
1376,1786359521.59107,True,True,0.49,0.561243,200
1377,1786359521.638422,True,True,0.56,0.566292,200
1378,1786359521.7635438,True,True,0.83,0.843054,200
1379,1786359521.890223,True,True,0.72,0.731132,200
1380,1786359521.9628634,True,True,0.8,0.804034,200
1381,1786359521.9866784,True,True,0.74,0.753732,200
1382,1786359522.0030065,True,True,0.8,0.88131,200
1383,1786359522.06488,True,False,0.47,8.506972,200
1384,1786359522.0710359,False,na,na,na,200
1385,1786359522.156831,True,True,0.82,0.828328,200
1386,1786359522.1844547,True,True,0.55,0.556451,200
1387,1786359522.2433636,True,True,0.57,0.573692,200
1388,1786359522.4758475,False,na,na,na,200
1389,1786359522.5458295,False,na,na,na,200
1390,1786359522.5740113,False,na,na,na,200
1391,1786359522.7310908,True,True,0.77,0.780051,200
1392,1786359522.7412333,True,True,0.49,0.492669,200
1393,1786359522.8879273,True,True,0.69,0.698818,200
1394,1786359522.9105363,True,True,0.62,0.627533,200
1395,1786359522.9198925,True,True,0.44,0.445652,200
1396,1786359522.985649,True,True,0.71,0.720854,200
1397,1786359523.4432368,True,True,0.5,0.505321,200
1398,1786359523.5627089,True,True,0.47,0.480897,200
1399,1786359523.7211797,True,True,0.71,0.714781,200
1400,1786359523.741188,True,True,0.52,0.521703,200
1401,1786359523.9256573,True,True,0.62,0.627562,200
1402,1786359523.9960227,True,True,0.45,0.454278,200
1403,1786359524.1703331,True,True,0.5,0.504794,200
1404,1786359524.2526586,True,True,0.45,0.457365,200
1405,1786359524.4306962,True,True,0.46,0.466532,200
1406,1786359524.65188,True,True,0.45,0.455693,200
1407,1786359524.749611,True,True,0.46,0.467399,200
1408,1786359525.058939,True,True,0.51,0.516688,200
1409,1786359525.089537,True,True,0.48,0.485511,200
1410,1786359525.3526423,True,True,0.47,0.469816,200
1411,1786359525.7020104,True,True,0.43,0.433913,200
1412,1786359525.914939,True,True,0.58,0.585674,200
1413,1786359525.9677389,True,True,0.5,0.507281,200
1414,1786359526.1124134,True,True,0.5,0.508844,200
1415,1786359526.1334987,True,True,0.49,0.494662,200
1416,1786359526.227374,True,True,0.78,0.788212,200
1417,1786359526.2699146,True,True,0.53,0.537154,200
1418,1786359526.4564574,True,True,0.71,0.717474,200
1419,1786359526.4976695,True,True,1.17,1.180112,200
1420,1786359526.5743053,True,True,0.51,0.518281,200
1421,1786359526.7408612,True,True,0.53,0.538074,200
1422,1786359526.7994397,True,True,0.5,0.511562,200
1423,1786359526.8296106,True,True,0.73,0.735771,200
1424,1786359527.0170972,True,True,0.74,0.745545,200
1425,1786359527.1121287,True,True,0.88,0.882974,200
1426,1786359527.131787,True,True,0.85,0.857375,200
1427,1786359527.1403954,False,na,na,na,200
1428,1786359527.326588,True,True,0.5,0.503958,200
1429,1786359527.4856274,True,True,0.58,0.585884,200
1430,1786359527.5568752,True,True,1.11,1.11235,200
1431,1786359527.6299694,True,True,1.0,1.002085,200
1432,1786359527.6697695,False,na,na,na,200
1433,1786359527.7563133,True,True,0.82,0.827127,200
1434,1786359527.8052578,True,True,0.66,0.664773,200
1435,1786359527.8550868,True,True,0.72,0.724105,200
1436,1786359527.863141,False,na,na,na,200
1437,1786359528.0207243,True,True,0.82,0.828095,200
1438,1786359528.0861275,True,True,0.55,0.556657,200
1439,1786359528.1787076,True,True,0.8,0.804964,200
1440,1786359528.1922746,False,na,na,na,200
1441,1786359528.4996672,True,True,1.08,1.090109,200
1442,1786359528.6298528,True,True,0.87,0.877229,200
1443,1786359528.6355448,True,True,0.54,0.547781,200
1444,1786359528.7447467,True,True,0.51,0.524109,200
1445,1786359528.772921,True,True,0.78,0.787751,200
1446,1786359528.8235362,True,True,0.8,0.804728,200
1447,1786359528.9105697,True,True,0.86,0.866508,200
1448,1786359529.022002,True,True,0.74,0.747337,200
1449,1786359529.2519786,True,True,0.49,0.499403,200
1450,1786359529.3936894,True,True,0.51,0.512828,200
1451,1786359529.4513462,True,False,0.63,10.66812,200
1452,1786359529.7426777,True,True,0.28,0.281361,200
1453,1786359530.0354934,True,True,0.59,0.600113,200
1454,1786359530.6065688,True,True,0.49,0.495949,200
1455,1786359530.6582491,True,True,0.66,0.669141,200
1456,1786359530.6806822,True,True,0.49,0.49913,200
1457,1786359530.7879848,True,True,0.48,0.490748,200
1458,1786359530.901398,True,True,0.84,0.849198,200
1459,1786359531.062986,True,True,0.59,0.597858,200
1460,1786359531.163247,True,True,0.54,0.549108,200
1461,1786359531.2213528,True,True,0.74,0.745373,200
1462,1786359531.3063908,True,True,0.59,0.59463,200
1463,1786359531.3330863,True,True,0.82,0.830142,200
1464,1786359531.3806775,True,True,0.76,0.769991,200
1465,1786359531.3928757,True,True,0.87,0.967704,200
1466,1786359531.7269797,True,True,0.54,0.551493,200
1467,1786359531.765253,True,True,0.83,0.859609,200
1468,1786359531.8840203,True,True,0.58,0.590189,200
1469,1786359531.9636424,True,True,0.63,0.636766,200
1470,1786359532.1738777,True,True,0.7,0.705741,200
1471,1786359532.2571795,True,True,0.49,0.50457,200
1472,1786359532.33224,True,True,0.53,0.536449,200
1473,1786359532.4622214,True,True,0.77,0.79616,200
1474,1786359532.4846194,True,True,0.79,0.790359,200
1475,1786359532.6251779,True,True,0.44,0.480461,200
1476,1786359533.0564046,True,True,0.75,0.752901,200
1477,1786359533.0746374,True,True,0.55,0.551766,200
1478,1786359533.0978422,True,True,0.57,0.578942,200
1479,1786359533.1071804,True,True,0.54,0.544953,200
1480,1786359533.165258,True,True,0.58,0.592724,200
1481,1786359533.3284883,True,True,0.72,0.726417,200
1482,1786359533.4316976,True,True,0.74,0.745179,200
1483,1786359533.5448172,True,True,0.54,0.54595,200
1484,1786359533.866834,True,True,0.46,0.472217,200
1485,1786359534.1353862,True,True,0.48,0.487142,200
1486,1786359534.215545,True,True,0.47,0.473392,200
1487,1786359534.3377802,True,True,0.73,0.732408,200
1488,1786359534.4369123,True,True,0.48,0.484674,200
1489,1786359534.4840722,True,True,0.71,0.717335,200
1490,1786359534.735496,True,True,0.49,0.494683,200
1491,1786359534.7693007,True,True,0.45,0.460197,200
1492,1786359534.9280949,True,True,0.47,0.477041,200
1493,1786359535.0064685,True,True,0.45,0.460241,200
1494,1786359535.2139602,True,True,0.39,0.403604,200
1495,1786359535.2426202,True,True,0.47,0.47737,200
1496,1786359535.4565187,True,True,0.47,0.470294,200
1497,1786359535.5010595,True,True,0.47,0.478045,200
1498,1786359535.794264,True,True,0.41,0.419511,200
1499,1786359536.7077932,True,True,0.58,0.591449,200
1500,1786359536.7191544,True,True,0.48,0.487063,200
1501,1786359536.779368,True,True,0.32,0.325031,200
1502,1786359536.9172697,True,True,0.39,0.400229,200
1503,1786359536.9712942,True,True,0.62,0.628374,200
1504,1786359537.1489646,True,True,0.51,0.517912,200
1505,1786359537.2687576,True,True,0.64,0.641382,200
1506,1786359537.4442608,True,True,0.81,0.822055,200
1507,1786359537.4726188,True,True,0.46,0.465551,200
1508,1786359537.656433,True,True,0.67,0.681142,200
1509,1786359537.7356126,True,True,0.44,0.442187,200
1510,1786359537.949776,True,True,0.45,0.456254,200
1511,1786359538.4995875,True,True,0.57,0.577399,200
1512,1786359538.5355842,True,True,0.47,0.470891,200
1513,1786359538.5713437,True,True,0.49,0.498207,200
1514,1786359538.7953765,True,True,0.71,0.724244,200
1515,1786359538.798757,True,True,0.89,0.897035,200
1516,1786359538.8786457,True,True,0.79,0.802637,200
1517,1786359538.883381,True,True,0.78,0.781789,200
1518,1786359538.9592304,True,True,0.56,0.570089,200
1519,1786359538.9764996,True,False,0.68,8.754704,200
1520,1786359538.9898188,False,na,na,na,200
1521,1786359539.1755638,True,True,0.67,0.679547,200
1522,1786359539.3840873,True,True,0.47,0.479564,200
1523,1786359539.6764987,True,True,0.43,0.438614,200
1524,1786359539.7882063,True,True,0.45,0.457124,200
1525,1786359540.1114137,True,True,0.54,0.551548,200
1526,1786359540.1600358,True,True,0.5,0.505118,200
1527,1786359540.2498496,True,True,0.48,0.491584,200
1528,1786359540.3558269,True,True,0.47,0.477411,200
1529,1786359540.5432415,True,True,0.69,0.698965,200
1530,1786359540.6214104,True,True,0.77,0.771748,200
1531,1786359540.6545758,True,True,0.84,0.85186,200
1532,1786359540.7387865,True,True,0.76,0.765404,200
1533,1786359540.817283,True,True,0.46,0.467246,200
1534,1786359541.0010252,True,True,0.63,0.637269,200
1535,1786359541.0794964,True,True,0.58,0.586859,200
1536,1786359541.2960525,True,True,0.73,0.740178,200
1537,1786359541.2984064,True,True,0.85,0.862792,200
1538,1786359541.345511,True,True,0.84,0.85189,200
1539,1786359541.4177227,True,True,0.65,0.658984,200
1540,1786359541.541912,True,True,0.79,0.796271,200
1541,1786359541.7209613,True,True,0.71,0.71525,200
1542,1786359541.7916434,True,True,0.53,0.536797,200
1543,1786359541.8823783,True,True,0.67,0.678885,200
1544,1786359541.9467995,True,False,0.45,10.504282,200
1545,1786359542.238969,True,True,0.51,0.515329,200
1546,1786359542.2616394,True,True,0.77,0.806999,200
1547,1786359542.2920034,True,True,0.75,0.802715,200
1548,1786359542.3857327,True,True,0.74,0.788605,200
1549,1786359542.4121635,True,True,0.55,0.554024,200
1550,1786359542.6038945,True,True,0.74,0.802927,200
1551,1786359542.6774235,True,True,0.7,0.70969,200
1552,1786359542.7428045,True,True,0.71,0.751203,200
1553,1786359542.7558274,True,True,0.47,0.475734,200
1554,1786359542.82763,False,na,na,na,200
1555,1786359542.8854132,False,na,na,na,200
1556,1786359543.2922652,True,True,0.46,0.469616,200
1557,1786359543.3007288,True,True,0.48,0.488824,200
1558,1786359543.5096967,True,True,0.49,0.494362,200
1559,1786359543.5361784,True,True,0.47,0.479235,200
1560,1786359543.7833843,True,True,0.58,0.586447,200
1561,1786359543.7897556,True,True,0.53,0.530505,200
1562,1786359543.9111028,True,True,1.1,1.112017,200
1563,1786359544.0320187,True,True,0.51,0.544859,200
1564,1786359544.051324,True,True,0.58,0.59258,200
1565,1786359544.354796,True,True,0.35,0.355099,200
1566,1786359544.3863716,True,True,0.72,0.725548,200
1567,1786359544.3896122,True,True,0.65,0.655198,200
1568,1786359544.5825148,True,True,0.46,0.464625,200
1569,1786359544.6046693,True,True,0.82,0.828797,200
1570,1786359544.8326035,True,True,0.48,0.485847,200
1571,1786359545.2675781,True,True,0.49,0.498829,200
1572,1786359545.31582,True,True,0.45,0.459124,200
1573,1786359545.6299734,True,True,0.49,0.497585,200
1574,1786359545.644953,True,True,0.52,0.526921,200
1575,1786359545.664743,True,True,0.63,0.633723,200
1576,1786359545.6924853,True,True,0.44,0.443305,200
1577,1786359545.9887452,True,True,0.68,0.682327,200
1578,1786359546.2464156,True,True,0.49,0.492984,200
1579,1786359546.3159468,True,True,0.45,0.45412,200
1580,1786359546.321928,True,True,0.51,0.515245,200
1581,1786359546.487169,True,True,0.95,0.963463,200
1582,1786359546.7036834,True,True,0.76,0.768084,200
1583,1786359546.79771,True,True,0.48,0.485217,200
1584,1786359547.040946,True,True,0.41,0.415413,200
1585,1786359547.1232755,True,True,0.46,0.464203,200
1586,1786359548.0511024,True,True,0.65,0.652797,200
1587,1786359548.0963283,True,True,0.48,0.484006,200
1588,1786359548.2125723,True,True,0.44,0.45011,200
1589,1786359548.2337465,True,True,0.46,0.46776,200
1590,1786359548.3153396,True,True,0.6,0.606072,200
