request_id,send_time,success,warm,processing_time_s,response_time_s,status
1116,1786342345.3938608,True,True,0.75,0.753064,200
1117,1786342345.4341323,False,na,na,na,200
1118,1786342345.605687,True,True,0.64,0.648876,200
1119,1786342345.9467347,True,True,0.49,0.497118,200
1120,1786342346.1350975,True,True,0.42,0.421756,200
1121,1786342346.3931515,True,True,0.46,0.466255,200
1122,1786342346.4645414,True,True,0.5,0.504567,200
1123,1786342346.6676233,True,True,0.5,0.506994,200
1124,1786342346.7108831,True,True,0.65,0.65505,200
1125,1786342347.0386932,True,True,0.71,0.718078,200
1126,1786342347.110175,True,True,0.52,0.530021,200
1127,1786342347.2352393,True,True,0.49,0.493071,200
1128,1786342347.276823,True,True,0.8,0.810442,200
1129,1786342347.4045184,True,True,0.46,0.464802,200
1130,1786342347.47888,True,False,0.51,10.555648,200
1131,1786342347.622845,True,False,0.6,16.699553,200
1132,1786342347.7974234,True,True,0.45,0.455592,200
1133,1786342347.8057435,True,True,0.81,0.814121,200
1134,1786342347.9258692,True,True,0.54,0.552795,200
1135,1786342348.2635455,True,True,0.58,0.589895,200
1136,1786342348.2810931,True,True,0.68,0.688905,200
1137,1786342348.3322968,True,True,0.77,0.778513,200
1138,1786342348.3681176,False,na,na,na,200
1139,1786342348.4280162,False,na,na,na,200
1140,1786342348.4312153,False,na,na,na,200
1141,1786342348.5490763,True,True,0.56,0.561188,200
1142,1786342348.6395376,True,True,0.67,0.679816,200
1143,1786342348.8340092,False,na,na,na,200
1144,1786342349.271414,True,True,0.48,0.483449,200
1145,1786342349.4550862,True,True,0.46,0.469758,200
1146,1786342349.77427,True,True,0.49,0.497954,200
1147,1786342349.8915594,True,True,0.51,0.516606,200
1148,1786342350.0065904,True,True,0.79,0.797985,200
1149,1786342350.0086389,True,True,0.52,0.524934,200
1150,1786342350.1545675,True,True,0.74,0.744094,200
1151,1786342350.3517983,True,True,0.48,0.489037,200
1152,1786342350.4967463,True,True,0.7,0.709711,200
1153,1786342350.5219789,True,False,0.8,9.192027,200
1154,1786342350.5988715,True,True,0.59,0.591866,200
1155,1786342350.6729128,False,na,na,na,200
1156,1786342351.2150486,True,True,0.42,0.424711,200
1157,1786342351.6376164,True,True,0.46,0.46658,200
1158,1786342351.6873808,True,True,0.56,0.563738,200
1159,1786342351.7555084,True,True,0.51,0.517325,200
1160,1786342351.880299,True,True,0.98,0.989094,200
1161,1786342352.0173657,True,True,0.86,0.868428,200
1162,1786342352.1005495,True,True,0.54,0.547122,200
1163,1786342352.2338047,False,na,na,na,200
1164,1786342352.2656074,True,True,0.73,0.734193,200
1165,1786342352.2730038,True,True,0.44,0.445157,200
1166,1786342352.2747965,False,na,na,na,200
1167,1786342352.2806666,False,na,na,na,200
1168,1786342352.3483424,False,na,na,na,200
1169,1786342352.5536692,False,na,na,na,200
1170,1786342352.9339888,True,True,0.48,0.485663,200
1171,1786342353.0824525,True,True,0.47,0.477443,200
1172,1786342353.1399436,True,True,0.48,0.488236,200
1173,1786342353.360285,True,True,0.45,0.45865,200
1174,1786342353.4018943,True,True,0.75,0.834909,200
1175,1786342353.5513413,True,True,0.47,0.479198,200
1176,1786342353.6204553,True,True,0.79,0.794071,200
1177,1786342353.7717488,True,True,0.53,0.536444,200
1178,1786342353.8303626,True,True,0.56,0.567915,200
1179,1786342353.8919742,True,False,0.54,8.719202,200
1180,1786342353.973426,False,na,na,na,200
1181,1786342354.0629427,True,True,0.53,0.534769,200
1182,1786342354.2833214,True,True,0.81,0.820092,200
1183,1786342354.4680865,True,True,0.74,0.749153,200
1184,1786342354.5067058,True,True,0.56,0.569016,200
1185,1786342354.544441,True,True,0.52,0.529802,200
1186,1786342354.623282,True,True,0.52,0.526231,200
1187,1786342354.8649657,False,na,na,na,200
1188,1786342355.210132,True,True,0.7,0.712894,200
1189,1786342355.2468379,True,True,0.35,0.356723,200
1190,1786342355.2843318,True,True,0.54,0.542637,200
1191,1786342355.384355,True,True,0.75,0.760517,200
1192,1786342355.4072785,True,True,0.79,0.795084,200
1193,1786342355.4136856,False,na,na,na,200
1194,1786342355.4861662,False,na,na,na,200
1195,1786342355.5033007,False,na,na,na,200
1196,1786342355.5822387,False,na,na,na,200
1197,1786342355.6669579,True,True,0.79,0.792163,200
1198,1786342355.747324,True,False,0.95,12.016664,200
1199,1786342355.7902918,False,na,na,na,200
1200,1786342355.8465266,True,True,0.6,0.610257,200
1201,1786342355.8918426,False,na,na,na,200
1202,1786342355.9375396,True,True,0.53,0.537296,200
1203,1786342356.3079314,True,True,0.83,0.882334,200
1204,1786342356.3334355,True,True,0.7,0.708916,200
1205,1786342356.3556464,False,na,na,na,200
1206,1786342356.5693457,True,True,0.48,0.48862,200
1207,1786342356.575267,True,True,0.71,0.720485,200
1208,1786342356.7829165,True,True,0.52,0.530788,200
1209,1786342356.7930408,False,na,na,na,200
1210,1786342356.8786082,False,na,na,na,200
1211,1786342356.979158,False,na,na,na,200
1212,1786342357.034179,False,na,na,na,200
1213,1786342357.0935023,True,True,0.53,0.536048,200
1214,1786342357.2067568,True,True,0.65,0.654338,200
1215,1786342357.237121,True,True,0.84,0.844764,200
1216,1786342357.2543385,False,na,na,na,200
1217,1786342357.3463278,True,True,0.76,0.770886,200
1218,1786342357.5610743,True,True,0.53,0.572653,200
1219,1786342357.6422434,True,True,0.53,0.539518,200
1220,1786342357.704577,False,na,na,na,200
1221,1786342357.8786645,True,True,0.62,0.6216,200
1222,1786342357.9358373,False,na,na,na,200
1223,1786342357.9612067,False,na,na,na,200
1224,1786342358.034928,True,False,0.5,11.545511,200
1225,1786342358.1406465,True,True,0.48,0.489154,200
1226,1786342358.2303238,True,True,0.49,0.49749,200
1227,1786342358.5387073,True,True,0.49,0.500149,200
1228,1786342358.54253,True,True,0.62,0.631258,200
1229,1786342358.7085853,True,True,0.47,0.475322,200
1230,1786342358.8785646,True,True,0.48,0.491051,200
1231,1786342359.0583887,True,True,0.51,0.521472,200
1232,1786342359.170903,True,True,0.67,0.672773,200
1233,1786342359.2694707,True,True,0.75,0.760191,200
1234,1786342359.31844,True,True,0.76,0.773351,200
1235,1786342359.6175635,True,True,0.49,0.494233,200
1236,1786342359.6749265,True,True,0.55,0.556525,200
1237,1786342359.7106714,False,na,na,na,200
1238,1786342359.9974475,True,True,0.65,0.658695,200
1239,1786342360.1173527,True,True,0.4,0.408731,200
1240,1786342360.1336908,True,True,0.66,0.66324,200
1241,1786342360.3159301,True,True,0.51,0.518741,200
1242,1786342360.3465662,True,True,0.63,0.640314,200
1243,1786342360.501181,True,False,0.6,10.771607,200
1244,1786342361.0474246,True,True,0.47,0.472469,200
1245,1786342361.3768284,True,True,0.44,0.44554,200
1246,1786342361.9982061,True,True,0.46,0.471757,200
1247,1786342362.004603,True,True,0.49,0.501032,200
1248,1786342362.0270433,True,True,0.55,0.55293,200
1249,1786342362.5290291,True,True,0.57,0.57275,200
1250,1786342362.5358636,True,True,0.67,0.677401,200
1251,1786342362.6035876,True,True,0.56,0.566045,200
1252,1786342362.7638133,True,True,0.4,0.40541,200
1253,1786342362.7962809,True,True,1.12,1.21696,200
1254,1786342362.884868,True,False,0.45,11.540931,200
1255,1786342362.9314146,False,na,na,na,200
1256,1786342362.9833884,False,na,na,na,200
1257,1786342363.1133535,True,True,0.51,0.515307,200
1258,1786342363.1762679,True,True,0.51,0.515863,200
1259,1786342363.2407677,True,True,0.8,0.809748,200
1260,1786342363.2968838,True,True,0.54,0.639645,200
1261,1786342363.595798,False,na,na,na,200
1262,1786342363.7327948,True,True,0.5,0.527434,200
1263,1786342363.793222,True,True,0.46,0.463689,200
1264,1786342363.7949004,False,na,na,na,200
1265,1786342364.2140946,True,True,0.43,0.43457,200
1266,1786342364.263385,True,True,0.48,0.489999,200
1267,1786342364.7183576,True,True,0.38,0.3864,200
1268,1786342364.7990484,True,True,0.51,0.514138,200
1269,1786342364.9303904,True,True,0.52,0.527593,200
1270,1786342365.1050336,True,True,0.7,0.707051,200
1271,1786342365.1248157,True,True,0.47,0.472688,200
1272,1786342365.1576288,True,True,0.75,0.754298,200
1273,1786342365.174716,True,False,0.76,10.800904,200
1274,1786342365.2377055,False,na,na,na,200
1275,1786342365.9315634,True,True,0.46,0.467968,200
1276,1786342366.0649867,True,True,0.43,0.440202,200
1277,1786342366.2994063,True,True,0.54,0.636855,200
1278,1786342366.3038588,True,True,0.48,0.488256,200
1279,1786342366.4211688,True,True,0.5,0.50913,200
1280,1786342366.7309222,True,True,0.54,0.549895,200
1281,1786342366.9187548,True,True,0.65,0.657725,200
1282,1786342366.9717903,True,True,0.56,0.564601,200
1283,1786342367.1248853,True,True,0.59,0.639795,200
1284,1786342367.371489,True,True,0.77,0.780895,200
1285,1786342367.4250078,True,True,0.83,0.834969,200
1286,1786342367.598043,True,True,0.51,0.517578,200
1287,1786342367.6891272,True,True,0.68,0.684443,200
1288,1786342367.9433177,True,True,0.52,0.530535,200
1289,1786342368.0277898,True,False,0.39,10.574017,200
1290,1786342368.1092975,False,na,na,na,200
1291,1786342368.1510372,True,True,0.62,0.625514,200
1292,1786342368.1596963,True,True,0.7,0.710971,200
1293,1786342368.1673896,False,na,na,na,200
1294,1786342368.2164917,False,na,na,na,200
1295,1786342368.302434,True,True,0.79,0.792587,200
1296,1786342368.3198104,False,na,na,na,200
1297,1786342368.36504,False,na,na,na,200
1298,1786342368.5142558,True,True,0.48,0.491513,200
1299,1786342368.881145,True,True,0.51,0.512368,200
1300,1786342368.9213855,True,True,0.66,0.663249,200
1301,1786342368.9816308,True,True,0.65,0.654998,200
1302,1786342369.227683,True,True,0.54,0.545929,200
1303,1786342369.3120215,True,True,0.77,0.774295,200
1304,1786342369.3194232,False,na,na,na,200
1305,1786342369.3458648,False,na,na,na,200
1306,1786342369.3528497,False,na,na,na,200
1307,1786342369.4090252,True,True,0.65,0.657691,200
1308,1786342369.4735928,False,na,na,na,200
1309,1786342369.693043,True,True,0.59,0.592197,200
1310,1786342369.902391,True,True,0.49,0.50087,200
1311,1786342370.605078,True,True,0.66,0.668671,200
1312,1786342370.7436197,True,True,0.48,0.482841,200
1313,1786342371.0367985,True,True,0.52,0.52326,200
1314,1786342371.3224456,True,True,0.48,0.489289,200
1315,1786342371.4857192,True,True,0.44,0.450696,200
1316,1786342371.6305385,True,True,0.48,0.481998,200
1317,1786342371.701557,True,True,0.59,0.600847,200
1318,1786342372.020077,True,True,0.45,0.458726,200
1319,1786342372.1529891,True,True,0.47,0.476326,200
1320,1786342372.3530326,True,True,0.5,0.508549,200
1321,1786342372.465489,True,True,0.6,0.608075,200
1322,1786342373.4605048,True,True,0.45,0.652725,200
1323,1786342373.664255,True,True,0.43,0.538007,200
1324,1786342373.7136278,True,True,0.43,0.514979,200
1325,1786342373.892826,True,True,0.46,0.671508,200
1326,1786342374.1236706,True,True,0.25,0.258308,200
1327,1786342374.4372962,True,True,0.49,0.499185,200
1328,1786342374.5213327,True,True,0.64,0.649536,200
1329,1786342374.5453238,True,True,0.49,0.50036,200
1330,1786342374.6720107,True,True,0.44,0.447459,200
1331,1786342374.7349842,True,True,0.76,0.762329,200
1332,1786342374.860181,True,False,0.63,9.660924,200
1333,1786342374.9209929,True,False,0.64,8.713557,200
1334,1786342375.116316,True,True,0.57,0.573545,200
1335,1786342375.3115358,True,True,0.6,0.607826,200
1336,1786342375.3796775,True,True,0.48,0.487911,200
1337,1786342375.3998377,True,True,0.77,0.772528,200
1338,1786342375.4359906,True,False,0.49,10.542443,200
1339,1786342375.812386,True,True,0.58,0.589355,200
1340,1786342375.85231,True,True,0.85,0.854429,200
1341,1786342375.90809,True,True,0.55,0.553857,200
1342,1786342375.9489825,True,True,0.91,0.918341,200
1343,1786342376.081307,True,False,0.92,16.395947,200
1344,1786342376.21885,True,True,0.49,0.502797,200
1345,1786342376.8113594,True,True,0.46,0.465583,200
1346,1786342377.0741725,True,True,0.49,0.496231,200
1347,1786342377.241354,True,True,0.5,0.502689,200
1348,1786342377.6169853,True,True,0.52,0.522676,200
1349,1786342377.8056164,True,True,0.56,0.565058,200
1350,1786342377.9680688,True,True,0.52,0.522557,200
1351,1786342378.0533469,True,True,0.63,0.639874,200
1352,1786342378.0987422,True,True,0.56,0.568851,200
1353,1786342378.8189461,True,True,0.44,0.445603,200
1354,1786342379.0627334,True,True,0.55,0.557355,200
1355,1786342379.1126094,True,True,0.46,0.462589,200
1356,1786342379.2290275,True,True,0.49,0.490491,200
1357,1786342379.3262131,True,True,0.43,0.437505,200
1358,1786342379.347641,True,True,0.61,0.611975,200
1359,1786342379.430172,True,False,0.83,9.07788,200
1360,1786342379.483594,False,na,na,na,200
1361,1786342379.5182433,False,na,na,na,200
1362,1786342380.105093,True,True,0.55,0.556376,200
1363,1786342380.2181876,True,True,0.74,0.74796,200
1364,1786342380.2329032,True,True,0.58,0.58324,200
1365,1786342380.2386162,True,True,0.64,0.643517,200
1366,1786342380.2833924,True,True,0.72,0.819997,200
1367,1786342380.3796828,False,na,na,na,200
1368,1786342380.3853798,False,na,na,na,200
1369,1786342380.4011266,False,na,na,na,200
1370,1786342380.4271293,False,na,na,na,200
1371,1786342380.4610913,False,na,na,na,200
1372,1786342380.6937318,True,True,0.48,0.482372,200
1373,1786342380.8225436,True,True,0.57,0.580708,200
1374,1786342381.00359,True,True,1.01,1.012544,200
1375,1786342381.0434592,True,True,0.59,0.597061,200
1376,1786342381.2525632,True,True,0.48,0.491643,200
1377,1786342381.3229146,True,True,0.74,0.747777,200
1378,1786342381.517855,True,True,0.42,0.425119,200
1379,1786342381.5445037,False,na,na,na,200
1380,1786342381.8939087,True,True,0.48,0.543703,200
1381,1786342381.9313328,True,True,0.62,0.629717,200
1382,1786342382.1003377,True,True,0.52,0.532404,200
1383,1786342382.223838,True,True,0.6,0.614486,200
1384,1786342382.3636675,True,True,0.82,0.830832,200
1385,1786342382.389101,False,na,na,na,200
1386,1786342382.4631562,True,True,0.46,0.511879,200
1387,1786342382.5409656,False,na,na,na,200
1388,1786342382.6673648,True,True,0.7,0.712663,200
1389,1786342382.8529468,True,True,0.53,0.535812,200
1390,1786342382.9413507,True,True,0.66,0.664487,200
1391,1786342382.9946773,True,True,0.48,0.481429,200
1392,1786342383.0219855,False,na,na,na,200
1393,1786342383.2971768,True,True,0.48,0.490343,200
1394,1786342383.338227,False,na,na,na,200
1395,1786342383.5246758,True,True,0.46,0.508585,200
1396,1786342383.7869954,True,True,0.71,0.713738,200
1397,1786342383.8310606,True,True,0.57,0.573174,200
1398,1786342383.833159,True,True,0.69,0.702594,200
1399,1786342383.9044645,True,True,0.56,0.570053,200
1400,1786342384.0668893,True,True,0.52,0.532288,200
1401,1786342384.1924126,True,False,0.71,11.765947,200
1402,1786342384.5503612,True,True,0.57,0.685657,200
1403,1786342384.7378237,True,True,0.47,0.481348,200
1404,1786342384.780285,True,True,0.54,0.545865,200
1405,1786342384.9236503,True,True,0.91,0.984747,200
1406,1786342384.9360015,True,True,0.53,0.539288,200
1407,1786342385.062243,True,False,0.53,13.582946,200
1408,1786342385.3836892,True,True,0.44,0.45191,200
1409,1786342385.5056205,True,True,0.72,0.727482,200
1410,1786342385.5264206,True,True,0.52,0.522063,200
1411,1786342385.6971824,True,True,0.77,0.776375,200
1412,1786342385.7091596,False,na,na,na,200
1413,1786342385.7169285,False,na,na,na,200
1414,1786342385.9259608,True,True,0.51,0.512357,200
1415,1786342385.969222,True,True,0.69,0.69705,200
1416,1786342386.154047,True,True,0.53,0.538153,200
1417,1786342386.1963353,True,False,0.52,10.57056,200
1418,1786342386.219595,False,na,na,na,200
1419,1786342386.2535594,True,True,0.56,0.562415,200
1420,1786342386.4323828,False,na,na,na,200
1421,1786342386.788864,True,True,0.46,0.470264,200
1422,1786342386.9686873,True,True,0.45,0.458309,200
1423,1786342386.991026,True,True,0.39,0.394839,200
1424,1786342387.0010066,True,True,0.6,0.61216,200
1425,1786342387.3027859,True,True,0.49,0.493569,200
1426,1786342387.4726055,True,True,0.5,0.503274,200
1427,1786342387.6507163,True,True,0.73,0.735062,200
1428,1786342387.6650343,True,True,0.82,0.827367,200
1429,1786342387.9130595,True,True,0.54,0.544498,200
1430,1786342388.152655,True,True,0.77,0.78401,200
1431,1786342388.193991,True,True,0.78,0.791085,200
1432,1786342388.2363796,False,na,na,na,200
1433,1786342388.3442552,False,na,na,na,200
1434,1786342388.3705635,False,na,na,na,200
1435,1786342388.459298,True,True,0.5,0.509017,200
1436,1786342388.5644505,True,True,0.47,0.475332,200
1437,1786342388.6207879,True,True,0.45,0.454294,200
1438,1786342388.889293,True,False,0.66,11.701769,200
1439,1786342388.9194987,False,na,na,na,200
1440,1786342389.233729,True,True,0.5,0.505594,200
1441,1786342389.2679415,True,True,0.71,0.721072,200
1442,1786342389.3766224,True,True,0.51,0.523669,200
1443,1786342389.7106767,True,True,0.53,0.538867,200
1444,1786342389.7426775,True,True,0.56,0.566247,200
1445,1786342389.7625008,True,True,0.58,0.591131,200
1446,1786342389.8172908,False,na,na,na,200
1447,1786342390.2890859,True,True,0.49,0.502178,200
1448,1786342390.5152876,True,True,0.51,0.515384,200
1449,1786342390.5514855,True,True,0.53,0.541095,200
1450,1786342390.7129705,True,True,0.37,0.380306,200
1451,1786342390.743246,True,True,0.65,0.652939,200
1452,1786342390.7684343,False,na,na,na,200
1453,1786342390.9850516,True,True,0.78,0.791971,200
1454,1786342391.1078532,True,True,0.52,0.525942,200
1455,1786342391.1731513,True,True,0.72,0.72907,200
1456,1786342391.2135422,True,True,0.49,0.500107,200
1457,1786342391.2377338,False,na,na,na,200
1458,1786342391.4537735,True,True,0.87,0.881593,200
1459,1786342391.5322237,False,na,na,na,200
1460,1786342391.711435,True,True,0.54,0.544654,200
1461,1786342391.768334,True,True,0.69,0.698223,200
1462,1786342391.773554,True,True,0.71,0.722171,200
1463,1786342391.887783,False,na,na,na,200
1464,1786342392.1120024,True,True,0.53,0.533513,200
1465,1786342392.1721714,False,na,na,na,200
1466,1786342392.3419957,True,True,0.48,0.525644,200
1467,1786342392.5583231,True,True,0.49,0.496715,200
1468,1786342392.6176426,True,True,0.62,0.62557,200
1469,1786342392.7163305,True,True,0.52,0.531387,200
1470,1786342392.9233239,True,True,0.45,0.455957,200
1471,1786342393.3635962,True,True,0.46,0.469814,200
1472,1786342393.4929934,True,True,0.5,0.505213,200
1473,1786342393.5715692,True,True,0.59,0.596833,200
1474,1786342393.8061945,True,True,0.84,0.846761,200
1475,1786342393.856961,True,True,0.79,0.794775,200
1476,1786342393.948007,True,True,0.84,0.848739,200
1477,1786342394.1879573,True,True,0.49,0.493426,200
1478,1786342394.2823257,True,True,0.55,0.557898,200
1479,1786342394.3225288,True,False,0.67,8.715847,200
1480,1786342394.4267619,False,na,na,na,200
1481,1786342394.590088,False,na,na,na,200
1482,1786342394.642832,False,na,na,na,200
1483,1786342394.6674268,True,True,0.71,0.722199,200
1484,1786342394.771999,True,True,0.5,0.507115,200
1485,1786342394.9628348,True,True,0.5,0.510241,200
1486,1786342394.9681551,True,True,0.63,0.640572,200
1487,1786342394.977402,True,True,0.75,0.761904,200
1488,1786342394.9947884,False,na,na,na,200
1489,1786342394.9982953,False,na,na,na,200
1490,1786342395.05375,False,na,na,na,200
1491,1786342395.069359,False,na,na,na,200
1492,1786342395.149964,False,na,na,na,200
1493,1786342395.1538143,False,na,na,na,200
1494,1786342395.3766212,True,True,0.52,0.521497,200
1495,1786342395.5464551,True,True,0.79,0.793025,200
1496,1786342395.5903375,True,True,0.56,0.569093,200
1497,1786342395.6150637,True,True,0.71,0.718299,200
1498,1786342395.625743,False,na,na,na,200
1499,1786342395.7717679,True,True,0.86,0.862978,200
1500,1786342395.8009682,False,na,na,na,200
1501,1786342395.9235551,True,True,0.51,0.518131,200
1502,1786342396.1978886,True,True,0.54,0.555404,200
1503,1786342396.2162764,True,False,0.43,9.471217,200
1504,1786342396.2864895,False,na,na,na,200
1505,1786342396.3569822,True,True,0.73,0.738488,200
1506,1786342396.379599,True,True,0.66,0.664447,200
1507,1786342396.6214123,True,True,0.45,0.461092,200
1508,1786342396.6513784,True,True,0.62,0.626892,200
1509,1786342396.660702,False,na,na,na,200
