request_id,send_time,success,warm,processing_time_s,response_time_s,status
1144,1786335330.906678,True,True,0.47,0.482341,200
1145,1786335330.9895334,True,True,0.62,0.626825,200
1146,1786335331.1006901,True,False,0.75,11.800866,200
1147,1786335331.228304,False,na,na,na,200
1148,1786335331.2886193,True,True,0.48,0.485229,200
1149,1786335331.3475678,False,na,na,na,200
1150,1786335331.5426452,True,True,0.47,0.479995,200
1151,1786335331.664888,True,True,0.46,0.461614,200
1152,1786335331.696403,True,True,0.94,0.948133,200
1153,1786335331.7072563,False,na,na,na,200
1154,1786335331.710398,False,na,na,na,200
1155,1786335331.7336016,False,na,na,na,200
1156,1786335331.8385143,True,True,0.5,0.503426,200
1157,1786335331.8958137,False,na,na,na,200
1158,1786335332.037305,True,True,0.6,0.605892,200
1159,1786335332.4143329,True,True,0.49,0.497911,200
1160,1786335332.4257824,True,True,0.64,0.651886,200
1161,1786335332.455186,False,na,na,na,200
1162,1786335332.4735227,False,na,na,na,200
1163,1786335332.518187,False,na,na,na,200
1164,1786335332.6205862,False,na,na,na,200
1165,1786335333.0518663,True,True,0.54,0.545399,200
1166,1786335333.089288,True,True,0.51,0.520944,200
1167,1786335333.1839333,True,True,0.57,0.583481,200
1168,1786335333.2190332,True,True,0.78,0.788019,200
1169,1786335333.2589402,False,na,na,na,200
1170,1786335333.2811022,False,na,na,na,200
1171,1786335333.5502613,False,na,na,na,200
1172,1786335333.6728396,True,True,0.5,0.509806,200
1173,1786335333.7135015,True,True,0.53,0.535359,200
1174,1786335333.7652433,True,True,0.85,0.882928,200
1175,1786335334.0777185,True,True,0.56,0.570052,200
1176,1786335334.1531992,False,na,na,na,200
1177,1786335334.1660066,False,na,na,na,200
1178,1786335334.3694055,True,True,0.41,0.415798,200
1179,1786335334.3801613,True,True,0.51,0.518988,200
1180,1786335334.4049876,True,False,0.66,9.707587,200
1181,1786335334.5851824,False,na,na,na,200
1182,1786335334.6776361,True,True,0.66,0.662508,200
1183,1786335334.7227988,True,True,0.51,0.57383,200
1184,1786335334.9446223,True,True,0.47,0.476472,200
1185,1786335335.1028464,True,True,0.71,0.721326,200
1186,1786335335.3312511,True,True,0.51,0.519594,200
1187,1786335335.4226208,True,True,0.46,0.468906,200
1188,1786335335.6023734,True,True,0.63,0.638374,200
1189,1786335335.7148929,False,na,na,na,200
1190,1786335335.806492,False,na,na,na,200
1191,1786335335.9491975,True,True,0.67,0.719678,200
1192,1786335335.954315,True,True,0.51,0.518777,200
1193,1786335336.053864,True,True,0.55,0.56352,200
1194,1786335336.0932746,False,na,na,na,200
1195,1786335336.1169608,False,na,na,na,200
1196,1786335336.1626353,False,na,na,na,200
1197,1786335336.2863145,True,True,0.63,0.6399,200
1198,1786335336.5867212,True,True,0.57,0.582992,200
1199,1786335336.5964217,False,na,na,na,200
1200,1786335336.6915033,True,True,0.5,0.510126,200
1201,1786335336.801218,True,True,0.62,0.627144,200
1202,1786335336.8526933,False,na,na,na,200
1203,1786335336.8852088,False,na,na,na,200
1204,1786335336.9618032,True,True,0.87,0.87797,200
1205,1786335337.0747948,True,False,0.49,9.525968,200
1206,1786335337.1874495,True,True,0.47,0.480965,200
1207,1786335337.341364,True,True,0.5,0.510839,200
1208,1786335337.4287765,True,True,0.53,0.530715,200
1209,1786335337.4357076,True,False,0.98,13.042246,200
1210,1786335337.544716,False,na,na,na,200
1211,1786335337.624986,False,na,na,na,200
1212,1786335337.7650383,True,True,0.47,0.478025,200
1213,1786335337.7871845,False,na,na,na,200
1214,1786335337.8987927,True,True,0.49,0.500583,200
1215,1786335337.9750206,True,True,0.68,0.686404,200
1216,1786335338.3186324,True,True,0.45,0.460627,200
1217,1786335338.448842,True,True,0.55,0.55343,200
1218,1786335338.4835904,True,True,0.54,0.548378,200
1219,1786335338.581589,False,na,na,na,200
1220,1786335338.612493,False,na,na,na,200
1221,1786335338.6760569,True,True,0.62,0.630813,200
1222,1786335338.7520404,False,na,na,na,200
1223,1786335338.756792,False,na,na,na,200
1224,1786335339.122617,True,True,0.49,0.492913,200
1225,1786335339.2360957,True,True,0.49,0.499771,200
1226,1786335339.3183963,True,True,0.63,0.637965,200
1227,1786335339.3523827,True,True,0.64,0.646684,200
1228,1786335339.4283261,False,na,na,na,200
1229,1786335339.470811,False,na,na,na,200
1230,1786335339.7372022,True,True,0.46,0.469169,200
1231,1786335340.0015721,True,True,0.51,0.516088,200
1232,1786335340.1377003,True,True,0.73,0.738328,200
1233,1786335340.4339726,True,True,0.52,0.522684,200
1234,1786335340.4604142,True,True,0.38,0.391661,200
1235,1786335340.6385746,True,True,0.54,0.542762,200
1236,1786335340.9516304,True,True,0.5,0.502829,200
1237,1786335341.1869452,True,True,0.63,0.63341,200
1238,1786335341.3306224,True,True,0.33,0.334806,200
1239,1786335341.581194,True,True,0.47,0.481505,200
1240,1786335341.6740286,True,True,0.47,0.480388,200
1241,1786335341.9322007,True,True,0.49,0.492341,200
1242,1786335342.06305,True,True,0.68,0.689949,200
1243,1786335342.3312435,True,True,0.51,0.521351,200
1244,1786335342.3976371,True,True,0.65,0.653496,200
1245,1786335342.4492373,True,True,0.4,0.407575,200
1246,1786335342.4913547,True,False,0.71,10.76731,200
1247,1786335342.99134,True,True,0.48,0.489014,200
1248,1786335343.010034,True,True,0.53,0.540599,200
1249,1786335343.2177997,True,True,0.47,0.476416,200
1250,1786335343.3396814,True,True,0.69,0.70385,200
1251,1786335343.357467,True,False,0.9,12.957039,200
1252,1786335343.442241,False,na,na,na,200
1253,1786335343.5129445,True,True,0.5,0.507385,200
1254,1786335343.5222065,False,na,na,na,200
1255,1786335343.6353421,True,True,0.51,0.517196,200
1256,1786335343.721802,True,True,0.52,0.524945,200
1257,1786335343.746204,False,na,na,na,200
1258,1786335343.8723233,False,na,na,na,200
1259,1786335343.9653265,False,na,na,na,200
1260,1786335343.9834208,False,na,na,na,200
1261,1786335343.98644,False,na,na,na,200
1262,1786335344.0842097,True,True,0.51,0.517313,200
1263,1786335344.2783864,True,True,0.54,0.558143,200
1264,1786335344.357653,True,True,0.49,0.496159,200
1265,1786335344.471622,True,True,0.67,0.783057,200
1266,1786335344.5943222,True,False,0.5,12.545415,200
1267,1786335344.6621294,True,True,0.48,0.484508,200
1268,1786335344.9174078,True,True,0.45,0.460478,200
1269,1786335345.732634,True,True,0.42,0.425611,200
1270,1786335346.1777067,True,True,0.68,0.689096,200
1271,1786335346.2285233,True,True,0.55,0.557422,200
1272,1786335346.256771,True,True,0.61,0.615763,200
1273,1786335346.2717416,True,True,0.8,0.804806,200
1274,1786335346.334188,False,na,na,na,200
1275,1786335346.3793907,False,na,na,na,200
1276,1786335346.5576558,False,na,na,na,200
1277,1786335346.6304102,True,False,0.54,12.5911,200
1278,1786335346.6837149,False,na,na,na,200
1279,1786335346.937251,True,True,0.53,0.531264,200
1280,1786335347.0696435,True,True,0.52,0.533066,200
1281,1786335347.076815,True,True,0.66,0.672581,200
1282,1786335347.307425,True,True,0.48,0.489054,200
1283,1786335347.3318546,False,na,na,na,200
1284,1786335347.340803,False,na,na,na,200
1285,1786335347.3449667,False,na,na,na,200
1286,1786335347.3487191,False,na,na,na,200
1287,1786335347.3586607,False,na,na,na,200
1288,1786335347.442618,False,na,na,na,200
1289,1786335347.4508033,False,na,na,na,200
1290,1786335347.6423583,True,True,0.48,0.483928,200
1291,1786335347.6780798,True,True,0.51,0.520902,200
1292,1786335347.6910803,False,na,na,na,200
1293,1786335347.6941683,False,na,na,na,200
1294,1786335347.731808,False,na,na,na,200
1295,1786335347.8020911,True,True,0.59,0.59522,200
1296,1786335347.95427,True,True,0.49,0.49394,200
1297,1786335347.9842103,False,na,na,na,200
1298,1786335348.0355895,False,na,na,na,200
1299,1786335348.1329489,True,True,0.48,0.484645,200
1300,1786335348.6067486,True,True,0.47,0.481623,200
1301,1786335348.7443514,True,True,0.46,0.465532,200
1302,1786335348.8229563,True,True,0.66,0.666373,200
1303,1786335348.9163532,True,True,0.49,0.496087,200
1304,1786335348.9963458,False,na,na,na,200
1305,1786335349.049195,False,na,na,na,200
1306,1786335349.278554,True,True,0.51,0.519135,200
1307,1786335349.3068542,True,True,0.5,0.506542,200
1308,1786335349.4420557,True,True,0.81,0.819998,200
1309,1786335349.4826512,False,na,na,na,200
1310,1786335349.5670662,True,True,0.68,0.688915,200
1311,1786335349.6145804,False,na,na,na,200
1312,1786335349.9219742,True,True,0.5,0.503317,200
1313,1786335349.9521627,True,True,0.48,0.485485,200
1314,1786335350.1103342,False,na,na,na,200
1315,1786335350.160321,False,na,na,na,200
1316,1786335350.4613373,True,True,0.48,0.483855,200
1317,1786335350.5865948,True,True,0.65,0.654521,200
1318,1786335350.6108007,True,True,0.69,0.697619,200
1319,1786335350.6461973,True,True,0.51,0.51855,200
1320,1786335350.8027112,True,False,0.57,9.614551,200
1321,1786335350.9596817,True,True,0.47,0.473582,200
1322,1786335351.0989535,False,na,na,na,200
1323,1786335351.22935,True,True,0.59,0.595967,200
1324,1786335351.2426772,True,True,0.51,0.518315,200
1325,1786335351.264879,False,na,na,na,200
1326,1786335351.325953,True,True,0.68,0.682105,200
1327,1786335351.489725,True,True,0.49,0.494809,200
1328,1786335351.4947515,False,na,na,na,200
1329,1786335351.5528848,False,na,na,na,200
1330,1786335351.567613,False,na,na,na,200
1331,1786335352.0378296,True,True,0.48,0.49195,200
1332,1786335352.0761292,True,True,0.53,0.537068,200
1333,1786335352.0880816,True,True,0.54,0.544595,200
1334,1786335352.0925581,True,True,0.5,0.506629,200
1335,1786335352.114854,False,na,na,na,200
1336,1786335352.347365,False,na,na,na,200
1337,1786335352.3657482,False,na,na,na,200
1338,1786335352.4798155,False,na,na,na,200
1339,1786335352.480386,False,na,na,na,200
1340,1786335352.6975176,True,True,0.43,0.438329,200
1341,1786335352.9494605,True,True,0.5,0.505366,200
1342,1786335353.214483,True,True,0.49,0.498108,200
1343,1786335353.4093206,True,True,0.65,0.651065,200
1344,1786335353.4233134,True,True,0.5,0.509034,200
1345,1786335353.5466137,True,True,0.48,0.483568,200
1346,1786335353.557695,True,False,0.89,9.932044,200
1347,1786335353.645843,False,na,na,na,200
1348,1786335353.8060827,True,True,0.47,0.472713,200
1349,1786335353.8248477,False,na,na,na,200
1350,1786335354.3083818,True,True,0.47,0.477821,200
1351,1786335354.330407,True,True,0.51,0.519683,200
1352,1786335354.3377829,True,True,0.49,0.498277,200
1353,1786335354.7583447,True,True,0.73,0.761889,200
1354,1786335354.7632694,False,na,na,na,200
1355,1786335354.9617202,True,True,0.53,0.539879,200
1356,1786335355.0182188,True,True,0.56,0.563289,200
1357,1786335355.0709658,True,True,0.58,0.604989,200
1358,1786335355.1492574,False,na,na,na,200
1359,1786335355.1521327,False,na,na,na,200
1360,1786335355.2469814,False,na,na,na,200
1361,1786335355.324694,False,na,na,na,200
1362,1786335355.3997266,False,na,na,na,200
1363,1786335355.7033563,True,True,0.46,0.464988,200
1364,1786335355.954331,True,True,0.56,0.568177,200
1365,1786335355.9856513,True,True,0.58,0.581814,200
1366,1786335356.1556623,True,True,0.69,0.700506,200
1367,1786335356.2448986,True,True,0.46,0.468854,200
1368,1786335356.2478306,False,na,na,na,200
1369,1786335356.3910692,True,False,0.7,8.734194,200
1370,1786335356.7573578,True,True,0.69,0.697874,200
1371,1786335356.7883878,True,True,0.56,0.564178,200
1372,1786335356.7975523,True,True,0.53,0.541976,200
1373,1786335356.8257346,False,na,na,na,200
1374,1786335356.856454,True,True,0.64,0.646262,200
1375,1786335356.9064546,False,na,na,na,200
1376,1786335356.9840944,False,na,na,na,200
1377,1786335357.0126657,False,na,na,na,200
1378,1786335357.213351,True,False,0.7,12.75715,200
1379,1786335357.2648726,False,na,na,na,200
1380,1786335357.449182,True,True,0.62,0.629249,200
1381,1786335357.6163769,True,True,0.47,0.476215,200
1382,1786335357.6437905,True,True,0.56,0.563823,200
1383,1786335357.6807725,True,True,0.74,0.749966,200
1384,1786335357.7458162,False,na,na,na,200
1385,1786335357.7562637,False,na,na,na,200
1386,1786335357.8045979,False,na,na,na,200
1387,1786335357.8394039,False,na,na,na,200
1388,1786335357.89721,False,na,na,na,200
1389,1786335358.1552248,True,True,0.38,0.388365,200
1390,1786335358.7482727,True,True,0.5,0.509388,200
1391,1786335358.8301988,True,True,0.6,0.606525,200
1392,1786335358.8675969,True,True,0.61,0.614024,200
1393,1786335358.9153945,True,True,0.64,0.651223,200
1394,1786335359.021849,False,na,na,na,200
1395,1786335359.31832,True,True,0.51,0.519161,200
1396,1786335359.404251,True,False,0.49,10.548857,200
1397,1786335359.4216301,False,na,na,na,200
1398,1786335359.6273038,True,True,0.52,0.531508,200
1399,1786335359.8248706,True,True,0.64,0.651204,200
1400,1786335359.9281766,True,True,0.5,0.51009,200
1401,1786335359.9413826,True,True,0.75,0.752771,200
1402,1786335360.1644247,True,True,0.73,0.743345,200
1403,1786335360.2717638,False,na,na,na,200
1404,1786335360.458906,True,True,0.5,0.511479,200
1405,1786335360.519681,True,True,0.45,0.455517,200
1406,1786335360.531381,True,False,0.47,13.523326,200
1407,1786335360.58458,False,na,na,na,200
1408,1786335360.9042346,True,True,0.56,0.569972,200
1409,1786335360.976746,True,True,0.55,0.555735,200
1410,1786335361.3224685,True,True,0.63,0.638237,200
1411,1786335361.5400884,True,True,0.51,0.514092,200
1412,1786335361.54537,True,True,0.62,0.627477,200
1413,1786335361.659631,True,True,0.74,0.746755,200
1414,1786335361.7720814,False,na,na,na,200
1415,1786335362.0043159,True,True,0.66,0.662879,200
1416,1786335362.1278243,True,True,0.52,0.527212,200
1417,1786335362.1461568,False,na,na,na,200
1418,1786335362.3393228,True,True,0.71,0.716089,200
1419,1786335362.4370062,True,True,0.58,0.594251,200
1420,1786335362.4714572,False,na,na,na,200
1421,1786335362.5241737,False,na,na,na,200
1422,1786335362.6817799,True,True,0.49,0.490925,200
1423,1786335362.811691,True,True,0.65,0.657115,200
1424,1786335362.8379319,False,na,na,na,200
1425,1786335362.909708,False,na,na,na,200
1426,1786335362.9920802,False,na,na,na,200
1427,1786335363.041897,True,True,0.69,0.699595,200
1428,1786335363.075052,True,True,0.5,0.511419,200
1429,1786335363.1703825,True,True,0.53,0.538172,200
1430,1786335363.3184152,False,na,na,na,200
1431,1786335363.341437,False,na,na,na,200
1432,1786335363.4125803,False,na,na,na,200
1433,1786335363.5333447,True,True,0.65,0.660426,200
1434,1786335363.557287,True,False,0.53,12.573908,200
1435,1786335363.5970836,True,True,0.48,0.483118,200
1436,1786335363.6683886,False,na,na,na,200
1437,1786335363.7112458,True,True,0.46,0.466329,200
1438,1786335363.7652662,True,True,0.48,0.487472,200
1439,1786335363.898971,False,na,na,na,200
1440,1786335363.9510682,False,na,na,na,200
1441,1786335364.1009147,True,True,0.53,0.531183,200
1442,1786335364.1046703,False,na,na,na,200
1443,1786335364.1248438,False,na,na,na,200
1444,1786335364.1399596,False,na,na,na,200
1445,1786335364.1717103,False,na,na,na,200
1446,1786335364.1740997,True,True,0.5,0.506438,200
1447,1786335364.204382,True,True,0.68,0.690381,200
1448,1786335364.381541,True,True,0.5,0.504911,200
1449,1786335364.5758803,False,na,na,na,200
1450,1786335364.5873125,False,na,na,na,200
1451,1786335364.6029596,False,na,na,na,200
1452,1786335364.7372167,True,True,0.48,0.502021,200
1453,1786335365.112353,True,True,0.54,0.547681,200
1454,1786335365.1608603,True,True,0.65,0.661009,200
1455,1786335365.1717007,True,True,0.52,0.527719,200
1456,1786335365.3408027,True,True,0.34,0.34418,200
1457,1786335365.3497884,True,False,0.89,11.930769,200
1458,1786335365.4600043,False,na,na,na,200
1459,1786335365.4749205,False,na,na,na,200
1460,1786335366.2016864,True,True,0.5,0.502182,200
1461,1786335366.3328242,True,True,0.55,0.562368,200
1462,1786335366.4462593,True,True,0.61,0.613661,200
1463,1786335366.5212188,True,True,0.47,0.478411,200
1464,1786335366.838339,True,True,0.5,0.505803,200
1465,1786335366.8799667,False,na,na,na,200
1466,1786335366.9167185,True,True,0.52,0.530169,200
1467,1786335366.9531817,False,na,na,na,200
1468,1786335367.0725224,True,True,0.44,0.447891,200
1469,1786335367.1923296,True,True,0.45,0.45257,200
1470,1786335367.2426436,False,na,na,na,200
1471,1786335367.5950866,True,True,0.48,0.488949,200
1472,1786335367.6039865,True,True,0.5,0.505203,200
1473,1786335367.623005,True,True,0.48,0.48833,200
1474,1786335367.691516,True,True,0.8,0.812555,200
1475,1786335367.7294781,False,na,na,na,200
1476,1786335367.923541,False,na,na,na,200
1477,1786335367.9844825,False,na,na,na,200
1478,1786335367.9887915,False,na,na,na,200
1479,1786335368.8401837,True,True,0.48,0.485535,200
1480,1786335369.0683646,True,True,0.47,0.478806,200
1481,1786335369.1093743,True,True,0.69,0.701756,200
1482,1786335369.1442657,True,True,0.65,0.661129,200
1483,1786335369.1518404,False,na,na,na,200
1484,1786335369.6368282,True,True,0.48,0.49233,200
1485,1786335369.7560296,True,True,0.49,0.499885,200
1486,1786335369.9508474,True,True,0.48,0.481907,200
1487,1786335370.0702772,True,True,0.51,0.52019,200
1488,1786335370.2753832,True,True,0.5,0.512361,200
1489,1786335370.4993556,True,True,0.53,0.540476,200
1490,1786335370.5673616,True,True,0.7,0.70758,200
1491,1786335370.6491606,True,True,0.63,0.640908,200
1492,1786335370.765348,True,False,0.66,10.709962,200
1493,1786335370.7825272,True,False,0.9,11.942813,200
1494,1786335370.8073342,True,True,0.5,0.510525,200
1495,1786335370.8755817,False,na,na,na,200
1496,1786335371.0593107,True,True,0.54,0.545919,200
1497,1786335371.091728,False,na,na,na,200
1498,1786335371.5866666,True,True,0.44,0.447547,200
1499,1786335371.8958118,True,True,0.52,0.52682,200
1500,1786335372.0001855,True,True,0.47,0.477599,200
1501,1786335372.0377288,True,True,0.47,0.479564,200
1502,1786335372.123338,True,True,0.64,0.645374,200
1503,1786335372.1510816,False,na,na,na,200
1504,1786335372.1862714,False,na,na,na,200
1505,1786335372.207589,False,na,na,na,200
1506,1786335372.3872094,False,na,na,na,200
1507,1786335372.7018256,True,True,0.47,0.474647,200
1508,1786335373.2610955,True,True,0.44,0.44719,200
1509,1786335373.2966497,True,True,0.54,0.543031,200
1510,1786335373.5601888,True,True,0.64,0.647471,200
1511,1786335373.9482954,True,True,0.35,0.359824,200
1512,1786335374.1253834,True,True,0.5,0.505999,200
1513,1786335374.4107146,True,True,0.49,0.497337,200
1514,1786335374.4623322,True,True,0.61,0.61728,200
1515,1786335374.4930732,True,True,0.46,0.471941,200
1516,1786335374.6316986,True,True,0.48,0.488868,200
1517,1786335375.0067146,True,True,0.54,0.54422,200
1518,1786335375.0440054,True,True,0.51,0.555178,200
1519,1786335375.4182827,True,True,0.71,0.718442,200
1520,1786335375.4284766,True,True,0.67,0.67259,200
1521,1786335375.432338,True,False,0.47,9.506682,200
1522,1786335375.5812762,True,True,0.48,0.487653,200
1523,1786335375.6676345,True,True,0.52,0.523954,200
1524,1786335375.7114208,False,na,na,na,200
1525,1786335375.7137318,False,na,na,na,200
1526,1786335375.7855587,False,na,na,na,200
1527,1786335375.914252,False,na,na,na,200
1528,1786335376.0087245,False,na,na,na,200
1529,1786335376.0327992,False,na,na,na,200
1530,1786335376.0652072,True,True,0.49,0.501686,200
1531,1786335376.2421026,True,True,0.52,0.522586,200
1532,1786335376.3723726,True,True,0.65,0.65857,200
1533,1786335376.4042687,True,True,0.86,0.86323,200
1534,1786335376.4416156,True,False,0.53,12.578609,200
1535,1786335376.5322444,False,na,na,na,200
1536,1786335376.6876915,True,True,0.47,0.473922,200
1537,1786335376.7353613,False,na,na,na,200
1538,1786335376.9635038,True,True,0.43,0.439459,200
1539,1786335377.0016077,False,na,na,na,200
1540,1786335377.007665,False,na,na,na,200
1541,1786335377.1386611,True,True,0.58,0.586937,200
1542,1786335377.200224,True,True,0.48,0.484258,200
1543,1786335377.5321038,True,True,0.52,0.524172,200
1544,1786335377.5450416,True,True,0.44,0.450181,200
1545,1786335377.6386895,True,False,0.49,11.546156,200
1546,1786335377.704097,True,True,0.5,0.50953,200
1547,1786335377.7077975,False,na,na,na,200
1548,1786335377.7862422,True,True,0.89,0.894204,200
1549,1786335377.9643743,False,na,na,na,200
1550,1786335378.052791,True,True,0.71,0.751781,200
1551,1786335378.0817719,True,True,0.55,0.561325,200
1552,1786335378.1950085,False,na,na,na,200
1553,1786335378.3662806,True,True,0.48,0.489426,200
1554,1786335378.4438636,False,na,na,na,200
1555,1786335378.4799626,False,na,na,na,200
1556,1786335378.491252,False,na,na,na,200
1557,1786335378.5419014,False,na,na,na,200
1558,1786335378.7490253,True,True,0.69,0.701186,200
1559,1786335378.8290102,True,True,0.63,0.638263,200
1560,1786335378.857167,True,True,0.49,0.500494,200
1561,1786335379.0132494,True,True,0.5,0.5054,200
1562,1786335379.0271938,False,na,na,na,200
1563,1786335379.1002057,False,na,na,na,200
1564,1786335379.1846652,False,na,na,na,200
1565,1786335379.1877322,False,na,na,na,200
1566,1786335379.25306,False,na,na,na,200
1567,1786335379.6073647,True,True,0.45,0.45627,200
1568,1786335379.7035513,True,True,0.46,0.463261,200
1569,1786335379.7969959,True,True,0.53,0.536143,200
1570,1786335379.8894255,True,True,0.48,0.486131,200
1571,1786335380.1093018,True,True,0.41,0.421513,200
1572,1786335380.2294278,True,True,0.5,0.510582,200
1573,1786335380.2516088,False,na,na,na,200
1574,1786335380.5424066,True,True,0.47,0.475838,200
1575,1786335380.6197042,True,True,0.49,0.54213,200
1576,1786335380.6617866,True,True,0.59,0.597718,200
1577,1786335380.7620022,True,True,0.51,0.517718,200
1578,1786335380.7695115,False,na,na,na,200
1579,1786335380.8138256,False,na,na,na,200
1580,1786335381.146934,True,True,0.41,17.034216,200
1581,1786335381.7411692,True,True,0.45,0.461164,200
1582,1786335381.7950356,True,True,0.52,0.531304,200
1583,1786335381.868655,True,True,0.83,0.83557,200
1584,1786335382.2239559,True,True,0.47,0.474241,200
1585,1786335382.2927768,True,True,0.52,0.531962,200
1586,1786335382.3169522,True,False,0.46,8.57792,200
1587,1786335382.4060256,True,True,0.5,0.510768,200
1588,1786335382.634346,False,na,na,na,200
1589,1786335382.9804604,True,True,0.51,0.521557,200
1590,1786335383.0867949,True,True,0.5,0.509309,200
1591,1786335383.1168334,True,True,0.7,0.705301,200
1592,1786335383.2833729,True,True,0.46,0.467992,200
1593,1786335383.2996023,True,False,0.45,12.504121,200
1594,1786335383.4060209,False,na,na,na,200
1595,1786335383.6186855,True,True,0.45,0.459959,200
1596,1786335383.6542442,True,True,0.48,0.491663,200
1597,1786335384.2184908,True,True,0.42,0.426696,200
1598,1786335384.5579517,True,True,0.49,0.496559,200
1599,1786335384.629207,True,True,0.39,0.399411,200
1600,1786335384.820666,True,True,0.51,0.516145,200
1601,1786335384.868018,True,True,0.68,0.687771,200
1602,1786335384.9543524,True,False,0.42,11.468388,200
1603,1786335385.0390706,True,True,0.46,0.466152,200
1604,1786335385.0610461,True,True,0.53,0.532814,200
1605,1786335385.11326,False,na,na,na,200
1606,1786335385.412115,True,True,0.46,0.471105,200
1607,1786335385.4286528,False,na,na,na,200
1608,1786335385.4609244,False,na,na,na,200
1609,1786335385.47977,False,na,na,na,200
1610,1786335385.6572716,True,True,0.48,0.487408,200
1611,1786335385.859386,True,True,0.89,0.931219,200
1612,1786335386.1702404,True,True,0.47,0.473494,200
1613,1786335386.3763087,True,True,0.54,0.564024,200
1614,1786335386.4753685,True,True,0.52,0.529468,200
1615,1786335386.5516403,False,na,na,na,200
1616,1786335386.6219282,False,na,na,na,200
1617,1786335386.6440992,True,True,0.5,0.508447,200
1618,1786335386.6846008,False,na,na,na,200
1619,1786335386.7444367,False,na,na,na,200
1620,1786335386.7910054,True,True,0.59,0.595941,200
1621,1786335386.7949176,False,na,na,na,200
1622,1786335387.2629752,True,True,0.45,0.458772,200
1623,1786335387.7383492,True,True,0.48,0.481733,200
1624,1786335387.7942457,True,True,0.48,0.487768,200
1625,1786335387.975348,True,True,0.59,0.596232,200
1626,1786335388.124639,True,True,0.48,0.486105,200
1627,1786335388.1788251,False,na,na,na,200
1628,1786335388.2417812,True,True,0.45,0.458471,200
1629,1786335388.5536635,True,True,0.49,0.497799,200
