request_id,send_time,success,warm,processing_time_s,response_time_s,status
1109,1786349507.1324558,True,True,0.5,0.510103,200
1110,1786349507.148815,True,True,0.57,0.575499,200
1111,1786349507.2593925,True,True,0.46,0.467125,200
1112,1786349507.4463563,True,True,0.83,0.843175,200
1113,1786349507.5352192,True,True,0.78,0.794026,200
1114,1786349507.6851902,True,True,0.51,0.518486,200
1115,1786349507.695412,True,True,0.59,0.596016,200
1116,1786349508.0824513,True,True,0.87,0.87645,200
1117,1786349508.1329403,True,True,0.63,0.632873,200
1118,1786349508.2112725,True,True,0.57,0.575563,200
1119,1786349508.2680042,True,False,0.47,8.779139,200
1120,1786349508.3020158,True,True,0.88,0.886984,200
1121,1786349508.3527477,True,True,1.06,1.067477,200
1122,1786349508.4153674,True,True,0.78,0.787671,200
1123,1786349508.4427266,True,False,0.49,9.523587,200
1124,1786349508.4848568,False,na,na,na,200
1125,1786349508.6920242,False,na,na,na,200
1126,1786349508.7220118,False,na,na,na,200
1127,1786349508.7266266,False,na,na,na,200
1128,1786349508.8705418,True,True,0.58,0.586314,200
1129,1786349508.9289324,True,True,0.4,0.403632,200
1130,1786349509.0515585,True,True,0.54,0.551956,200
1131,1786349509.1234457,False,na,na,na,200
1132,1786349509.3471963,True,True,1.04,1.055373,200
1133,1786349509.48453,True,True,0.5,0.503157,200
1134,1786349509.5810754,True,True,0.56,0.561728,200
1135,1786349509.5941842,True,True,0.82,0.82707,200
1136,1786349509.6759949,True,True,0.81,0.816313,200
1137,1786349509.714696,True,True,1.01,1.014245,200
1138,1786349509.9003055,False,na,na,na,200
1139,1786349509.9442022,False,na,na,na,200
1140,1786349510.224517,True,True,0.5,0.511844,200
1141,1786349510.2608635,True,True,0.54,0.55141,200
1142,1786349510.3214567,False,na,na,na,200
1143,1786349510.3772533,False,na,na,na,200
1144,1786349510.440859,True,True,0.69,0.695353,200
1145,1786349510.6859164,True,True,0.81,0.817235,200
1146,1786349510.7042258,True,True,0.83,0.834929,200
1147,1786349510.7378314,True,True,0.53,0.538759,200
1148,1786349510.809683,True,True,0.55,0.557021,200
1149,1786349511.1386747,True,True,0.64,0.643557,200
1150,1786349511.2635179,True,True,0.54,0.543272,200
1151,1786349511.9692032,True,True,0.56,0.563846,200
1152,1786349512.0849676,True,True,0.47,0.472918,200
1153,1786349512.105524,True,True,0.59,0.59295,200
1154,1786349512.1971042,True,True,0.54,0.546273,200
1155,1786349512.268138,True,True,0.78,0.795556,200
1156,1786349512.364224,True,True,0.6,0.604705,200
1157,1786349512.3694417,True,False,0.74,10.777928,200
1158,1786349512.4783266,False,na,na,na,200
1159,1786349512.545293,True,True,0.7,0.704293,200
1160,1786349513.1082704,True,True,0.44,0.447975,200
1161,1786349513.3501768,True,True,0.54,0.543533,200
1162,1786349513.5213118,True,True,0.45,0.451801,200
1163,1786349513.616802,True,True,0.49,0.498215,200
1164,1786349513.7412398,True,True,0.59,0.598364,200
1165,1786349513.755534,True,True,0.71,0.716769,200
1166,1786349513.9482715,True,True,0.71,0.718227,200
1167,1786349514.0016499,True,True,0.58,0.581507,200
1168,1786349514.3166885,True,True,0.54,0.552136,200
1169,1786349514.3198233,True,True,0.77,0.773031,200
1170,1786349514.4452612,True,True,0.59,0.598009,200
1171,1786349514.644739,True,True,0.7,0.705004,200
1172,1786349514.7040198,True,True,1.16,1.171707,200
1173,1786349514.7149723,True,True,0.79,0.796271,200
1174,1786349514.7713394,True,False,0.5,9.537508,200
1175,1786349515.0003622,True,True,0.53,0.537722,200
1176,1786349515.0628955,True,True,0.56,0.568467,200
1177,1786349515.0823395,False,na,na,na,200
1178,1786349515.2314627,True,True,0.88,0.888475,200
1179,1786349515.2528598,False,na,na,na,200
1180,1786349515.3701398,True,True,0.79,0.793235,200
1181,1786349515.4692013,False,na,na,na,200
1182,1786349515.5336175,True,True,0.71,0.7113,200
1183,1786349515.5493717,True,True,0.49,0.493442,200
1184,1786349515.6199975,False,na,na,na,200
1185,1786349515.6876926,True,True,0.52,0.522788,200
1186,1786349515.8043385,False,na,na,na,200
1187,1786349516.0093567,True,True,0.61,0.617023,200
1188,1786349516.0256631,False,na,na,na,200
1189,1786349516.0653296,True,True,0.49,0.498128,200
1190,1786349516.3425016,True,True,0.48,0.529064,200
1191,1786349516.4760156,True,True,0.68,0.684983,200
1192,1786349516.7070189,True,True,0.5,0.511297,200
1193,1786349516.9512699,True,True,0.51,0.513376,200
1194,1786349517.03244,True,True,0.45,0.460847,200
1195,1786349517.205624,True,True,0.45,0.45422,200
1196,1786349517.2639518,True,True,0.32,0.331736,200
1197,1786349517.6894128,True,True,0.43,0.440104,200
1198,1786349517.930945,True,True,0.49,0.4939,200
1199,1786349518.0457203,True,True,0.55,0.553556,200
1200,1786349518.243337,True,True,0.66,0.664077,200
1201,1786349518.3153088,True,True,0.55,0.554178,200
1202,1786349518.3514128,True,True,0.68,0.685115,200
1203,1786349518.435296,True,True,0.54,0.548108,200
1204,1786349518.442451,True,True,0.82,0.830942,200
1205,1786349518.476798,True,False,0.6,10.650679,200
1206,1786349518.685763,True,True,0.66,0.664019,200
1207,1786349519.494356,True,True,0.47,0.616492,200
1208,1786349519.572611,True,True,0.63,0.636686,200
1209,1786349519.8523355,True,True,0.71,0.72583,200
1210,1786349520.1073327,True,True,0.64,0.673387,200
1211,1786349520.1454422,True,True,0.51,0.51921,200
1212,1786349520.2737849,True,True,0.5,0.502559,200
1213,1786349520.4057388,True,True,0.77,0.777013,200
1214,1786349520.492026,True,True,0.73,0.828131,200
1215,1786349520.7333896,True,True,0.78,0.790517,200
1216,1786349520.8234172,True,True,0.75,0.756694,200
1217,1786349520.9079273,True,True,0.47,0.473606,200
1218,1786349521.2774127,True,True,0.52,0.526263,200
1219,1786349521.3268113,True,True,0.76,0.768104,200
1220,1786349521.3321636,True,True,0.86,0.863509,200
1221,1786349521.3721673,True,False,0.55,8.586501,200
1222,1786349521.524318,True,True,0.53,0.541206,200
1223,1786349521.5276117,True,True,0.67,0.681952,200
1224,1786349521.5625467,False,na,na,na,200
1225,1786349521.569099,False,na,na,na,200
1226,1786349521.676709,True,True,0.76,0.765629,200
1227,1786349521.6893559,False,na,na,na,200
1228,1786349521.8333075,True,True,0.52,0.523001,200
1229,1786349521.8437364,False,na,na,na,200
1230,1786349521.8882942,False,na,na,na,200
1231,1786349521.8907208,False,na,na,na,200
1232,1786349521.8926694,False,na,na,na,200
1233,1786349521.919316,False,na,na,na,200
1234,1786349521.9398038,False,na,na,na,200
1235,1786349522.1695726,True,True,0.54,0.546974,200
1236,1786349522.1981041,True,True,0.79,0.79342,200
1237,1786349522.244262,True,True,0.92,0.925326,200
1238,1786349522.3075514,True,True,0.83,0.840096,200
1239,1786349522.3481812,False,na,na,na,200
1240,1786349522.4009776,True,True,0.55,0.555749,200
1241,1786349522.5107732,True,True,0.68,0.694035,200
1242,1786349522.5412388,False,na,na,na,200
1243,1786349522.543429,False,na,na,na,200
1244,1786349522.9783437,True,True,0.45,0.460294,200
1245,1786349523.236309,True,True,0.42,0.428814,200
1246,1786349523.703707,True,True,0.47,0.477786,200
1247,1786349523.8012412,True,True,0.46,0.465674,200
1248,1786349524.103364,True,True,0.43,0.441142,200
1249,1786349524.3374674,True,True,0.59,0.601112,200
1250,1786349524.489874,True,True,0.51,0.521594,200
1251,1786349524.578069,True,True,0.65,0.65904,200
1252,1786349524.629184,True,True,0.5,0.505038,200
1253,1786349524.720493,True,True,0.97,0.979856,200
1254,1786349524.7599413,True,True,0.71,0.720131,200
1255,1786349524.762393,True,False,0.68,9.844788,200
1256,1786349524.821484,True,False,0.57,12.624458,200
1257,1786349525.1001775,True,True,0.72,0.729334,200
1258,1786349525.1647713,True,True,0.47,0.478017,200
1259,1786349525.2706335,True,True,0.48,0.579392,200
1260,1786349525.27769,True,True,0.5,0.512635,200
1261,1786349525.333615,False,na,na,na,200
1262,1786349525.353589,False,na,na,na,200
1263,1786349525.358758,False,na,na,na,200
1264,1786349525.6985378,True,True,0.59,0.59507,200
1265,1786349525.9605627,True,True,0.69,0.693283,200
1266,1786349526.0390003,True,True,0.65,0.655862,200
1267,1786349526.1213233,True,True,0.53,0.541103,200
1268,1786349526.232678,True,True,0.86,0.869609,200
1269,1786349526.258777,True,True,0.68,0.69279,200
1270,1786349526.430082,True,True,0.56,0.567302,200
1271,1786349526.451257,False,na,na,na,200
1272,1786349526.455995,False,na,na,na,200
1273,1786349526.4888992,False,na,na,na,200
1274,1786349526.5054152,False,na,na,na,200
1275,1786349526.6750076,True,True,0.64,0.647028,200
1276,1786349526.86689,True,True,0.76,0.762742,200
1277,1786349526.8880336,True,True,0.54,0.548495,200
1278,1786349526.9792423,True,True,0.74,0.74396,200
1279,1786349527.243994,True,True,0.48,0.486442,200
1280,1786349527.3725998,True,True,0.74,0.751683,200
1281,1786349527.487236,True,True,0.55,0.552966,200
1282,1786349527.54544,True,True,0.69,0.696905,200
1283,1786349527.6175652,False,na,na,na,200
1284,1786349527.7641008,True,True,0.5,0.504903,200
1285,1786349527.8233356,True,True,0.73,0.731312,200
1286,1786349527.899728,True,True,0.71,0.715766,200
1287,1786349527.9490132,False,na,na,na,200
1288,1786349527.9551895,False,na,na,na,200
1289,1786349528.0678484,True,True,0.5,0.506617,200
1290,1786349528.0993896,False,na,na,na,200
1291,1786349528.34852,True,True,0.78,0.792095,200
1292,1786349528.3944502,True,True,0.53,0.533824,200
1293,1786349528.4466305,True,True,0.78,0.787857,200
1294,1786349528.6690962,True,True,0.83,0.840285,200
1295,1786349528.7535176,True,True,0.51,0.51932,200
1296,1786349528.8988025,True,True,0.77,0.779297,200
1297,1786349528.9888618,True,True,0.49,0.497463,200
1298,1786349529.0140612,False,na,na,na,200
1299,1786349529.140929,True,False,0.71,10.774925,200
1300,1786349529.1635861,True,True,0.74,0.751022,200
1301,1786349529.2200596,False,na,na,na,200
1302,1786349529.2944055,True,True,0.51,0.516605,200
1303,1786349529.3435748,True,True,0.8,0.811466,200
1304,1786349529.3511708,False,na,na,na,200
1305,1786349529.4506156,False,na,na,na,200
1306,1786349529.5981603,True,True,0.72,0.725204,200
1307,1786349529.6175277,True,True,0.8,0.809403,200
1308,1786349529.759584,True,True,0.7,0.723883,200
1309,1786349529.771438,False,na,na,na,200
1310,1786349529.773485,False,na,na,na,200
1311,1786349529.904652,True,True,0.53,0.540996,200
1312,1786349529.9100199,False,na,na,na,200
1313,1786349529.9712453,True,True,0.82,0.828261,200
1314,1786349529.9937146,True,False,0.52,12.677807,200
1315,1786349529.9978163,False,na,na,na,200
1316,1786349530.0690022,False,na,na,na,200
1317,1786349530.2218475,True,True,0.67,0.674907,200
1318,1786349530.3539877,True,True,0.49,0.497147,200
1319,1786349530.4306436,True,True,0.71,0.713191,200
1320,1786349530.4939368,True,True,0.54,0.547421,200
1321,1786349530.5472038,True,True,0.7,0.705523,200
1322,1786349530.5946286,False,na,na,na,200
1323,1786349530.6944268,False,na,na,na,200
1324,1786349530.872749,True,True,0.43,0.436947,200
1325,1786349531.1943398,True,True,0.45,0.459827,200
1326,1786349531.2905173,True,True,0.45,0.454341,200
1327,1786349531.5344145,True,True,0.46,0.465102,200
1328,1786349531.662699,True,True,0.47,0.478907,200
1329,1786349531.8715477,True,True,0.65,0.654046,200
1330,1786349532.073248,True,True,0.7,0.703883,200
1331,1786349532.0926914,True,True,0.73,0.740304,200
1332,1786349532.0961688,True,True,0.74,0.747995,200
1333,1786349532.106009,True,True,0.66,0.667403,200
1334,1786349532.1381986,True,True,0.53,0.54072,200
1335,1786349532.1418593,False,na,na,na,200
1336,1786349532.2830963,False,na,na,na,200
1337,1786349532.2887964,False,na,na,na,200
1338,1786349532.3737578,False,na,na,na,200
1339,1786349532.4039283,False,na,na,na,200
1340,1786349532.96986,True,True,0.61,0.617824,200
1341,1786349533.0152612,True,True,0.41,0.418471,200
1342,1786349533.0704992,True,True,0.62,0.623722,200
1343,1786349533.176766,True,True,0.47,0.473391,200
1344,1786349533.2028482,True,True,0.61,0.617058,200
1345,1786349533.2683024,True,True,0.66,0.669339,200
1346,1786349533.3105264,False,na,na,na,200
1347,1786349533.3374033,False,na,na,na,200
1348,1786349533.382924,False,na,na,na,200
1349,1786349533.7489333,True,True,0.78,0.787449,200
1350,1786349533.7701986,True,True,0.52,0.520747,200
1351,1786349533.845447,True,True,0.61,0.614385,200
1352,1786349534.0282125,True,True,0.57,0.573037,200
1353,1786349534.129332,True,True,0.81,0.823276,200
1354,1786349534.307435,True,True,0.56,0.570187,200
1355,1786349534.4039679,True,True,1.0,1.007135,200
1356,1786349534.407326,False,na,na,na,200
1357,1786349534.5901475,True,True,0.73,0.741331,200
1358,1786349534.7136548,True,True,0.75,0.757346,200
1359,1786349534.7238357,True,True,0.53,0.539556,200
1360,1786349534.8392842,True,False,0.72,10.767079,200
1361,1786349534.8952591,True,True,0.48,0.490618,200
1362,1786349535.0673182,True,True,0.78,0.786748,200
1363,1786349535.0780456,False,na,na,na,200
1364,1786349535.4083023,True,True,0.61,0.618053,200
1365,1786349535.5794005,True,True,0.38,0.384123,200
1366,1786349536.023974,True,True,0.64,0.650079,200
1367,1786349536.0839634,True,True,0.47,0.479302,200
1368,1786349536.2872894,True,True,0.6,0.607111,200
1369,1786349536.311149,True,True,0.52,0.528286,200
1370,1786349536.3310106,True,True,0.73,0.731557,200
1371,1786349536.508075,True,True,0.8,0.810048,200
1372,1786349536.778815,True,True,0.63,0.634803,200
1373,1786349536.908863,True,True,0.52,0.522188,200
1374,1786349537.0552132,True,True,0.6,0.608923,200
1375,1786349537.3948376,True,True,0.51,0.515653,200
1376,1786349537.4494574,True,True,0.49,0.496671,200
1377,1786349537.4769137,True,True,0.51,0.518721,200
1378,1786349537.7407665,True,True,0.48,0.489334,200
1379,1786349538.0233457,True,True,0.49,0.493222,200
1380,1786349538.0297933,True,True,0.44,0.44569,200
1381,1786349538.8363183,True,True,0.5,0.511327,200
1382,1786349538.9245758,True,True,0.5,0.513118,200
1383,1786349539.0509107,True,True,0.46,0.467502,200
1384,1786349539.3047194,True,True,0.52,0.527987,200
1385,1786349539.3101873,True,True,0.82,0.824576,200
1386,1786349539.355252,True,True,0.83,0.835176,200
1387,1786349539.5229824,True,True,0.52,0.526772,200
1388,1786349539.5277758,True,True,0.73,0.741107,200
1389,1786349539.5915983,True,True,1.09,1.096907,200
1390,1786349540.108436,True,True,0.35,0.360795,200
1391,1786349540.1683867,True,True,0.55,0.554479,200
1392,1786349540.2419753,True,True,0.66,0.666234,200
1393,1786349540.350538,True,True,0.88,0.884908,200
1394,1786349540.4160395,True,True,0.76,0.845384,200
1395,1786349540.5488763,True,True,0.52,0.532325,200
1396,1786349540.7039747,True,True,0.65,0.734369,200
1397,1786349540.7345526,True,True,0.54,0.549898,200
1398,1786349540.930837,True,True,0.6,0.606384,200
1399,1786349541.0393877,True,False,0.73,8.804831,200
1400,1786349541.1497707,True,True,0.5,0.507228,200
1401,1786349541.559754,True,True,0.44,0.444783,200
1402,1786349541.5966034,True,True,0.61,0.622132,200
1403,1786349542.131194,True,True,0.45,0.456207,200
1404,1786349542.467245,True,True,0.54,0.545665,200
1405,1786349542.4801905,True,True,0.66,0.665092,200
1406,1786349542.554931,True,True,0.57,0.573842,200
1407,1786349542.6408064,True,True,0.86,0.863008,200
1408,1786349542.662172,True,True,0.83,0.868833,200
1409,1786349542.6686504,True,True,0.72,0.730587,200
1410,1786349542.6704426,True,False,0.71,8.818779,200
1411,1786349542.7179854,True,False,0.52,11.575171,200
1412,1786349542.7209435,False,na,na,na,200
1413,1786349542.7433236,False,na,na,na,200
1414,1786349542.756489,False,na,na,na,200
1415,1786349542.8519752,False,na,na,na,200
1416,1786349543.2236578,True,True,0.51,0.519755,200
1417,1786349543.2742572,True,True,0.5,0.50997,200
1418,1786349543.2875156,True,True,0.49,0.498726,200
1419,1786349543.29824,False,na,na,na,200
1420,1786349543.337529,False,na,na,na,200
1421,1786349543.3613243,False,na,na,na,200
1422,1786349543.5456212,True,True,0.43,0.434195,200
1423,1786349543.7986073,True,True,0.5,0.50795,200
1424,1786349543.9096084,True,True,0.69,0.693054,200
1425,1786349543.9768906,True,True,1.0,1.006823,200
1426,1786349544.0004234,True,True,0.51,0.517165,200
1427,1786349544.03368,True,True,0.77,0.780587,200
1428,1786349544.0420456,True,True,0.97,0.977702,200
1429,1786349544.5820792,True,True,0.5,0.501714,200
1430,1786349544.696119,True,True,0.63,0.631879,200
1431,1786349544.7725766,True,True,0.5,0.506778,200
1432,1786349544.784073,False,na,na,na,200
1433,1786349544.974884,True,True,0.72,0.72674,200
1434,1786349545.1373305,True,True,0.86,0.867465,200
1435,1786349545.1511722,True,True,0.41,0.417377,200
1436,1786349545.3247504,True,True,0.62,0.626147,200
1437,1786349545.5394807,True,True,0.84,0.842091,200
1438,1786349545.5409348,True,True,0.83,0.833595,200
1439,1786349545.6216888,True,True,0.54,0.5468,200
1440,1786349545.7390764,True,True,0.66,0.67233,200
1441,1786349545.89364,True,False,0.68,11.730546,200
1442,1786349545.896442,False,na,na,na,200
1443,1786349546.1615498,True,True,0.54,0.584928,200
1444,1786349546.3452013,True,True,0.42,0.428536,200
1445,1786349546.4850173,True,True,0.46,0.462747,200
1446,1786349546.5553253,True,True,0.55,0.554094,200
1447,1786349546.8043852,True,True,0.82,0.825761,200
1448,1786349546.8513117,True,True,0.57,0.572364,200
1449,1786349546.859286,True,True,0.79,0.803995,200
1450,1786349546.9450724,True,True,0.5,0.504688,200
1451,1786349547.07232,True,True,0.77,0.775064,200
1452,1786349547.2882335,True,True,0.54,0.555864,200
1453,1786349547.3648667,False,na,na,na,200
1454,1786349547.386448,False,na,na,na,200
1455,1786349547.3910549,False,na,na,na,200
1456,1786349547.4432979,True,True,0.51,0.521073,200
1457,1786349547.4783747,True,True,0.64,0.68893,200
1458,1786349547.5017304,False,na,na,na,200
1459,1786349547.7588992,True,True,0.8,0.803308,200
1460,1786349547.7922568,True,True,0.81,0.817458,200
1461,1786349547.7963755,False,na,na,na,200
1462,1786349547.903966,True,True,0.5,0.506311,200
1463,1786349548.0039096,True,True,0.48,0.489616,200
1464,1786349548.0124118,True,True,0.76,0.770656,200
1465,1786349548.227821,True,True,1.04,1.044705,200
1466,1786349548.2453668,False,na,na,na,200
1467,1786349548.4137528,True,True,0.55,0.560793,200
1468,1786349548.4804714,False,na,na,na,200
1469,1786349548.579593,True,True,0.72,0.724602,200
1470,1786349548.6923451,True,True,0.49,0.499492,200
1471,1786349548.723647,True,True,0.81,0.818234,200
1472,1786349548.769725,False,na,na,na,200
1473,1786349548.7934237,True,True,0.72,0.73058,200
1474,1786349549.344788,True,True,0.78,0.786537,200
1475,1786349549.3700855,True,True,0.56,0.566929,200
1476,1786349549.3786974,True,True,0.75,0.760958,200
1477,1786349549.3817675,True,True,0.55,0.554524,200
1478,1786349549.3857841,False,na,na,na,200
1479,1786349549.4303198,False,na,na,na,200
1480,1786349549.6236064,True,True,0.74,0.746934,200
1481,1786349549.6885087,True,True,0.66,0.662078,200
1482,1786349549.8528082,True,False,0.48,11.546604,200
1483,1786349549.895271,False,na,na,na,200
1484,1786349550.0106993,True,True,0.5,0.503441,200
1485,1786349550.0211742,True,True,0.54,0.545891,200
1486,1786349550.262313,True,True,0.49,0.493679,200
1487,1786349550.6957955,True,True,0.57,0.574992,200
1488,1786349550.7121336,True,True,0.61,0.621149,200
1489,1786349550.7934878,True,True,0.65,0.660191,200
1490,1786349550.9790943,True,True,0.66,0.683135,200
1491,1786349550.9977732,True,True,0.73,0.833805,200
1492,1786349551.0493221,True,True,0.73,0.77109,200
1493,1786349551.1016088,False,na,na,na,200
1494,1786349551.2563071,False,na,na,na,200
1495,1786349551.2953568,True,True,0.5,0.509317,200
1496,1786349551.2980552,False,na,na,na,200
1497,1786349551.4592144,True,True,0.71,0.886191,200
1498,1786349551.4852993,True,True,0.72,0.725104,200
1499,1786349551.6065803,True,False,0.67,15.730464,200
1500,1786349551.6288514,False,na,na,na,200
1501,1786349551.8662093,True,True,0.39,0.393936,200
1502,1786349551.8905694,True,True,0.55,0.552826,200
1503,1786349551.956686,True,True,0.86,0.864867,200
1504,1786349551.9757857,True,True,0.84,0.846384,200
1505,1786349552.2429807,True,True,0.74,0.750133,200
1506,1786349552.3729584,True,True,0.87,0.881769,200
1507,1786349552.4549925,True,True,0.53,0.533134,200
1508,1786349552.602767,True,True,0.59,0.601481,200
1509,1786349552.6900132,False,na,na,na,200
1510,1786349552.74095,False,na,na,na,200
1511,1786349552.7767015,False,na,na,na,200
1512,1786349552.85668,True,True,0.7,0.704359,200
1513,1786349552.9848926,True,True,0.43,0.442053,200
1514,1786349553.3153398,True,True,0.59,0.599489,200
1515,1786349553.3777966,True,True,0.44,0.448266,200
1516,1786349553.4178145,True,True,0.51,0.517826,200
1517,1786349553.8466775,True,True,0.69,0.695878,200
1518,1786349553.8799849,True,True,0.61,0.615692,200
1519,1786349553.888278,True,True,0.78,0.783523,200
1520,1786349553.9732292,True,True,0.78,0.784095,200
1521,1786349554.0445845,True,True,0.55,0.559591,200
1522,1786349554.1611907,True,True,0.63,0.633548,200
1523,1786349554.3168373,True,False,0.64,8.742275,200
1524,1786349554.3319716,False,na,na,na,200
1525,1786349554.3783598,False,na,na,na,200
1526,1786349554.7609046,True,True,0.83,0.830741,200
1527,1786349554.7771986,True,True,0.49,0.494222,200
1528,1786349554.9424026,True,True,0.47,0.47993,200
1529,1786349555.2062852,True,True,0.55,0.564337,200
1530,1786349555.2215946,True,True,0.78,0.782643,200
1531,1786349555.3090248,True,True,0.53,0.534375,200
1532,1786349555.4978118,True,True,0.81,0.812158,200
1533,1786349555.5464816,True,True,0.79,0.797008,200
1534,1786349555.6520624,True,True,0.81,0.815822,200
1535,1786349555.663743,False,na,na,na,200
1536,1786349555.715581,False,na,na,na,200
1537,1786349555.9090445,True,True,0.49,0.49638,200
1538,1786349556.0118651,True,True,0.54,0.546009,200
1539,1786349556.0723224,True,True,0.82,0.82379,200
1540,1786349556.147544,False,na,na,na,200
1541,1786349556.3480177,True,True,0.83,0.837351,200
1542,1786349556.364404,True,True,0.82,0.828262,200
1543,1786349556.4762278,True,True,0.8,0.807983,200
1544,1786349556.5543644,True,True,0.51,0.519491,200
1545,1786349556.569198,True,True,0.49,0.490973,200
1546,1786349556.75794,False,na,na,na,200
1547,1786349556.9526622,True,True,0.77,0.782286,200
1548,1786349557.1634438,True,True,0.44,0.450933,200
1549,1786349557.2867308,True,True,0.62,0.630587,200
1550,1786349557.53631,True,True,0.28,0.287818,200
1551,1786349557.6897264,True,True,0.47,0.475057,200
1552,1786349557.6949432,True,True,0.48,0.486847,200
1553,1786349557.7775795,True,True,0.52,0.521966,200
1554,1786349557.7993624,True,True,0.47,0.473337,200
1555,1786349558.6971953,True,True,0.53,0.541561,200
1556,1786349558.7137911,True,True,0.47,0.477943,200
1557,1786349558.9469132,True,True,0.51,0.513363,200
1558,1786349559.0295756,True,True,0.57,0.5712,200
1559,1786349559.1296384,True,True,0.7,0.70588,200
1560,1786349559.288358,True,True,0.68,0.688547,200
1561,1786349559.3449373,True,True,0.49,0.499612,200
1562,1786349559.5218492,True,True,0.45,0.454503,200
1563,1786349559.8642893,True,True,0.43,0.441086,200
1564,1786349560.3820553,True,True,0.44,0.442499,200
1565,1786349560.5848505,True,True,0.45,0.453169,200
1566,1786349560.6454108,True,True,0.53,0.540054,200
1567,1786349560.9112356,True,True,0.52,0.5304,200
1568,1786349560.984399,True,True,0.49,0.498016,200
1569,1786349561.17176,True,True,0.51,0.512452,200
1570,1786349561.3322012,True,True,0.48,0.486327,200
1571,1786349561.3945134,True,True,0.48,0.489438,200
1572,1786349561.476383,True,True,0.71,0.767434,200
1573,1786349561.5360951,True,True,0.51,0.520555,200
1574,1786349561.695797,True,True,0.49,0.496871,200
1575,1786349561.877246,True,True,0.7,0.787873,200
1576,1786349562.0016327,True,True,0.7,0.701777,200
1577,1786349562.04259,True,True,0.71,0.753989,200
1578,1786349562.1153247,True,True,0.5,0.585039,200
1579,1786349562.2033236,True,True,0.48,0.484419,200
1580,1786349562.3394668,True,True,0.64,0.647198,200
1581,1786349562.3477662,True,False,0.63,9.675703,200
1582,1786349562.3642912,True,False,0.46,11.504268,200
1583,1786349562.447856,False,na,na,na,200
1584,1786349562.5225096,False,na,na,na,200
1585,1786349562.6488554,False,na,na,na,200
1586,1786349562.9422274,True,True,0.53,0.539014,200
1587,1786349563.0707703,True,True,0.82,0.825835,200
1588,1786349563.1543727,True,True,0.69,0.69655,200
1589,1786349563.1581025,True,True,0.51,0.521632,200
1590,1786349563.167183,True,True,0.76,0.770411,200
1591,1786349563.3189507,True,True,0.72,0.72999,200
1592,1786349563.3543284,True,False,0.68,8.729716,200
1593,1786349563.3566434,False,na,na,na,200
1594,1786349563.5588613,True,True,0.54,0.542806,200
1595,1786349563.5754623,False,na,na,na,200
1596,1786349563.5779443,False,na,na,na,200
1597,1786349563.664352,False,na,na,na,200
1598,1786349563.6743522,True,True,0.53,0.542216,200
1599,1786349563.9823,True,True,0.57,0.581196,200
1600,1786349564.2731245,True,True,0.56,0.563492,200
1601,1786349564.2784383,True,True,0.75,0.761446,200
1602,1786349564.4348562,True,True,0.47,0.480366,200
1603,1786349564.4375682,True,True,0.79,0.794998,200
1604,1786349564.445745,True,True,0.79,0.798098,200
1605,1786349564.4599493,False,na,na,na,200
1606,1786349564.5760608,True,True,0.75,0.7593,200
1607,1786349564.9123108,True,True,0.5,0.501624,200
1608,1786349565.0079951,True,True,0.48,0.486056,200
1609,1786349565.1034613,True,True,0.52,0.530503,200
1610,1786349565.3702567,True,True,0.44,0.448442,200
1611,1786349565.8693447,True,True,0.69,0.694418,200
1612,1786349565.9632902,True,True,0.59,0.595874,200
1613,1786349565.995386,True,True,0.67,0.675433,200
1614,1786349565.9982774,True,True,0.51,0.521791,200
1615,1786349566.0174654,True,True,0.61,0.616267,200
1616,1786349566.1770117,True,True,0.65,0.66301,200
1617,1786349566.2143264,False,na,na,na,200
1618,1786349566.3397412,False,na,na,na,200
1619,1786349566.4672518,False,na,na,na,200
1620,1786349566.4777696,False,na,na,na,200
1621,1786349566.669217,True,True,0.61,0.62059,200
1622,1786349566.7804062,True,True,0.51,0.521915,200
1623,1786349566.9266472,True,True,0.75,0.761656,200
1624,1786349566.9292746,True,True,0.52,0.523654,200
1625,1786349566.934181,True,True,0.58,0.583145,200
1626,1786349567.0122123,True,True,0.76,0.763516,200
