request_id,send_time,success,warm,processing_time_s,response_time_s,status
1224,1786323523.9904115,False,na,na,na,200
1225,1786323524.1693325,False,na,na,na,200
1226,1786323524.1722803,False,na,na,na,200
1227,1786323524.2462566,False,na,na,na,200
1228,1786323524.6583672,False,na,na,na,200
1229,1786323524.8054488,False,na,na,na,200
1230,1786323524.8673267,False,na,na,na,200
1231,1786323524.9790306,False,na,na,na,200
1232,1786323525.1220574,False,na,na,na,200
1233,1786323525.1774917,False,na,na,na,200
1234,1786323525.1809142,False,na,na,na,200
1235,1786323525.191359,False,na,na,na,200
1236,1786323525.3129306,False,na,na,na,200
1237,1786323525.3558018,False,na,na,na,200
1238,1786323525.4191887,False,na,na,na,200
1239,1786323525.6916962,True,True,0.43,0.50471,200
1240,1786323525.9386365,True,True,0.43,0.496154,200
1241,1786323526.019004,False,na,na,na,200
1242,1786323526.3168604,True,True,0.46,0.4649,200
1243,1786323526.525443,True,True,0.44,0.441888,200
1244,1786323526.954461,True,True,0.48,0.490848,200
1245,1786323527.1299326,True,True,0.44,0.447319,200
1246,1786323527.2425728,False,na,na,na,200
1247,1786323527.3586867,False,na,na,na,200
1248,1786323527.4275513,False,na,na,na,200
1249,1786323527.4678767,True,True,0.5,0.510628,200
1250,1786323527.6658537,True,True,0.47,0.473192,200
1251,1786323527.7017307,False,na,na,na,200
1252,1786323527.7053716,False,na,na,na,200
1253,1786323527.9890382,True,True,0.44,0.445145,200
1254,1786323528.0748274,False,na,na,na,200
1255,1786323528.0896456,False,na,na,na,200
1256,1786323528.1617508,True,True,0.43,0.433929,200
1257,1786323528.1842794,False,na,na,na,200
1258,1786323528.316346,False,na,na,na,200
1259,1786323528.391235,False,na,na,na,200
1260,1786323528.651345,True,True,0.44,0.445343,200
1261,1786323528.7146716,True,True,0.43,0.440793,200
1262,1786323528.7692475,True,False,0.67,11.563641,200
1263,1786323528.871338,False,na,na,na,200
1264,1786323529.0744348,False,na,na,na,200
1265,1786323529.2329266,True,True,0.43,0.436116,200
1266,1786323529.2780125,True,True,0.45,0.456213,200
1267,1786323529.3963327,False,na,na,na,200
1268,1786323529.5173786,False,na,na,na,200
1269,1786323529.5396023,False,na,na,na,200
1270,1786323529.644861,False,na,na,na,200
1271,1786323529.840749,True,True,0.5,0.500556,200
1272,1786323530.0041451,True,True,0.49,0.494203,200
1273,1786323530.5038834,True,True,0.45,0.45504,200
1274,1786323530.5430853,True,True,0.46,0.470457,200
1275,1786323530.5535316,False,na,na,na,200
1276,1786323530.59568,False,na,na,na,200
1277,1786323530.7515774,False,na,na,na,200
1278,1786323530.9510193,True,False,0.46,11.371732,200
1279,1786323531.2542872,True,True,0.42,0.430746,200
1280,1786323531.692617,True,True,0.47,0.477212,200
1281,1786323531.729086,True,True,0.48,0.487379,200
1282,1786323532.2133524,True,True,0.44,0.448556,200
1283,1786323532.2228985,True,True,0.48,0.482424,200
1284,1786323532.2315037,False,na,na,na,200
1285,1786323532.3752882,False,na,na,na,200
1286,1786323532.973986,True,True,0.45,0.456467,200
1287,1786323532.988292,True,True,0.47,0.475772,200
1288,1786323533.0325866,False,na,na,na,200
1289,1786323533.1497169,True,False,0.65,12.962188,200
1290,1786323533.1960645,False,na,na,na,200
1291,1786323533.4579873,True,True,0.44,0.445874,200
1292,1786323533.4995084,True,True,0.35,0.352423,200
1293,1786323533.8985062,True,True,0.42,0.430299,200
1294,1786323534.0433958,True,True,0.43,0.43571,200
1295,1786323534.0475817,False,na,na,na,200
1296,1786323534.2047668,True,False,0.46,13.310595,200
1297,1786323534.2811553,False,na,na,na,200
1298,1786323534.2886536,False,na,na,na,200
1299,1786323534.301952,False,na,na,na,200
1300,1786323534.3060186,False,na,na,na,200
1301,1786323534.3291533,False,na,na,na,200
1302,1786323534.4525926,False,na,na,na,200
1303,1786323534.6259978,False,na,na,na,200
1304,1786323534.6873572,False,na,na,na,200
1305,1786323534.7487245,False,na,na,na,200
1306,1786323534.8285153,False,na,na,na,200
1307,1786323534.9077122,False,na,na,na,200
1308,1786323535.1318097,True,True,0.47,0.473107,200
1309,1786323535.2471423,True,True,0.48,0.482151,200
1310,1786323535.4435694,False,na,na,na,200
1311,1786323535.5283186,False,na,na,na,200
1312,1786323535.5360658,False,na,na,na,200
1313,1786323535.548922,False,na,na,na,200
1314,1786323535.5594687,False,na,na,na,200
1315,1786323535.5768058,False,na,na,na,200
1316,1786323535.6372242,True,True,0.45,0.45402,200
1317,1786323535.6730728,False,na,na,na,200
1318,1786323535.7307336,True,True,0.45,0.457395,200
1319,1786323535.7771456,False,na,na,na,200
1320,1786323535.7964876,False,na,na,na,200
1321,1786323536.171849,True,True,0.44,0.451442,200
1322,1786323536.2425575,True,True,0.46,0.615978,200
1323,1786323536.2600322,False,na,na,na,200
1324,1786323536.3658438,True,False,0.47,13.762285,200
1325,1786323536.4161885,False,na,na,na,200
1326,1786323536.4309778,False,na,na,na,200
1327,1786323536.6258023,False,na,na,na,200
1328,1786323536.627744,False,na,na,na,200
1329,1786323536.7756073,False,na,na,na,200
1330,1786323536.9160016,False,na,na,na,200
1331,1786323537.1322024,True,True,0.61,0.616058,200
1332,1786323537.3316815,True,True,0.45,0.456677,200
1333,1786323537.5240297,False,na,na,na,200
1334,1786323537.6310387,False,na,na,na,200
1335,1786323537.8188057,True,True,0.43,0.430454,200
1336,1786323537.9009326,True,True,0.47,0.569257,200
1337,1786323537.99772,False,na,na,na,200
1338,1786323538.0730016,False,na,na,na,200
1339,1786323538.1000252,False,na,na,na,200
1340,1786323538.1142075,False,na,na,na,200
1341,1786323538.1407378,False,na,na,na,200
1342,1786323538.2181962,False,na,na,na,200
1343,1786323538.3106856,True,True,0.33,0.332691,200
1344,1786323538.5597606,True,True,0.55,0.558568,200
1345,1786323538.5684373,False,na,na,na,200
1346,1786323538.576189,False,na,na,na,200
1347,1786323538.81603,True,False,0.54,15.180803,200
1348,1786323538.87181,False,na,na,na,200
1349,1786323538.9144213,False,na,na,na,200
1350,1786323538.9814928,False,na,na,na,200
1351,1786323539.0199366,False,na,na,na,200
1352,1786323539.10491,True,True,0.46,0.469833,200
1353,1786323539.4039836,True,True,0.44,0.446418,200
1354,1786323539.6383407,True,True,0.34,0.350748,200
1355,1786323539.6607337,False,na,na,na,200
1356,1786323539.6672935,False,na,na,na,200
1357,1786323539.7301965,False,na,na,na,200
1358,1786323539.8276107,False,na,na,na,200
1359,1786323540.0277169,True,True,0.45,0.456717,200
1360,1786323540.0581672,True,True,0.49,0.501753,200
1361,1786323540.1107702,False,na,na,na,200
1362,1786323540.2512283,False,na,na,na,200
1363,1786323540.2730083,False,na,na,na,200
1364,1786323540.3743382,True,False,0.52,15.202554,200
1365,1786323540.4962075,False,na,na,na,200
1366,1786323540.614644,False,na,na,na,200
1367,1786323540.6967564,False,na,na,na,200
1368,1786323540.8600702,False,na,na,na,200
1369,1786323541.2642064,True,True,0.48,0.484664,200
1370,1786323541.302896,True,True,0.47,0.476524,200
1371,1786323541.3080163,False,na,na,na,200
1372,1786323541.4238803,False,na,na,na,200
1373,1786323541.4808605,False,na,na,na,200
1374,1786323541.5916336,False,na,na,na,200
1375,1786323541.824924,True,True,0.46,0.463194,200
1376,1786323542.199324,True,True,0.47,0.47315,200
1377,1786323542.3934462,True,True,0.5,0.507155,200
1378,1786323542.7932332,True,False,0.45,15.148817,200
1379,1786323542.828496,False,na,na,na,200
1380,1786323543.245239,True,True,0.46,0.468538,200
1381,1786323543.4585838,True,True,0.42,0.431324,200
1382,1786323543.721256,True,True,0.38,0.390692,200
1383,1786323543.7350013,False,na,na,na,200
1384,1786323543.8332477,False,na,na,na,200
1385,1786323543.857733,False,na,na,na,200
1386,1786323543.947541,True,True,0.45,0.455172,200
1387,1786323543.9772751,False,na,na,na,200
1388,1786323544.301623,True,True,0.44,0.446746,200
1389,1786323544.4322774,True,True,0.46,0.471987,200
1390,1786323544.6009147,False,na,na,na,200
1391,1786323544.6373317,False,na,na,na,200
1392,1786323544.7768476,True,True,0.48,0.484892,200
1393,1786323544.805969,False,na,na,na,200
1394,1786323544.8767693,False,na,na,na,200
1395,1786323544.9688265,True,True,0.49,0.491663,200
1396,1786323545.0033,False,na,na,na,200
1397,1786323545.153875,False,na,na,na,200
1398,1786323545.2810774,True,True,0.48,0.483445,200
1399,1786323545.4412344,False,na,na,na,200
1400,1786323545.4522285,False,na,na,na,200
1401,1786323545.5519593,True,True,0.44,0.443415,200
1402,1786323545.8700614,True,True,0.44,0.445222,200
1403,1786323545.9463754,False,na,na,na,200
1404,1786323546.1039417,True,True,0.47,0.478165,200
1405,1786323546.1876104,True,False,0.5,12.280419,200
1406,1786323546.2437434,False,na,na,na,200
1407,1786323546.5630994,False,na,na,na,200
1408,1786323546.6515448,False,na,na,na,200
1409,1786323546.7905035,False,na,na,na,200
1410,1786323546.8980534,True,True,0.51,0.569548,200
1411,1786323546.9042552,True,True,0.49,0.501168,200
1412,1786323547.0123022,False,na,na,na,200
1413,1786323547.0699396,False,na,na,na,200
1414,1786323547.2153027,False,na,na,na,200
1415,1786323547.356162,False,na,na,na,200
1416,1786323547.3972197,False,na,na,na,200
1417,1786323547.4019275,True,True,0.48,0.496331,200
1418,1786323547.4599903,False,na,na,na,200
1419,1786323547.520018,True,True,0.44,0.446793,200
1420,1786323547.70548,True,False,0.82,14.379901,200
1421,1786323547.7229233,False,na,na,na,200
1422,1786323547.9239745,False,na,na,na,200
1423,1786323548.049549,False,na,na,na,200
1424,1786323548.185384,False,na,na,na,200
1425,1786323548.6043718,False,na,na,na,200
1426,1786323548.884167,True,True,0.43,0.440604,200
1427,1786323548.919332,True,True,0.46,0.508899,200
1428,1786323549.2897289,False,na,na,na,200
1429,1786323549.4233122,True,True,0.47,0.476375,200
1430,1786323549.4889572,True,True,0.47,0.479722,200
1431,1786323549.567392,False,na,na,na,200
1432,1786323549.851051,False,na,na,na,200
1433,1786323549.8674,False,na,na,na,200
1434,1786323549.8873758,False,na,na,na,200
1435,1786323550.053325,True,True,0.55,0.554303,200
1436,1786323550.1347842,True,True,0.57,0.581679,200
1437,1786323550.2194943,True,False,0.47,12.714413,200
1438,1786323550.2570772,False,na,na,na,200
1439,1786323550.349325,False,na,na,na,200
1440,1786323550.5705144,False,na,na,na,200
1441,1786323550.6712573,False,na,na,na,200
1442,1786323550.7900987,False,na,na,na,200
1443,1786323550.8428822,False,na,na,na,200
1444,1786323551.39222,True,True,0.49,0.492986,200
1445,1786323551.448281,True,True,0.65,0.660058,200
1446,1786323551.537211,False,na,na,na,200
1447,1786323551.6247997,False,na,na,na,200
1448,1786323551.7213426,False,na,na,na,200
1449,1786323551.8705797,False,na,na,na,200
1450,1786323552.1528244,True,True,0.5,0.509662,200
1451,1786323552.1657293,True,True,0.52,0.526435,200
1452,1786323552.2359538,False,na,na,na,200
1453,1786323552.296691,False,na,na,na,200
1454,1786323552.4484808,False,na,na,na,200
1455,1786323552.4547167,False,na,na,na,200
1456,1786323552.5070863,False,na,na,na,200
1457,1786323552.5843172,False,na,na,na,200
1458,1786323552.5884595,False,na,na,na,200
1459,1786323552.6481593,False,na,na,na,200
1460,1786323552.6660423,True,True,0.44,0.449559,200
1461,1786323552.9394257,True,True,0.48,0.485631,200
1462,1786323553.0474381,False,na,na,na,200
1463,1786323553.0859754,False,na,na,na,200
1464,1786323553.0941286,False,na,na,na,200
1465,1786323553.0973082,False,na,na,na,200
1466,1786323553.26722,True,True,0.49,0.495794,200
1467,1786323553.2796059,False,na,na,na,200
1468,1786323553.339883,False,na,na,na,200
1469,1786323553.361596,False,na,na,na,200
1470,1786323553.4038205,False,na,na,na,200
1471,1786323553.4686697,True,True,0.53,0.537543,200
1472,1786323553.5310543,False,na,na,na,200
1473,1786323553.578336,False,na,na,na,200
1474,1786323553.5874724,False,na,na,na,200
1475,1786323553.6494758,False,na,na,na,200
1476,1786323553.672347,False,na,na,na,200
1477,1786323553.8206687,True,True,0.41,0.413236,200
1478,1786323553.8252783,False,na,na,na,200
1479,1786323553.8488977,False,na,na,na,200
1480,1786323553.8619242,False,na,na,na,200
1481,1786323553.8706725,False,na,na,na,200
1482,1786323553.9646893,False,na,na,na,200
1483,1786323554.0208743,True,True,0.45,0.453693,200
1484,1786323554.2094796,True,False,0.68,10.932646,200
1485,1786323554.3475983,True,True,0.51,0.512925,200
1486,1786323554.5453534,True,True,0.46,0.469239,200
1487,1786323554.550303,False,na,na,na,200
1488,1786323554.6059484,False,na,na,na,200
1489,1786323554.6282153,False,na,na,na,200
1490,1786323554.7071946,False,na,na,na,200
1491,1786323554.760195,False,na,na,na,200
1492,1786323554.7953475,False,na,na,na,200
1493,1786323555.0148823,True,True,0.48,0.485707,200
1494,1786323555.0335572,True,True,0.53,0.535745,200
1495,1786323555.2963834,False,na,na,na,200
1496,1786323555.532924,True,True,0.43,0.439911,200
1497,1786323555.5436895,False,na,na,na,200
1498,1786323555.7433093,True,True,0.44,0.444705,200
1499,1786323555.7572162,True,False,0.55,11.652399,200
1500,1786323555.8260336,False,na,na,na,200
1501,1786323555.8791754,False,na,na,na,200
1502,1786323556.023219,False,na,na,na,200
1503,1786323556.0469782,False,na,na,na,200
1504,1786323556.1572149,True,True,0.46,0.463442,200
1505,1786323556.294565,True,True,0.45,0.453171,200
1506,1786323556.7153351,True,True,0.44,0.448721,200
1507,1786323556.7902718,True,True,0.47,0.478936,200
1508,1786323557.0215182,False,na,na,na,200
1509,1786323557.0242145,False,na,na,na,200
1510,1786323557.1429155,False,na,na,na,200
1511,1786323557.3777847,True,True,0.46,0.470225,200
1512,1786323557.8706052,True,True,0.49,0.494157,200
1513,1786323557.9039145,True,True,0.39,0.396109,200
1514,1786323557.90929,False,na,na,na,200
1515,1786323557.974663,True,False,0.69,11.372766,200
1516,1786323558.043412,False,na,na,na,200
1517,1786323558.0551355,False,na,na,na,200
1518,1786323558.0778284,False,na,na,na,200
1519,1786323558.1337678,False,na,na,na,200
1520,1786323558.1786842,False,na,na,na,200
1521,1786323558.231254,False,na,na,na,200
1522,1786323558.298975,True,True,0.47,0.470571,200
1523,1786323558.3083298,False,na,na,na,200
1524,1786323558.3822162,True,True,0.46,0.466752,200
1525,1786323558.400053,False,na,na,na,200
1526,1786323558.496398,True,False,0.48,16.040207,200
1527,1786323558.5481944,False,na,na,na,200
1528,1786323558.584856,False,na,na,na,200
1529,1786323558.6632354,False,na,na,na,200
1530,1786323558.7102928,False,na,na,na,200
1531,1786323559.02562,False,na,na,na,200
1532,1786323559.2772048,False,na,na,na,200
1533,1786323559.3022604,False,na,na,na,200
1534,1786323559.3915653,False,na,na,na,200
1535,1786323559.557358,True,True,0.41,20.219084,200
1536,1786323559.7747881,False,na,na,na,200
1537,1786323559.8413644,False,na,na,na,200
1538,1786323559.8670766,True,True,0.45,0.454134,200
1539,1786323559.9334888,True,True,0.43,0.43951,200
1540,1786323559.9793665,False,na,na,na,200
1541,1786323560.0997274,False,na,na,na,200
1542,1786323560.1788054,False,na,na,na,200
1543,1786323560.3976178,True,True,0.47,0.47175,200
1544,1786323560.452925,True,True,0.64,0.64395,200
1545,1786323560.6142838,False,na,na,na,200
1546,1786323560.6883636,False,na,na,na,200
1547,1786323560.7510543,False,na,na,na,200
1548,1786323560.8299072,False,na,na,na,200
1549,1786323560.8385308,False,na,na,na,200
1550,1786323561.0290956,True,True,0.65,0.656734,200
1551,1786323561.1744633,True,True,0.51,0.513331,200
1552,1786323561.3408735,False,na,na,na,200
1553,1786323561.4686575,False,na,na,na,200
1554,1786323561.6049888,False,na,na,na,200
1555,1786323561.629927,False,na,na,na,200
1556,1786323561.6595092,False,na,na,na,200
1557,1786323562.08572,True,True,0.44,0.444505,200
1558,1786323562.2640202,True,True,0.49,0.499007,200
1559,1786323563.031638,True,True,0.44,0.44825,200
1560,1786323563.1539476,True,True,0.67,0.674691,200
1561,1786323563.155763,True,False,0.65,13.557611,200
1562,1786323563.4944754,True,True,0.44,0.447422,200
1563,1786323563.5266147,True,False,0.44,19.583233,200
1564,1786323563.5660627,False,na,na,na,200
1565,1786323563.5867364,False,na,na,na,200
1566,1786323563.8531806,True,True,0.43,0.431399,200
1567,1786323563.8742468,False,na,na,na,200
1568,1786323564.0043688,True,True,0.37,0.379741,200
1569,1786323564.0693486,False,na,na,na,200
1570,1786323564.1693392,False,na,na,na,200
1571,1786323564.1717772,False,na,na,na,200
1572,1786323564.3019388,True,True,0.45,0.456682,200
1573,1786323564.75462,True,True,0.47,0.513113,200
1574,1786323564.9962833,True,True,0.41,0.417418,200
1575,1786323565.1817274,True,False,0.43,13.709748,200
1576,1786323565.2292814,False,na,na,na,200
1577,1786323565.2551467,False,na,na,na,200
1578,1786323565.4039726,False,na,na,na,200
1579,1786323565.4540575,False,na,na,na,200
1580,1786323565.4610655,False,na,na,na,200
1581,1786323565.742747,False,na,na,na,200
1582,1786323565.8545833,True,True,0.42,0.426564,200
1583,1786323565.871425,True,True,0.42,0.423078,200
1584,1786323565.9938648,False,na,na,na,200
1585,1786323566.0673442,False,na,na,na,200
1586,1786323566.3590195,True,True,0.48,0.489121,200
1587,1786323566.4535034,True,True,0.4,0.409228,200
1588,1786323566.5059006,False,na,na,na,200
1589,1786323566.6183043,False,na,na,na,200
1590,1786323566.6329787,False,na,na,na,200
1591,1786323566.715766,False,na,na,na,200
1592,1786323566.8176658,False,na,na,na,200
1593,1786323567.2013798,True,True,0.49,0.494474,200
1594,1786323567.2076235,True,True,0.52,0.526118,200
1595,1786323567.2496364,False,na,na,na,200
