request_id,send_time,success,warm,processing_time_s,response_time_s,status
1272,1786320842.2253397,False,na,na,na,200
1273,1786320842.575398,True,True,0.42,0.424621,200
1274,1786320843.0746398,True,True,0.5,0.506751,200
1275,1786320843.260979,False,na,na,na,200
1276,1786320843.541354,True,False,0.5,14.081882,200
1277,1786320843.5695724,False,na,na,na,200
1278,1786320843.9563205,False,na,na,na,200
1279,1786320844.1287568,False,na,na,na,200
1280,1786320844.199075,False,na,na,na,200
1281,1786320844.2946217,False,na,na,na,200
1282,1786320844.5795677,False,na,na,na,200
1283,1786320844.6053147,False,na,na,na,200
1284,1786320844.9553952,True,True,0.52,0.526811,200
1285,1786320845.0036986,False,na,na,na,200
1286,1786320845.0529,False,na,na,na,200
1287,1786320845.178318,False,na,na,na,200
1288,1786320845.196726,False,na,na,na,200
1289,1786320845.2624035,False,na,na,na,200
1290,1786320845.2907853,False,na,na,na,200
1291,1786320845.3212557,False,na,na,na,200
1292,1786320845.476802,False,na,na,na,200
1293,1786320845.5265503,True,True,0.36,0.368991,200
1294,1786320845.5372634,False,na,na,na,200
1295,1786320845.7193735,False,na,na,na,200
1296,1786320845.880315,False,na,na,na,200
1297,1786320845.9110441,True,True,0.46,0.465151,200
1298,1786320846.1853573,False,na,na,na,200
1299,1786320846.3736298,True,True,0.46,0.463826,200
1300,1786320846.6160178,False,na,na,na,200
1301,1786320846.7242115,False,na,na,na,200
1302,1786320846.7460196,False,na,na,na,200
1303,1786320846.7955303,False,na,na,na,200
1304,1786320846.8478153,True,True,0.31,0.311954,200
1305,1786320847.0359442,False,na,na,na,200
1306,1786320847.2183113,True,True,0.45,0.502409,200
1307,1786320847.2558053,False,na,na,na,200
1308,1786320847.2698011,False,na,na,na,200
1309,1786320847.3520334,False,na,na,na,200
1310,1786320847.3543017,False,na,na,na,200
1311,1786320847.4842958,True,False,0.48,13.131136,200
1312,1786320847.4969547,False,na,na,na,200
1313,1786320847.5533366,False,na,na,na,200
1314,1786320847.6317682,False,na,na,na,200
1315,1786320847.701204,False,na,na,na,200
1316,1786320847.9223583,False,na,na,na,200
1317,1786320848.2228909,False,na,na,na,200
1318,1786320848.2491572,False,na,na,na,200
1319,1786320848.3270066,True,False,0.44,13.52394,200
1320,1786320848.3315773,False,na,na,na,200
1321,1786320848.4098778,False,na,na,na,200
1322,1786320848.6146896,False,na,na,na,200
1323,1786320848.6821015,False,na,na,na,200
1324,1786320848.697261,False,na,na,na,200
1325,1786320848.8715668,False,na,na,na,200
1326,1786320848.8976533,False,na,na,na,200
1327,1786320849.009238,False,na,na,na,200
1328,1786320849.0517888,False,na,na,na,200
1329,1786320849.0565429,False,na,na,na,200
1330,1786320849.0862956,False,na,na,na,200
1331,1786320849.373757,False,na,na,na,200
1332,1786320849.4031923,False,na,na,na,200
1333,1786320849.529137,False,na,na,na,200
1334,1786320849.579007,False,na,na,na,200
1335,1786320849.7075071,False,na,na,na,200
1336,1786320849.9046092,False,na,na,na,200
1337,1786320849.9595456,True,True,0.42,0.430578,200
1338,1786320850.1800745,True,False,0.69,15.448274,200
1339,1786320850.2804544,False,na,na,na,200
1340,1786320850.7880504,False,na,na,na,200
1341,1786320850.8732812,False,na,na,na,200
1342,1786320851.0263855,False,na,na,na,200
1343,1786320851.0878644,False,na,na,na,200
1344,1786320851.0984876,False,na,na,na,200
1345,1786320851.1070838,False,na,na,na,200
1346,1786320851.111575,False,na,na,na,200
1347,1786320851.2439432,False,na,na,na,200
1348,1786320851.5093763,False,na,na,na,200
1349,1786320851.7455,True,True,0.44,0.449734,200
1350,1786320851.8486347,False,na,na,na,200
1351,1786320852.588201,True,True,0.39,0.392603,200
1352,1786320852.7752368,False,na,na,na,200
1353,1786320852.9923947,True,True,0.37,0.376788,200
1354,1786320853.0947893,False,na,na,na,200
1355,1786320853.115634,False,na,na,na,200
1356,1786320853.231208,True,False,0.46,12.757836,200
1357,1786320853.3135004,False,na,na,na,200
1358,1786320853.5278957,False,na,na,na,200
1359,1786320853.6874132,False,na,na,na,200
1360,1786320853.759511,False,na,na,na,200
1361,1786320853.8511207,False,na,na,na,200
1362,1786320854.0518644,False,na,na,na,200
1363,1786320854.0940356,False,na,na,na,200
1364,1786320854.1367774,False,na,na,na,200
1365,1786320854.152813,False,na,na,na,200
1366,1786320854.2058911,False,na,na,na,200
1367,1786320854.2588787,False,na,na,na,200
1368,1786320854.3823268,True,True,0.45,0.45539,200
1369,1786320854.4502082,True,False,0.48,14.55661,200
1370,1786320854.4649196,False,na,na,na,200
1371,1786320854.4911814,False,na,na,na,200
1372,1786320854.5201826,False,na,na,na,200
1373,1786320854.7630196,False,na,na,na,200
1374,1786320854.844088,False,na,na,na,200
1375,1786320854.8862343,False,na,na,na,200
1376,1786320855.0474663,False,na,na,na,200
1377,1786320855.112651,False,na,na,na,200
1378,1786320855.28026,False,na,na,na,200
1379,1786320855.2987907,False,na,na,na,200
1380,1786320855.5122232,False,na,na,na,200
1381,1786320855.568286,False,na,na,na,200
1382,1786320855.7048554,False,na,na,na,200
1383,1786320856.3319514,True,True,0.43,0.437643,200
1384,1786320856.4428854,False,na,na,na,200
1385,1786320856.563721,False,na,na,na,200
1386,1786320856.620726,False,na,na,na,200
1387,1786320856.686773,False,na,na,na,200
1388,1786320856.7182853,False,na,na,na,200
1389,1786320856.890288,True,True,0.41,0.419587,200
1390,1786320856.8975008,False,na,na,na,200
1391,1786320856.9705644,False,na,na,na,200
1392,1786320857.1863382,False,na,na,na,200
1393,1786320857.2493608,False,na,na,na,200
1394,1786320857.7528818,True,True,0.46,0.470992,200
1395,1786320857.8382225,True,False,0.5,13.988899,200
1396,1786320857.975852,False,na,na,na,200
1397,1786320858.1403546,False,na,na,na,200
1398,1786320858.1929991,False,na,na,na,200
1399,1786320858.290598,False,na,na,na,200
1400,1786320858.3183966,False,na,na,na,200
1401,1786320858.3599749,False,na,na,na,200
1402,1786320858.596255,False,na,na,na,200
1403,1786320858.6423838,False,na,na,na,200
1404,1786320858.8551447,True,True,0.39,0.39607,200
1405,1786320858.8950937,False,na,na,na,200
1406,1786320858.9087179,False,na,na,na,200
1407,1786320858.912561,False,na,na,na,200
1408,1786320859.111741,False,na,na,na,200
1409,1786320859.2265348,False,na,na,na,200
1410,1786320859.3497736,True,True,0.43,0.433356,200
1411,1786320859.6982086,False,na,na,na,200
1412,1786320859.738704,False,na,na,na,200
1413,1786320860.1458993,True,True,0.47,0.478005,200
1414,1786320860.4191632,False,na,na,na,200
1415,1786320860.4716642,False,na,na,na,200
1416,1786320860.635298,True,False,0.44,29.330654,200
1417,1786320860.8610542,True,True,0.43,0.472313,200
1418,1786320860.9406793,False,na,na,na,200
1419,1786320860.9822457,False,na,na,na,200
1420,1786320861.3869376,True,True,0.45,0.453331,200
1421,1786320861.3923736,False,na,na,na,200
1422,1786320861.54919,False,na,na,na,200
1423,1786320861.6367013,False,na,na,na,200
1424,1786320861.7075741,False,na,na,na,200
1425,1786320861.7200556,False,na,na,na,200
1426,1786320861.799198,False,na,na,na,200
1427,1786320861.814702,False,na,na,na,200
1428,1786320861.8945441,True,True,0.45,0.457316,200
1429,1786320861.9508092,True,False,0.65,14.652113,200
1430,1786320862.0970905,False,na,na,na,200
1431,1786320862.3240852,False,na,na,na,200
1432,1786320862.4546187,False,na,na,na,200
1433,1786320862.6038084,False,na,na,na,200
1434,1786320862.6318254,False,na,na,na,200
1435,1786320862.6843364,False,na,na,na,200
1436,1786320862.8739069,True,True,0.46,0.46418,200
1437,1786320862.9401765,False,na,na,na,200
1438,1786320863.1014311,False,na,na,na,200
1439,1786320863.2185657,False,na,na,na,200
1440,1786320863.2328649,False,na,na,na,200
1441,1786320863.2669215,False,na,na,na,200
1442,1786320863.3506193,True,True,0.46,0.461645,200
1443,1786320863.4129233,False,na,na,na,200
1444,1786320863.488638,False,na,na,na,200
1445,1786320863.529985,False,na,na,na,200
1446,1786320863.7493205,True,False,0.48,14.259986,200
1447,1786320863.8044333,False,na,na,na,200
1448,1786320864.0649328,False,na,na,na,200
1449,1786320864.1604464,False,na,na,na,200
1450,1786320864.511182,False,na,na,na,200
1451,1786320864.6744823,True,True,0.5,0.502246,200
1452,1786320864.7084343,False,na,na,na,200
1453,1786320864.7124693,False,na,na,na,200
1454,1786320864.845434,False,na,na,na,200
1455,1786320865.1058483,False,na,na,na,200
1456,1786320865.1562777,False,na,na,na,200
1457,1786320865.2453742,True,True,0.44,0.441898,200
1458,1786320865.409782,False,na,na,na,200
1459,1786320865.516248,False,na,na,na,200
1460,1786320865.7226226,True,False,0.45,14.856389,200
1461,1786320865.7237866,False,na,na,na,200
1462,1786320865.7862196,False,na,na,na,200
1463,1786320865.8070765,False,na,na,na,200
1464,1786320865.9763358,False,na,na,na,200
1465,1786320866.1217823,False,na,na,na,200
1466,1786320866.1287568,False,na,na,na,200
1467,1786320866.3110576,False,na,na,na,200
1468,1786320866.4237475,False,na,na,na,200
1469,1786320866.5094318,False,na,na,na,200
1470,1786320866.765346,True,True,0.43,0.434673,200
1471,1786320866.7806118,True,False,0.69,15.950915,200
1472,1786320866.8397136,False,na,na,na,200
1473,1786320867.2765799,False,na,na,na,200
1474,1786320867.4763176,False,na,na,na,200
1475,1786320867.4886281,False,na,na,na,200
1476,1786320867.5106118,False,na,na,na,200
1477,1786320867.5399368,False,na,na,na,200
1478,1786320867.622809,False,na,na,na,200
1479,1786320867.7031975,False,na,na,na,200
1480,1786320867.8134928,False,na,na,na,200
1481,1786320867.9002366,False,na,na,na,200
1482,1786320867.9738061,False,na,na,na,200
1483,1786320868.0224903,False,na,na,na,200
1484,1786320868.0266345,False,na,na,na,200
1485,1786320868.4126513,False,na,na,na,200
1486,1786320868.517096,False,na,na,na,200
1487,1786320868.5455751,True,True,0.47,0.471414,200
1488,1786320868.6383123,False,na,na,na,200
1489,1786320868.7002661,False,na,na,na,200
1490,1786320868.7442117,False,na,na,na,200
1491,1786320868.884245,False,na,na,na,200
1492,1786320868.9497957,False,na,na,na,200
1493,1786320869.083351,True,False,0.45,16.49223,200
1494,1786320869.212373,False,na,na,na,200
1495,1786320869.2632968,False,na,na,na,200
1496,1786320869.3723245,False,na,na,na,200
1497,1786320869.407521,False,na,na,na,200
1498,1786320869.4983544,False,na,na,na,200
1499,1786320869.5087237,False,na,na,na,200
1500,1786320869.5837224,False,na,na,na,200
1501,1786320869.7095737,False,na,na,na,200
1502,1786320869.7107484,False,na,na,na,200
1503,1786320869.9476488,False,na,na,na,200
1504,1786320870.03033,False,na,na,na,200
1505,1786320870.107238,False,na,na,na,200
1506,1786320870.2413287,False,na,na,na,200
1507,1786320870.270651,False,na,na,na,200
1508,1786320870.3530056,True,True,0.44,0.442425,200
1509,1786320870.402327,False,na,na,na,200
1510,1786320870.4115603,False,na,na,na,200
1511,1786320870.4619029,False,na,na,na,200
1512,1786320870.7879384,False,na,na,na,200
1513,1786320870.9069812,True,True,0.43,0.438464,200
1514,1786320870.9912403,False,na,na,na,200
1515,1786320871.0050848,False,na,na,na,200
1516,1786320871.159415,False,na,na,na,200
1517,1786320871.5643353,True,True,0.44,0.637388,200
1518,1786320871.7975507,False,na,na,na,200
1519,1786320871.9576652,True,False,0.57,27.145757,200
1520,1786320872.0658078,False,na,na,na,200
1521,1786320872.0962894,False,na,na,na,200
1522,1786320872.217274,False,na,na,na,200
1523,1786320872.2638667,False,na,na,na,200
1524,1786320872.5076175,False,na,na,na,200
1525,1786320872.5246553,False,na,na,na,200
1526,1786320872.549241,False,na,na,na,200
1527,1786320872.7322595,False,na,na,na,200
1528,1786320872.7576952,False,na,na,na,200
1529,1786320872.7848399,False,na,na,na,200
1530,1786320872.9061801,False,na,na,na,200
1531,1786320873.0548708,True,True,0.43,0.432578,200
1532,1786320873.3803456,False,na,na,na,200
1533,1786320873.5479922,True,True,0.47,0.474327,200
1534,1786320873.6863506,False,na,na,na,200
1535,1786320873.9053023,True,False,0.47,26.71187,200
1536,1786320873.9277573,False,na,na,na,200
1537,1786320873.950935,False,na,na,na,200
1538,1786320874.2319005,False,na,na,na,200
1539,1786320874.2965245,False,na,na,na,200
1540,1786320874.3093145,False,na,na,na,200
1541,1786320874.4277635,False,na,na,na,200
1542,1786320874.688638,False,na,na,na,200
1543,1786320874.7330353,False,na,na,na,200
1544,1786320874.7572474,False,na,na,na,200
1545,1786320874.8558033,False,na,na,na,200
1546,1786320874.9707894,False,na,na,na,200
1547,1786320874.9770997,False,na,na,na,200
1548,1786320875.163416,True,True,0.44,0.44409,200
1549,1786320875.175954,False,na,na,na,200
1550,1786320875.2263212,False,na,na,na,200
1551,1786320875.3633158,False,na,na,na,200
1552,1786320875.463634,False,na,na,na,200
1553,1786320875.4860408,False,na,na,na,200
1554,1786320875.5919356,False,na,na,na,200
1555,1786320875.6318438,True,True,0.42,0.423098,200
1556,1786320876.0070488,False,na,na,na,200
1557,1786320876.0212765,False,na,na,na,200
1558,1786320876.077475,True,True,0.47,0.516173,200
1559,1786320876.2388074,False,na,na,na,200
1560,1786320876.527058,False,na,na,na,200
1561,1786320876.837594,True,True,0.44,0.442549,200
1562,1786320876.9847424,True,False,0.5,16.24462,200
1563,1786320877.6490195,True,True,0.41,0.418425,200
1564,1786320877.6980946,False,na,na,na,200
1565,1786320877.921378,False,na,na,na,200
1566,1786320877.9867039,False,na,na,na,200
1567,1786320878.030814,True,False,0.64,14.934178,200
1568,1786320878.1592638,False,na,na,na,200
1569,1786320878.2363312,False,na,na,na,200
1570,1786320878.3682127,False,na,na,na,200
1571,1786320878.4493456,False,na,na,na,200
1572,1786320878.5849211,False,na,na,na,200
1573,1786320878.5894341,False,na,na,na,200
1574,1786320878.6678686,False,na,na,na,200
1575,1786320878.671613,False,na,na,na,200
1576,1786320878.7229476,False,na,na,na,200
1577,1786320878.7675195,False,na,na,na,200
1578,1786320878.905845,False,na,na,na,200
1579,1786320879.045465,False,na,na,na,200
1580,1786320879.1410756,False,na,na,na,200
1581,1786320879.2462163,False,na,na,na,200
1582,1786320879.2755888,False,na,na,na,200
1583,1786320879.3412874,False,na,na,na,200
1584,1786320879.4923847,False,na,na,na,200
1585,1786320879.619,True,True,0.5,0.503433,200
1586,1786320879.8492146,False,na,na,na,200
1587,1786320880.0368013,False,na,na,na,200
1588,1786320880.0530987,False,na,na,na,200
1589,1786320880.3090968,True,True,0.46,0.507825,200
1590,1786320880.3576605,False,na,na,na,200
1591,1786320880.4217749,False,na,na,na,200
1592,1786320880.4520097,False,na,na,na,200
1593,1786320880.4687626,False,na,na,na,200
1594,1786320880.484314,False,na,na,na,200
1595,1786320880.756526,True,False,0.63,12.801546,200
1596,1786320880.762512,False,na,na,na,200
1597,1786320880.7718904,False,na,na,na,200
1598,1786320881.1517308,False,na,na,na,200
1599,1786320881.342224,False,na,na,na,200
1600,1786320881.8540885,True,True,0.5,0.501699,200
1601,1786320882.1559541,False,na,na,na,200
1602,1786320882.170032,False,na,na,na,200
1603,1786320882.1853893,False,na,na,na,200
