request_id,send_time,success,warm,processing_time_s,response_time_s,status
1096,1786352634.1469562,True,True,0.76,0.772228,200
1097,1786352634.3464665,True,True,0.72,0.727232,200
1098,1786352634.6489124,True,True,0.77,0.776145,200
1099,1786352634.65664,True,True,0.51,0.520254,200
1100,1786352634.7158082,True,True,0.49,0.495675,200
1101,1786352634.7319067,True,True,0.71,0.715607,200
1102,1786352634.8995242,True,True,0.85,0.860836,200
1103,1786352635.0267696,True,True,0.81,0.814713,200
1104,1786352635.084305,True,True,0.82,0.824134,200
1105,1786352635.3221674,True,True,0.51,0.516137,200
1106,1786352635.3347116,True,True,0.6,0.613995,200
1107,1786352635.359252,True,False,0.64,8.700437,200
1108,1786352635.4236598,True,True,0.81,0.816088,200
1109,1786352635.4708865,True,True,0.78,0.78321,200
1110,1786352635.5453105,False,na,na,na,200
1111,1786352635.677676,False,na,na,na,200
1112,1786352635.7779264,True,True,0.56,0.569492,200
1113,1786352635.8025603,False,na,na,na,200
1114,1786352635.808934,False,na,na,na,200
1115,1786352635.9461882,True,True,0.47,0.477462,200
1116,1786352636.0264046,True,True,0.52,0.531209,200
1117,1786352636.1779635,True,True,0.46,0.470574,200
1118,1786352636.2815337,True,True,0.75,0.759854,200
1119,1786352636.3709726,True,True,0.73,0.735798,200
1120,1786352636.6433358,True,True,0.56,0.567285,200
1121,1786352636.6694047,True,True,0.46,0.468856,200
1122,1786352636.7396188,True,True,0.45,0.461525,200
1123,1786352637.052072,True,True,0.57,0.57798,200
1124,1786352637.497974,True,True,0.45,0.458861,200
1125,1786352637.631606,True,True,0.75,0.759763,200
1126,1786352637.6536078,True,True,0.65,0.654665,200
1127,1786352637.6832523,True,True,0.48,0.487373,200
1128,1786352637.7356617,True,True,0.56,0.573436,200
1129,1786352637.8579445,True,True,0.51,0.513407,200
1130,1786352637.9487567,True,True,0.64,0.650396,200
1131,1786352637.965512,True,True,0.49,0.494593,200
1132,1786352638.0623703,True,False,0.49,10.537773,200
1133,1786352638.128274,True,False,0.7,10.73361,200
1134,1786352638.1862175,True,True,0.58,0.590861,200
1135,1786352638.5245857,True,True,0.75,0.755884,200
1136,1786352638.5994465,True,True,0.52,0.527185,200
1137,1786352638.616566,True,True,0.48,0.484009,200
1138,1786352638.6396766,True,True,0.71,0.719448,200
1139,1786352638.8165872,True,True,0.52,0.525796,200
1140,1786352638.9609253,True,True,0.52,0.526334,200
1141,1786352639.135241,True,True,0.49,0.49299,200
1142,1786352639.4027252,True,True,0.45,0.46145,200
1143,1786352639.4301798,True,True,0.52,0.521789,200
1144,1786352639.54787,True,True,0.5,0.511939,200
1145,1786352639.7117271,True,True,0.52,0.525679,200
1146,1786352639.7143984,True,True,0.76,0.770643,200
1147,1786352639.7575984,True,True,0.62,0.622753,200
1148,1786352639.7990954,True,True,0.83,0.831913,200
1149,1786352639.8917572,True,True,0.74,0.745059,200
1150,1786352640.0436962,True,True,0.69,0.703009,200
1151,1786352640.2449455,True,True,0.48,0.485882,200
1152,1786352640.5796597,True,True,0.51,0.513025,200
1153,1786352640.6724079,True,True,0.46,0.467304,200
1154,1786352640.8914557,True,True,0.49,0.49448,200
1155,1786352640.9776053,True,True,0.48,0.486256,200
1156,1786352641.261336,True,True,0.38,0.387905,200
1157,1786352641.3945475,True,True,0.47,0.472498,200
1158,1786352641.7228777,True,True,0.56,0.562899,200
1159,1786352641.7442093,True,True,0.43,0.440862,200
1160,1786352641.9937475,True,True,0.48,0.486664,200
1161,1786352642.0952399,True,True,0.5,0.510353,200
1162,1786352642.180612,True,True,0.73,0.733807,200
1163,1786352642.3013859,True,True,0.71,0.717213,200
1164,1786352642.534851,True,True,0.47,0.472248,200
1165,1786352642.5603192,True,True,0.47,0.474463,200
1166,1786352642.6312912,True,True,0.52,0.523356,200
1167,1786352642.8398552,True,True,0.68,0.687279,200
1168,1786352643.0421436,True,True,0.44,0.445689,200
1169,1786352643.378398,True,True,0.5,0.508533,200
1170,1786352643.4100878,True,True,0.47,0.475758,200
1171,1786352643.4164357,True,True,0.51,0.518583,200
1172,1786352643.5326967,True,True,0.49,0.494782,200
1173,1786352644.0421731,True,True,0.83,0.836647,200
1174,1786352644.06128,True,True,0.55,0.556403,200
1175,1786352644.0907083,True,True,0.93,0.93898,200
1176,1786352644.118069,True,True,0.55,0.56178,200
1177,1786352644.3927095,True,True,0.83,0.834525,200
1178,1786352644.428084,True,True,0.63,0.6385,200
1179,1786352644.4384642,True,True,0.75,0.756985,200
1180,1786352644.4508445,True,False,0.69,10.731038,200
1181,1786352644.470093,False,na,na,na,200
1182,1786352644.5843642,False,na,na,na,200
1183,1786352644.6087832,False,na,na,na,200
1184,1786352644.6643584,True,True,0.5,0.504303,200
1185,1786352644.7245347,True,True,0.48,0.489178,200
1186,1786352644.7944748,False,na,na,na,200
1187,1786352644.8893957,True,True,0.52,0.521614,200
1188,1786352644.9568148,False,na,na,na,200
1189,1786352645.3848853,True,True,0.43,0.438435,200
1190,1786352645.535467,True,True,0.52,0.529922,200
1191,1786352645.8508508,True,True,0.45,0.457834,200
1192,1786352646.059872,True,True,0.43,0.438535,200
1193,1786352646.306169,True,True,0.62,0.628501,200
1194,1786352646.3483403,True,True,0.49,0.495184,200
1195,1786352646.3515508,True,True,0.51,0.517876,200
1196,1786352646.6480446,True,True,0.52,0.52601,200
1197,1786352646.6579945,True,True,0.73,0.734892,200
1198,1786352646.72758,True,True,0.43,0.441257,200
1199,1786352646.8450906,True,True,0.47,0.473503,200
1200,1786352647.0573485,True,True,0.63,0.635134,200
1201,1786352647.0654752,True,True,0.61,0.615541,200
1202,1786352647.2987518,True,True,0.44,0.447337,200
1203,1786352647.4755294,True,True,0.42,0.429518,200
1204,1786352647.9987526,True,True,0.46,0.464513,200
1205,1786352648.2683537,True,True,0.65,0.651676,200
1206,1786352648.6336248,True,True,0.68,0.690097,200
1207,1786352648.645692,True,True,0.49,0.495218,200
1208,1786352648.678683,True,True,0.48,0.489351,200
1209,1786352648.782194,True,True,0.72,0.726266,200
1210,1786352649.19169,True,True,0.44,0.446417,200
1211,1786352649.204377,True,True,0.97,0.975914,200
1212,1786352649.351346,True,True,0.82,0.828414,200
1213,1786352649.4237785,True,True,0.39,0.393456,200
1214,1786352649.4380662,True,True,0.48,0.487962,200
1215,1786352649.4913135,True,True,0.81,0.819919,200
1216,1786352649.5491574,True,True,0.79,0.799022,200
1217,1786352649.7296371,True,True,0.51,0.514218,200
1218,1786352649.8498642,True,True,0.59,0.593194,200
1219,1786352649.9776194,True,True,0.54,0.545235,200
1220,1786352649.997248,True,False,0.79,10.835597,200
1221,1786352650.1223657,True,False,0.67,10.733561,200
1222,1786352650.1618311,False,na,na,na,200
1223,1786352650.231799,True,True,0.71,0.718982,200
1224,1786352650.3004217,True,True,0.42,0.46969,200
1225,1786352650.362773,True,True,0.66,0.664506,200
1226,1786352650.558505,True,True,0.53,0.533122,200
1227,1786352650.609725,True,True,0.74,0.747575,200
1228,1786352650.6308665,True,True,0.53,0.540687,200
1229,1786352650.6666367,True,True,0.83,0.835624,200
1230,1786352650.7227762,False,na,na,na,200
1231,1786352650.7786615,True,True,0.42,0.426966,200
1232,1786352650.9883897,True,True,0.53,0.583197,200
1233,1786352651.0240579,True,True,0.65,0.655819,200
1234,1786352651.0467901,False,na,na,na,200
1235,1786352651.076186,False,na,na,na,200
1236,1786352651.092013,True,True,0.66,0.770574,200
1237,1786352651.1646924,False,na,na,na,200
1238,1786352651.2572615,True,True,0.46,0.464813,200
1239,1786352651.2958565,True,True,0.51,0.609795,200
1240,1786352651.3014553,False,na,na,na,200
1241,1786352651.304202,False,na,na,na,200
1242,1786352651.9852808,True,True,0.69,0.698696,200
1243,1786352652.0872893,True,True,0.5,0.510391,200
1244,1786352652.1292973,True,True,0.93,0.968004,200
1245,1786352652.263593,True,True,0.54,0.542875,200
1246,1786352652.356158,True,True,0.57,0.585472,200
1247,1786352652.4378457,True,True,0.67,0.674199,200
1248,1786352652.4854782,True,True,0.72,0.725818,200
1249,1786352652.4924116,False,na,na,na,200
1250,1786352652.5147736,False,na,na,na,200
1251,1786352652.5840218,False,na,na,na,200
1252,1786352652.5940285,False,na,na,na,200
1253,1786352653.16572,True,True,0.72,0.723886,200
1254,1786352653.1920846,True,True,0.49,0.495777,200
1255,1786352653.2616675,True,True,0.52,0.529289,200
1256,1786352653.2728107,True,True,0.54,0.549019,200
1257,1786352653.3026826,True,True,0.79,0.793913,200
1258,1786352653.5488076,True,True,0.61,0.619351,200
1259,1786352653.7305698,True,True,0.46,0.470696,200
1260,1786352653.7389877,True,True,0.78,0.788695,200
1261,1786352653.8612363,True,True,0.71,0.711535,200
1262,1786352653.9252446,True,True,0.55,0.558377,200
1263,1786352654.2458737,True,True,0.48,0.486005,200
1264,1786352654.5503519,True,True,0.49,0.494165,200
1265,1786352654.578412,True,True,0.43,0.438982,200
1266,1786352654.9897904,True,True,0.51,0.51915,200
1267,1786352654.9953322,True,True,0.5,0.504551,200
1268,1786352655.0670636,True,True,0.73,0.739979,200
1269,1786352655.1664042,True,True,0.58,0.587769,200
1270,1786352655.2554715,True,True,1.02,1.029441,200
1271,1786352655.3637314,True,True,0.61,0.615294,200
1272,1786352655.4818912,True,True,0.62,0.622608,200
1273,1786352655.4965932,True,False,0.54,9.724067,200
1274,1786352655.5091684,True,True,0.53,0.538751,200
1275,1786352655.7341235,True,True,0.52,0.526885,200
1276,1786352655.9377098,True,True,0.79,0.798134,200
1277,1786352656.0635285,True,True,0.47,0.476555,200
1278,1786352656.1690342,True,True,0.48,0.49153,200
1279,1786352656.3385546,True,True,0.58,0.585859,200
1280,1786352656.3635356,True,True,0.79,0.794749,200
1281,1786352656.620592,True,True,0.47,0.47515,200
1282,1786352656.746543,True,True,0.77,0.772996,200
1283,1786352656.7757738,True,True,0.48,0.4841,200
1284,1786352656.985068,True,True,0.41,0.414883,200
1285,1786352657.1729107,True,True,0.51,0.51579,200
1286,1786352657.2025216,True,True,0.69,0.700098,200
1287,1786352657.4746735,True,True,0.73,0.735781,200
1288,1786352657.6642926,True,True,1.03,1.043577,200
1289,1786352657.7713032,True,True,0.47,0.47628,200
1290,1786352657.9132643,True,True,0.59,0.602447,200
1291,1786352658.0783336,True,True,0.71,0.721715,200
1292,1786352658.2671344,True,True,0.51,0.519399,200
1293,1786352658.2794657,True,True,0.59,0.600023,200
1294,1786352658.477907,True,True,0.45,0.459425,200
1295,1786352658.54309,True,True,0.55,0.552654,200
1296,1786352658.6478,True,True,0.62,0.623549,200
1297,1786352658.660627,False,na,na,na,200
1298,1786352658.805584,True,True,0.52,0.526454,200
1299,1786352658.8695004,True,True,0.49,0.494525,200
1300,1786352659.1212368,True,True,0.53,0.53266,200
1301,1786352659.2666159,True,True,0.46,0.461708,200
1302,1786352659.281876,True,True,0.89,0.895424,200
1303,1786352659.6047661,True,True,0.83,0.835256,200
1304,1786352659.685355,True,True,0.44,0.441937,200
1305,1786352659.7170677,True,True,0.64,0.64431,200
1306,1786352659.7898822,True,True,0.54,0.54701,200
1307,1786352659.9207523,True,True,0.71,0.713889,200
1308,1786352660.0223744,True,True,0.86,0.874147,200
1309,1786352660.0599813,False,na,na,na,200
1310,1786352660.0793338,False,na,na,na,200
1311,1786352660.2148552,True,True,0.53,0.541059,200
1312,1786352660.2597544,True,True,0.77,0.779416,200
1313,1786352660.2770076,False,na,na,na,200
1314,1786352660.2808342,False,na,na,na,200
1315,1786352660.285477,False,na,na,na,200
1316,1786352660.4048944,True,True,0.73,0.741949,200
1317,1786352660.4846635,True,True,0.71,0.721623,200
1318,1786352660.6270814,True,True,0.51,0.52038,200
1319,1786352660.7463484,True,True,0.55,0.555071,200
1320,1786352660.7895849,True,True,0.51,0.520775,200
1321,1786352660.9552906,True,True,0.52,0.524263,200
1322,1786352661.504985,True,True,0.53,0.533809,200
1323,1786352661.707208,True,True,0.66,0.717011,200
1324,1786352661.7759244,True,True,0.52,0.61327,200
1325,1786352661.8272908,True,True,0.57,0.645815,200
1326,1786352661.8916068,True,True,0.62,0.629354,200
1327,1786352662.0313275,True,True,0.51,0.517228,200
1328,1786352662.3515337,True,True,0.79,0.794303,200
1329,1786352662.4318156,True,True,0.48,0.492041,200
1330,1786352662.561241,True,True,0.61,0.618362,200
1331,1786352662.6006925,True,True,0.52,0.530154,200
1332,1786352662.6043541,True,True,0.69,0.692827,200
1333,1786352662.7824059,True,True,0.47,0.47261,200
1334,1786352662.8428767,True,True,0.6,0.640773,200
1335,1786352662.9000885,True,False,0.71,10.756593,200
1336,1786352663.2583613,True,True,0.43,0.507298,200
1337,1786352663.7889555,True,True,0.55,0.560061,200
1338,1786352663.8375397,True,True,0.49,0.497869,200
1339,1786352663.959895,True,True,0.59,0.597654,200
1340,1786352663.9658446,True,True,0.51,0.516201,200
1341,1786352664.1286712,True,True,0.61,0.614334,200
1342,1786352664.2308133,True,True,0.49,0.49452,200
1343,1786352664.2653286,True,True,0.79,0.798573,200
1344,1786352664.2946355,True,False,0.48,9.528547,200
1345,1786352664.6650481,True,True,0.77,0.770743,200
1346,1786352664.6885839,True,True,0.53,0.534993,200
1347,1786352664.725572,True,True,0.84,0.848826,200
1348,1786352664.866563,True,True,0.64,0.650059,200
1349,1786352664.9716172,True,True,0.72,0.728101,200
1350,1786352665.0053172,True,True,0.72,0.724674,200
1351,1786352665.092498,True,True,0.73,0.744319,200
1352,1786352665.1619802,False,na,na,na,200
1353,1786352665.3062134,True,True,0.49,0.49486,200
1354,1786352665.3966537,True,False,0.51,10.561934,200
1355,1786352665.6046941,True,True,0.57,0.577112,200
1356,1786352665.7643392,True,True,0.47,0.480355,200
1357,1786352666.1517568,True,True,0.5,0.511941,200
1358,1786352666.1732843,True,True,0.5,0.506302,200
1359,1786352666.3063493,True,True,0.68,0.68359,200
1360,1786352666.4557467,True,True,0.53,0.53936,200
1361,1786352666.5651813,True,True,0.74,0.745974,200
1362,1786352666.817244,True,True,0.52,0.523159,200
1363,1786352666.891843,True,True,0.52,0.522621,200
1364,1786352666.8960242,True,True,0.64,0.648811,200
1365,1786352666.9396126,True,True,0.66,0.671781,200
1366,1786352667.0258143,True,True,0.84,0.843858,200
1367,1786352667.2945597,True,True,0.66,0.663825,200
1368,1786352667.3198104,True,True,0.67,0.680286,200
1369,1786352667.5724607,True,True,0.47,0.480896,200
1370,1786352667.63504,True,True,0.49,0.499127,200
1371,1786352668.0217404,True,True,0.46,0.465376,200
1372,1786352668.474931,True,True,0.46,0.470515,200
1373,1786352668.5205357,True,True,0.69,0.699412,200
1374,1786352668.568287,True,True,0.54,0.546235,200
1375,1786352668.5710428,True,True,0.5,0.503225,200
1376,1786352668.7089953,True,True,0.72,0.726898,200
1377,1786352668.8608377,True,True,0.64,0.649882,200
1378,1786352668.9069965,True,True,0.47,0.474462,200
1379,1786352669.077746,True,True,0.44,0.444437,200
1380,1786352669.3255072,True,True,0.5,0.500844,200
1381,1786352669.397086,True,True,0.48,0.488665,200
1382,1786352669.5224583,True,True,0.44,0.444387,200
1383,1786352669.8419034,True,True,0.43,0.436704,200
1384,1786352670.0654538,True,True,0.48,0.491882,200
1385,1786352670.2789392,True,True,0.76,0.769456,200
1386,1786352670.3312047,True,True,0.47,0.47462,200
1387,1786352670.4133253,True,True,0.5,0.505838,200
1388,1786352670.425486,True,True,0.78,0.788412,200
1389,1786352670.5719824,True,True,0.49,0.49774,200
1390,1786352670.735539,True,True,0.47,0.4778,200
1391,1786352671.005804,True,True,0.53,0.541678,200
1392,1786352671.0321863,True,True,0.74,0.750596,200
1393,1786352671.1123178,True,True,0.76,0.767213,200
1394,1786352671.3495476,True,True,0.51,0.520816,200
1395,1786352671.400718,True,True,0.76,0.771724,200
1396,1786352671.4068751,True,True,0.51,0.513297,200
1397,1786352671.5055835,True,True,0.7,0.707825,200
1398,1786352671.6972382,True,True,0.67,0.674063,200
1399,1786352671.7387812,False,na,na,na,200
1400,1786352671.77332,False,na,na,na,200
1401,1786352672.0056803,True,True,0.7,0.709126,200
1402,1786352672.0218835,True,True,0.68,0.690388,200
1403,1786352672.0883105,True,True,0.36,0.366361,200
1404,1786352672.1001582,True,True,0.56,0.568269,200
1405,1786352672.1173105,False,na,na,na,200
1406,1786352672.1678302,False,na,na,na,200
1407,1786352672.343174,True,True,0.73,0.739815,200
1408,1786352672.447891,True,True,0.81,0.819138,200
1409,1786352672.4612126,True,True,0.55,0.556241,200
1410,1786352672.550278,True,True,0.88,0.890719,200
1411,1786352672.6740751,True,True,0.52,0.52934,200
1412,1786352672.773364,True,True,0.78,0.786568,200
1413,1786352673.0038366,True,True,0.56,0.565657,200
1414,1786352673.0451016,True,True,0.53,0.537052,200
1415,1786352673.1566305,True,True,0.65,0.661422,200
1416,1786352673.1737497,False,na,na,na,200
1417,1786352673.4886942,True,True,0.49,0.49699,200
1418,1786352673.7143507,True,True,0.73,0.741787,200
1419,1786352673.7198422,True,True,0.52,0.525352,200
1420,1786352673.852691,True,True,0.54,0.549792,200
1421,1786352673.9342847,True,True,0.7,0.712049,200
1422,1786352674.0543172,True,True,0.77,0.778471,200
1423,1786352674.1407175,True,True,0.47,0.482522,200
1424,1786352674.144852,True,True,0.79,0.793978,200
1425,1786352674.2908082,True,True,0.48,0.48352,200
1426,1786352674.3662107,True,False,0.63,10.678262,200
1427,1786352674.3686342,True,False,0.69,12.744763,200
1428,1786352674.3902001,False,na,na,na,200
1429,1786352674.446994,True,True,0.41,0.417375,200
1430,1786352674.6859105,True,True,0.77,0.782272,200
1431,1786352674.7320385,True,True,0.74,0.749388,200
1432,1786352674.8473878,True,True,0.46,0.466498,200
1433,1786352675.181678,True,True,0.69,0.697209,200
1434,1786352675.3072615,True,True,0.49,0.50142,200
1435,1786352675.4494135,True,True,0.46,0.471237,200
1436,1786352675.669832,True,True,0.47,0.471169,200
1437,1786352675.8825629,True,True,0.46,0.467833,200
1438,1786352676.135263,True,True,0.47,0.474298,200
1439,1786352676.1454656,True,True,0.78,0.781991,200
1440,1786352676.161948,True,True,0.49,0.494446,200
1441,1786352676.198392,True,True,0.65,0.655931,200
1442,1786352676.419008,True,True,0.47,0.472609,200
1443,1786352676.4939017,True,True,0.61,0.615446,200
1444,1786352676.6628833,True,True,0.48,0.488781,200
1445,1786352676.7380202,True,True,0.5,0.501666,200
1446,1786352676.9152951,True,True,0.42,0.428966,200
1447,1786352677.2693746,True,True,0.51,0.51372,200
1448,1786352677.4389162,True,True,0.46,0.465722,200
1449,1786352677.7504182,True,True,0.45,0.452224,200
1450,1786352677.937196,True,True,0.57,0.575009,200
1451,1786352677.9871945,True,True,0.52,0.528635,200
1452,1786352678.0205033,True,True,0.54,0.54666,200
1453,1786352678.2893126,True,True,0.39,0.396907,200
1454,1786352678.3037024,True,True,0.58,0.582626,200
1455,1786352678.45774,True,True,0.68,0.689348,200
1456,1786352678.7066982,True,True,0.57,0.580147,200
1457,1786352678.9597557,True,True,0.5,0.506474,200
1458,1786352678.9653857,True,True,0.49,0.498806,200
1459,1786352679.1245725,True,True,0.33,0.339951,200
1460,1786352679.22556,True,True,0.61,0.618982,200
1461,1786352679.4572313,True,True,0.61,0.610895,200
1462,1786352679.5328157,True,True,0.48,0.487409,200
1463,1786352679.7285829,True,True,0.47,0.475049,200
1464,1786352679.8394372,True,True,0.63,0.638171,200
1465,1786352680.0753992,True,True,0.5,0.501709,200
1466,1786352680.1512141,True,True,0.45,0.453655,200
1467,1786352680.5188649,True,True,0.5,0.509263,200
1468,1786352680.5535593,True,True,0.47,0.475898,200
1469,1786352680.55722,True,True,0.75,0.753998,200
1470,1786352680.6711237,True,True,0.74,0.742701,200
1471,1786352680.7769766,True,True,0.52,0.537979,200
1472,1786352680.852955,True,True,0.68,0.686284,200
1473,1786352680.9117756,True,True,0.86,0.862957,200
1474,1786352681.0536995,True,True,0.76,0.765547,200
1475,1786352681.1328232,True,True,0.52,0.526759,200
1476,1786352681.172876,True,False,0.46,8.612981,200
1477,1786352681.3582115,True,True,0.48,0.483719,200
1478,1786352681.520151,True,True,0.78,0.788286,200
1479,1786352681.607526,True,True,0.75,0.753364,200
1480,1786352681.8812118,True,True,0.51,0.51492,200
1481,1786352681.93003,True,True,0.68,0.684423,200
1482,1786352682.0050092,True,True,0.51,0.520538,200
1483,1786352682.0065434,True,True,0.52,0.528657,200
1484,1786352682.1024485,True,True,0.78,0.784166,200
1485,1786352682.1232045,False,na,na,na,200
1486,1786352682.2768052,False,na,na,na,200
1487,1786352682.3288085,True,True,0.52,0.524052,200
1488,1786352682.3548615,False,na,na,na,200
1489,1786352682.4184294,True,True,0.48,0.488747,200
1490,1786352682.6547604,True,True,0.55,0.553193,200
1491,1786352682.6926372,True,True,0.52,0.525612,200
1492,1786352682.7894583,True,True,0.75,0.751805,200
1493,1786352682.9374218,True,True,0.8,0.803246,200
1494,1786352683.0383475,True,True,0.34,0.341245,200
1495,1786352683.237507,True,True,0.46,0.467503,200
1496,1786352683.320447,True,True,0.53,0.539501,200
1497,1786352683.4528801,True,True,0.52,0.525042,200
1498,1786352683.507326,True,True,0.55,0.562866,200
1499,1786352683.61959,True,True,0.72,0.724069,200
1500,1786352683.7082646,True,True,0.75,0.757561,200
1501,1786352683.8701973,True,True,0.85,0.855725,200
1502,1786352683.9000685,True,True,0.55,0.557654,200
1503,1786352683.976006,True,True,0.89,0.896826,200
1504,1786352683.978034,True,True,0.71,0.716624,200
1505,1786352683.9977481,False,na,na,na,200
1506,1786352684.0364714,True,True,0.56,0.601774,200
1507,1786352684.1755145,False,na,na,na,200
1508,1786352684.178413,False,na,na,na,200
1509,1786352684.1815798,False,na,na,na,200
1510,1786352684.2952106,False,na,na,na,200
1511,1786352684.342478,True,True,0.67,0.679402,200
1512,1786352684.4578488,True,True,0.66,0.675667,200
1513,1786352684.477068,True,True,0.53,0.533098,200
1514,1786352684.5278983,False,na,na,na,200
1515,1786352684.8494403,True,True,0.52,0.526684,200
1516,1786352684.9540958,True,True,0.49,0.494391,200
1517,1786352685.2080474,True,True,0.41,0.429919,200
1518,1786352685.2376971,True,True,0.53,0.59305,200
1519,1786352685.5047963,True,True,0.83,0.840426,200
1520,1786352685.5128279,True,True,0.5,0.503651,200
1521,1786352685.5474703,True,True,0.77,0.773022,200
1522,1786352685.7265031,True,True,0.69,0.697605,200
1523,1786352685.8463478,True,True,0.43,0.458289,200
1524,1786352685.9242032,True,True,0.52,0.528339,200
1525,1786352685.9303832,True,True,0.77,0.771512,200
1526,1786352685.9513412,True,False,0.47,10.511023,200
1527,1786352686.0729237,True,True,0.55,0.632711,200
1528,1786352686.2793584,False,na,na,na,200
1529,1786352686.30057,False,na,na,na,200
1530,1786352686.30718,True,True,0.5,0.506267,200
1531,1786352686.3089209,False,na,na,na,200
1532,1786352686.4276555,True,True,0.72,0.730072,200
1533,1786352686.5115147,True,True,0.49,0.500586,200
1534,1786352686.634247,True,True,0.68,0.690091,200
1535,1786352686.7610195,True,True,0.48,0.495431,200
1536,1786352687.2003827,True,True,0.5,0.512805,200
1537,1786352687.237411,True,True,0.51,0.528621,200
1538,1786352687.3679202,True,True,0.49,0.49396,200
1539,1786352687.6314678,True,True,0.55,0.553117,200
1540,1786352687.706916,True,True,0.69,0.700137,200
1541,1786352687.7555587,True,True,0.77,0.77917,200
1542,1786352687.8304305,True,True,0.52,0.522755,200
1543,1786352687.8811784,True,True,0.68,0.77822,200
1544,1786352687.9699407,True,True,0.67,0.674793,200
1545,1786352688.224881,True,True,0.49,0.495467,200
1546,1786352688.300762,True,True,0.61,0.612122,200
1547,1786352688.5113635,True,True,0.55,0.560629,200
1548,1786352688.605057,True,True,0.52,0.524411,200
1549,1786352688.8506944,True,True,0.39,0.399759,200
1550,1786352688.8513563,True,True,0.48,0.489338,200
1551,1786352689.4709349,True,True,0.57,0.604497,200
1552,1786352689.5586863,True,True,0.5,0.501235,200
1553,1786352689.6324742,True,True,0.4,0.494652,200
1554,1786352689.7702963,True,True,0.48,0.484707,200
1555,1786352689.8091583,True,True,0.7,0.714133,200
1556,1786352689.9253192,True,True,0.6,0.611632,200
1557,1786352690.1303158,True,True,0.71,0.720703,200
1558,1786352690.2122858,True,True,0.45,0.466669,200
1559,1786352690.2943287,True,True,0.5,0.506883,200
1560,1786352690.5172853,True,True,0.54,0.548376,200
1561,1786352690.6173038,True,True,1.1,1.110384,200
1562,1786352690.662172,True,True,0.7,0.747768,200
1563,1786352690.6648722,True,True,0.45,0.497397,200
1564,1786352690.767197,True,True,1.03,1.035042,200
1565,1786352690.8672261,True,True,0.84,0.913035,200
1566,1786352690.9320354,True,True,0.9,0.902304,200
1567,1786352691.0539198,True,False,0.53,8.568049,200
1568,1786352691.1259527,True,True,0.72,0.758669,200
1569,1786352691.1764467,True,True,0.54,0.544519,200
1570,1786352691.3641863,True,True,0.66,0.730511,200
1571,1786352691.410037,True,False,0.48,9.512735,200
1572,1786352691.5899253,False,na,na,na,200
1573,1786352691.8515863,True,True,0.83,0.839209,200
1574,1786352692.0079691,True,True,0.48,0.48296,200
1575,1786352692.0727682,True,True,0.5,0.52941,200
1576,1786352692.0979118,True,True,0.52,0.726556,200
1577,1786352692.213683,True,True,0.61,0.696496,200
1578,1786352692.3305078,True,True,0.68,0.739647,200
1579,1786352692.3583012,True,True,0.52,0.65071,200
