request_id,send_time,success,warm,processing_time_s,response_time_s,status
1176,1786328838.094576,False,na,na,na,200
1177,1786328838.13972,False,na,na,na,200
1178,1786328838.2459738,False,na,na,na,200
1179,1786328838.3973622,True,True,0.47,0.481172,200
1180,1786328838.5153525,True,True,0.48,0.489646,200
1181,1786328838.6388178,True,True,0.61,0.619512,200
1182,1786328839.1353831,True,True,0.45,0.452684,200
1183,1786328839.1474378,True,True,0.46,0.461937,200
1184,1786328839.6003604,True,True,0.46,0.462208,200
1185,1786328839.643658,True,True,0.51,0.515209,200
1186,1786328839.6802137,True,True,0.73,0.735657,200
1187,1786328839.697161,True,False,0.49,15.058801,200
1188,1786328839.8572397,True,False,0.49,12.500356,200
1189,1786328839.9632156,False,na,na,na,200
1190,1786328840.0364916,False,na,na,na,200
1191,1786328840.2381945,True,True,0.55,0.559098,200
1192,1786328840.2962134,True,True,0.58,0.582108,200
1193,1786328840.3442144,False,na,na,na,200
1194,1786328840.518225,True,True,0.67,0.677607,200
1195,1786328840.5430248,False,na,na,na,200
1196,1786328840.8805766,True,True,0.48,0.521668,200
1197,1786328840.8965647,True,True,0.52,0.522786,200
1198,1786328840.9175673,False,na,na,na,200
1199,1786328840.9831555,False,na,na,na,200
1200,1786328841.1556187,True,False,0.72,12.635784,200
1201,1786328841.2771626,True,True,0.38,0.383733,200
1202,1786328841.3711708,False,na,na,na,200
1203,1786328841.3986328,False,na,na,na,200
1204,1786328841.5297048,True,True,0.45,0.450064,200
1205,1786328841.5413132,True,True,0.46,0.467965,200
1206,1786328841.5490453,False,na,na,na,200
1207,1786328841.554198,False,na,na,na,200
1208,1786328841.6001425,False,na,na,na,200
1209,1786328841.658677,True,True,0.42,0.43015,200
1210,1786328841.8633077,False,na,na,na,200
1211,1786328841.9062977,False,na,na,na,200
1212,1786328841.9312346,False,na,na,na,200
1213,1786328842.2272074,True,True,0.44,0.449232,200
1214,1786328842.4602191,True,True,0.47,0.475959,200
1215,1786328842.4712107,True,True,0.44,0.445896,200
1216,1786328842.4922683,False,na,na,na,200
1217,1786328842.5300279,False,na,na,na,200
1218,1786328843.0455472,True,True,0.49,0.490863,200
1219,1786328843.0606806,True,True,0.48,0.48373,200
1220,1786328843.0756478,True,True,0.46,0.460835,200
1221,1786328843.3298614,False,na,na,na,200
1222,1786328843.5487115,True,True,0.44,0.444868,200
1223,1786328843.7429364,True,True,0.51,0.519002,200
1224,1786328843.9841423,True,True,0.73,0.737171,200
1225,1786328843.9985883,True,True,0.47,0.480586,200
1226,1786328844.0836036,False,na,na,na,200
1227,1786328844.1084728,False,na,na,na,200
1228,1786328844.1534135,False,na,na,na,200
1229,1786328844.1756237,False,na,na,na,200
1230,1786328844.1831963,False,na,na,na,200
1231,1786328844.596549,True,True,0.44,0.450301,200
1232,1786328844.6185927,True,True,0.52,0.530637,200
1233,1786328844.6947076,True,False,0.53,11.7053,200
1234,1786328844.6989245,False,na,na,na,200
1235,1786328844.8116758,True,True,0.47,0.479451,200
1236,1786328845.0741603,True,True,0.44,0.44544,200
1237,1786328845.2785885,True,True,0.67,0.673795,200
1238,1786328845.5528965,True,True,0.44,0.451201,200
1239,1786328845.5939343,True,False,0.62,13.394638,200
1240,1786328845.6870387,False,na,na,na,200
1241,1786328845.807737,False,na,na,na,200
1242,1786328845.9494357,False,na,na,na,200
1243,1786328846.0623984,False,na,na,na,200
1244,1786328846.0886755,False,na,na,na,200
1245,1786328846.1386852,False,na,na,na,200
1246,1786328846.155663,False,na,na,na,200
1247,1786328846.2276003,False,na,na,na,200
1248,1786328846.3367617,False,na,na,na,200
1249,1786328846.338741,False,na,na,na,200
1250,1786328846.5147648,True,True,0.47,0.520795,200
1251,1786328846.6947548,True,True,0.46,0.46393,200
1252,1786328846.7695916,True,True,0.44,0.450526,200
1253,1786328846.833219,False,na,na,na,200
1254,1786328847.2009907,True,True,0.47,0.47226,200
1255,1786328847.2543893,True,True,0.52,0.667157,200
1256,1786328847.3600457,True,True,0.49,0.531195,200
1257,1786328847.6925359,True,True,0.48,0.485435,200
1258,1786328847.8846514,False,na,na,na,200
1259,1786328848.468221,True,True,0.48,0.488498,200
1260,1786328848.498191,True,True,0.52,0.531255,200
1261,1786328848.5671937,True,True,0.48,0.489671,200
1262,1786328848.6771462,True,False,0.64,12.454461,200
1263,1786328848.8101614,False,na,na,na,200
1264,1786328848.962024,True,True,0.54,0.545408,200
1265,1786328849.0517397,True,True,0.5,0.501636,200
1266,1786328849.1942213,True,True,0.63,0.632676,200
1267,1786328849.1961403,False,na,na,na,200
1268,1786328849.3101814,False,na,na,na,200
1269,1786328849.3769288,False,na,na,na,200
1270,1786328849.5137193,True,True,0.48,0.486985,200
1271,1786328849.7888584,True,True,0.67,0.671504,200
1272,1786328849.8245564,True,True,0.59,0.598611,200
1273,1786328849.8762138,False,na,na,na,200
1274,1786328849.9449186,False,na,na,na,200
1275,1786328849.9634175,False,na,na,na,200
1276,1786328850.3462212,True,True,0.49,0.490082,200
1277,1786328850.3724642,False,na,na,na,200
1278,1786328850.6458051,True,True,0.47,0.471577,200
1279,1786328850.6584182,True,True,0.65,0.655548,200
1280,1786328850.7430892,False,na,na,na,200
1281,1786328850.9456778,True,True,0.45,0.457034,200
1282,1786328850.9616861,False,na,na,na,200
1283,1786328850.98357,False,na,na,na,200
1284,1786328851.060427,False,na,na,na,200
1285,1786328851.0682068,False,na,na,na,200
1286,1786328851.1206684,True,True,0.45,0.451332,200
1287,1786328851.1431143,False,na,na,na,200
1288,1786328851.2073076,False,na,na,na,200
1289,1786328851.3023713,False,na,na,na,200
1290,1786328851.3392286,True,True,0.61,0.617873,200
1291,1786328851.3602145,False,na,na,na,200
1292,1786328851.5721347,True,True,0.48,0.483477,200
1293,1786328851.5920622,True,True,0.53,0.542846,200
1294,1786328851.6523104,False,na,na,na,200
1295,1786328851.9603648,True,True,0.76,0.761775,200
1296,1786328852.1088932,True,True,0.49,0.501222,200
1297,1786328852.1522112,True,True,0.53,0.538346,200
1298,1786328852.2940896,False,na,na,na,200
1299,1786328852.4419386,True,False,0.69,12.113503,200
1300,1786328852.9287488,True,True,0.5,0.507352,200
1301,1786328852.9402194,True,True,0.52,0.520787,200
1302,1786328853.0067594,True,True,0.62,0.623587,200
1303,1786328853.5223112,True,True,0.5,0.50635,200
1304,1786328853.5452132,True,True,0.52,0.526314,200
1305,1786328853.5651958,False,na,na,na,200
1306,1786328853.6636345,True,True,0.64,0.643815,200
1307,1786328853.7915337,True,False,0.65,15.442437,200
1308,1786328853.8844125,False,na,na,na,200
1309,1786328853.9199069,False,na,na,na,200
1310,1786328854.0005496,False,na,na,na,200
1311,1786328854.055959,True,True,0.46,0.464606,200
1312,1786328854.1178174,True,True,0.53,0.530021,200
1313,1786328854.2184331,False,na,na,na,200
1314,1786328854.4388263,True,True,0.63,0.640448,200
1315,1786328854.494878,False,na,na,na,200
1316,1786328854.7934926,True,True,0.44,0.450081,200
1317,1786328855.1736236,True,True,0.47,0.472397,200
1318,1786328855.4039783,True,True,0.38,0.390517,200
1319,1786328855.815796,True,True,0.46,0.46841,200
1320,1786328855.8607678,True,True,0.52,0.536179,200
1321,1786328855.9952464,True,True,0.47,0.483716,200
1322,1786328856.1032562,True,False,0.69,13.654109,200
1323,1786328856.2079408,False,na,na,na,200
1324,1786328856.2266185,False,na,na,na,200
1325,1786328856.4942524,True,True,0.46,0.474958,200
1326,1786328856.5671687,True,True,0.48,0.495199,200
1327,1786328856.6239858,True,True,0.45,0.457173,200
1328,1786328856.7846477,True,False,0.52,14.595107,200
1329,1786328857.065648,True,True,0.51,0.513848,200
1330,1786328857.1344423,True,True,0.5,0.504008,200
1331,1786328857.2160943,True,True,0.46,0.462711,200
1332,1786328857.2238827,False,na,na,na,200
1333,1786328857.2817135,False,na,na,na,200
1334,1786328857.3407233,False,na,na,na,200
1335,1786328857.4802017,False,na,na,na,200
1336,1786328857.6007338,True,True,0.49,0.496542,200
1337,1786328857.7436848,True,True,0.5,0.509274,200
1338,1786328857.9316242,True,True,0.46,0.530836,200
1339,1786328857.9449487,False,na,na,na,200
1340,1786328858.0648203,False,na,na,na,200
1341,1786328858.3743432,True,True,0.39,0.396433,200
1342,1786328858.393216,True,True,0.33,0.336092,200
1343,1786328858.7149692,True,True,0.52,0.525645,200
1344,1786328858.9022107,True,True,0.4,0.408257,200
1345,1786328858.9266012,True,True,0.5,0.503428,200
1346,1786328859.0188675,True,False,0.63,13.478402,200
1347,1786328859.1612365,False,na,na,na,200
1348,1786328859.4208102,True,True,0.43,0.436486,200
1349,1786328859.4903476,True,True,0.49,0.535208,200
1350,1786328859.9216077,True,True,0.46,0.460803,200
1351,1786328859.9551933,True,True,0.47,0.477087,200
1352,1786328860.0898516,True,True,0.47,0.477517,200
1353,1786328860.1314914,False,na,na,na,200
1354,1786328860.141391,False,na,na,na,200
1355,1786328860.1962967,False,na,na,na,200
1356,1786328860.307025,False,na,na,na,200
1357,1786328860.3602169,False,na,na,na,200
1358,1786328860.37421,False,na,na,na,200
1359,1786328860.5596526,True,True,0.49,0.493566,200
1360,1786328860.5886402,True,True,0.47,0.479181,200
1361,1786328860.7630372,True,True,0.47,0.50591,200
1362,1786328860.7935038,False,na,na,na,200
1363,1786328860.8212252,False,na,na,na,200
1364,1786328860.8519797,False,na,na,na,200
1365,1786328860.8643575,False,na,na,na,200
1366,1786328860.9928982,False,na,na,na,200
1367,1786328861.031724,False,na,na,na,200
1368,1786328861.0411384,False,na,na,na,200
1369,1786328861.095123,True,True,0.39,0.394653,200
1370,1786328861.376933,True,True,0.56,0.570045,200
1371,1786328861.5370984,True,False,0.68,13.218631,200
1372,1786328861.5459106,False,na,na,na,200
1373,1786328861.6150904,False,na,na,na,200
1374,1786328861.8019593,True,True,0.48,0.489638,200
1375,1786328861.9892905,True,True,0.7,0.704336,200
1376,1786328862.0009537,True,True,0.6,0.604388,200
1377,1786328862.2115734,False,na,na,na,200
1378,1786328862.2572162,False,na,na,na,200
1379,1786328862.6916697,True,True,0.5,0.507004,200
1380,1786328862.7889915,True,True,0.5,0.513832,200
1381,1786328862.9357278,True,True,0.57,0.579887,200
1382,1786328863.0161915,False,na,na,na,200
1383,1786328863.050864,False,na,na,na,200
1384,1786328863.2789884,True,True,0.48,0.491722,200
1385,1786328863.350132,True,True,0.52,0.528587,200
1386,1786328863.3727713,False,na,na,na,200
1387,1786328863.7679894,True,True,0.51,0.517394,200
1388,1786328863.8287303,True,True,0.6,0.608101,200
1389,1786328864.0291796,True,True,0.52,0.524078,200
1390,1786328864.035677,False,na,na,na,200
1391,1786328864.4902442,True,True,0.47,0.476097,200
1392,1786328864.8699977,True,True,0.47,0.47727,200
1393,1786328864.8836389,True,True,0.64,0.640448,200
1394,1786328865.1142309,True,True,0.45,0.459425,200
1395,1786328865.1687884,True,False,0.54,11.851703,200
1396,1786328865.2183404,False,na,na,na,200
1397,1786328865.697024,True,True,0.45,0.451191,200
1398,1786328865.849786,True,True,0.55,0.552717,200
1399,1786328865.8566117,True,True,0.62,0.621134,200
1400,1786328865.897386,False,na,na,na,200
1401,1786328865.9422946,False,na,na,na,200
1402,1786328865.9782224,False,na,na,na,200
1403,1786328866.0134041,False,na,na,na,200
1404,1786328866.1287258,False,na,na,na,200
1405,1786328866.2785826,True,True,0.5,0.502936,200
1406,1786328866.6012194,True,True,0.47,0.478495,200
1407,1786328866.6107903,True,True,0.68,0.684883,200
1408,1786328866.7232292,False,na,na,na,200
1409,1786328866.9108863,True,True,0.51,0.518079,200
1410,1786328866.9819012,False,na,na,na,200
1411,1786328866.9872468,False,na,na,na,200
1412,1786328867.0292275,False,na,na,na,200
1413,1786328867.1100376,True,True,0.5,0.507697,200
1414,1786328867.1347964,False,na,na,na,200
1415,1786328867.30997,True,True,0.66,0.660252,200
1416,1786328867.5432408,True,True,0.51,0.51913,200
1417,1786328867.8152328,True,True,0.51,0.519536,200
1418,1786328868.1597192,True,True,0.52,0.624901,200
1419,1786328868.2772663,True,True,0.37,0.383549,200
1420,1786328868.2933261,False,na,na,na,200
1421,1786328868.53423,True,True,0.67,0.717386,200
1422,1786328868.6097968,False,na,na,na,200
1423,1786328868.7331564,True,True,0.45,0.452293,200
1424,1786328868.7500842,False,na,na,na,200
1425,1786328868.9210007,True,True,0.49,0.496154,200
1426,1786328868.9246428,False,na,na,na,200
1427,1786328869.046868,False,na,na,na,200
1428,1786328869.146743,False,na,na,na,200
1429,1786328869.3752272,True,True,0.45,0.477659,200
1430,1786328869.9464192,True,True,0.53,0.538912,200
1431,1786328870.0501828,True,True,0.51,0.513629,200
1432,1786328870.098586,True,True,0.47,0.477641,200
1433,1786328870.1686358,True,False,0.49,11.993259,200
1434,1786328870.2021415,True,False,0.66,12.323364,200
1435,1786328870.230354,False,na,na,na,200
1436,1786328870.5467076,True,True,0.4,0.405729,200
1437,1786328870.6085448,True,True,0.52,0.52354,200
1438,1786328871.1824124,True,True,0.42,0.419827,200
1439,1786328871.399046,True,True,0.5,0.510397,200
1440,1786328871.543708,True,True,0.48,0.485854,200
1441,1786328871.6105533,True,True,0.49,0.500857,200
1442,1786328871.863088,True,False,0.52,13.921208,200
1443,1786328872.2548409,True,True,0.49,0.493098,200
1444,1786328872.3134644,True,True,0.48,0.489947,200
1445,1786328872.8847587,True,True,0.45,0.456942,200
1446,1786328872.8871708,True,True,0.48,0.48953,200
1447,1786328872.9937558,True,True,0.5,0.506276,200
1448,1786328873.3891783,True,True,0.43,0.435341,200
1449,1786328873.4122326,True,True,0.49,0.496133,200
1450,1786328873.48212,True,False,0.64,14.836406,200
1451,1786328873.4926155,False,na,na,na,200
1452,1786328873.7735727,True,True,0.48,0.482986,200
1453,1786328874.1779118,True,True,0.45,0.455591,200
1454,1786328874.4009562,True,True,0.54,0.549228,200
1455,1786328874.4441943,True,True,0.51,0.551518,200
1456,1786328874.4522307,False,na,na,na,200
1457,1786328874.460715,False,na,na,na,200
1458,1786328874.5666125,False,na,na,na,200
1459,1786328874.660827,True,True,0.53,0.536799,200
1460,1786328874.7094536,False,na,na,na,200
1461,1786328874.936103,True,False,0.53,18.662116,200
1462,1786328875.041005,False,na,na,na,200
1463,1786328875.2059417,True,True,0.47,0.480266,200
1464,1786328875.3389776,True,True,0.5,0.503626,200
1465,1786328875.4458177,True,True,0.65,0.656046,200
1466,1786328875.4730525,False,na,na,na,200
1467,1786328875.5488625,False,na,na,na,200
1468,1786328875.594647,False,na,na,na,200
1469,1786328875.5986826,False,na,na,na,200
1470,1786328875.648605,False,na,na,na,200
1471,1786328875.8085926,True,True,0.49,0.489948,200
1472,1786328875.8508945,True,True,0.46,0.469562,200
1473,1786328875.8573728,False,na,na,na,200
1474,1786328875.9472687,False,na,na,na,200
1475,1786328876.7351534,True,True,0.44,0.443215,200
1476,1786328877.0012324,True,True,0.51,0.510811,200
1477,1786328877.1558793,True,True,0.58,0.586247,200
1478,1786328877.1749182,True,False,0.6,11.501621,200
1479,1786328877.4649255,True,True,0.44,0.449602,200
1480,1786328877.5017927,False,na,na,na,200
1481,1786328877.8964882,True,True,0.48,0.480213,200
1482,1786328878.3211606,True,True,0.49,0.62993,200
1483,1786328878.4099357,True,True,0.61,0.620284,200
1484,1786328878.5495853,True,True,0.79,0.791728,200
1485,1786328878.8004994,False,na,na,na,200
1486,1786328878.8359652,False,na,na,na,200
1487,1786328879.0574543,True,True,0.47,0.573177,200
1488,1786328879.0607347,True,True,0.48,0.486704,200
1489,1786328879.5516253,True,True,0.45,0.458052,200
1490,1786328879.6548808,True,True,0.46,0.468343,200
1491,1786328879.8181987,True,True,0.58,0.588405,200
1492,1786328879.8856452,False,na,na,na,200
1493,1786328879.9889805,False,na,na,na,200
1494,1786328880.0072246,True,True,0.7,11.960286,200
1495,1786328880.1484725,True,True,0.48,0.480368,200
1496,1786328880.3001578,True,True,0.46,0.468385,200
1497,1786328880.3485932,False,na,na,na,200
1498,1786328880.4188304,True,True,0.81,0.81696,200
1499,1786328880.4766006,False,na,na,na,200
1500,1786328880.4851894,False,na,na,na,200
1501,1786328880.588355,False,na,na,na,200
1502,1786328880.6028843,False,na,na,na,200
1503,1786328880.632032,True,True,0.45,0.497144,200
1504,1786328880.7416778,False,na,na,na,200
1505,1786328880.74321,False,na,na,na,200
1506,1786328880.798812,True,True,0.47,0.474696,200
1507,1786328880.8231359,False,na,na,na,200
1508,1786328880.9093857,False,na,na,na,200
1509,1786328880.9446785,False,na,na,na,200
1510,1786328881.0481582,False,na,na,na,200
1511,1786328881.1363592,True,True,0.47,0.473351,200
1512,1786328881.2216628,False,na,na,na,200
1513,1786328881.3777735,True,True,0.48,0.480071,200
1514,1786328881.4220662,True,True,0.48,0.481505,200
1515,1786328881.4602323,False,na,na,na,200
1516,1786328881.647895,True,True,0.5,0.50447,200
1517,1786328881.8731275,True,True,0.68,0.688635,200
1518,1786328881.876741,False,na,na,na,200
1519,1786328882.0549245,True,True,0.49,0.491277,200
1520,1786328882.1016855,False,na,na,na,200
1521,1786328882.1633005,True,True,0.45,0.459596,200
1522,1786328882.2664149,True,False,0.4,26.422449,200
1523,1786328882.330223,False,na,na,na,200
1524,1786328882.5236456,True,False,0.57,14.508777,200
1525,1786328882.5850425,False,na,na,na,200
1526,1786328882.7092297,False,na,na,na,200
1527,1786328882.7349834,False,na,na,na,200
1528,1786328882.8635802,False,na,na,na,200
1529,1786328883.2612119,False,na,na,na,200
1530,1786328883.3860652,False,na,na,na,200
1531,1786328883.406231,False,na,na,na,200
1532,1786328883.4550967,True,True,0.51,0.518474,200
1533,1786328883.5955424,True,True,0.51,0.556666,200
1534,1786328883.6505575,True,True,0.49,0.501725,200
1535,1786328883.6982586,False,na,na,na,200
1536,1786328883.8904574,False,na,na,na,200
1537,1786328883.8939583,False,na,na,na,200
1538,1786328884.1509538,True,True,0.48,0.525708,200
1539,1786328884.1604533,True,True,0.47,0.47822,200
1540,1786328884.1654277,True,True,0.47,0.475235,200
1541,1786328884.2034853,False,na,na,na,200
1542,1786328884.2171776,False,na,na,na,200
1543,1786328884.2725785,False,na,na,na,200
1544,1786328884.3077638,False,na,na,na,200
1545,1786328884.4741936,False,na,na,na,200
1546,1786328884.7369206,True,True,0.51,0.517965,200
1547,1786328884.7406569,True,True,0.51,0.514527,200
1548,1786328884.7979057,True,True,0.45,0.457113,200
1549,1786328885.0502172,False,na,na,na,200
1550,1786328885.2305808,False,na,na,na,200
1551,1786328885.313411,True,True,0.48,0.485744,200
1552,1786328885.4841945,True,True,0.49,0.499577,200
1553,1786328885.5761814,True,True,0.42,0.427233,200
1554,1786328885.730758,False,na,na,na,200
1555,1786328885.9765453,True,True,0.45,0.454724,200
1556,1786328886.2338471,True,True,0.5,0.50143,200
1557,1786328886.344243,True,True,0.49,0.499368,200
1558,1786328886.42562,True,False,0.45,12.886941,200
1559,1786328886.4555104,True,True,0.6,0.601951,200
1560,1786328886.4580743,False,na,na,na,200
1561,1786328886.671468,False,na,na,na,200
1562,1786328886.6879857,False,na,na,na,200
1563,1786328886.8256013,True,True,0.54,0.545379,200
1564,1786328887.0280085,True,True,0.47,0.475654,200
1565,1786328887.0997224,True,True,0.65,0.659188,200
1566,1786328887.975274,True,True,0.49,0.494792,200
1567,1786328888.1289284,True,True,0.57,0.576784,200
1568,1786328888.2123327,True,True,0.55,0.555325,200
1569,1786328888.3598144,True,False,0.47,12.043485,200
1570,1786328888.4256275,False,na,na,na,200
1571,1786328888.4587932,False,na,na,na,200
1572,1786328888.4682152,True,True,0.47,0.47504,200
1573,1786328888.5075085,False,na,na,na,200
1574,1786328888.6170797,False,na,na,na,200
1575,1786328888.6518283,False,na,na,na,200
1576,1786328888.7140594,True,False,0.43,15.189623,200
1577,1786328888.7636845,False,na,na,na,200
1578,1786328888.7918928,False,na,na,na,200
1579,1786328888.8902164,False,na,na,na,200
1580,1786328889.247852,False,na,na,na,200
1581,1786328889.3190377,False,na,na,na,200
1582,1786328889.873977,True,True,0.63,0.631787,200
1583,1786328889.9088008,True,True,0.51,0.511961,200
1584,1786328889.969219,True,True,0.7,0.708981,200
1585,1786328890.0189536,False,na,na,na,200
1586,1786328890.0233848,False,na,na,na,200
1587,1786328890.0443678,False,na,na,na,200
1588,1786328890.081192,False,na,na,na,200
1589,1786328890.2815733,False,na,na,na,200
1590,1786328890.3263679,False,na,na,na,200
1591,1786328890.4410226,True,True,0.49,0.490686,200
1592,1786328890.4954104,False,na,na,na,200
1593,1786328890.613074,True,True,0.4,0.401395,200
1594,1786328890.6935432,True,True,0.63,0.631623,200
1595,1786328890.800944,False,na,na,na,200
1596,1786328890.8575447,False,na,na,na,200
1597,1786328890.8766258,False,na,na,na,200
1598,1786328891.0687985,True,True,0.45,0.45054,200
1599,1786328891.4755611,True,True,0.63,0.634052,200
1600,1786328891.687732,True,True,0.46,0.466324,200
1601,1786328891.841344,False,na,na,na,200
1602,1786328891.9687304,True,True,0.25,0.260657,200
1603,1786328891.985613,True,False,0.43,14.116514,200
1604,1786328892.1070173,False,na,na,na,200
1605,1786328892.199343,False,na,na,na,200
1606,1786328892.220865,False,na,na,na,200
1607,1786328892.379218,True,True,0.47,0.47686,200
1608,1786328892.5242293,True,True,0.48,0.483562,200
1609,1786328892.5382185,True,True,0.85,0.857761,200
1610,1786328892.5500407,False,na,na,na,200
1611,1786328892.553578,False,na,na,na,200
1612,1786328892.7588558,False,na,na,na,200
