request_id,send_time,success,warm,processing_time_s,response_time_s,status
1143,1786334458.8200686,True,True,0.34,0.341747,200
1144,1786334458.961924,True,True,0.48,0.489752,200
1145,1786334459.2064762,True,True,0.43,0.434377,200
1146,1786334459.2648528,True,True,0.58,0.587711,200
1147,1786334459.404309,True,True,0.51,0.516395,200
1148,1786334459.467325,True,True,0.49,0.501698,200
1149,1786334459.5016987,True,False,0.81,11.863193,200
1150,1786334459.5355902,False,na,na,na,200
1151,1786334459.5814831,True,False,0.67,12.724545,200
1152,1786334459.5855515,False,na,na,na,200
1153,1786334459.6247904,False,na,na,na,200
1154,1786334459.7463627,True,True,0.47,0.470902,200
1155,1786334460.155755,True,True,0.45,0.463113,200
1156,1786334460.2817428,True,True,0.48,0.483091,200
1157,1786334460.3935108,True,True,0.7,0.708945,200
1158,1786334460.4169903,True,True,0.39,0.393587,200
1159,1786334460.5645192,False,na,na,na,200
1160,1786334460.605398,False,na,na,na,200
1161,1786334460.9153187,True,True,0.45,0.453959,200
1162,1786334461.016231,True,True,0.48,0.485332,200
1163,1786334461.0331569,True,True,0.39,0.397154,200
1164,1786334461.2009428,True,True,0.9,0.910943,200
1165,1786334461.2502663,False,na,na,na,200
1166,1786334461.3150282,False,na,na,na,200
1167,1786334461.7142522,True,True,0.53,0.539445,200
1168,1786334461.7655685,True,True,0.54,0.550558,200
1169,1786334461.9514945,True,True,0.63,0.63238,200
1170,1786334462.053052,True,False,0.45,64.667466,200
1171,1786334462.0562897,False,na,na,na,200
1172,1786334462.118499,True,True,0.66,0.669304,200
1173,1786334462.4637399,True,True,0.71,0.713781,200
1174,1786334462.483736,True,True,0.51,0.518727,200
1175,1786334462.580142,True,True,0.7,0.70152,200
1176,1786334462.8494728,True,True,0.69,0.69795,200
1177,1786334463.1109853,True,True,0.52,0.523883,200
1178,1786334463.1383874,True,False,0.65,12.73623,200
1179,1786334463.365294,True,True,0.5,0.512174,200
1180,1786334463.4293606,True,True,0.95,0.959255,200
1181,1786334463.4503605,False,na,na,na,200
1182,1786334463.9400382,True,True,0.48,0.481454,200
1183,1786334463.9576771,True,True,0.53,0.535249,200
1184,1786334463.9686904,True,True,0.5,0.503721,200
1185,1786334463.9989243,False,na,na,na,200
1186,1786334464.1460185,False,na,na,na,200
1187,1786334464.2553482,False,na,na,na,200
1188,1786334464.3687522,False,na,na,na,200
1189,1786334464.445027,True,True,0.45,0.453624,200
1190,1786334464.5834467,True,True,0.49,0.49224,200
1191,1786334464.7785912,True,True,0.46,0.463125,200
1192,1786334465.4152725,True,True,0.42,0.429087,200
1193,1786334465.6313307,True,True,0.49,0.492176,200
1194,1786334465.9178338,True,True,0.48,0.490812,200
1195,1786334466.0140636,True,True,0.63,0.631895,200
1196,1786334466.1480331,True,True,0.4,0.401131,200
1197,1786334466.2582543,True,True,0.64,0.770163,200
1198,1786334466.4302146,True,True,0.47,0.480663,200
1199,1786334466.8545363,True,True,0.48,0.529382,200
1200,1786334467.0389214,True,True,0.48,0.491726,200
1201,1786334467.220668,True,True,0.49,0.492495,200
1202,1786334467.251421,True,True,0.66,0.670906,200
1203,1786334467.2724388,True,False,0.73,10.770922,200
1204,1786334467.3404312,False,na,na,na,200
1205,1786334467.4905324,True,True,0.52,0.527817,200
1206,1786334467.6090262,True,True,0.51,0.516689,200
1207,1786334467.6358597,False,na,na,na,200
1208,1786334467.9238513,True,True,0.47,0.479571,200
1209,1786334467.9343224,True,True,0.68,0.691768,200
1210,1786334467.9875147,False,na,na,na,200
1211,1786334468.3002048,True,True,0.5,0.506449,200
1212,1786334468.355589,True,True,0.58,0.593302,200
1213,1786334468.399174,True,True,0.47,0.47631,200
1214,1786334468.4472158,True,False,0.51,12.573236,200
1215,1786334468.7948482,True,True,0.49,0.499378,200
1216,1786334468.8342783,True,True,0.53,0.534814,200
1217,1786334468.9564376,True,True,0.71,0.722087,200
1218,1786334469.1620066,True,True,0.5,0.50332,200
1219,1786334469.4747076,True,True,0.5,0.505468,200
1220,1786334469.6468875,True,True,0.47,0.472311,200
1221,1786334469.73888,True,True,0.47,0.471839,200
1222,1786334470.0488033,True,True,0.48,0.490244,200
1223,1786334470.057655,True,True,0.44,0.447256,200
1224,1786334470.3743186,True,True,0.56,0.569618,200
1225,1786334470.4612887,True,True,0.79,0.797092,200
1226,1786334470.5924873,True,True,0.53,0.535501,200
1227,1786334470.7359004,True,True,0.55,0.55992,200
1228,1786334470.8134627,False,na,na,na,200
1229,1786334470.8647923,False,na,na,na,200
1230,1786334470.88451,False,na,na,na,200
1231,1786334470.9410777,True,True,0.5,0.504416,200
1232,1786334470.982691,False,na,na,na,200
1233,1786334471.1028907,False,na,na,na,200
1234,1786334471.185558,True,True,0.49,0.495122,200
1235,1786334471.225744,False,na,na,na,200
1236,1786334471.4652956,True,True,0.69,0.69446,200
1237,1786334471.8454287,True,True,0.53,0.535848,200
1238,1786334471.8565063,True,True,0.73,0.737862,200
1239,1786334471.908327,True,True,0.53,0.539584,200
1240,1786334472.2724164,True,True,0.44,0.449296,200
1241,1786334472.3364325,True,False,0.7,10.751405,200
1242,1786334472.3858466,True,True,0.43,0.436962,200
1243,1786334472.6778893,True,True,0.71,0.718703,200
1244,1786334472.7442825,True,True,0.52,0.530209,200
1245,1786334473.0998414,True,True,0.49,0.491095,200
1246,1786334473.164701,True,True,0.52,0.531534,200
1247,1786334473.204242,True,False,0.59,12.64431,200
1248,1786334473.278974,True,True,0.5,0.509796,200
1249,1786334473.4262664,True,True,0.45,0.454762,200
1250,1786334473.428461,False,na,na,na,200
1251,1786334473.449986,False,na,na,na,200
1252,1786334473.7457228,True,True,0.5,0.50157,200
1253,1786334473.7930672,True,True,0.55,0.552922,200
1254,1786334473.8007214,True,True,0.54,0.543123,200
1255,1786334473.9044802,True,True,0.67,0.676581,200
1256,1786334474.0602138,False,na,na,na,200
1257,1786334474.1775,False,na,na,na,200
1258,1786334474.2134907,False,na,na,na,200
1259,1786334474.2304077,False,na,na,na,200
1260,1786334474.3247917,True,True,0.42,0.428181,200
1261,1786334474.3574407,True,True,0.49,0.497984,200
1262,1786334474.4208772,True,True,0.52,0.523451,200
1263,1786334474.4390314,False,na,na,na,200
1264,1786334474.8558083,True,True,0.47,0.472721,200
1265,1786334474.9590697,True,True,0.49,0.496558,200
1266,1786334475.2064426,True,True,0.63,0.638107,200
1267,1786334475.2932718,True,True,0.47,0.474526,200
1268,1786334475.5210593,True,True,0.5,0.504085,200
1269,1786334475.801354,True,True,0.54,0.545108,200
1270,1786334475.8952665,True,True,0.61,0.621217,200
1271,1786334475.9083652,True,True,0.65,0.658439,200
1272,1786334475.9536154,True,False,0.68,9.73042,200
1273,1786334475.9808464,False,na,na,na,200
1274,1786334476.0145366,False,na,na,na,200
1275,1786334476.0296366,True,True,0.49,0.499624,200
1276,1786334476.043913,False,na,na,na,200
1277,1786334476.1414897,False,na,na,na,200
1278,1786334476.2282085,False,na,na,na,200
1279,1786334476.332753,False,na,na,na,200
1280,1786334476.5220726,True,True,0.51,0.522931,200
1281,1786334476.650411,True,True,0.53,0.536913,200
1282,1786334476.7162304,True,True,0.71,0.719294,200
1283,1786334476.7584262,True,True,0.71,0.722835,200
1284,1786334476.7998095,False,na,na,na,200
1285,1786334476.862276,False,na,na,na,200
1286,1786334477.0536585,True,True,0.55,0.559314,200
1287,1786334477.218908,True,True,0.56,0.562499,200
1288,1786334477.3042614,False,na,na,na,200
1289,1786334477.311178,False,na,na,na,200
1290,1786334477.3249226,False,na,na,na,200
1291,1786334477.4593785,True,True,0.73,0.740338,200
1292,1786334477.48978,True,True,0.71,0.718942,200
1293,1786334477.5029302,False,na,na,na,200
1294,1786334477.576479,False,na,na,na,200
1295,1786334477.6715825,True,True,0.5,0.510836,200
1296,1786334477.835808,True,True,0.46,0.464791,200
1297,1786334477.893984,False,na,na,na,200
1298,1786334478.1059647,True,False,0.58,11.629332,200
1299,1786334478.3900046,True,True,0.46,0.462917,200
1300,1786334478.5672011,True,True,0.45,0.459669,200
1301,1786334478.8974962,True,True,0.47,0.472888,200
1302,1786334479.0823746,True,True,0.47,0.478498,200
1303,1786334479.1425104,True,True,0.47,0.482651,200
1304,1786334479.5140033,True,True,0.39,0.402269,200
1305,1786334479.9548862,True,True,0.42,0.423074,200
1306,1786334480.1319637,True,True,0.47,0.48173,200
1307,1786334480.7444274,True,True,0.72,0.727212,200
1308,1786334480.7932048,True,True,0.57,0.578856,200
1309,1786334480.9115176,True,True,0.53,0.537277,200
1310,1786334481.1581538,True,True,0.68,0.68387,200
1311,1786334481.2040384,True,False,0.52,11.563333,200
1312,1786334481.299483,False,na,na,na,200
1313,1786334481.6513138,True,True,0.47,0.472996,200
1314,1786334481.7630107,True,True,0.49,0.497826,200
1315,1786334481.7843401,True,True,0.47,0.475442,200
1316,1786334481.987747,True,True,0.53,0.534037,200
1317,1786334482.1307497,True,True,0.5,0.503143,200
1318,1786334482.1778567,False,na,na,na,200
1319,1786334482.214284,False,na,na,na,200
1320,1786334482.2290099,False,na,na,na,200
1321,1786334482.3214898,True,True,0.53,0.535736,200
1322,1786334482.33004,True,True,0.5,0.506198,200
1323,1786334482.4249368,False,na,na,na,200
1324,1786334482.4623802,False,na,na,na,200
1325,1786334482.8438778,True,True,0.49,0.49656,200
1326,1786334483.0569994,True,True,0.52,0.526607,200
1327,1786334483.0854478,True,True,0.51,0.513983,200
1328,1786334483.0943375,True,True,0.51,0.510994,200
1329,1786334483.345959,True,True,0.39,0.392049,200
1330,1786334483.4622166,True,False,0.7,12.762567,200
1331,1786334483.5318,False,na,na,na,200
1332,1786334483.642799,True,True,0.49,0.50073,200
1333,1786334483.7576134,True,True,0.48,0.488214,200
1334,1786334483.779353,True,True,0.49,0.500243,200
1335,1786334483.8313127,True,True,0.48,0.485352,200
1336,1786334484.381294,True,True,0.51,0.514449,200
1337,1786334484.4613032,True,True,0.52,0.527293,200
1338,1786334484.7385697,True,True,0.51,0.51577,200
1339,1786334484.7824497,True,True,0.53,0.538904,200
1340,1786334484.7910101,False,na,na,na,200
1341,1786334484.8268058,False,na,na,na,200
1342,1786334484.8960197,True,True,0.59,0.600736,200
1343,1786334485.0132103,True,True,0.58,0.584051,200
1344,1786334485.1646557,False,na,na,na,200
1345,1786334485.1678412,False,na,na,na,200
1346,1786334485.2215507,False,na,na,na,200
1347,1786334485.46269,True,True,0.63,0.638873,200
1348,1786334485.5871725,True,True,0.49,0.497051,200
1349,1786334485.8105187,True,True,0.73,0.732083,200
1350,1786334485.9452984,True,True,0.5,0.502798,200
1351,1786334486.1190817,True,True,0.47,0.480229,200
1352,1786334486.2079396,True,True,0.66,0.668736,200
1353,1786334486.2635162,True,False,0.77,17.836472,200
1354,1786334486.36181,True,False,0.68,11.72375,200
1355,1786334486.3746135,False,na,na,na,200
1356,1786334486.4240763,False,na,na,na,200
1357,1786334486.4325073,False,na,na,na,200
1358,1786334486.5960002,True,True,0.53,0.573882,200
1359,1786334486.7371635,True,True,0.49,0.497539,200
1360,1786334486.7788079,True,True,0.51,0.520443,200
1361,1786334486.8053732,False,na,na,na,200
1362,1786334486.8232846,False,na,na,na,200
1363,1786334486.9653342,True,True,0.63,0.632141,200
1364,1786334487.256314,True,True,0.43,0.433499,200
1365,1786334487.4199798,True,True,0.51,0.515128,200
1366,1786334487.4284933,True,True,0.55,0.560335,200
1367,1786334487.448306,False,na,na,na,200
1368,1786334487.5854368,False,na,na,na,200
1369,1786334487.7384446,True,True,0.53,0.536472,200
1370,1786334487.7718058,True,True,0.62,0.6299,200
1371,1786334487.7989063,False,na,na,na,200
1372,1786334487.9387364,True,True,0.5,0.504488,200
1373,1786334487.9442036,False,na,na,na,200
1374,1786334488.0261972,True,True,0.51,0.514433,200
1375,1786334488.1483471,False,na,na,na,200
1376,1786334488.257971,False,na,na,na,200
1377,1786334488.2613664,False,na,na,na,200
1378,1786334488.3325706,True,True,0.5,0.506782,200
1379,1786334488.4517045,True,True,0.51,0.519221,200
1380,1786334488.4662402,True,True,0.63,0.641525,200
1381,1786334488.4784307,False,na,na,na,200
1382,1786334488.6170306,True,True,0.46,0.46343,200
1383,1786334489.1724355,True,True,0.47,0.47134,200
1384,1786334489.3996952,True,True,0.48,0.487558,200
1385,1786334489.5138998,True,True,0.67,0.681213,200
1386,1786334489.7121706,True,True,0.54,0.545182,200
1387,1786334489.7158618,True,True,0.51,0.515396,200
1388,1786334489.7979214,True,False,0.55,9.687812,200
1389,1786334489.8724265,False,na,na,na,200
1390,1786334489.9987593,True,True,0.49,0.49696,200
1391,1786334490.0753653,False,na,na,na,200
1392,1786334490.2057066,True,True,0.62,0.631693,200
1393,1786334490.2518616,True,True,0.58,0.588902,200
1394,1786334490.3748443,True,True,0.48,0.482878,200
1395,1786334490.4542644,False,na,na,na,200
1396,1786334490.6554527,True,True,0.52,0.523841,200
1397,1786334491.0063775,True,True,0.46,0.467252,200
1398,1786334491.093492,True,True,0.62,0.630096,200
1399,1786334491.1540418,True,True,0.68,0.689124,200
1400,1786334491.160177,False,na,na,na,200
1401,1786334491.3829367,True,True,0.49,0.493924,200
1402,1786334491.4739141,True,True,0.46,0.471869,200
1403,1786334491.6408973,False,na,na,na,200
1404,1786334491.658412,False,na,na,na,200
1405,1786334491.720147,True,True,0.69,0.69319,200
1406,1786334491.7861578,False,na,na,na,200
1407,1786334491.804089,False,na,na,na,200
1408,1786334491.870734,True,True,0.67,0.678833,200
1409,1786334492.2633362,True,True,0.49,0.493294,200
1410,1786334492.7442272,True,True,0.53,0.538307,200
1411,1786334492.7516434,True,True,0.49,0.498446,200
1412,1786334492.801029,True,True,0.48,0.526597,200
1413,1786334492.8190873,True,True,0.91,0.913428,200
1414,1786334492.83523,True,False,0.49,9.530544,200
1415,1786334492.915547,False,na,na,na,200
1416,1786334492.9290054,False,na,na,na,200
1417,1786334493.073303,False,na,na,na,200
1418,1786334493.1463237,False,na,na,na,200
1419,1786334493.191562,False,na,na,na,200
1420,1786334493.2330284,False,na,na,na,200
1421,1786334493.317098,True,True,0.5,0.505081,200
1422,1786334493.3233988,True,True,0.47,0.471176,200
1423,1786334493.6372366,True,True,0.48,0.485193,200
1424,1786334493.882805,True,True,0.48,0.488921,200
1425,1786334494.093247,True,True,0.58,0.589669,200
1426,1786334494.1739085,True,True,0.47,0.47825,200
1427,1786334494.3266058,True,True,0.61,0.618608,200
1428,1786334494.3970885,True,True,0.49,0.497277,200
1429,1786334494.5610778,False,na,na,na,200
1430,1786334494.8056958,True,True,0.44,0.447501,200
1431,1786334495.0570774,True,True,0.52,0.523297,200
1432,1786334495.069974,True,True,0.5,0.505054,200
1433,1786334495.3307781,True,True,0.65,0.659814,200
1434,1786334495.5199666,True,True,0.63,0.640568,200
1435,1786334495.6407928,True,True,0.5,0.507437,200
1436,1786334495.7785175,True,True,0.67,0.681486,200
1437,1786334495.900368,False,na,na,na,200
1438,1786334495.987671,True,True,0.48,0.484492,200
1439,1786334496.0893016,False,na,na,na,200
1440,1786334496.164041,True,True,0.37,0.376762,200
1441,1786334496.2157335,True,True,0.71,0.720093,200
1442,1786334496.64556,True,True,0.49,0.499052,200
1443,1786334496.7000322,True,True,0.48,0.485473,200
1444,1786334496.7389522,True,True,0.46,0.464669,200
1445,1786334496.8470855,True,False,0.45,9.492037,200
1446,1786334497.2323105,True,True,0.57,0.583392,200
1447,1786334497.5633523,True,True,0.59,0.594352,200
1448,1786334497.8093243,True,True,0.54,0.552631,200
1449,1786334497.8243253,True,True,0.5,0.514157,200
1450,1786334497.8475738,True,True,0.54,0.542858,200
1451,1786334498.0349452,False,na,na,na,200
1452,1786334498.100199,True,False,0.49,14.562581,200
1453,1786334498.211227,True,True,0.49,0.491945,200
1454,1786334498.2483687,False,na,na,na,200
1455,1786334498.5268877,True,True,0.48,0.482008,200
1456,1786334498.5499177,True,True,0.55,0.553224,200
1457,1786334498.5507612,True,True,0.5,0.506563,200
1458,1786334498.6315994,False,na,na,na,200
1459,1786334498.786795,True,True,0.49,0.499574,200
1460,1786334498.8859062,False,na,na,na,200
1461,1786334498.9482434,False,na,na,na,200
1462,1786334498.9668584,False,na,na,na,200
1463,1786334499.105575,True,True,0.47,0.475184,200
1464,1786334499.4882638,True,True,0.49,0.498132,200
1465,1786334499.7092268,True,True,0.5,0.500812,200
1466,1786334499.7112827,True,True,0.48,0.483257,200
1467,1786334499.75573,True,True,0.39,0.39275,200
1468,1786334499.8358467,True,False,0.5,9.540966,200
1469,1786334499.8856947,False,na,na,na,200
1470,1786334500.2785764,True,True,0.47,0.478559,200
1471,1786334500.3080285,True,True,0.51,0.515705,200
1472,1786334500.4993875,True,True,0.6,0.603567,200
1473,1786334500.7422552,True,True,0.46,0.47023,200
1474,1786334500.7586267,True,True,0.53,0.530968,200
1475,1786334500.841369,True,True,0.23,0.233902,200
1476,1786334500.9983613,False,na,na,na,200
1477,1786334501.0377831,False,na,na,na,200
1478,1786334501.082859,True,True,0.66,0.665224,200
1479,1786334501.1446352,True,True,0.58,0.590037,200
1480,1786334501.2480545,True,True,0.46,0.469971,200
1481,1786334501.3502111,True,True,0.45,0.461046,200
1482,1786334501.5422652,False,na,na,na,200
1483,1786334501.626921,False,na,na,na,200
1484,1786334501.8066406,True,True,0.71,0.713455,200
1485,1786334501.8658426,True,True,0.49,0.495944,200
1486,1786334501.9012344,True,True,0.56,0.564135,200
1487,1786334501.9144087,True,True,0.53,0.533109,200
1488,1786334502.0685356,False,na,na,na,200
1489,1786334502.2488015,False,na,na,na,200
1490,1786334502.3621397,True,True,0.47,0.47567,200
1491,1786334502.5855775,True,True,0.47,0.473252,200
1492,1786334502.984365,True,True,0.5,0.504963,200
1493,1786334502.9963682,True,True,0.65,0.656767,200
1494,1786334503.032817,True,True,0.66,0.663298,200
1495,1786334503.197477,True,True,0.51,0.516963,200
1496,1786334503.2455382,True,False,0.36,10.395571,200
1497,1786334503.2774556,False,na,na,na,200
1498,1786334503.3973396,False,na,na,na,200
1499,1786334503.4969354,True,True,0.52,0.523328,200
1500,1786334503.5442429,False,na,na,na,200
1501,1786334503.5692046,False,na,na,na,200
1502,1786334503.6204662,False,na,na,na,200
1503,1786334503.867173,True,True,0.58,0.584971,200
1504,1786334503.8808572,True,True,0.7,0.704394,200
1505,1786334503.8902032,True,True,0.93,0.942861,200
1506,1786334504.0268347,True,True,0.53,0.535307,200
1507,1786334504.1505756,True,False,0.43,12.47208,200
1508,1786334504.1750062,False,na,na,na,200
1509,1786334504.48676,True,True,0.39,0.402835,200
1510,1786334504.5104313,False,na,na,na,200
1511,1786334504.6247468,True,True,0.47,0.471897,200
1512,1786334505.0743408,True,True,0.7,0.710958,200
1513,1786334505.0886238,True,True,0.71,0.713035,200
1514,1786334505.163125,True,True,0.53,0.538237,200
1515,1786334505.1778984,True,True,0.69,0.695363,200
1516,1786334505.1910627,False,na,na,na,200
1517,1786334505.5000417,False,na,na,na,200
1518,1786334505.6671832,False,na,na,na,200
1519,1786334506.1340137,True,True,0.45,0.455837,200
1520,1786334506.1815925,True,True,0.49,0.501829,200
1521,1786334506.303852,True,True,0.63,0.642597,200
1522,1786334506.6272852,True,True,0.54,0.542191,200
1523,1786334506.79304,True,True,0.58,0.582399,200
1524,1786334506.9143333,True,True,0.71,0.71751,200
1525,1786334506.953079,True,True,0.83,0.840515,200
1526,1786334507.04754,True,False,0.43,11.635217,200
1527,1786334507.1037793,False,na,na,na,200
1528,1786334507.4259853,True,True,0.51,0.518008,200
1529,1786334507.466979,True,True,0.55,0.554788,200
1530,1786334507.681511,True,True,0.71,0.721048,200
1531,1786334507.6895697,False,na,na,na,200
1532,1786334507.7258086,False,na,na,na,200
1533,1786334507.7778919,False,na,na,na,200
1534,1786334507.8003619,True,True,0.45,0.454842,200
1535,1786334508.213373,True,True,0.63,0.640052,200
1536,1786334508.2587106,True,True,0.16,0.20631,200
1537,1786334508.5094326,True,True,0.48,0.490117,200
1538,1786334508.5202198,True,True,0.52,0.523309,200
1539,1786334508.5841532,True,True,0.72,0.725597,200
1540,1786334508.6550617,False,na,na,na,200
1541,1786334508.8193603,False,na,na,na,200
1542,1786334508.896055,True,True,0.56,0.569031,200
1543,1786334509.0190847,True,True,0.54,0.543808,200
1544,1786334509.4144175,True,True,0.34,0.343892,200
1545,1786334509.8079011,True,True,0.47,0.479309,200
1546,1786334509.8518853,True,True,0.42,0.423775,200
1547,1786334510.1203651,True,True,0.53,0.533459,200
1548,1786334510.1584089,True,True,0.72,0.723708,200
1549,1786334510.2348588,True,False,0.43,11.470336,200
1550,1786334510.364865,True,True,0.48,0.489682,200
1551,1786334510.5083785,True,True,0.53,0.53814,200
1552,1786334510.5116253,False,na,na,na,200
1553,1786334510.6834323,True,True,0.47,0.480729,200
1554,1786334510.8976958,True,True,0.49,0.500082,200
1555,1786334511.1069918,True,True,0.51,0.518317,200
1556,1786334511.427352,True,True,0.42,0.430917,200
1557,1786334511.449752,True,True,0.43,0.43162,200
1558,1786334511.4625845,True,True,0.68,0.684033,200
1559,1786334511.8219645,True,True,0.5,0.504664,200
1560,1786334511.9369009,True,True,0.47,0.480822,200
1561,1786334512.6022193,True,True,0.5,0.502034,200
1562,1786334512.6068418,True,True,0.51,0.520678,200
1563,1786334512.6100087,True,True,0.53,0.540691,200
