request_id,send_time,success,warm,processing_time_s,response_time_s,status
1227,1786323806.8348565,False,na,na,na,200
1228,1786323806.8460677,False,na,na,na,200
1229,1786323806.8932004,False,na,na,na,200
1230,1786323806.9129205,False,na,na,na,200
1231,1786323807.153546,True,True,0.44,0.441015,200
1232,1786323807.3182154,True,True,0.49,0.490498,200
1233,1786323807.3742068,False,na,na,na,200
1234,1786323807.4551415,False,na,na,na,200
1235,1786323807.5071747,False,na,na,na,200
1236,1786323807.794006,True,True,0.44,0.448919,200
1237,1786323807.8600228,True,True,0.44,0.44039,200
1238,1786323807.911176,False,na,na,na,200
1239,1786323807.934215,False,na,na,na,200
1240,1786323808.0442462,False,na,na,na,200
1241,1786323808.0485957,False,na,na,na,200
1242,1786323808.121827,False,na,na,na,200
1243,1786323808.1789513,False,na,na,na,200
1244,1786323808.1824524,False,na,na,na,200
1245,1786323808.3502164,True,True,0.42,0.423403,200
1246,1786323808.3753119,True,True,0.43,0.438875,200
1247,1786323808.4396894,False,na,na,na,200
1248,1786323808.5171673,False,na,na,na,200
1249,1786323808.5332222,False,na,na,na,200
1250,1786323808.6421409,False,na,na,na,200
1251,1786323808.6626346,False,na,na,na,200
1252,1786323808.734779,False,na,na,na,200
1253,1786323809.003903,True,True,0.46,0.467755,200
1254,1786323809.034853,False,na,na,na,200
1255,1786323809.195512,False,na,na,na,200
1256,1786323809.2271836,False,na,na,na,200
1257,1786323809.4939382,True,True,0.42,0.419351,200
1258,1786323809.528312,True,True,0.44,0.443127,200
1259,1786323809.783205,True,False,0.38,36.388033,200
1260,1786323810.0677497,False,na,na,na,200
1261,1786323810.4140186,True,True,0.45,0.459877,200
1262,1786323810.5006735,True,True,0.45,0.456721,200
1263,1786323810.5784826,False,na,na,na,200
1264,1786323811.173508,True,True,0.43,0.433077,200
1265,1786323811.3666682,True,True,0.42,0.428412,200
1266,1786323811.460675,True,False,0.4,44.153824,200
1267,1786323811.4726424,False,na,na,na,200
1268,1786323811.8143954,False,na,na,na,200
1269,1786323811.830592,False,na,na,na,200
1270,1786323812.0136845,False,na,na,na,200
1271,1786323812.1807823,False,na,na,na,200
1272,1786323812.3478816,False,na,na,na,200
1273,1786323812.3557022,False,na,na,na,200
1274,1786323812.4121215,False,na,na,na,200
1275,1786323812.6052177,False,na,na,na,200
1276,1786323812.8996632,False,na,na,na,200
1277,1786323813.0143743,False,na,na,na,200
1278,1786323813.0757954,False,na,na,na,200
1279,1786323813.3575587,True,True,0.42,0.425219,200
1280,1786323813.3926146,True,True,0.42,0.431541,200
1281,1786323813.6328192,False,na,na,na,200
1282,1786323813.7477777,False,na,na,na,200
1283,1786323813.8614497,False,na,na,na,200
1284,1786323814.2782187,True,True,0.43,0.432664,200
1285,1786323814.2891958,True,True,0.43,0.437418,200
1286,1786323814.6043699,False,na,na,na,200
1287,1786323814.673293,False,na,na,na,200
1288,1786323814.745895,True,True,0.45,0.468053,200
1289,1786323814.9916131,True,True,0.42,0.466775,200
1290,1786323815.016357,False,na,na,na,200
1291,1786323815.2432404,True,True,0.46,0.46961,200
1292,1786323815.2509432,False,na,na,na,200
1293,1786323815.355223,False,na,na,na,200
1294,1786323815.468675,True,True,0.46,0.466784,200
1295,1786323815.703928,False,na,na,na,200
1296,1786323815.7961984,True,True,0.42,0.428912,200
1297,1786323815.860261,False,na,na,na,200
1298,1786323815.8924782,False,na,na,na,200
1299,1786323815.9120846,False,na,na,na,200
1300,1786323816.0408077,True,True,0.5,0.507467,200
1301,1786323816.0929246,False,na,na,na,200
1302,1786323816.3064778,True,True,0.35,0.356457,200
1303,1786323816.3234532,False,na,na,na,200
1304,1786323816.3534257,False,na,na,na,200
1305,1786323816.8692248,True,True,0.41,0.459625,200
1306,1786323816.9502132,True,True,0.44,0.445187,200
1307,1786323817.075265,False,na,na,na,200
1308,1786323817.1165323,False,na,na,na,200
1309,1786323817.1523364,False,na,na,na,200
1310,1786323817.178907,False,na,na,na,200
1311,1786323817.3986814,True,True,0.41,0.424156,200
1312,1786323817.4887385,True,True,0.33,0.329143,200
1313,1786323817.5917335,False,na,na,na,200
1314,1786323817.7107453,False,na,na,na,200
1315,1786323817.760833,False,na,na,na,200
1316,1786323818.0322428,True,True,0.48,0.523929,200
1317,1786323818.0812237,True,True,0.42,0.426061,200
1318,1786323818.1651185,False,na,na,na,200
1319,1786323818.169365,False,na,na,na,200
1320,1786323818.2276614,False,na,na,na,200
1321,1786323818.473218,False,na,na,na,200
1322,1786323818.524578,True,True,0.45,0.458215,200
1323,1786323818.5704556,False,na,na,na,200
1324,1786323818.5882092,True,True,0.42,0.421622,200
1325,1786323818.7097287,False,na,na,na,200
1326,1786323818.8011496,False,na,na,na,200
1327,1786323818.8064995,False,na,na,na,200
1328,1786323818.9466002,False,na,na,na,200
1329,1786323819.1161864,True,True,0.41,0.415726,200
1330,1786323819.2561705,True,True,0.44,0.449046,200
1331,1786323819.3105018,False,na,na,na,200
1332,1786323819.403386,False,na,na,na,200
1333,1786323819.4906154,False,na,na,na,200
1334,1786323820.0296283,True,True,0.44,0.48261,200
1335,1786323820.0986722,True,True,0.39,0.391037,200
1336,1786323820.166016,False,na,na,na,200
1337,1786323820.4841974,False,na,na,na,200
1338,1786323820.572573,True,True,0.41,0.418087,200
1339,1786323820.590908,True,True,0.61,0.617313,200
1340,1786323820.7178645,False,na,na,na,200
1341,1786323820.7363882,False,na,na,na,200
1342,1786323820.836377,False,na,na,na,200
1343,1786323820.8806417,False,na,na,na,200
1344,1786323820.9397576,False,na,na,na,200
1345,1786323821.0099404,True,True,0.41,0.41586,200
1346,1786323821.0448809,False,na,na,na,200
1347,1786323821.4680815,True,True,0.44,0.445114,200
1348,1786323821.5191593,True,True,0.41,0.416851,200
1349,1786323821.5200436,False,na,na,na,200
1350,1786323821.799128,False,na,na,na,200
1351,1786323821.8714583,False,na,na,na,200
1352,1786323821.9113202,True,True,0.44,0.446671,200
1353,1786323821.9434178,True,True,0.41,0.41602,200
1354,1786323822.0424602,False,na,na,na,200
1355,1786323822.0788035,False,na,na,na,200
1356,1786323822.1109395,False,na,na,na,200
1357,1786323822.1444025,False,na,na,na,200
1358,1786323822.2584507,False,na,na,na,200
1359,1786323822.5327094,True,True,0.3,0.312666,200
1360,1786323822.5950894,True,True,0.6,0.602508,200
1361,1786323822.6652238,False,na,na,na,200
1362,1786323822.7457094,False,na,na,na,200
1363,1786323822.944713,True,False,0.47,46.833334,200
1364,1786323823.013805,False,na,na,na,200
1365,1786323823.342001,False,na,na,na,200
1366,1786323823.6761842,False,na,na,na,200
1367,1786323823.7136884,True,True,0.45,0.453978,200
1368,1786323823.9298763,True,True,0.42,0.423749,200
1369,1786323824.1587582,False,na,na,na,200
1370,1786323824.1949492,True,True,0.44,0.442224,200
1371,1786323824.2739873,False,na,na,na,200
1372,1786323824.4842145,True,True,0.45,0.452938,200
1373,1786323824.5653079,False,na,na,na,200
1374,1786323824.7435212,True,True,0.47,0.474079,200
1375,1786323824.7467265,False,na,na,na,200
1376,1786323824.7692182,False,na,na,na,200
1377,1786323824.7906113,False,na,na,na,200
1378,1786323825.05151,True,True,0.41,0.41243,200
1379,1786323825.1805828,False,na,na,na,200
1380,1786323825.3861978,True,True,0.34,0.344192,200
1381,1786323825.811711,True,True,0.38,0.382977,200
1382,1786323825.9860363,True,True,0.4,0.402328,200
1383,1786323826.384143,True,True,0.48,0.48213,200
1384,1786323826.4797137,True,True,0.41,0.419467,200
1385,1786323826.5936997,False,na,na,na,200
1386,1786323826.8090641,False,na,na,na,200
1387,1786323826.8232555,False,na,na,na,200
1388,1786323826.9464757,True,True,0.39,0.396405,200
1389,1786323827.3603342,True,True,0.47,0.476289,200
1390,1786323827.365405,True,True,0.44,0.44299,200
1391,1786323827.399217,False,na,na,na,200
1392,1786323827.5207412,False,na,na,na,200
1393,1786323827.686839,False,na,na,na,200
1394,1786323827.719194,False,na,na,na,200
1395,1786323827.7201853,False,na,na,na,200
1396,1786323827.7495346,False,na,na,na,200
1397,1786323827.7640724,False,na,na,na,200
1398,1786323827.85687,True,True,0.63,0.633334,200
1399,1786323827.8798177,True,True,0.54,0.545061,200
1400,1786323827.9145036,False,na,na,na,200
1401,1786323828.0259778,False,na,na,na,200
1402,1786323828.072674,False,na,na,na,200
1403,1786323828.1680665,True,False,0.6,55.772195,200
1404,1786323828.179211,False,na,na,na,200
1405,1786323828.366592,False,na,na,na,200
1406,1786323828.4692028,False,na,na,na,200
1407,1786323828.587561,False,na,na,na,200
1408,1786323828.6374395,False,na,na,na,200
1409,1786323828.6547616,False,na,na,na,200
1410,1786323828.8127666,False,na,na,na,200
1411,1786323828.9740584,True,False,0.43,41.36185,200
1412,1786323829.041025,False,na,na,na,200
1413,1786323829.2352226,False,na,na,na,200
1414,1786323829.463015,False,na,na,na,200
1415,1786323829.4935832,False,na,na,na,200
1416,1786323829.5374813,False,na,na,na,200
1417,1786323829.66975,False,na,na,na,200
1418,1786323829.6886897,False,na,na,na,200
1419,1786323829.8252385,False,na,na,na,200
1420,1786323829.8579109,False,na,na,na,200
1421,1786323829.9587183,False,na,na,na,200
1422,1786323830.3420565,True,True,0.43,0.441034,200
1423,1786323830.4752173,True,True,0.35,0.358907,200
1424,1786323830.5182154,False,na,na,na,200
1425,1786323830.5242822,False,na,na,na,200
1426,1786323830.7798703,False,na,na,na,200
1427,1786323830.8752177,True,True,0.44,0.447055,200
1428,1786323830.9632208,True,True,0.36,0.362963,200
1429,1786323830.970176,False,na,na,na,200
1430,1786323831.0072153,False,na,na,na,200
1431,1786323831.141907,False,na,na,na,200
1432,1786323831.6277256,True,True,0.41,0.411413,200
1433,1786323831.8938699,True,True,0.4,0.408287,200
1434,1786323832.1234648,True,False,0.47,38.45533,200
1435,1786323832.1399746,False,na,na,na,200
1436,1786323832.3344524,False,na,na,na,200
1437,1786323832.4696832,False,na,na,na,200
1438,1786323832.7802238,False,na,na,na,200
1439,1786323833.3772023,True,True,0.4,0.409035,200
1440,1786323833.4320018,True,True,0.43,0.47487,200
1441,1786323833.707782,False,na,na,na,200
1442,1786323833.950168,True,True,0.41,0.418261,200
1443,1786323834.0516722,True,True,0.41,0.418816,200
1444,1786323834.0923438,False,na,na,na,200
1445,1786323834.1549516,False,na,na,na,200
1446,1786323834.2315745,False,na,na,na,200
1447,1786323834.364401,False,na,na,na,200
1448,1786323834.452854,True,True,0.41,0.410646,200
1449,1786323834.5958536,True,True,0.41,0.412235,200
1450,1786323834.6922152,False,na,na,na,200
1451,1786323834.7944584,False,na,na,na,200
1452,1786323834.848792,False,na,na,na,200
1453,1786323835.236615,True,True,0.43,0.437488,200
1454,1786323835.425001,True,True,0.43,0.440573,200
1455,1786323836.0380003,True,True,0.43,0.434147,200
1456,1786323836.0502207,True,True,0.42,0.430237,200
1457,1786323836.0842142,False,na,na,na,200
1458,1786323836.1659062,False,na,na,na,200
1459,1786323836.1673307,False,na,na,na,200
1460,1786323836.3032207,False,na,na,na,200
1461,1786323836.5228271,True,True,0.48,0.480776,200
1462,1786323836.5303395,True,True,0.44,0.483235,200
1463,1786323836.710415,True,False,0.46,33.453099,200
1464,1786323836.7305996,False,na,na,na,200
1465,1786323836.8327422,False,na,na,na,200
1466,1786323836.8572216,False,na,na,na,200
1467,1786323837.008894,False,na,na,na,200
1468,1786323837.2941372,False,na,na,na,200
1469,1786323837.3669822,False,na,na,na,200
1470,1786323837.4270685,False,na,na,na,200
1471,1786323837.6562178,False,na,na,na,200
1472,1786323837.6661236,False,na,na,na,200
1473,1786323837.861734,False,na,na,na,200
1474,1786323837.8628662,False,na,na,na,200
1475,1786323837.95176,False,na,na,na,200
1476,1786323838.100755,False,na,na,na,200
1477,1786323838.126646,False,na,na,na,200
1478,1786323838.3722198,True,True,0.41,0.412488,200
1479,1786323838.387732,True,True,0.43,0.437252,200
1480,1786323838.434154,False,na,na,na,200
1481,1786323838.5562205,False,na,na,na,200
1482,1786323838.5652206,False,na,na,na,200
1483,1786323838.6443892,False,na,na,na,200
1484,1786323838.7546628,False,na,na,na,200
1485,1786323838.8393145,True,True,0.3,0.305138,200
1486,1786323838.8579488,True,True,0.44,0.44543,200
1487,1786323839.0682228,False,na,na,na,200
1488,1786323839.1767766,True,True,0.41,0.41534,200
1489,1786323839.2519698,False,na,na,na,200
1490,1786323839.2679737,False,na,na,na,200
1491,1786323839.3086832,True,True,0.4,0.408121,200
1492,1786323839.3911946,False,na,na,na,200
1493,1786323839.495218,False,na,na,na,200
1494,1786323839.8832126,True,True,0.41,0.41906,200
1495,1786323839.9082222,True,True,0.44,0.449167,200
1496,1786323840.0048246,False,na,na,na,200
1497,1786323840.0948775,False,na,na,na,200
1498,1786323840.2448907,False,na,na,na,200
1499,1786323840.2568333,False,na,na,na,200
1500,1786323840.3035376,True,True,0.57,0.576519,200
1501,1786323840.4957745,True,True,0.43,0.431325,200
1502,1786323840.5655282,False,na,na,na,200
1503,1786323840.757463,False,na,na,na,200
1504,1786323840.8449104,False,na,na,na,200
1505,1786323840.9414096,True,True,0.43,0.43204,200
1506,1786323841.1505523,True,True,0.44,0.444858,200
1507,1786323841.4186957,True,True,0.42,0.425415,200
1508,1786323841.4310904,False,na,na,na,200
1509,1786323841.5190716,False,na,na,na,200
1510,1786323841.5398822,False,na,na,na,200
1511,1786323841.8668237,True,True,0.43,0.438948,200
1512,1786323841.927149,True,True,0.4,0.406358,200
1513,1786323842.4799206,True,True,0.41,0.412055,200
1514,1786323842.512759,True,True,0.39,0.389623,200
1515,1786323842.5699906,False,na,na,na,200
1516,1786323842.6545503,False,na,na,na,200
1517,1786323842.8121443,False,na,na,na,200
1518,1786323842.9607167,True,True,0.4,0.406621,200
1519,1786323843.2605758,True,True,0.42,0.41935,200
1520,1786323843.3259597,False,na,na,na,200
1521,1786323843.3491678,False,na,na,na,200
1522,1786323843.4246426,True,True,0.35,0.358734,200
1523,1786323843.4944377,False,na,na,na,200
1524,1786323844.0348651,True,True,0.44,0.448151,200
1525,1786323844.182555,True,True,0.41,0.419072,200
1526,1786323844.7720385,True,True,0.45,0.452103,200
1527,1786323844.8432238,True,True,0.62,0.62113,200
1528,1786323844.9393747,False,na,na,na,200
1529,1786323845.0715897,False,na,na,na,200
1530,1786323845.1294904,False,na,na,na,200
1531,1786323845.1674728,False,na,na,na,200
1532,1786323845.204314,False,na,na,na,200
1533,1786323845.3825579,True,True,0.45,0.451074,200
1534,1786323845.385246,False,na,na,na,200
1535,1786323845.387885,False,na,na,na,200
1536,1786323845.4002428,False,na,na,na,200
1537,1786323845.75314,True,True,0.44,0.488712,200
1538,1786323845.7647636,False,na,na,na,200
1539,1786323845.905986,True,True,0.36,0.403326,200
1540,1786323846.05384,False,na,na,na,200
1541,1786323846.2441595,True,False,0.46,23.323809,200
1542,1786323846.3526413,False,na,na,na,200
1543,1786323846.470079,False,na,na,na,200
1544,1786323846.483229,False,na,na,na,200
1545,1786323846.526651,False,na,na,na,200
1546,1786323846.6078768,False,na,na,na,200
1547,1786323846.7153423,False,na,na,na,200
1548,1786323846.825719,False,na,na,na,200
1549,1786323847.0338433,False,na,na,na,200
1550,1786323847.3819308,True,True,0.46,0.460153,200
1551,1786323847.413527,True,True,0.43,0.442352,200
1552,1786323847.436123,False,na,na,na,200
1553,1786323847.5064914,False,na,na,na,200
1554,1786323847.9212115,True,True,0.42,0.42117,200
1555,1786323847.9990075,True,True,0.4,0.412419,200
1556,1786323848.1765518,False,na,na,na,200
1557,1786323848.1887608,False,na,na,na,200
1558,1786323848.5238364,True,True,0.41,0.419501,200
1559,1786323848.548559,True,True,0.43,0.440871,200
1560,1786323848.6060743,False,na,na,na,200
1561,1786323849.2349753,True,True,0.43,0.432021,200
1562,1786323849.4077373,True,True,0.4,0.402504,200
1563,1786323849.4638667,False,na,na,na,200
1564,1786323849.493464,False,na,na,na,200
1565,1786323849.890591,True,True,0.55,0.554967,200
1566,1786323850.4457262,True,True,0.43,0.433641,200
1567,1786323850.6807945,True,True,0.43,0.439743,200
1568,1786323850.8237054,False,na,na,na,200
1569,1786323850.9486916,True,True,0.41,0.412628,200
1570,1786323850.9873831,False,na,na,na,200
1571,1786323851.0403225,False,na,na,na,200
1572,1786323851.0939314,False,na,na,na,200
1573,1786323851.1398408,True,True,0.46,0.468195,200
1574,1786323851.2072122,False,na,na,na,200
1575,1786323851.2995198,False,na,na,na,200
1576,1786323851.5587673,True,True,0.4,0.408434,200
1577,1786323851.7494464,True,True,0.4,0.409919,200
1578,1786323851.7883716,False,na,na,na,200
1579,1786323851.9297998,False,na,na,na,200
1580,1786323852.1045964,True,True,0.4,0.409824,200
1581,1786323852.1407533,False,na,na,na,200
1582,1786323852.2437022,True,True,0.37,0.378493,200
1583,1786323852.457741,False,na,na,na,200
1584,1786323852.468687,False,na,na,na,200
1585,1786323852.4966252,False,na,na,na,200
1586,1786323852.619794,True,True,0.41,0.418735,200
1587,1786323852.680564,True,True,0.44,0.443121,200
1588,1786323852.6987698,False,na,na,na,200
1589,1786323852.8097959,False,na,na,na,200
1590,1786323852.9602559,False,na,na,na,200
1591,1786323853.0788548,True,True,0.41,0.41756,200
1592,1786323853.1340647,True,True,0.37,0.379024,200
1593,1786323853.7025688,True,True,0.43,0.436093,200
1594,1786323853.9130826,True,True,0.4,0.406528,200
1595,1786323854.0079813,False,na,na,na,200
1596,1786323854.0778453,False,na,na,na,200
1597,1786323854.2539876,True,True,0.43,0.433649,200
1598,1786323854.2606306,False,na,na,na,200
1599,1786323854.4350235,True,True,0.43,0.435114,200
1600,1786323854.6122344,False,na,na,na,200
1601,1786323854.6435237,False,na,na,na,200
1602,1786323854.776459,True,True,0.44,0.442801,200
1603,1786323854.78523,False,na,na,na,200
1604,1786323855.050572,True,True,0.42,0.422395,200
1605,1786323855.29963,True,True,0.42,0.422663,200
1606,1786323855.342157,False,na,na,na,200
1607,1786323855.5473742,True,True,0.43,0.432139,200
1608,1786323855.894751,True,False,0.49,13.499887,200
1609,1786323855.9625368,False,na,na,na,200
1610,1786323855.9692256,False,na,na,na,200
1611,1786323856.105956,False,na,na,na,200
1612,1786323856.1661851,False,na,na,na,200
1613,1786323856.5397418,False,na,na,na,200
1614,1786323856.6704717,False,na,na,na,200
1615,1786323856.832164,False,na,na,na,200
1616,1786323856.938592,False,na,na,na,200
1617,1786323857.187929,False,na,na,na,200
1618,1786323857.270207,False,na,na,na,200
1619,1786323857.297657,False,na,na,na,200
1620,1786323857.592674,True,True,0.44,0.447696,200
1621,1786323857.6336741,True,True,0.52,0.529119,200
1622,1786323857.655615,False,na,na,na,200
1623,1786323857.7773626,False,na,na,na,200
1624,1786323857.7789228,False,na,na,na,200
1625,1786323857.7989292,False,na,na,na,200
1626,1786323857.94115,False,na,na,na,200
1627,1786323858.0056665,False,na,na,na,200
1628,1786323858.109724,True,True,0.42,0.424802,200
1629,1786323858.1346693,False,na,na,na,200
1630,1786323858.6619177,True,True,0.55,0.557609,200
1631,1786323858.673513,True,True,0.43,0.439761,200
1632,1786323858.697091,False,na,na,na,200
1633,1786323858.935733,False,na,na,na,200
1634,1786323859.0048175,False,na,na,na,200
1635,1786323859.3488941,True,True,0.48,0.480884,200
1636,1786323859.3743374,True,True,0.44,0.448544,200
1637,1786323859.4738014,False,na,na,na,200
1638,1786323859.4770641,False,na,na,na,200
1639,1786323859.620071,False,na,na,na,200
1640,1786323859.6506898,False,na,na,na,200
1641,1786323859.654296,False,na,na,na,200
1642,1786323859.7292306,False,na,na,na,200
1643,1786323859.8281384,True,True,0.57,0.577652,200
1644,1786323859.9631443,True,True,0.43,0.435061,200
