request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786365668.6108937,True,True,0.46,0.47011,200
1086,1786365668.640331,True,True,0.45,0.459379,200
1087,1786365668.6524012,True,True,0.74,0.745375,200
1088,1786365668.8084493,True,True,0.91,0.916372,200
1089,1786365668.9248624,True,True,0.51,0.516001,200
1090,1786365669.2093265,True,True,0.53,0.534261,200
1091,1786365669.270393,True,True,0.7,0.705935,200
1092,1786365669.2807002,True,True,0.42,0.429047,200
1093,1786365669.4053783,True,True,0.59,0.598407,200
1094,1786365669.44104,True,True,0.56,0.566098,200
1095,1786365669.4652302,True,True,0.72,0.730396,200
1096,1786365669.4801934,True,True,0.95,0.958859,200
1097,1786365669.4954646,True,True,0.62,0.624983,200
1098,1786365669.5188098,False,na,na,na,200
1099,1786365669.5246363,False,na,na,na,200
1100,1786365669.5325294,False,na,na,na,200
1101,1786365669.543847,False,na,na,na,200
1102,1786365670.1531017,True,True,0.55,0.554638,200
1103,1786365670.2072492,True,True,0.5,0.50469,200
1104,1786365670.4556925,True,True,0.52,0.532147,200
1105,1786365670.4690404,True,True,0.52,0.526046,200
1106,1786365670.5544162,True,True,0.44,0.44432,200
1107,1786365670.647638,True,True,0.55,0.558941,200
1108,1786365670.6510062,True,True,0.43,0.434232,200
1109,1786365670.80643,True,True,0.62,0.633067,200
1110,1786365670.951287,True,True,0.57,0.577878,200
1111,1786365671.4510953,True,True,0.44,0.446701,200
1112,1786365671.6308494,True,True,0.47,0.474469,200
1113,1786365671.6925888,True,True,0.45,0.460707,200
1114,1786365671.9825509,True,True,0.43,0.433984,200
1115,1786365672.3791878,True,True,0.44,0.446941,200
1116,1786365672.4060817,True,True,0.47,0.475055,200
1117,1786365672.4462154,True,True,0.48,0.490537,200
1118,1786365672.5733895,True,True,0.48,0.48876,200
1119,1786365672.5793908,True,True,0.41,0.414022,200
1120,1786365673.0767589,True,True,0.47,0.478599,200
1121,1786365673.0950649,True,True,0.46,0.467281,200
1122,1786365673.4145312,True,True,0.45,0.451908,200
1123,1786365673.4728286,True,True,0.46,0.462774,200
1124,1786365673.9400926,True,True,0.51,0.515012,200
1125,1786365674.01637,True,True,0.47,0.476254,200
1126,1786365674.2123923,True,True,0.46,0.470376,200
1127,1786365674.2690413,True,True,0.52,0.525047,200
1128,1786365674.3493762,True,True,0.46,0.463782,200
1129,1786365674.3640895,True,True,0.66,0.67154,200
1130,1786365674.496128,True,True,0.8,0.810666,200
1131,1786365674.5097587,True,True,0.44,0.451058,200
1132,1786365674.622606,True,True,0.42,0.432488,200
1133,1786365674.9803514,True,True,0.48,0.488259,200
1134,1786365675.1087053,True,True,0.45,0.454584,200
1135,1786365675.1930234,True,True,0.68,0.683534,200
1136,1786365675.2153482,True,True,0.45,0.460325,200
1137,1786365675.2963295,True,True,0.63,0.637849,200
1138,1786365675.4709442,True,True,0.64,0.640659,200
1139,1786365675.5856981,True,True,0.48,0.484897,200
1140,1786365675.613498,True,True,0.44,0.442152,200
1141,1786365675.8383112,True,True,0.41,0.418752,200
1142,1786365676.1490624,True,True,0.89,0.898863,200
1143,1786365676.1518905,True,True,0.49,0.498651,200
1144,1786365676.1658878,True,True,0.59,0.594032,200
1145,1786365676.2003024,True,True,0.54,0.542923,200
1146,1786365676.2064137,True,True,0.83,0.839632,200
1147,1786365676.362623,True,True,0.44,0.450422,200
1148,1786365676.465825,True,True,0.69,0.703613,200
1149,1786365676.5295632,True,True,0.94,0.943944,200
1150,1786365676.5627332,True,True,0.56,0.56877,200
1151,1786365676.5848274,True,False,0.48,8.529599,200
1152,1786365676.983732,True,True,0.49,0.496289,200
1153,1786365677.166169,True,True,0.69,0.698268,200
1154,1786365677.230023,True,True,0.59,0.597868,200
1155,1786365677.2903266,True,True,0.44,0.449109,200
1156,1786365677.2995162,True,True,0.88,0.889423,200
1157,1786365677.3685513,True,True,0.73,0.739425,200
1158,1786365677.535642,True,True,0.5,0.509732,200
1159,1786365677.659971,True,True,0.72,0.728909,200
1160,1786365677.7232106,True,True,0.73,0.737336,200
1161,1786365677.7848182,True,True,0.55,0.559267,200
1162,1786365677.980182,True,True,0.54,0.549584,200
1163,1786365678.1856687,True,True,0.49,0.496653,200
1164,1786365678.2544737,True,True,0.63,0.633145,200
1165,1786365678.3260796,True,True,0.58,0.586911,200
1166,1786365678.7729316,True,True,0.6,0.609375,200
1167,1786365678.8993251,True,True,0.48,0.482043,200
1168,1786365678.9405444,True,True,0.54,0.542924,200
1169,1786365678.9644117,True,True,0.53,0.533289,200
1170,1786365678.994052,True,True,0.67,0.671116,200
1171,1786365679.0668912,True,True,0.68,0.682921,200
1172,1786365679.0873754,True,True,0.42,0.422334,200
1173,1786365679.524342,True,True,0.55,0.557312,200
1174,1786365679.7922819,True,True,0.42,0.425894,200
1175,1786365679.9106677,True,True,0.44,0.443089,200
1176,1786365680.7292097,True,True,0.65,0.6576,200
1177,1786365680.9144933,True,True,0.5,0.506396,200
1178,1786365680.9414725,True,True,0.67,0.67578,200
1179,1786365681.0368648,True,True,0.48,0.48978,200
1180,1786365681.0488915,True,True,0.61,0.616188,200
1181,1786365681.0562246,True,True,0.64,0.648418,200
1182,1786365681.2676933,True,True,0.77,0.78084,200
1183,1786365681.2971227,True,True,0.76,0.765085,200
1184,1786365681.610357,True,True,0.5,0.505486,200
1185,1786365681.618711,True,True,0.45,0.455597,200
1186,1786365681.7260568,True,True,0.45,0.457174,200
1187,1786365681.7540786,True,True,0.47,0.474078,200
1188,1786365682.1375167,True,True,0.44,0.448129,200
1189,1786365682.1728606,True,True,0.43,0.434057,200
1190,1786365682.4682257,True,True,0.5,0.508402,200
1191,1786365682.634569,True,True,0.77,0.775281,200
1192,1786365682.6509304,True,True,0.53,0.537746,200
1193,1786365682.672273,True,True,0.51,0.514018,200
1194,1786365682.7034593,True,True,0.6,0.603493,200
1195,1786365682.7470002,True,True,0.77,0.776749,200
1196,1786365682.8174798,True,True,0.48,0.48887,200
1197,1786365683.1152046,True,True,0.5,0.512354,200
1198,1786365683.199014,True,True,0.43,0.439334,200
1199,1786365683.2380269,True,True,0.5,0.510974,200
1200,1786365683.245669,True,True,0.65,0.661295,200
1201,1786365683.5155356,True,True,0.48,0.486465,200
1202,1786365683.7437663,True,True,0.36,0.369953,200
1203,1786365683.826325,True,True,0.48,0.48177,200
1204,1786365684.124215,True,True,0.78,0.786342,200
1205,1786365684.1433787,True,True,0.65,0.65353,200
1206,1786365684.20559,True,True,0.48,0.488377,200
1207,1786365684.2092671,True,True,0.42,0.432803,200
1208,1786365684.2120624,True,True,0.72,0.729753,200
1209,1786365684.4785645,True,True,0.46,0.46985,200
1210,1786365685.0139701,True,True,0.82,0.828246,200
1211,1786365685.067453,True,True,0.47,0.472924,200
1212,1786365685.1270018,True,True,0.45,0.458745,200
1213,1786365685.3004398,True,True,0.52,0.521905,200
1214,1786365685.3534656,True,True,0.5,0.505746,200
1215,1786365685.4046476,True,True,0.7,0.702315,200
1216,1786365685.4802203,True,True,0.46,0.468776,200
1217,1786365685.6131816,True,True,0.44,0.447847,200
1218,1786365685.7737145,True,True,0.38,0.382474,200
1219,1786365685.9107492,True,True,0.55,0.551258,200
1220,1786365686.2027118,True,True,0.63,0.638969,200
1221,1786365686.2475815,True,True,0.44,0.445611,200
1222,1786365686.3805184,True,True,0.47,0.481138,200
1223,1786365686.6347516,True,True,0.5,0.506287,200
1224,1786365686.7126324,True,True,0.47,0.479528,200
1225,1786365686.8683338,True,True,0.38,0.388817,200
1226,1786365686.8833795,True,True,0.49,0.501096,200
1227,1786365686.9605885,True,True,0.41,0.420715,200
1228,1786365687.2526877,True,True,0.45,0.459793,200
1229,1786365687.646252,True,True,0.44,0.442792,200
1230,1786365687.8841789,True,True,0.47,0.479853,200
1231,1786365687.994029,True,True,0.43,0.434841,200
1232,1786365688.1266394,True,True,0.43,0.432787,200
1233,1786365688.2471979,True,True,0.63,0.633248,200
1234,1786365688.5768743,True,True,0.47,0.474236,200
1235,1786365688.7458177,True,True,0.44,0.443926,200
1236,1786365688.7849743,True,True,0.38,0.387501,200
1237,1786365689.0616455,True,True,0.63,0.634646,200
1238,1786365689.0838969,True,True,0.47,0.475007,200
1239,1786365689.0882394,True,True,0.45,0.454309,200
1240,1786365689.3221996,True,True,0.67,0.669952,200
1241,1786365689.3682857,True,True,0.5,0.506255,200
1242,1786365689.3799655,True,True,0.78,0.786657,200
1243,1786365689.5498505,True,True,0.44,0.447769,200
1244,1786365689.6243207,True,True,0.52,0.52507,200
1245,1786365689.777685,True,True,0.66,0.667059,200
1246,1786365689.8143,True,True,0.67,0.673463,200
1247,1786365689.924858,True,True,0.87,0.87611,200
1248,1786365689.9396794,True,True,0.72,0.728286,200
1249,1786365689.9425538,True,True,0.82,0.821822,200
1250,1786365690.0901468,True,True,0.33,0.339506,200
1251,1786365690.092847,True,True,0.47,0.479841,200
1252,1786365690.4361944,True,True,0.43,0.437531,200
1253,1786365690.4461644,True,True,0.5,0.503289,200
1254,1786365690.5263195,True,True,0.49,0.498811,200
1255,1786365690.792818,True,True,0.29,0.293483,200
1256,1786365691.0727122,True,True,0.44,0.451342,200
1257,1786365691.1979885,True,True,0.49,0.495919,200
1258,1786365691.2043188,True,True,0.52,0.525385,200
1259,1786365691.2393205,True,True,0.43,0.436902,200
1260,1786365691.434673,True,True,0.48,0.4912,200
1261,1786365691.5595443,True,True,0.85,0.855892,200
1262,1786365691.594403,True,True,0.8,0.807739,200
1263,1786365691.6444335,True,True,0.46,0.465373,200
1264,1786365691.7095013,True,True,0.53,0.539892,200
1265,1786365691.9364252,True,True,0.65,0.653809,200
1266,1786365691.9849057,True,True,0.42,0.422948,200
1267,1786365691.9983435,True,True,0.49,0.498688,200
1268,1786365692.0437286,True,True,0.78,0.786444,200
1269,1786365692.118397,True,True,0.77,0.782581,200
1270,1786365692.2118366,True,True,0.84,0.849775,200
1271,1786365692.237723,True,False,0.84,8.885693,200
1272,1786365692.4798317,True,True,0.51,0.518503,200
1273,1786365692.5204031,True,True,0.53,0.533058,200
1274,1786365692.5823781,True,True,0.51,0.517123,200
1275,1786365692.7227707,True,True,0.63,0.639987,200
1276,1786365692.8617134,True,True,0.67,0.677638,200
1277,1786365693.03684,True,True,0.66,0.665038,200
1278,1786365693.1170855,True,True,0.47,0.481053,200
1279,1786365693.139515,True,True,0.49,0.494276,200
1280,1786365693.2436116,True,True,0.86,0.8702,200
1281,1786365693.3160741,True,True,0.4,0.401674,200
1282,1786365693.4943073,True,True,0.5,0.508098,200
1283,1786365693.5708873,True,True,0.65,0.655046,200
1284,1786365693.7123168,True,True,0.67,0.671497,200
1285,1786365693.7861974,True,True,0.48,0.488824,200
1286,1786365693.8789327,True,True,0.43,0.438342,200
1287,1786365693.893203,True,True,0.98,0.988379,200
1288,1786365693.963267,True,True,0.81,0.821243,200
1289,1786365694.1031466,True,True,0.64,0.651109,200
1290,1786365694.3706763,True,True,0.51,0.519568,200
1291,1786365694.3822,True,True,0.9,0.906792,200
1292,1786365694.386081,True,True,0.56,0.565768,200
1293,1786365694.4019797,True,True,0.68,0.688993,200
1294,1786365694.4266694,True,True,0.87,0.881246,200
1295,1786365694.4503798,True,True,0.84,0.848692,200
1296,1786365694.7372642,False,na,na,na,200
1297,1786365694.8068962,True,True,0.66,0.660999,200
1298,1786365694.9276783,True,True,0.5,0.505809,200
1299,1786365694.9742858,True,True,0.69,0.697126,200
1300,1786365695.1054852,True,True,0.65,0.653651,200
1301,1786365695.2344859,True,True,0.45,0.453965,200
1302,1786365695.4831564,True,True,0.49,0.494339,200
1303,1786365695.5391364,True,True,0.46,0.46471,200
1304,1786365695.557068,True,True,0.65,0.657469,200
1305,1786365695.7457998,True,True,0.44,0.448173,200
1306,1786365695.9137368,True,True,0.55,0.560165,200
1307,1786365696.1023586,True,True,0.44,0.45104,200
1308,1786365696.2952247,True,True,0.45,0.453613,200
1309,1786365696.4500244,True,True,0.49,0.494096,200
1310,1786365696.4932463,True,True,0.48,0.489001,200
1311,1786365696.532232,True,True,0.4,0.408399,200
1312,1786365696.5474079,True,True,0.72,0.731695,200
1313,1786365696.6229053,True,True,0.74,0.741011,200
1314,1786365697.225811,True,True,0.44,0.445809,200
1315,1786365697.3336213,True,True,0.42,0.430061,200
1316,1786365697.4143965,True,True,0.51,0.51657,200
1317,1786365697.5857446,True,True,0.5,0.505942,200
1318,1786365697.8963172,True,True,0.59,0.59397,200
1319,1786365697.9273984,True,True,0.63,0.63828,200
1320,1786365697.9865866,True,True,0.49,0.499604,200
1321,1786365698.0343723,True,True,0.65,0.656723,200
1322,1786365698.0598392,True,True,0.58,0.587959,200
1323,1786365698.3383577,True,True,0.44,0.451053,200
1324,1786365698.4398983,True,True,0.42,0.42681,200
1325,1786365698.8721764,True,True,0.4,0.407765,200
1326,1786365699.4506319,True,True,0.44,0.445074,200
1327,1786365699.5640275,True,True,0.43,0.439817,200
1328,1786365699.5722256,True,True,0.4,0.41005,200
1329,1786365699.8178744,True,True,0.47,0.476381,200
1330,1786365699.8782122,True,True,0.41,0.419257,200
1331,1786365699.9938972,True,True,0.6,0.602107,200
1332,1786365700.1415076,True,True,0.48,0.483135,200
1333,1786365700.1514122,True,True,0.5,0.508044,200
1334,1786365700.2588685,True,True,0.67,0.681034,200
1335,1786365700.2900734,True,True,0.48,0.483583,200
1336,1786365700.4771717,True,True,0.49,0.495477,200
1337,1786365700.6669304,True,True,0.6,0.603798,200
1338,1786365700.7197518,True,True,0.47,0.475128,200
1339,1786365700.7265475,True,True,0.46,0.467772,200
1340,1786365700.7470737,True,True,0.62,0.629377,200
1341,1786365701.3809087,True,True,0.44,0.44785,200
1342,1786365701.3846684,True,True,0.43,0.436672,200
1343,1786365701.6567473,True,True,0.45,0.45367,200
1344,1786365701.7140214,True,True,0.5,0.510714,200
1345,1786365701.8163743,True,True,0.45,0.458452,200
1346,1786365701.8624134,True,True,0.72,0.727787,200
1347,1786365701.8988996,True,True,0.43,0.434566,200
1348,1786365701.9704733,True,True,0.69,0.701152,200
1349,1786365702.2020915,True,True,0.49,0.492533,200
1350,1786365702.211884,True,True,0.48,0.487388,200
1351,1786365702.39805,True,True,0.42,0.429416,200
1352,1786365702.495408,True,True,0.52,0.520639,200
1353,1786365702.7467086,True,True,0.58,0.589245,200
1354,1786365702.901202,True,True,0.52,0.522639,200
1355,1786365702.915102,True,True,0.48,0.482701,200
1356,1786365703.066581,True,True,0.47,0.475689,200
1357,1786365703.0957336,True,True,0.49,0.495602,200
1358,1786365703.1410563,True,True,0.75,0.755622,200
1359,1786365703.2098064,True,True,0.75,0.754881,200
1360,1786365703.2947252,True,True,0.72,0.734662,200
1361,1786365703.408408,True,True,0.69,0.697466,200
1362,1786365703.5718853,True,True,0.46,0.46345,200
1363,1786365703.8219645,True,True,0.47,0.481632,200
1364,1786365703.8390574,True,True,0.52,0.529054,200
1365,1786365703.9253561,True,True,0.48,0.486134,200
1366,1786365704.1019301,True,True,0.78,0.784294,200
1367,1786365704.1103761,True,True,0.48,0.481591,200
1368,1786365704.1777697,True,True,0.65,0.66143,200
1369,1786365704.2504134,True,True,0.69,0.696049,200
1370,1786365704.3341753,True,True,0.46,0.462536,200
1371,1786365704.3706622,True,True,0.5,0.50347,200
1372,1786365704.3746457,True,True,0.7,0.706609,200
1373,1786365704.8638253,True,True,0.5,0.503171,200
1374,1786365704.903775,True,True,1.06,1.073731,200
1375,1786365705.0052965,True,True,0.58,0.581016,200
1376,1786365705.063054,True,True,0.56,0.562747,200
1377,1786365705.1188486,True,True,0.66,0.661751,200
1378,1786365705.1276023,True,True,0.85,0.860533,200
1379,1786365705.1412814,True,True,0.66,0.66366,200
1380,1786365705.3243465,True,True,0.71,0.72495,200
1381,1786365705.329257,True,True,0.86,0.870259,200
1382,1786365705.473459,True,True,0.53,0.534197,200
1383,1786365705.6311386,True,True,0.79,0.795244,200
1384,1786365705.7567363,True,True,0.75,0.758214,200
1385,1786365705.7746403,True,False,0.49,8.519171,200
1386,1786365705.8684282,True,True,0.52,0.525105,200
1387,1786365705.9449966,True,True,0.52,0.530676,200
1388,1786365706.0452044,True,True,0.63,0.640407,200
1389,1786365706.070005,True,True,0.54,0.549322,200
1390,1786365706.3313336,True,True,0.89,0.897388,200
1391,1786365706.440878,True,True,0.47,0.478034,200
1392,1786365706.6903126,True,True,0.75,0.756156,200
1393,1786365706.7523522,True,True,0.5,0.503309,200
1394,1786365706.7680943,True,True,0.57,0.575869,200
1395,1786365706.80671,True,True,0.62,0.623432,200
1396,1786365706.8704746,True,True,0.76,0.765316,200
1397,1786365706.875926,True,True,0.87,0.881696,200
1398,1786365706.9875982,True,True,1.02,1.098379,200
1399,1786365707.0851192,True,True,0.96,0.970576,200
1400,1786365707.0971766,False,na,na,na,200
1401,1786365707.2020164,False,na,na,na,200
1402,1786365707.2932074,True,True,0.47,0.47812,200
1403,1786365707.4406867,True,True,0.68,0.687895,200
1404,1786365707.6464267,True,True,0.7,0.708235,200
1405,1786365707.686831,True,True,0.6,0.606921,200
1406,1786365707.8067994,True,True,0.5,0.510808,200
1407,1786365707.8092637,True,True,0.78,0.790395,200
1408,1786365708.0139139,True,True,0.47,0.473641,200
1409,1786365708.2032802,True,True,0.66,0.672223,200
1410,1786365708.264031,True,True,0.4,0.409069,200
1411,1786365708.3901796,True,True,0.57,0.580724,200
1412,1786365708.5870533,True,True,0.46,0.463918,200
1413,1786365708.676666,True,True,0.48,0.482162,200
1414,1786365708.8901887,True,True,0.45,0.461128,200
1415,1786365709.223472,True,True,0.54,0.542935,200
1416,1786365709.2439504,True,True,0.49,0.499313,200
1417,1786365709.308474,True,True,0.47,0.476745,200
1418,1786365709.4870403,True,True,0.45,0.452741,200
1419,1786365709.518374,True,True,0.65,0.733175,200
1420,1786365709.594669,True,True,0.88,0.882255,200
1421,1786365709.7117722,True,True,0.46,0.462239,200
1422,1786365710.0034957,True,True,0.71,0.715862,200
1423,1786365710.0780005,True,True,0.49,0.492115,200
1424,1786365710.3693132,True,True,0.46,0.462886,200
1425,1786365710.400734,True,True,0.51,0.513083,200
1426,1786365710.52551,True,True,0.63,0.640593,200
1427,1786365710.5298073,True,True,0.7,0.705562,200
1428,1786365710.7086575,True,True,0.63,0.639789,200
1429,1786365710.8597527,True,True,0.63,0.63599,200
1430,1786365710.9843738,True,True,0.45,0.45368,200
1431,1786365711.0147755,True,True,0.49,0.49182,200
1432,1786365711.5511515,True,True,0.53,0.533305,200
1433,1786365712.3112354,True,True,0.98,0.987071,200
1434,1786365712.3980427,True,True,0.55,0.561218,200
1435,1786365712.4155145,True,True,0.47,0.472996,200
1436,1786365712.4309003,True,True,0.53,0.533381,200
1437,1786365712.515852,True,True,0.45,0.45846,200
1438,1786365712.5728211,True,True,0.68,0.685263,200
1439,1786365712.5904865,True,True,0.45,0.457917,200
1440,1786365712.9798174,True,True,0.52,0.522932,200
1441,1786365713.030677,True,True,0.52,0.525321,200
1442,1786365713.048686,True,True,0.49,0.497483,200
1443,1786365713.0845404,True,True,0.39,0.399499,200
1444,1786365713.1121294,True,True,0.68,0.688322,200
1445,1786365713.187822,True,True,0.72,0.728246,200
1446,1786365713.3137984,True,True,0.6,0.607872,200
1447,1786365713.4573562,True,True,0.68,0.688888,200
1448,1786365713.6195652,True,True,0.45,0.460098,200
1449,1786365714.0272803,True,True,0.49,0.500297,200
1450,1786365714.1172698,True,True,0.49,0.497509,200
1451,1786365714.1488116,True,True,0.32,0.326413,200
1452,1786365714.287015,True,True,0.42,0.423959,200
1453,1786365714.4652038,True,True,0.36,0.368567,200
1454,1786365714.5007646,True,True,0.49,0.502093,200
1455,1786365714.529152,True,True,0.71,0.713693,200
1456,1786365714.6423018,True,True,0.52,0.523752,200
1457,1786365714.757389,True,True,0.49,0.491042,200
1458,1786365714.7858076,True,True,0.64,0.643522,200
1459,1786365714.88934,True,True,0.48,0.49018,200
1460,1786365714.927399,True,True,0.81,0.816496,200
1461,1786365714.9700522,True,True,0.75,0.762145,200
1462,1786365714.9923599,True,True,0.5,0.50461,200
1463,1786365715.4576368,True,True,0.39,0.40027,200
1464,1786365715.7903025,True,True,0.45,0.459055,200
1465,1786365716.0983336,True,True,0.57,0.577079,200
1466,1786365716.1196935,True,True,0.46,0.46626,200
1467,1786365716.2319546,True,True,0.55,0.555297,200
1468,1786365716.2577412,True,True,0.49,0.496804,200
1469,1786365716.439344,True,True,0.48,0.493018,200
1470,1786365716.4849477,True,True,0.74,0.747125,200
1471,1786365716.5013428,True,True,0.68,0.686029,200
1472,1786365716.607625,True,True,0.44,0.449617,200
1473,1786365716.726856,True,True,0.67,0.67389,200
1474,1786365716.7494164,True,True,0.64,0.646383,200
1475,1786365717.2109535,True,True,0.45,0.450541,200
1476,1786365717.474286,True,True,0.53,0.533266,200
1477,1786365717.7031312,True,True,0.53,0.537099,200
1478,1786365717.735824,True,True,0.47,0.473988,200
1479,1786365717.7932467,True,True,0.5,0.502881,200
1480,1786365717.8110373,True,True,0.48,0.48849,200
1481,1786365717.8776941,True,True,1.0,1.00666,200
1482,1786365717.965689,True,True,0.68,0.682967,200
1483,1786365718.160339,True,True,0.81,0.819885,200
1484,1786365718.1654801,True,True,0.82,0.829259,200
1485,1786365718.2243476,True,True,0.62,0.628443,200
1486,1786365718.3531628,True,True,0.53,0.539652,200
1487,1786365718.3702316,True,True,0.54,0.550204,200
1488,1786365718.3869483,True,True,0.46,0.468756,200
1489,1786365718.4933426,True,True,0.6,0.612634,200
1490,1786365718.679269,True,True,0.57,0.577983,200
1491,1786365718.986777,True,True,0.46,0.461767,200
1492,1786365719.140516,True,True,0.4,0.410588,200
1493,1786365719.788827,True,True,0.46,0.461368,200
1494,1786365720.0640802,True,True,0.48,0.490619,200
1495,1786365720.0728307,True,True,0.45,0.460588,200
1496,1786365720.2325413,True,True,0.48,0.480088,200
1497,1786365720.2490237,True,True,0.78,0.783812,200
1498,1786365720.296648,True,True,0.59,0.599247,200
1499,1786365720.3081563,True,True,0.98,0.989734,200
1500,1786365720.6343274,True,True,0.5,0.506469,200
1501,1786365720.6949754,True,True,0.43,0.437752,200
1502,1786365721.1234972,True,True,0.53,0.539177,200
1503,1786365721.3214412,True,True,0.61,0.619928,200
1504,1786365721.3300261,True,True,0.42,0.427752,200
1505,1786365721.6313038,True,True,0.45,0.459086,200
1506,1786365721.7733645,True,True,0.49,0.501252,200
1507,1786365721.881479,True,True,0.45,0.451632,200
1508,1786365721.9377584,True,True,0.47,0.476935,200
1509,1786365722.0560498,True,True,0.41,0.41225,200
1510,1786365722.138103,True,True,0.46,0.471628,200
1511,1786365722.7264113,True,True,0.52,0.525196,200
1512,1786365722.8223655,True,True,0.45,0.45519,200
1513,1786365722.8440557,True,True,0.47,0.479447,200
1514,1786365722.966344,True,True,0.49,0.495471,200
1515,1786365723.0299423,True,True,0.41,0.41704,200
1516,1786365723.0947819,True,True,0.78,0.7881,200
1517,1786365723.557593,True,True,0.58,0.585127,200
1518,1786365723.638051,True,True,0.41,0.417825,200
1519,1786365723.6724834,True,True,0.47,0.477136,200
1520,1786365723.7190428,True,True,0.45,0.455955,200
1521,1786365724.1453793,True,True,0.62,0.625523,200
1522,1786365724.2084231,True,True,0.65,0.659945,200
1523,1786365724.2197742,True,True,0.5,0.505259,200
1524,1786365724.301806,True,True,0.55,0.559618,200
1525,1786365724.4193077,True,True,0.44,0.445382,200
1526,1786365724.4897377,True,True,0.58,0.587358,200
1527,1786365724.5483372,True,True,0.64,0.645124,200
1528,1786365724.6716702,True,True,0.66,0.670445,200
1529,1786365725.0410223,True,True,0.48,0.485197,200
1530,1786365725.1046734,True,True,0.46,0.462432,200
1531,1786365725.41177,True,True,0.48,0.491074,200
1532,1786365725.5135562,True,True,0.47,0.478135,200
1533,1786365725.6144402,True,True,0.45,0.45607,200
1534,1786365725.9103713,True,True,0.55,0.555691,200
1535,1786365725.9629974,True,True,0.6,0.605459,200
1536,1786365726.0662284,True,True,0.86,0.866666,200
1537,1786365726.0880055,True,True,0.55,0.553021,200
1538,1786365726.132326,True,True,0.56,0.568565,200
1539,1786365726.1631885,True,True,0.81,0.815997,200
1540,1786365726.2192416,True,True,0.86,0.869349,200
1541,1786365726.2270694,True,True,0.85,0.860735,200
1542,1786365726.328408,True,True,0.76,0.768372,200
1543,1786365726.4267006,True,False,0.45,8.552495,200
1544,1786365726.5597055,True,True,0.52,0.527377,200
1545,1786365726.6606052,True,True,0.9,0.907008,200
1546,1786365726.7233179,True,True,0.58,0.586239,200
1547,1786365726.8716378,True,True,0.51,0.518223,200
1548,1786365726.8795807,False,na,na,na,200
1549,1786365727.0118,True,True,0.84,0.847969,200
1550,1786365727.1453362,True,True,0.54,0.551198,200
1551,1786365727.222477,True,True,0.78,0.787877,200
1552,1786365727.2376602,True,True,0.77,0.772411,200
1553,1786365727.2507243,True,True,0.64,0.647347,200
1554,1786365727.3269484,True,True,0.54,0.54591,200
1555,1786365727.5093558,True,True,0.61,0.618142,200
1556,1786365727.5396197,True,True,0.83,0.841054,200
1557,1786365727.6000822,True,True,0.77,0.774997,200
1558,1786365727.638699,False,na,na,na,200
1559,1786365727.691778,True,True,0.47,0.473808,200
1560,1786365727.7050452,False,na,na,na,200
1561,1786365728.334267,True,True,0.52,0.525793,200
1562,1786365728.38809,True,True,0.5,0.505847,200
1563,1786365728.4324772,True,True,0.49,0.503324,200
1564,1786365728.4794178,True,True,0.51,0.518817,200
1565,1786365728.5149124,True,True,0.59,0.597677,200
1566,1786365728.7895799,True,True,0.59,0.596589,200
1567,1786365728.7961557,True,True,0.43,0.435963,200
1568,1786365729.1128378,True,True,0.54,0.549448,200
1569,1786365729.1920373,True,True,0.42,0.426227,200
