request_id,send_time,success,warm,processing_time_s,response_time_s,status
1224,1786326184.6638494,True,True,0.43,0.43832,200
1225,1786326184.7457843,True,False,0.67,15.313835,200
1226,1786326184.8081498,False,na,na,na,200
1227,1786326185.1788712,False,na,na,na,200
1228,1786326185.3283627,False,na,na,na,200
1229,1786326185.3634741,False,na,na,na,200
1230,1786326185.3916798,False,na,na,na,200
1231,1786326185.4715102,False,na,na,na,200
1232,1786326185.619924,False,na,na,na,200
1233,1786326185.8516624,False,na,na,na,200
1234,1786326186.0319862,True,True,0.47,0.473844,200
1235,1786326186.1868165,True,True,0.46,0.461165,200
1236,1786326186.265405,False,na,na,na,200
1237,1786326186.3052738,False,na,na,na,200
1238,1786326186.4868565,False,na,na,na,200
1239,1786326186.7085845,True,True,0.43,0.436125,200
1240,1786326186.9182668,True,True,0.46,0.460522,200
1241,1786326186.9418266,False,na,na,na,200
1242,1786326187.122526,True,False,0.59,14.063398,200
1243,1786326187.241326,False,na,na,na,200
1244,1786326187.6556132,False,na,na,na,200
1245,1786326187.7037766,False,na,na,na,200
1246,1786326187.7429678,False,na,na,na,200
1247,1786326187.968438,True,True,0.38,0.385661,200
1248,1786326188.1302462,True,True,0.46,0.463809,200
1249,1786326188.1418488,False,na,na,na,200
1250,1786326188.2184856,False,na,na,na,200
1251,1786326188.2953181,False,na,na,na,200
1252,1786326188.4607353,True,True,0.46,0.464134,200
1253,1786326188.4698668,False,na,na,na,200
1254,1786326188.5102158,False,na,na,na,200
1255,1786326189.0193584,True,True,0.47,0.475921,200
1256,1786326189.1345792,True,True,0.47,0.475254,200
1257,1786326189.1379185,False,na,na,na,200
1258,1786326189.3428338,False,na,na,na,200
1259,1786326189.3722818,False,na,na,na,200
1260,1786326189.5618358,True,True,0.49,0.534003,200
1261,1786326189.6604207,True,True,0.48,0.482987,200
1262,1786326189.7793875,False,na,na,na,200
1263,1786326190.325185,True,False,0.68,47.750906,200
1264,1786326190.3812385,True,True,0.6,0.607903,200
1265,1786326190.4116528,True,True,0.53,0.540484,200
1266,1786326190.436876,False,na,na,na,200
1267,1786326190.4826007,False,na,na,na,200
1268,1786326190.674147,False,na,na,na,200
1269,1786326190.724524,False,na,na,na,200
1270,1786326190.7304084,False,na,na,na,200
1271,1786326190.8306115,False,na,na,na,200
1272,1786326191.113901,True,True,0.61,0.61653,200
1273,1786326191.2004094,True,True,0.42,0.432368,200
1274,1786326191.3412163,True,False,0.52,13.973196,200
1275,1786326191.4164784,False,na,na,na,200
1276,1786326191.4438252,False,na,na,na,200
1277,1786326191.5768292,False,na,na,na,200
1278,1786326191.723343,False,na,na,na,200
1279,1786326191.7839808,False,na,na,na,200
1280,1786326192.1799743,False,na,na,na,200
1281,1786326192.2947435,False,na,na,na,200
1282,1786326192.3640869,False,na,na,na,200
1283,1786326192.411082,True,True,0.43,0.432288,200
1284,1786326192.5333335,True,True,0.47,0.477658,200
1285,1786326192.6937058,False,na,na,na,200
1286,1786326192.7176273,False,na,na,na,200
1287,1786326192.7282555,False,na,na,na,200
1288,1786326192.8057845,False,na,na,na,200
1289,1786326192.8468413,True,True,0.46,0.46406,200
1290,1786326192.9967513,False,na,na,na,200
1291,1786326193.5185373,True,True,0.44,0.441615,200
1292,1786326193.8313124,True,True,0.66,0.662791,200
1293,1786326193.9957304,True,True,0.53,0.533957,200
1294,1786326194.366996,False,na,na,na,200
1295,1786326194.3821733,False,na,na,na,200
1296,1786326194.5503664,True,True,0.46,0.470181,200
1297,1786326194.5638027,True,True,0.47,0.47977,200
1298,1786326194.7075217,False,na,na,na,200
1299,1786326194.7440476,False,na,na,na,200
1300,1786326194.7918966,False,na,na,na,200
1301,1786326194.8246005,False,na,na,na,200
1302,1786326194.860686,False,na,na,na,200
1303,1786326194.98534,False,na,na,na,200
1304,1786326195.087334,True,True,0.48,0.489508,200
1305,1786326195.1056447,True,True,0.5,0.511488,200
1306,1786326195.2560916,False,na,na,na,200
1307,1786326195.4991925,False,na,na,na,200
1308,1786326195.646452,True,True,0.44,0.444368,200
1309,1786326195.666117,True,True,0.46,0.460369,200
1310,1786326195.6897924,False,na,na,na,200
1311,1786326195.7255352,False,na,na,na,200
1312,1786326195.7908845,True,False,0.68,12.27679,200
1313,1786326195.8632548,True,False,0.66,17.390991,200
1314,1786326195.8749373,False,na,na,na,200
1315,1786326196.1032703,False,na,na,na,200
1316,1786326196.3642244,False,na,na,na,200
1317,1786326196.3983722,False,na,na,na,200
1318,1786326196.4195445,False,na,na,na,200
1319,1786326196.53364,False,na,na,na,200
1320,1786326197.20546,True,True,0.46,0.468934,200
1321,1786326197.239674,True,True,0.44,0.450734,200
1322,1786326197.548588,False,na,na,na,200
1323,1786326197.6307192,False,na,na,na,200
1324,1786326197.6595182,False,na,na,na,200
1325,1786326197.877985,True,True,0.43,0.436044,200
1326,1786326197.9079733,True,True,0.45,0.460223,200
1327,1786326198.0225866,False,na,na,na,200
1328,1786326198.2714145,False,na,na,na,200
1329,1786326198.372625,True,True,0.46,0.463823,200
1330,1786326198.4390304,True,True,0.45,0.452251,200
1331,1786326198.7104557,False,na,na,na,200
1332,1786326198.838828,True,True,0.48,0.483573,200
1333,1786326198.8870418,False,na,na,na,200
1334,1786326198.8915524,True,True,0.57,0.570317,200
1335,1786326198.8975246,False,na,na,na,200
1336,1786326198.9076936,False,na,na,na,200
1337,1786326198.9707983,False,na,na,na,200
1338,1786326199.005745,False,na,na,na,200
1339,1786326199.0214155,False,na,na,na,200
1340,1786326199.255454,False,na,na,na,200
1341,1786326199.779556,True,True,0.48,0.484851,200
1342,1786326199.8305094,True,True,0.47,0.474658,200
1343,1786326199.915526,False,na,na,na,200
1344,1786326200.055738,False,na,na,na,200
1345,1786326200.1033967,True,False,0.68,13.784317,200
1346,1786326200.1174262,False,na,na,na,200
1347,1786326200.451631,True,True,0.43,0.43466,200
1348,1786326200.5186286,True,True,0.45,0.461155,200
1349,1786326200.5818312,True,False,0.48,21.28429,200
1350,1786326201.0693822,False,na,na,na,200
1351,1786326201.0793138,False,na,na,na,200
1352,1786326201.1935294,False,na,na,na,200
1353,1786326201.4484842,False,na,na,na,200
1354,1786326201.4947362,False,na,na,na,200
1355,1786326201.665582,False,na,na,na,200
1356,1786326201.9766994,True,True,0.43,0.439998,200
1357,1786326202.0010996,True,True,0.45,0.454338,200
1358,1786326202.015435,True,False,0.68,15.899261,200
1359,1786326202.0286257,False,na,na,na,200
1360,1786326202.215322,False,na,na,na,200
1361,1786326202.244528,False,na,na,na,200
1362,1786326202.2658794,False,na,na,na,200
1363,1786326202.4473212,False,na,na,na,200
1364,1786326202.7453578,False,na,na,na,200
1365,1786326202.8762596,False,na,na,na,200
1366,1786326203.3404086,False,na,na,na,200
1367,1786326203.3455474,False,na,na,na,200
1368,1786326203.4418972,False,na,na,na,200
1369,1786326203.8002176,True,True,0.49,0.492188,200
1370,1786326203.9311275,True,True,0.46,0.470949,200
1371,1786326204.0360386,False,na,na,na,200
1372,1786326204.142408,False,na,na,na,200
1373,1786326204.3529363,True,True,0.47,0.474859,200
1374,1786326204.380188,False,na,na,na,200
1375,1786326204.418678,True,True,0.47,0.470512,200
1376,1786326204.4780965,False,na,na,na,200
1377,1786326204.52828,False,na,na,na,200
1378,1786326204.9597723,True,True,0.47,0.47201,200
1379,1786326205.1560562,True,True,0.5,0.50404,200
1380,1786326205.3552587,True,False,0.55,14.388106,200
1381,1786326205.360335,False,na,na,na,200
1382,1786326205.3945367,False,na,na,na,200
1383,1786326205.4782243,False,na,na,na,200
1384,1786326205.734498,False,na,na,na,200
1385,1786326206.1129646,True,True,0.47,0.474251,200
1386,1786326206.2005641,True,True,0.45,0.452494,200
1387,1786326206.2920098,False,na,na,na,200
1388,1786326206.4902751,False,na,na,na,200
1389,1786326206.5689342,False,na,na,na,200
1390,1786326206.608907,True,True,0.45,0.456978,200
1391,1786326206.9309564,True,True,0.46,0.468991,200
1392,1786326206.9827902,False,na,na,na,200
1393,1786326207.0460334,False,na,na,na,200
1394,1786326207.096482,True,True,0.5,0.504637,200
1395,1786326207.137886,True,True,0.44,2.092017,200
1396,1786326207.2426107,False,na,na,na,200
1397,1786326207.4002953,True,True,0.48,0.489819,200
1398,1786326207.4179456,False,na,na,na,200
1399,1786326207.4623,False,na,na,na,200
1400,1786326207.552455,False,na,na,na,200
1401,1786326207.5749195,False,na,na,na,200
1402,1786326207.6247096,True,True,0.47,0.47845,200
1403,1786326207.6719577,False,na,na,na,200
1404,1786326207.8048997,False,na,na,na,200
1405,1786326207.8122582,False,na,na,na,200
1406,1786326207.8586729,False,na,na,na,200
1407,1786326207.859817,False,na,na,na,200
1408,1786326208.010692,True,True,0.48,0.485197,200
1409,1786326208.1728275,True,False,0.43,45.871845,200
1410,1786326208.2732294,False,na,na,na,200
1411,1786326208.3079805,False,na,na,na,200
1412,1786326208.4799666,False,na,na,na,200
1413,1786326208.5885093,True,True,0.45,0.453373,200
1414,1786326209.1064959,True,True,0.46,0.469225,200
1415,1786326209.1416686,False,na,na,na,200
1416,1786326209.191491,False,na,na,na,200
1417,1786326209.2374637,True,True,0.48,0.485739,200
1418,1786326209.2396884,False,na,na,na,200
1419,1786326209.282313,False,na,na,na,200
1420,1786326209.4213321,False,na,na,na,200
1421,1786326209.4510252,True,False,0.67,13.609859,200
1422,1786326209.46541,False,na,na,na,200
1423,1786326209.526868,False,na,na,na,200
1424,1786326209.6992362,False,na,na,na,200
1425,1786326210.2321815,False,na,na,na,200
1426,1786326210.2498531,False,na,na,na,200
1427,1786326210.3887095,True,True,0.47,0.477679,200
1428,1786326210.4228847,True,True,0.45,0.45665,200
1429,1786326210.4703772,False,na,na,na,200
1430,1786326210.5133698,False,na,na,na,200
1431,1786326210.7975929,False,na,na,na,200
1432,1786326210.9760904,True,True,0.42,0.430503,200
1433,1786326211.0277312,True,True,0.64,0.647383,200
1434,1786326211.0858262,False,na,na,na,200
1435,1786326211.1133194,False,na,na,na,200
1436,1786326211.220303,False,na,na,na,200
1437,1786326211.231781,False,na,na,na,200
1438,1786326211.2906647,False,na,na,na,200
1439,1786326211.4171796,True,True,0.43,0.430697,200
1440,1786326211.4576082,False,na,na,na,200
1441,1786326211.5031877,False,na,na,na,200
1442,1786326211.7809176,True,True,0.54,0.552673,200
1443,1786326211.8134909,False,na,na,na,200
1444,1786326211.8852637,True,True,0.49,0.491361,200
1445,1786326212.0874019,False,na,na,na,200
1446,1786326212.1096451,False,na,na,na,200
1447,1786326212.32731,False,na,na,na,200
1448,1786326212.344532,True,True,0.49,0.644413,200
1449,1786326212.4301922,True,True,0.44,0.473739,200
1450,1786326212.648059,False,na,na,na,200
1451,1786326212.7043817,False,na,na,na,200
1452,1786326212.9864879,True,True,0.43,0.434205,200
1453,1786326213.6623795,True,True,0.47,0.474377,200
1454,1786326214.1713617,True,True,0.41,0.416588,200
1455,1786326214.2052805,True,False,0.48,11.282741,200
1456,1786326214.2725403,True,False,0.52,13.231231,200
1457,1786326214.3277984,False,na,na,na,200
1458,1786326214.4486609,False,na,na,na,200
1459,1786326214.5004754,False,na,na,na,200
1460,1786326214.578188,False,na,na,na,200
1461,1786326214.598611,False,na,na,na,200
1462,1786326214.6650875,False,na,na,na,200
1463,1786326214.744068,False,na,na,na,200
1464,1786326215.0632782,False,na,na,na,200
1465,1786326215.1001613,False,na,na,na,200
1466,1786326215.550326,True,True,0.43,0.435099,200
1467,1786326215.666194,True,True,0.51,0.516423,200
1468,1786326215.6839383,False,na,na,na,200
1469,1786326215.8579059,False,na,na,na,200
1470,1786326215.8730588,False,na,na,na,200
1471,1786326216.0798905,True,True,0.27,0.278146,200
1472,1786326216.1370432,False,na,na,na,200
1473,1786326216.1594353,False,na,na,na,200
1474,1786326216.2018657,True,True,0.51,0.517501,200
1475,1786326216.3583398,True,True,0.44,0.449661,200
1476,1786326216.3892233,False,na,na,na,200
1477,1786326216.4961574,False,na,na,na,200
1478,1786326216.6376698,False,na,na,na,200
1479,1786326216.6775908,False,na,na,na,200
1480,1786326216.7899199,True,True,0.49,0.539974,200
1481,1786326216.8326738,True,True,0.44,0.445343,200
1482,1786326216.93041,False,na,na,na,200
1483,1786326216.9971843,False,na,na,na,200
1484,1786326217.0774438,False,na,na,na,200
1485,1786326217.2526217,False,na,na,na,200
1486,1786326217.317622,True,True,0.41,0.419521,200
1487,1786326217.3605154,True,True,0.49,0.499826,200
1488,1786326217.3678038,False,na,na,na,200
1489,1786326217.3730133,False,na,na,na,200
1490,1786326217.3947673,False,na,na,na,200
1491,1786326217.585368,False,na,na,na,200
1492,1786326217.870827,True,True,0.47,0.477723,200
1493,1786326218.0523474,True,True,0.44,0.44908,200
1494,1786326218.2452714,True,False,0.69,13.235754,200
1495,1786326218.2667875,False,na,na,na,200
1496,1786326218.417103,True,True,0.44,0.441165,200
1497,1786326218.7402282,True,True,0.44,0.44946,200
1498,1786326218.7733722,False,na,na,na,200
1499,1786326218.780218,False,na,na,na,200
1500,1786326218.7929966,False,na,na,na,200
1501,1786326218.9788017,True,True,0.5,0.50082,200
1502,1786326219.017461,False,na,na,na,200
1503,1786326219.0988119,False,na,na,na,200
1504,1786326219.1423419,False,na,na,na,200
1505,1786326219.224238,True,True,0.54,0.545409,200
1506,1786326219.294892,False,na,na,na,200
1507,1786326219.6442866,True,True,0.46,0.46434,200
1508,1786326219.6528952,False,na,na,na,200
1509,1786326219.6955996,False,na,na,na,200
1510,1786326219.7174203,False,na,na,na,200
1511,1786326219.7739577,True,False,0.66,12.087443,200
1512,1786326219.904467,False,na,na,na,200
1513,1786326220.1523418,False,na,na,na,200
1514,1786326220.3575149,False,na,na,na,200
1515,1786326220.3679168,False,na,na,na,200
1516,1786326220.3912249,True,True,0.47,0.476683,200
1517,1786326220.4377403,True,True,0.46,0.467621,200
1518,1786326220.4979866,False,na,na,na,200
1519,1786326220.5479968,False,na,na,na,200
1520,1786326220.9478264,True,True,0.63,0.636932,200
1521,1786326221.045319,True,True,0.39,0.393069,200
1522,1786326221.1309073,False,na,na,na,200
1523,1786326221.3183222,False,na,na,na,200
1524,1786326221.4919827,True,True,0.39,0.397002,200
1525,1786326221.7383397,True,True,0.45,0.460287,200
1526,1786326221.8374982,False,na,na,na,200
1527,1786326221.883472,True,False,0.43,27.748422,200
1528,1786326222.1747515,False,na,na,na,200
1529,1786326222.5212078,True,True,0.46,0.462803,200
1530,1786326222.5378978,True,True,0.56,0.567494,200
1531,1786326222.7814267,False,na,na,na,200
1532,1786326222.799524,False,na,na,na,200
1533,1786326222.9186704,False,na,na,na,200
1534,1786326222.9288654,False,na,na,na,200
1535,1786326223.2029932,True,True,0.4,0.4105,200
1536,1786326223.229483,True,False,0.48,12.245813,200
1537,1786326223.310733,False,na,na,na,200
1538,1786326223.4379823,False,na,na,na,200
1539,1786326223.4690564,False,na,na,na,200
1540,1786326223.5510154,False,na,na,na,200
1541,1786326223.570086,False,na,na,na,200
1542,1786326223.6540847,False,na,na,na,200
1543,1786326223.6634383,False,na,na,na,200
1544,1786326223.7922068,False,na,na,na,200
1545,1786326224.0862994,False,na,na,na,200
1546,1786326224.093568,False,na,na,na,200
1547,1786326224.4688697,True,True,0.5,0.503819,200
1548,1786326224.804263,True,True,0.45,0.454267,200
1549,1786326224.8858755,False,na,na,na,200
1550,1786326224.9468813,False,na,na,na,200
1551,1786326224.9851844,True,True,0.4,0.477597,200
1552,1786326225.0124621,False,na,na,na,200
1553,1786326225.06005,False,na,na,na,200
1554,1786326225.6374664,True,True,0.45,0.491498,200
1555,1786326225.9628987,True,True,0.48,0.48731,200
1556,1786326225.9647846,True,False,0.6,15.822962,200
1557,1786326226.1845584,True,True,0.63,0.635681,200
1558,1786326226.3192034,False,na,na,na,200
1559,1786326226.3350036,False,na,na,na,200
1560,1786326226.3449,False,na,na,na,200
1561,1786326226.4163098,False,na,na,na,200
1562,1786326226.5388267,True,True,0.47,0.471623,200
1563,1786326226.614563,False,na,na,na,200
1564,1786326226.720612,False,na,na,na,200
1565,1786326226.779631,False,na,na,na,200
1566,1786326227.0610785,True,True,0.38,0.385746,200
1567,1786326227.0647914,True,True,0.47,0.473365,200
1568,1786326227.3784664,False,na,na,na,200
1569,1786326227.4914901,True,True,0.44,0.44393,200
1570,1786326227.9769392,True,True,0.44,0.444355,200
1571,1786326228.0614147,True,True,0.44,0.450119,200
1572,1786326228.1557658,True,False,0.43,14.461646,200
1573,1786326228.1831899,False,na,na,na,200
1574,1786326228.3193772,False,na,na,na,200
1575,1786326228.3458667,False,na,na,na,200
1576,1786326228.4016454,False,na,na,na,200
1577,1786326228.4107323,False,na,na,na,200
1578,1786326228.5578709,True,True,0.42,0.428737,200
1579,1786326228.690758,True,True,0.45,0.458431,200
1580,1786326228.7761748,False,na,na,na,200
1581,1786326228.805411,False,na,na,na,200
1582,1786326229.047144,True,True,0.49,0.497876,200
1583,1786326229.3138645,True,True,0.51,0.51389,200
1584,1786326229.404077,False,na,na,na,200
1585,1786326229.5103104,False,na,na,na,200
1586,1786326229.5325575,False,na,na,na,200
1587,1786326229.6496427,True,True,0.48,0.489742,200
1588,1786326229.9453807,True,True,0.48,0.491496,200
1589,1786326229.9958718,False,na,na,na,200
1590,1786326230.3361025,True,True,0.46,0.472059,200
1591,1786326230.4134426,False,na,na,na,200
1592,1786326230.482534,True,True,0.45,0.452875,200
1593,1786326230.507632,False,na,na,na,200
1594,1786326230.5722132,False,na,na,na,200
1595,1786326230.5803626,False,na,na,na,200
1596,1786326230.7803226,False,na,na,na,200
1597,1786326231.072997,True,True,0.64,0.644456,200
1598,1786326231.08672,True,True,0.47,0.479286,200
1599,1786326231.0989254,False,na,na,na,200
1600,1786326231.308801,False,na,na,na,200
1601,1786326231.4833736,True,False,0.44,11.95013,200
1602,1786326231.4883535,False,na,na,na,200
1603,1786326231.5522845,False,na,na,na,200
1604,1786326232.1149676,True,True,0.45,0.454336,200
1605,1786326232.1852565,True,True,0.49,0.494545,200
1606,1786326232.2560358,True,False,0.86,15.407276,200
1607,1786326232.2645226,False,na,na,na,200
1608,1786326232.3071735,False,na,na,na,200
1609,1786326232.3766344,False,na,na,na,200
1610,1786326232.4757056,False,na,na,na,200
1611,1786326232.588874,False,na,na,na,200
1612,1786326232.7254405,False,na,na,na,200
1613,1786326233.0242155,False,na,na,na,200
1614,1786326233.045579,False,na,na,na,200
1615,1786326233.1505632,False,na,na,na,200
1616,1786326233.1633654,False,na,na,na,200
1617,1786326233.183386,False,na,na,na,200
1618,1786326233.3553672,False,na,na,na,200
1619,1786326233.3873472,False,na,na,na,200
1620,1786326233.3905573,False,na,na,na,200
1621,1786326233.3957286,False,na,na,na,200
1622,1786326233.7941883,True,True,0.41,0.417825,200
1623,1786326233.8438923,True,True,0.47,0.475829,200
1624,1786326234.276547,True,True,0.46,0.47103,200
1625,1786326234.3233378,True,True,0.51,0.520216,200
1626,1786326234.3466604,False,na,na,na,200
1627,1786326234.3669865,False,na,na,na,200
1628,1786326234.4476721,False,na,na,na,200
1629,1786326234.492627,False,na,na,na,200
1630,1786326234.6256998,False,na,na,na,200
1631,1786326234.680796,False,na,na,na,200
1632,1786326234.7691731,True,True,0.49,0.49873,200
