request_id,send_time,success,warm,processing_time_s,response_time_s,status
1125,1786339711.7116055,True,True,0.78,0.784792,200
1126,1786339711.944383,True,True,0.61,0.616435,200
1127,1786339712.0822322,False,na,na,na,200
1128,1786339712.2001762,True,True,0.5,0.50796,200
1129,1786339712.2045548,True,True,0.52,0.526731,200
1130,1786339712.3293028,True,True,0.49,0.497509,200
1131,1786339712.4487553,False,na,na,na,200
1132,1786339712.6045084,True,True,0.76,0.762197,200
1133,1786339712.663355,True,True,0.73,0.737284,200
1134,1786339712.838523,True,True,0.45,0.456406,200
1135,1786339713.021892,True,True,0.49,0.493313,200
1136,1786339713.5257113,True,True,0.44,0.449567,200
1137,1786339713.6921966,True,True,0.36,0.370632,200
1138,1786339713.9343846,True,True,0.56,0.725471,200
1139,1786339713.9409218,True,True,0.53,0.541912,200
1140,1786339713.9469008,True,True,0.71,0.84797,200
1141,1786339713.9879196,True,True,0.5,0.678216,200
1142,1786339714.0410228,False,na,na,na,200
1143,1786339714.2402973,True,True,0.72,0.724204,200
1144,1786339714.3263474,True,False,0.69,11.741846,200
1145,1786339714.4832506,True,True,0.62,0.626012,200
1146,1786339714.545931,False,na,na,na,200
1147,1786339714.5768752,False,na,na,na,200
1148,1786339714.732715,True,True,0.49,0.494419,200
1149,1786339714.8075643,True,True,0.51,0.519428,200
1150,1786339715.0371003,True,True,0.73,0.739296,200
1151,1786339715.0605516,True,True,0.67,0.674073,200
1152,1786339715.2656386,True,True,0.68,0.686557,200
1153,1786339715.4385633,True,True,0.55,0.558611,200
1154,1786339715.630668,True,True,0.62,0.625474,200
1155,1786339715.8210132,True,True,0.55,0.559107,200
1156,1786339716.113622,True,True,0.5,0.508426,200
1157,1786339716.163232,True,True,0.6,0.609261,200
1158,1786339716.2226424,True,True,0.61,0.619122,200
1159,1786339716.5127661,True,True,0.76,0.764147,200
1160,1786339716.5903919,True,True,0.69,0.69453,200
1161,1786339716.6865714,True,True,0.5,0.508461,200
1162,1786339716.723953,True,False,0.55,10.653265,200
1163,1786339716.795066,True,True,0.4,0.40488,200
1164,1786339716.9383802,True,True,0.75,0.752352,200
1165,1786339716.9669564,False,na,na,na,200
1166,1786339717.156561,False,na,na,na,200
1167,1786339717.2115865,True,True,0.57,0.576108,200
1168,1786339717.2169003,True,True,0.54,0.547863,200
1169,1786339717.234025,False,na,na,na,200
1170,1786339717.2596824,False,na,na,na,200
1171,1786339717.3224695,True,True,0.94,0.945156,200
1172,1786339717.6283677,True,True,0.69,0.696158,200
1173,1786339717.6924,True,True,0.74,0.743775,200
1174,1786339717.7201753,False,na,na,na,200
1175,1786339717.73288,False,na,na,na,200
1176,1786339717.7732272,True,True,0.55,0.558805,200
1177,1786339717.8503428,True,True,0.48,0.492759,200
1178,1786339718.1446383,True,False,0.66,17.723557,200
1179,1786339718.179989,False,na,na,na,200
1180,1786339718.3806975,True,True,0.52,0.567604,200
1181,1786339718.4526782,True,True,0.68,0.688632,200
1182,1786339718.5285141,True,True,0.72,0.72252,200
1183,1786339718.541154,True,True,0.68,0.68857,200
1184,1786339718.6867142,True,True,0.78,0.788488,200
1185,1786339718.7210107,False,na,na,na,200
1186,1786339718.9606547,True,True,0.53,0.539194,200
1187,1786339719.0561953,False,na,na,na,200
1188,1786339719.2675714,True,True,0.69,0.693833,200
1189,1786339719.3437345,True,True,0.56,0.565781,200
1190,1786339719.4386094,True,True,0.49,0.500791,200
1191,1786339719.5664485,True,True,0.51,0.518229,200
1192,1786339719.6150422,True,True,0.59,0.600576,200
1193,1786339719.6580045,False,na,na,na,200
1194,1786339719.6781292,False,na,na,na,200
1195,1786339719.8664079,False,na,na,na,200
1196,1786339719.9303,True,True,0.48,0.490086,200
1197,1786339720.1584318,True,True,0.49,0.496639,200
1198,1786339720.2552557,True,True,0.56,0.563665,200
1199,1786339720.2782526,True,True,0.83,0.832648,200
1200,1786339720.5830219,True,True,0.55,0.557785,200
1201,1786339720.5906901,True,True,0.69,0.697711,200
1202,1786339720.6907198,True,True,0.52,0.527341,200
1203,1786339720.9725704,True,True,0.57,0.572289,200
1204,1786339721.3412893,True,True,0.49,0.493823,200
1205,1786339721.4666953,True,True,0.51,0.516208,200
1206,1786339721.480339,True,True,0.45,0.459567,200
1207,1786339721.6504972,True,True,0.75,0.76322,200
1208,1786339721.7234387,True,True,0.79,0.792539,200
1209,1786339721.891665,True,True,0.46,0.467051,200
1210,1786339721.9003062,True,False,0.58,8.612226,200
1211,1786339721.9935164,True,True,0.53,0.540857,200
1212,1786339722.2659318,True,True,0.53,0.536209,200
1213,1786339722.2762642,False,na,na,na,200
1214,1786339722.3208215,False,na,na,na,200
1215,1786339722.3613546,True,True,0.48,0.491869,200
1216,1786339722.3895106,False,na,na,na,200
1217,1786339722.479145,True,True,0.71,0.713975,200
1218,1786339722.5038538,False,na,na,na,200
1219,1786339722.506211,False,na,na,na,200
1220,1786339722.5500226,True,True,0.31,0.322597,200
1221,1786339722.5843585,True,True,0.7,0.707071,200
1222,1786339722.6290364,False,na,na,na,200
1223,1786339722.7853956,False,na,na,na,200
1224,1786339723.3930025,True,True,0.46,0.46899,200
1225,1786339723.502835,True,True,0.66,0.708681,200
1226,1786339723.6278336,True,True,0.57,0.578563,200
1227,1786339723.7276344,True,True,0.56,0.567297,200
1228,1786339723.734887,True,True,0.95,0.956702,200
1229,1786339723.8097246,True,False,0.66,9.698652,200
1230,1786339723.8696718,True,True,0.69,0.69371,200
1231,1786339723.894944,False,na,na,na,200
1232,1786339723.9734738,False,na,na,na,200
1233,1786339724.0465817,False,na,na,na,200
1234,1786339724.0804062,False,na,na,na,200
1235,1786339724.2583613,True,True,0.67,0.681192,200
1236,1786339724.450517,True,True,0.56,0.563777,200
1237,1786339724.4552128,True,True,0.58,0.584494,200
1238,1786339724.5196211,False,na,na,na,200
1239,1786339724.5387492,False,na,na,na,200
1240,1786339724.8572319,True,True,0.54,0.546552,200
1241,1786339724.9800322,True,True,0.81,0.862175,200
1242,1786339725.0792186,True,True,0.7,0.708877,200
1243,1786339725.1247485,True,True,0.63,0.643439,200
1244,1786339725.1362743,True,True,0.81,0.81602,200
1245,1786339725.1864548,False,na,na,na,200
1246,1786339725.3268585,False,na,na,na,200
1247,1786339725.7555404,True,True,0.52,0.527231,200
1248,1786339725.7674375,True,True,0.69,0.700919,200
1249,1786339725.803614,True,True,0.59,0.60021,200
1250,1786339725.8229706,False,na,na,na,200
1251,1786339725.852773,True,True,0.7,0.709718,200
1252,1786339725.855382,False,na,na,na,200
1253,1786339725.885989,False,na,na,na,200
1254,1786339725.9017725,False,na,na,na,200
1255,1786339725.920466,False,na,na,na,200
1256,1786339725.9388235,False,na,na,na,200
1257,1786339726.0588684,True,True,0.78,0.784256,200
1258,1786339726.0888064,True,False,0.7,11.756346,200
1259,1786339726.1290147,False,na,na,na,200
1260,1786339726.1322296,False,na,na,na,200
1261,1786339726.4101899,True,True,0.51,0.513387,200
1262,1786339726.6542792,True,True,0.54,0.542027,200
1263,1786339726.7226593,True,True,0.52,0.528368,200
1264,1786339726.7584765,True,True,0.69,0.701901,200
1265,1786339726.763163,False,na,na,na,200
1266,1786339726.7891603,False,na,na,na,200
1267,1786339727.052096,True,True,0.48,0.48611,200
1268,1786339727.208837,True,True,0.8,0.806001,200
1269,1786339727.2310355,True,True,0.78,0.792368,200
1270,1786339727.503083,True,True,0.56,0.565177,200
1271,1786339727.8541522,True,True,0.5,0.503144,200
1272,1786339727.8570092,True,True,0.51,0.520836,200
1273,1786339727.9572158,True,False,0.57,12.624791,200
1274,1786339728.0215948,True,True,0.88,0.88504,200
1275,1786339728.0416734,True,True,0.86,0.869261,200
1276,1786339728.087899,True,True,0.54,0.552687,200
1277,1786339728.3194735,False,na,na,na,200
1278,1786339728.4214082,True,True,0.48,0.486069,200
1279,1786339728.4737704,True,True,0.63,0.641312,200
1280,1786339728.5030487,False,na,na,na,200
1281,1786339728.5091422,False,na,na,na,200
1282,1786339728.916476,True,True,0.46,0.464608,200
1283,1786339729.2328222,True,True,0.64,0.643854,200
1284,1786339729.2767498,True,True,0.69,0.701714,200
1285,1786339729.3010821,True,True,0.6,0.602732,200
1286,1786339729.332792,True,True,0.76,0.769715,200
1287,1786339729.6698148,True,True,0.42,0.42586,200
1288,1786339729.8618927,False,na,na,na,200
1289,1786339729.9083238,True,True,0.71,0.721152,200
1290,1786339729.9860775,True,True,0.54,0.546033,200
1291,1786339730.0858288,True,True,0.87,0.876061,200
1292,1786339730.1079757,True,True,0.53,0.532222,200
1293,1786339730.2024026,True,True,0.64,0.645688,200
1294,1786339730.2286587,False,na,na,na,200
1295,1786339730.3249316,False,na,na,na,200
1296,1786339730.3819132,False,na,na,na,200
1297,1786339730.5427995,True,True,0.51,0.516602,200
1298,1786339730.7768736,True,True,0.42,0.429384,200
1299,1786339730.9347265,True,True,0.47,0.478256,200
1300,1786339731.0819092,True,True,0.53,0.533717,200
1301,1786339731.1943226,True,True,0.74,0.751586,200
1302,1786339731.3959773,True,True,0.52,0.529085,200
1303,1786339731.425605,True,True,0.77,0.776729,200
1304,1786339731.4734867,True,True,0.81,0.815567,200
1305,1786339731.536253,True,False,0.65,10.698508,200
1306,1786339731.5916567,False,na,na,na,200
1307,1786339731.6380377,True,True,0.49,0.498704,200
1308,1786339731.688964,False,na,na,na,200
1309,1786339731.8198814,False,na,na,na,200
1310,1786339732.004481,True,True,0.47,0.474933,200
1311,1786339732.0070682,True,True,0.49,0.494848,200
1312,1786339732.566476,True,True,0.49,0.5007,200
1313,1786339732.5695322,True,True,0.48,0.487573,200
1314,1786339732.9398332,True,True,0.52,0.525303,200
1315,1786339733.169774,True,True,0.51,0.522301,200
1316,1786339733.191158,True,True,0.82,0.823145,200
1317,1786339733.193769,True,True,0.61,0.615419,200
1318,1786339733.233754,True,True,0.86,0.864999,200
1319,1786339733.308436,False,na,na,na,200
1320,1786339733.317008,False,na,na,na,200
1321,1786339733.4223344,False,na,na,na,200
1322,1786339733.4560316,False,na,na,na,200
1323,1786339733.5326405,True,True,0.58,0.594699,200
1324,1786339733.804923,True,True,0.51,0.512882,200
1325,1786339733.874665,True,True,0.49,0.49886,200
1326,1786339733.9578116,True,False,0.69,11.736269,200
1327,1786339734.0126157,True,True,0.83,0.834481,200
1328,1786339734.2479055,True,True,0.52,0.570192,200
1329,1786339734.277265,True,True,0.75,0.756756,200
1330,1786339734.2830107,False,na,na,na,200
1331,1786339734.2902172,False,na,na,na,200
1332,1786339734.4961636,True,True,0.42,0.42398,200
1333,1786339734.5219069,True,True,0.5,0.506687,200
1334,1786339734.741176,False,na,na,na,200
1335,1786339734.7971973,False,na,na,na,200
1336,1786339734.8936243,True,True,0.48,0.487981,200
1337,1786339735.2167184,True,True,0.48,0.484548,200
1338,1786339735.2781656,True,True,0.47,0.478939,200
1339,1786339735.5611513,True,True,0.76,0.764508,200
1340,1786339735.606464,True,True,0.4,0.405994,200
1341,1786339735.6463938,True,True,0.77,0.780535,200
1342,1786339735.8977356,True,True,0.46,0.47122,200
1343,1786339735.9398837,True,True,0.53,0.537767,200
1344,1786339736.0031993,True,False,0.65,10.700587,200
1345,1786339736.1890728,True,True,0.51,0.513613,200
1346,1786339736.3402634,True,True,0.5,0.504113,200
1347,1786339736.3665562,True,True,0.49,0.495673,200
1348,1786339736.3886209,False,na,na,na,200
1349,1786339736.4068568,False,na,na,na,200
1350,1786339736.6073341,True,True,0.5,0.511227,200
1351,1786339736.845892,True,True,0.69,0.691804,200
1352,1786339736.8500357,True,True,0.71,0.716965,200
1353,1786339736.8698547,True,True,0.49,0.502628,200
1354,1786339737.1023667,True,True,0.7,0.713317,200
1355,1786339737.105543,False,na,na,na,200
1356,1786339737.1511593,True,True,0.46,0.462565,200
1357,1786339737.3215268,False,na,na,na,200
1358,1786339737.4001634,True,True,0.73,0.741061,200
1359,1786339737.6904182,True,True,0.73,0.738964,200
1360,1786339737.7677798,True,True,0.74,0.74531,200
1361,1786339737.792861,True,True,0.66,0.668951,200
1362,1786339737.7994554,False,na,na,na,200
1363,1786339737.909736,True,True,0.66,0.711015,200
1364,1786339737.911569,True,False,0.7,11.006154,200
1365,1786339737.9339042,False,na,na,na,200
1366,1786339737.9437103,False,na,na,na,200
1367,1786339738.0172663,False,na,na,na,200
1368,1786339738.217929,True,True,0.49,0.494514,200
1369,1786339738.2372952,False,na,na,na,200
1370,1786339738.258291,False,na,na,na,200
1371,1786339738.2711914,False,na,na,na,200
1372,1786339738.4170063,False,na,na,na,200
1373,1786339738.9352932,True,True,0.52,0.529979,200
1374,1786339738.963937,True,True,0.76,0.766139,200
1375,1786339739.0644066,True,True,0.54,0.549985,200
1376,1786339739.212949,True,True,0.63,0.635683,200
1377,1786339739.225429,True,True,0.68,0.686921,200
1378,1786339739.3764787,False,na,na,na,200
1379,1786339739.54387,True,True,0.5,0.511969,200
1380,1786339739.5843337,False,na,na,na,200
1381,1786339739.588943,False,na,na,na,200
1382,1786339739.6269736,True,True,0.5,0.541874,200
1383,1786339739.9599943,True,True,0.7,0.706045,200
1384,1786339740.0994265,True,True,0.47,0.476736,200
1385,1786339740.1123195,True,True,0.6,0.606741,200
1386,1786339740.1221735,True,True,0.67,0.676767,200
1387,1786339740.7396202,True,True,0.44,0.44612,200
1388,1786339740.9616175,True,True,0.57,0.581606,200
1389,1786339741.0838861,True,True,0.5,0.51179,200
1390,1786339741.1387641,True,True,0.65,0.661521,200
1391,1786339741.19838,True,True,0.41,0.418531,200
1392,1786339741.246011,True,True,0.58,0.588907,200
1393,1786339741.307412,True,False,0.55,10.657673,200
1394,1786339741.5250325,False,na,na,na,200
1395,1786339742.012521,True,True,0.49,0.492842,200
1396,1786339742.0322347,True,True,0.59,0.600076,200
1397,1786339742.1953602,True,True,0.43,0.439665,200
1398,1786339742.2913337,True,True,0.71,0.718971,200
1399,1786339742.30135,True,True,0.67,0.679217,200
1400,1786339742.450654,True,False,0.49,17.553925,200
1401,1786339742.5378258,True,True,0.52,0.523304,200
1402,1786339742.643678,True,True,0.61,0.617166,200
1403,1786339742.7254505,True,True,0.54,0.547464,200
1404,1786339742.7378204,False,na,na,na,200
1405,1786339742.820783,False,na,na,na,200
1406,1786339742.9381607,False,na,na,na,200
1407,1786339742.9700122,False,na,na,na,200
1408,1786339743.1297784,True,True,0.5,0.50547,200
1409,1786339743.1363852,True,True,0.63,0.639137,200
1410,1786339743.3285704,True,True,0.84,0.850164,200
1411,1786339743.3753386,True,True,0.54,0.545704,200
1412,1786339743.396656,True,True,0.74,0.750013,200
1413,1786339743.498977,False,na,na,na,200
1414,1786339743.7666533,True,True,0.46,0.471721,200
1415,1786339743.942669,True,True,0.49,0.500781,200
1416,1786339744.14005,True,True,0.45,0.460247,200
1417,1786339744.246874,True,True,0.49,0.499475,200
1418,1786339744.2829819,True,True,0.46,0.466577,200
1419,1786339744.706916,True,True,0.5,0.50889,200
1420,1786339744.9202826,True,True,0.5,0.542874,200
1421,1786339745.0366483,True,True,0.43,0.43462,200
1422,1786339745.2032154,True,True,0.68,0.689926,200
1423,1786339745.3543503,True,True,0.5,0.504494,200
1424,1786339745.5447028,True,True,0.47,0.476011,200
1425,1786339745.6962996,True,True,0.76,0.762895,200
1426,1786339745.7666051,True,True,0.68,0.685491,200
1427,1786339745.8013213,True,False,0.7,8.735465,200
1428,1786339745.9077382,True,True,0.57,0.574517,200
1429,1786339745.9832945,True,True,0.53,0.551806,200
1430,1786339746.0402486,True,True,0.5,0.503826,200
1431,1786339746.0477848,False,na,na,na,200
1432,1786339746.0832033,False,na,na,na,200
1433,1786339746.2382553,False,na,na,na,200
1434,1786339746.245316,False,na,na,na,200
1435,1786339746.27844,False,na,na,na,200
1436,1786339746.6094518,True,True,0.49,0.490699,200
1437,1786339746.6538274,True,True,0.74,0.751613,200
1438,1786339746.726338,True,True,0.74,0.753534,200
1439,1786339746.755055,True,True,0.55,0.558223,200
1440,1786339746.902374,True,True,0.78,0.789789,200
1441,1786339747.094187,True,False,1.01,12.066152,200
1442,1786339747.2828295,True,True,0.49,0.50167,200
1443,1786339747.3758168,True,True,0.45,0.453058,200
1444,1786339747.484371,True,True,0.51,0.512273,200
1445,1786339747.8525083,True,True,0.5,0.503462,200
1446,1786339747.9740267,True,True,0.48,0.486617,200
1447,1786339748.0172956,True,True,0.27,0.274229,200
1448,1786339748.7444034,True,True,0.5,0.502402,200
1449,1786339748.8581486,True,True,0.6,0.60374,200
1450,1786339749.0344033,True,True,0.49,0.500225,200
1451,1786339749.0364504,True,True,0.47,0.480697,200
1452,1786339749.1193488,True,True,0.59,0.599688,200
1453,1786339749.2387667,True,False,0.59,25.686545,200
1454,1786339749.3153162,True,True,0.44,0.448135,200
1455,1786339749.729381,True,True,0.48,0.483385,200
1456,1786339749.7739458,True,True,0.48,0.490128,200
1457,1786339749.843216,True,True,0.57,0.580687,200
1458,1786339749.9496794,True,True,0.69,0.698051,200
1459,1786339750.1802135,True,True,0.82,0.827842,200
1460,1786339750.2572427,True,True,0.78,0.792754,200
1461,1786339750.2814543,True,True,0.47,0.482489,200
1462,1786339750.3683038,False,na,na,na,200
1463,1786339750.4060063,False,na,na,na,200
1464,1786339750.4097066,False,na,na,na,200
1465,1786339750.5316498,True,True,0.48,0.488225,200
1466,1786339750.554461,False,na,na,na,200
1467,1786339750.5889528,False,na,na,na,200
1468,1786339750.8915272,True,True,0.45,0.46138,200
1469,1786339751.1565707,True,True,0.6,0.608143,200
1470,1786339751.2128186,True,True,0.51,0.514719,200
1471,1786339751.3269465,True,True,0.65,0.65711,200
1472,1786339751.3675795,True,True,0.52,0.527336,200
1473,1786339751.4177318,True,True,0.64,0.648958,200
1474,1786339751.4702961,False,na,na,na,200
1475,1786339752.0636353,True,True,0.44,0.442633,200
1476,1786339752.16938,True,True,0.46,0.470234,200
1477,1786339752.223997,True,True,0.64,0.65185,200
1478,1786339752.5206254,True,True,0.47,0.470758,200
1479,1786339752.740347,True,True,0.62,0.630795,200
1480,1786339752.7726517,True,True,0.63,0.635049,200
1481,1786339752.7779536,True,True,0.8,0.80556,200
1482,1786339752.7992063,True,False,0.61,9.651518,200
1483,1786339752.841614,False,na,na,na,200
1484,1786339753.1379514,True,True,0.52,0.531149,200
1485,1786339753.3183875,True,True,0.5,0.504283,200
1486,1786339753.4293022,True,True,0.51,0.524571,200
1487,1786339753.516535,True,True,0.53,0.542788,200
1488,1786339753.8742123,True,True,0.46,0.465961,200
1489,1786339754.0104246,True,True,0.53,0.539499,200
1490,1786339754.1859396,True,True,0.56,0.571661,200
1491,1786339754.270409,True,True,0.64,0.649326,200
1492,1786339754.3417416,True,True,0.5,0.507132,200
1493,1786339754.3651743,True,True,0.84,0.847099,200
1494,1786339754.4214704,False,na,na,na,200
1495,1786339754.5260024,False,na,na,na,200
1496,1786339754.58349,True,True,0.75,0.756123,200
1497,1786339754.6677349,True,False,0.7,8.859489,200
1498,1786339754.7186177,False,na,na,na,200
1499,1786339754.8514605,True,True,0.56,0.569429,200
1500,1786339754.8786469,True,True,0.6,0.603039,200
1501,1786339754.9933553,True,True,0.66,0.667725,200
1502,1786339755.1759903,False,na,na,na,200
1503,1786339755.2065578,False,na,na,na,200
1504,1786339755.3442152,True,True,0.77,0.782198,200
1505,1786339755.351568,True,True,0.82,0.860235,200
1506,1786339755.359964,False,na,na,na,200
1507,1786339755.3982391,False,na,na,na,200
1508,1786339755.6884203,True,True,0.61,0.619369,200
1509,1786339755.742331,True,True,0.62,0.620949,200
1510,1786339755.8200974,True,True,0.73,0.734882,200
1511,1786339755.8223617,False,na,na,na,200
1512,1786339756.0010393,False,na,na,na,200
1513,1786339756.0283446,False,na,na,na,200
1514,1786339756.1082478,False,na,na,na,200
1515,1786339756.1720052,True,True,0.52,0.527001,200
1516,1786339756.49184,True,True,0.45,0.459424,200
1517,1786339757.2329805,True,True,0.43,0.440608,200
1518,1786339757.6802619,True,True,0.4,0.410491,200
1519,1786339757.786886,True,True,0.4,0.407637,200
1520,1786339757.8892226,True,True,0.51,0.514664,200
1521,1786339758.0911021,True,True,0.51,0.520892,200
1522,1786339758.1488655,True,True,0.81,0.818363,200
1523,1786339758.1559362,True,True,0.78,0.78465,200
1524,1786339758.2330782,True,True,0.78,0.79068,200
1525,1786339758.2890444,False,na,na,na,200
1526,1786339758.3603144,False,na,na,na,200
1527,1786339758.3631408,False,na,na,na,200
1528,1786339758.3675086,False,na,na,na,200
1529,1786339758.3932707,False,na,na,na,200
1530,1786339758.628465,True,True,0.5,0.504913,200
1531,1786339758.700312,True,True,0.49,0.593744,200
1532,1786339758.8425448,False,na,na,na,200
1533,1786339759.1206067,True,True,0.46,0.468291,200
1534,1786339759.179986,True,True,0.44,0.44389,200
1535,1786339759.4887376,True,True,0.46,0.470104,200
1536,1786339759.9298527,True,True,0.51,0.515873,200
1537,1786339760.032257,True,True,0.53,0.543673,200
1538,1786339760.049746,True,True,0.7,0.705127,200
1539,1786339760.090044,True,True,0.5,0.506797,200
1540,1786339760.3753707,True,True,0.65,0.66002,200
1541,1786339760.3877494,True,False,0.71,8.789765,200
1542,1786339760.769534,True,True,0.53,0.535116,200
1543,1786339760.7749028,True,True,0.53,0.538556,200
1544,1786339760.81101,True,True,0.53,0.535713,200
1545,1786339760.9583848,True,True,0.49,0.502699,200
1546,1786339761.070082,True,True,0.52,0.526098,200
1547,1786339761.1943314,True,False,0.74,12.795127,200
1548,1786339761.2176325,False,na,na,na,200
1549,1786339761.4252944,True,True,0.48,0.482874,200
1550,1786339761.5234299,True,True,0.44,0.443558,200
1551,1786339761.9826007,True,True,0.47,0.476434,200
1552,1786339762.0227973,True,True,0.61,0.619021,200
1553,1786339762.1680973,True,True,0.5,0.504227,200
1554,1786339762.1763294,True,True,0.46,0.4691,200
1555,1786339762.3086572,True,True,0.79,0.80115,200
1556,1786339762.3529382,False,na,na,na,200
1557,1786339762.6358275,True,True,0.5,0.507208,200
1558,1786339762.6949878,True,True,0.74,0.746317,200
1559,1786339762.7914846,True,True,0.41,0.418465,200
1560,1786339762.9638486,True,True,0.46,0.469154,200
1561,1786339763.0919821,True,False,0.54,8.595841,200
1562,1786339763.1374328,True,True,0.56,0.565489,200
1563,1786339763.210178,True,True,0.53,0.536582,200
1564,1786339763.4279203,True,True,0.53,0.536234,200
1565,1786339763.5287738,True,True,0.6,0.608497,200
1566,1786339763.5935757,True,True,0.51,0.514785,200
1567,1786339763.6653545,True,False,0.66,12.727516,200
1568,1786339763.6810784,False,na,na,na,200
1569,1786339764.2539086,True,True,0.47,0.477296,200
1570,1786339764.265592,True,True,0.54,0.540363,200
1571,1786339764.3265066,True,True,0.5,0.503548,200
1572,1786339764.5351398,True,True,0.61,0.621735,200
1573,1786339764.6669598,True,True,0.85,0.852259,200
1574,1786339764.8172033,True,True,0.66,0.663191,200
1575,1786339764.9615927,True,True,0.67,0.679103,200
1576,1786339764.979282,True,True,0.45,0.454023,200
1577,1786339765.1497812,False,na,na,na,200
1578,1786339765.1943538,True,True,0.52,0.527566,200
1579,1786339765.2105603,False,na,na,na,200
1580,1786339765.3648095,False,na,na,na,200
1581,1786339765.4238086,False,na,na,na,200
1582,1786339765.6621563,True,True,0.47,0.472641,200
1583,1786339765.7232432,True,True,0.59,0.634627,200
1584,1786339765.8724198,True,True,0.57,0.601055,200
1585,1786339765.9160988,True,True,0.65,0.658189,200
1586,1786339766.3145056,True,True,0.57,0.574217,200
1587,1786339766.3368967,True,True,0.8,0.849433,200
1588,1786339766.3733768,True,True,0.78,0.787275,200
1589,1786339766.400808,False,na,na,na,200
1590,1786339766.4052095,False,na,na,na,200
1591,1786339766.4660199,False,na,na,na,200
1592,1786339766.4749734,True,True,0.51,0.513678,200
1593,1786339766.6190224,True,True,0.61,0.622174,200
1594,1786339766.9701982,True,True,0.5,0.501193,200
1595,1786339767.2279856,True,True,0.49,0.500453,200
1596,1786339767.2377918,True,True,0.49,0.492297,200
1597,1786339767.3378525,True,True,0.62,0.627283,200
1598,1786339767.5409062,True,True,0.53,0.532394,200
1599,1786339767.8406703,True,True,0.79,0.797632,200
1600,1786339767.842951,True,True,0.55,0.553954,200
1601,1786339767.9267817,True,True,0.84,0.846241,200
1602,1786339768.043782,True,True,0.98,0.989841,200
1603,1786339768.1498444,True,True,0.54,0.545272,200
1604,1786339768.2676985,False,na,na,na,200
1605,1786339768.3085892,False,na,na,na,200
1606,1786339768.3326426,False,na,na,na,200
1607,1786339768.436352,True,True,0.5,0.502347,200
1608,1786339768.4649558,False,na,na,na,200
1609,1786339768.616506,False,na,na,na,200
1610,1786339768.6556873,True,True,0.54,0.546561,200
1611,1786339768.8514538,True,True,0.48,0.487305,200
1612,1786339768.9922843,True,True,0.49,0.494778,200
1613,1786339769.074221,True,True,0.62,0.630327,200
1614,1786339769.4503748,True,True,0.43,0.438766,200
1615,1786339769.7319162,True,True,0.43,0.437381,200
1616,1786339769.9348028,True,True,0.48,0.489917,200
1617,1786339769.9452972,True,True,0.48,0.48279,200
1618,1786339770.332927,True,True,0.5,0.510098,200
1619,1786339770.6526835,True,True,0.52,0.524386,200
1620,1786339770.6655862,True,True,0.53,0.541651,200
1621,1786339770.705154,True,True,0.51,0.520496,200
1622,1786339770.8455698,True,True,0.76,0.769936,200
1623,1786339770.8763382,True,True,0.79,0.797333,200
1624,1786339771.0266647,True,False,0.47,11.514826,200
1625,1786339771.0771024,False,na,na,na,200
1626,1786339771.1248364,False,na,na,na,200
1627,1786339771.1984873,True,True,0.53,0.536202,200
1628,1786339771.2226207,True,True,0.52,0.528374,200
1629,1786339771.2270932,True,True,0.63,0.640998,200
1630,1786339771.2297683,False,na,na,na,200
1631,1786339771.4130254,False,na,na,na,200
1632,1786339771.482331,False,na,na,na,200
1633,1786339771.6220098,True,True,0.64,0.652404,200
1634,1786339771.6544962,False,na,na,na,200
1635,1786339771.8095038,True,True,0.52,0.525121,200
1636,1786339771.8146157,True,True,0.51,0.513297,200
1637,1786339771.846038,True,True,0.7,0.710705,200
1638,1786339771.8548398,True,False,0.65,8.685614,200
1639,1786339772.0337691,True,True,0.46,0.467949,200
1640,1786339772.1780503,False,na,na,na,200
1641,1786339772.2330925,False,na,na,na,200
1642,1786339772.4563742,True,True,0.51,0.554125,200
1643,1786339772.4657855,True,True,0.65,0.659132,200
1644,1786339772.5160308,True,True,0.5,0.50148,200
1645,1786339772.6712918,True,True,0.52,0.529119,200
1646,1786339772.6887553,True,True,0.64,0.64938,200
1647,1786339772.7522018,False,na,na,na,200
1648,1786339772.9416556,False,na,na,na,200
1649,1786339772.9952343,False,na,na,na,200
1650,1786339773.1304915,True,True,0.52,0.530765,200
1651,1786339773.357722,True,True,0.51,0.517064,200
1652,1786339773.3863888,True,True,0.52,0.546243,200
1653,1786339773.4846485,True,True,0.67,0.674714,200
1654,1786339773.7307997,True,True,0.49,0.495099,200
1655,1786339773.87499,True,True,0.94,0.946994,200
1656,1786339773.8845086,True,True,0.8,0.806794,200
