request_id,send_time,success,warm,processing_time_s,response_time_s,status
1221,1786322321.7623541,True,True,0.46,0.463734,200
1222,1786322321.8826256,True,True,0.42,0.42197,200
1223,1786322322.1820714,False,na,na,na,200
1224,1786322322.3352747,True,True,0.48,0.487621,200
1225,1786322322.4584732,True,True,0.5,0.510111,200
1226,1786322322.4637926,False,na,na,na,200
1227,1786322322.5673406,False,na,na,na,200
1228,1786322322.5893228,False,na,na,na,200
1229,1786322322.6112082,False,na,na,na,200
1230,1786322322.7409406,False,na,na,na,200
1231,1786322322.8078785,False,na,na,na,200
1232,1786322322.9586766,True,True,0.4,0.406896,200
1233,1786322322.9616506,True,False,0.33,16.59533,200
1234,1786322323.2663653,False,na,na,na,200
1235,1786322323.3248837,False,na,na,na,200
1236,1786322323.5393262,False,na,na,na,200
1237,1786322323.5434551,False,na,na,na,200
1238,1786322323.5496776,False,na,na,na,200
1239,1786322323.765772,True,True,0.46,0.460121,200
1240,1786322323.7949696,True,True,0.36,0.367157,200
1241,1786322324.0705914,False,na,na,na,200
1242,1786322324.1092856,False,na,na,na,200
1243,1786322324.2916486,True,True,0.5,0.504246,200
1244,1786322324.3495328,True,True,0.56,0.570301,200
1245,1786322324.6688976,False,na,na,na,200
1246,1786322324.7265375,False,na,na,na,200
1247,1786322324.8285263,True,True,0.49,0.491869,200
1248,1786322324.877974,False,na,na,na,200
1249,1786322324.936412,True,True,0.49,0.497073,200
1250,1786322325.1238618,True,False,0.5,28.601338,200
1251,1786322325.3888757,False,na,na,na,200
1252,1786322325.5299077,False,na,na,na,200
1253,1786322325.6208668,False,na,na,na,200
1254,1786322326.0299373,True,True,0.46,0.470086,200
1255,1786322326.1155477,True,True,0.48,0.487989,200
1256,1786322326.1930907,False,na,na,na,200
1257,1786322326.3430448,False,na,na,na,200
1258,1786322326.406896,False,na,na,na,200
1259,1786322326.430555,False,na,na,na,200
1260,1786322326.5545616,True,True,0.42,0.432976,200
1261,1786322326.6850653,True,True,0.49,0.502471,200
1262,1786322326.7830791,False,na,na,na,200
1263,1786322326.8929882,True,False,0.7,16.443563,200
1264,1786322327.0179865,False,na,na,na,200
1265,1786322327.1462965,False,na,na,na,200
1266,1786322327.1735034,False,na,na,na,200
1267,1786322327.3040447,False,na,na,na,200
1268,1786322327.3784137,False,na,na,na,200
1269,1786322327.5719705,False,na,na,na,200
1270,1786322327.6933663,False,na,na,na,200
1271,1786322327.7384949,False,na,na,na,200
1272,1786322327.7899065,False,na,na,na,200
1273,1786322327.8648756,False,na,na,na,200
1274,1786322327.8794553,False,na,na,na,200
1275,1786322327.8819313,False,na,na,na,200
1276,1786322327.9009418,False,na,na,na,200
1277,1786322328.036101,True,True,0.43,0.440074,200
1278,1786322328.069203,True,True,0.44,0.472284,200
1279,1786322328.1447325,False,na,na,na,200
1280,1786322328.2024102,False,na,na,na,200
1281,1786322328.3090398,False,na,na,na,200
1282,1786322328.4908621,True,True,0.44,0.444849,200
1283,1786322328.5060282,False,na,na,na,200
1284,1786322328.5668132,True,True,0.44,0.441237,200
1285,1786322328.6996243,False,na,na,na,200
1286,1786322328.7066703,False,na,na,na,200
1287,1786322328.7135854,False,na,na,na,200
1288,1786322328.7896874,False,na,na,na,200
1289,1786322329.152635,True,True,0.52,0.521779,200
1290,1786322329.2041757,True,True,0.5,0.513193,200
1291,1786322329.4029186,False,na,na,na,200
1292,1786322329.6018245,True,False,0.47,12.489229,200
1293,1786322329.657061,False,na,na,na,200
1294,1786322329.6937506,True,True,0.48,0.480363,200
1295,1786322329.731727,True,True,0.47,0.4746,200
1296,1786322329.8787315,False,na,na,na,200
1297,1786322329.9239328,False,na,na,na,200
1298,1786322330.0169835,False,na,na,na,200
1299,1786322330.1826031,True,True,0.45,0.451734,200
1300,1786322330.4960518,True,True,0.44,0.440918,200
1301,1786322330.6997125,True,True,0.44,0.44155,200
1302,1786322330.785346,False,na,na,na,200
1303,1786322330.8293307,False,na,na,na,200
1304,1786322331.369991,True,True,0.44,0.449875,200
1305,1786322331.521224,True,True,0.46,0.459476,200
1306,1786322331.5361168,False,na,na,na,200
1307,1786322331.5682533,False,na,na,na,200
1308,1786322331.6268308,False,na,na,na,200
1309,1786322331.7837825,False,na,na,na,200
1310,1786322331.7872896,False,na,na,na,200
1311,1786322332.1583266,True,True,0.6,0.603967,200
1312,1786322332.328889,True,True,0.42,0.428734,200
1313,1786322332.7191837,False,na,na,na,200
1314,1786322332.776755,True,True,0.44,0.444103,200
1315,1786322332.8447711,True,True,0.47,0.478526,200
1316,1786322333.098954,True,False,0.49,12.22339,200
1317,1786322333.113798,False,na,na,na,200
1318,1786322333.2027085,False,na,na,na,200
1319,1786322333.389928,False,na,na,na,200
1320,1786322333.5877032,True,True,0.47,0.477413,200
1321,1786322333.6099079,True,True,0.46,0.470279,200
1322,1786322333.8460362,False,na,na,na,200
1323,1786322333.976676,False,na,na,na,200
1324,1786322334.0756276,True,True,0.44,0.451759,200
1325,1786322334.137009,True,True,0.44,0.444197,200
1326,1786322334.180828,True,False,0.51,11.760901,200
1327,1786322334.2482293,False,na,na,na,200
1328,1786322334.3358698,False,na,na,na,200
1329,1786322334.468569,False,na,na,na,200
1330,1786322334.5789218,False,na,na,na,200
1331,1786322334.6409419,False,na,na,na,200
1332,1786322334.732576,False,na,na,na,200
1333,1786322335.1918724,False,na,na,na,200
1334,1786322335.2358856,False,na,na,na,200
1335,1786322335.7151875,True,True,0.44,0.441684,200
1336,1786322335.7790802,True,True,0.53,0.538342,200
1337,1786322335.9346035,True,False,0.48,14.02151,200
1338,1786322335.977716,False,na,na,na,200
1339,1786322336.2703671,False,na,na,na,200
1340,1786322336.283506,False,na,na,na,200
1341,1786322336.5371785,False,na,na,na,200
1342,1786322336.9028997,False,na,na,na,200
1343,1786322336.989943,False,na,na,na,200
1344,1786322337.296363,True,True,0.45,0.619354,200
1345,1786322337.5983238,True,True,0.49,0.59252,200
1346,1786322337.7055593,False,na,na,na,200
1347,1786322337.7531824,False,na,na,na,200
1348,1786322338.0734491,True,True,0.42,0.427345,200
1349,1786322338.4626696,True,True,0.49,0.499922,200
1350,1786322338.5822942,True,True,0.47,0.478032,200
1351,1786322338.6049697,False,na,na,na,200
1352,1786322338.8344972,False,na,na,na,200
1353,1786322339.21389,True,True,0.46,0.466869,200
1354,1786322339.293048,True,True,0.46,0.469496,200
1355,1786322339.8881793,True,False,0.49,13.427316,200
1356,1786322339.9012005,False,na,na,na,200
1357,1786322339.9584975,False,na,na,na,200
1358,1786322339.9818373,False,na,na,na,200
1359,1786322340.1628447,True,True,0.6,0.699873,200
1360,1786322340.265029,True,True,0.61,0.619843,200
1361,1786322340.3206134,False,na,na,na,200
1362,1786322340.3260098,False,na,na,na,200
1363,1786322340.6282153,False,na,na,na,200
1364,1786322340.629032,False,na,na,na,200
1365,1786322341.1547382,True,True,0.46,0.471077,200
1366,1786322341.167994,True,True,0.47,0.516682,200
1367,1786322341.2021475,False,na,na,na,200
1368,1786322341.2480443,False,na,na,na,200
1369,1786322341.2640603,False,na,na,na,200
1370,1786322341.2972736,False,na,na,na,200
1371,1786322341.8974078,True,True,0.36,0.367207,200
1372,1786322342.2822986,True,True,0.42,0.430731,200
1373,1786322342.3702574,True,True,0.49,0.494746,200
1374,1786322342.4345615,True,False,0.51,15.762701,200
1375,1786322342.4767933,False,na,na,na,200
1376,1786322342.7276106,True,True,0.57,0.571604,200
1377,1786322342.9236543,True,True,0.45,0.456737,200
1378,1786322342.9583137,False,na,na,na,200
1379,1786322343.0063043,False,na,na,na,200
1380,1786322343.1817756,False,na,na,na,200
1381,1786322343.2201674,False,na,na,na,200
1382,1786322343.3047922,True,True,0.47,0.479742,200
1383,1786322343.3522696,True,False,0.45,56.91847,200
1384,1786322344.1773384,False,na,na,na,200
1385,1786322344.2783117,True,True,0.44,0.446014,200
1386,1786322344.49401,True,True,0.48,0.488251,200
1387,1786322344.6035976,False,na,na,na,200
1388,1786322344.687879,False,na,na,na,200
1389,1786322344.8613908,True,True,0.56,0.571131,200
1390,1786322345.046013,True,True,0.33,0.339982,200
1391,1786322345.318575,True,False,0.51,14.5428,200
1392,1786322345.3278816,False,na,na,na,200
1393,1786322345.3825507,False,na,na,na,200
1394,1786322345.8572986,False,na,na,na,200
1395,1786322346.241275,True,True,0.49,0.493948,200
1396,1786322346.2970526,True,True,0.45,0.458978,200
1397,1786322346.3061206,True,False,0.46,22.051953,200
1398,1786322346.3857296,False,na,na,na,200
1399,1786322346.5992596,False,na,na,na,200
1400,1786322346.6660895,False,na,na,na,200
1401,1786322346.7110145,False,na,na,na,200
1402,1786322346.7130919,False,na,na,na,200
1403,1786322347.1129072,False,na,na,na,200
1404,1786322347.123202,False,na,na,na,200
1405,1786322347.1408525,False,na,na,na,200
1406,1786322347.204705,False,na,na,na,200
1407,1786322347.3718874,False,na,na,na,200
1408,1786322347.4366562,False,na,na,na,200
1409,1786322347.4743073,False,na,na,na,200
1410,1786322347.4917057,False,na,na,na,200
1411,1786322347.8243587,True,True,0.48,0.491769,200
1412,1786322348.1336,True,True,0.36,0.368973,200
1413,1786322348.1951694,False,na,na,na,200
1414,1786322348.220267,False,na,na,na,200
1415,1786322348.3893242,True,True,0.43,0.478582,200
1416,1786322348.4343493,False,na,na,na,200
1417,1786322348.6892118,True,True,0.45,0.460433,200
1418,1786322349.0807214,True,True,0.43,0.437541,200
1419,1786322349.1691,True,True,0.46,0.46472,200
1420,1786322349.278213,False,na,na,na,200
1421,1786322349.3578534,False,na,na,na,200
1422,1786322349.3784394,False,na,na,na,200
1423,1786322349.5748236,True,True,0.47,0.476574,200
1424,1786322349.7673523,True,True,0.58,0.58331,200
1425,1786322349.8748186,False,na,na,na,200
1426,1786322350.0297453,True,False,0.62,26.444926,200
1427,1786322350.0749826,False,na,na,na,200
1428,1786322350.1427095,False,na,na,na,200
1429,1786322350.1746078,False,na,na,na,200
1430,1786322350.2163422,False,na,na,na,200
1431,1786322350.5294461,False,na,na,na,200
1432,1786322350.6403635,False,na,na,na,200
1433,1786322351.0169852,True,True,0.44,0.441715,200
1434,1786322351.0795455,True,True,0.45,0.457275,200
1435,1786322351.115736,False,na,na,na,200
1436,1786322351.2792344,False,na,na,na,200
1437,1786322351.340946,False,na,na,na,200
1438,1786322351.4532256,False,na,na,na,200
1439,1786322351.537212,True,True,0.46,0.466452,200
1440,1786322351.613351,True,True,0.46,0.5082,200
1441,1786322351.6361234,False,na,na,na,200
1442,1786322351.69317,False,na,na,na,200
1443,1786322351.7649212,False,na,na,na,200
1444,1786322352.0772495,True,True,0.42,0.424581,200
1445,1786322352.1173325,False,na,na,na,200
1446,1786322352.1568947,True,True,0.45,0.454808,200
1447,1786322352.289677,False,na,na,na,200
1448,1786322352.3600838,False,na,na,na,200
1449,1786322352.5181627,True,True,0.43,0.435793,200
1450,1786322352.656247,True,True,0.43,0.437558,200
1451,1786322352.8338363,False,na,na,na,200
1452,1786322352.843543,False,na,na,na,200
1453,1786322353.121281,True,True,0.47,0.476022,200
1454,1786322353.2185187,True,True,0.55,0.558064,200
1455,1786322353.3269658,True,False,0.46,27.379535,200
1456,1786322353.4569893,False,na,na,na,200
1457,1786322353.5630379,False,na,na,na,200
1458,1786322353.7969582,False,na,na,na,200
1459,1786322354.132194,False,na,na,na,200
1460,1786322354.2032075,False,na,na,na,200
1461,1786322354.526487,True,True,0.39,0.399566,200
1462,1786322354.6643362,True,False,0.46,29.566496,200
1463,1786322354.8383474,False,na,na,na,200
1464,1786322355.1677935,False,na,na,na,200
1465,1786322355.2507968,False,na,na,na,200
1466,1786322355.4899886,False,na,na,na,200
1467,1786322355.5632138,False,na,na,na,200
1468,1786322355.621027,False,na,na,na,200
1469,1786322355.7763202,False,na,na,na,200
1470,1786322355.7806983,False,na,na,na,200
1471,1786322355.8378503,False,na,na,na,200
1472,1786322355.8846815,True,True,0.43,0.43788,200
1473,1786322356.3701446,True,True,0.46,0.463749,200
1474,1786322356.4042501,True,True,0.45,0.460561,200
1475,1786322356.5037007,False,na,na,na,200
1476,1786322356.5925508,False,na,na,na,200
1477,1786322356.617457,False,na,na,na,200
1478,1786322356.8354304,True,True,0.42,0.424695,200
1479,1786322356.8478656,False,na,na,na,200
1480,1786322357.0665503,True,True,0.46,0.470052,200
1481,1786322357.2318997,False,na,na,na,200
1482,1786322357.4367135,True,True,0.46,0.466734,200
1483,1786322357.6461425,True,True,0.42,0.428364,200
1484,1786322357.6515286,False,na,na,na,200
1485,1786322357.8236914,False,na,na,na,200
1486,1786322357.925001,True,True,0.45,0.452986,200
1487,1786322357.9410672,False,na,na,na,200
1488,1786322358.283885,True,True,0.42,0.422498,200
1489,1786322358.3924642,True,False,0.47,27.476399,200
1490,1786322358.6166618,False,na,na,na,200
1491,1786322358.7098217,False,na,na,na,200
1492,1786322358.8425748,False,na,na,na,200
1493,1786322358.9343247,True,True,0.41,0.415905,200
1494,1786322359.250779,True,True,0.44,0.446599,200
1495,1786322359.2764864,False,na,na,na,200
1496,1786322359.3847852,True,True,0.47,0.476067,200
1497,1786322359.4919167,False,na,na,na,200
1498,1786322359.5953052,False,na,na,na,200
1499,1786322360.0610278,True,True,0.44,0.444446,200
1500,1786322360.0646474,True,True,0.44,0.441381,200
1501,1786322360.3338797,True,False,0.46,29.154742,200
1502,1786322360.489397,False,na,na,na,200
1503,1786322360.5167043,False,na,na,na,200
1504,1786322360.6419408,False,na,na,na,200
1505,1786322360.6827404,False,na,na,na,200
1506,1786322360.7119727,False,na,na,na,200
1507,1786322360.736765,False,na,na,na,200
1508,1786322360.7702281,False,na,na,na,200
1509,1786322361.0626538,True,True,0.4,0.404284,200
1510,1786322361.2356403,True,True,0.44,0.440621,200
1511,1786322361.5725188,True,True,0.44,0.448766,200
1512,1786322361.6278055,False,na,na,na,200
1513,1786322361.676392,True,True,0.44,0.443179,200
1514,1786322361.8893445,False,na,na,na,200
1515,1786322362.3511462,True,True,0.39,0.394117,200
1516,1786322362.8287604,True,True,0.38,0.390253,200
1517,1786322362.8822072,True,True,0.45,0.456877,200
1518,1786322363.0142136,False,na,na,na,200
1519,1786322363.1739228,False,na,na,na,200
1520,1786322363.23154,True,True,0.41,0.419694,200
1521,1786322363.3045082,False,na,na,na,200
1522,1786322363.3587344,True,True,0.41,0.412956,200
1523,1786322363.4634054,False,na,na,na,200
1524,1786322363.573435,False,na,na,na,200
1525,1786322363.7077472,True,True,0.45,0.453368,200
1526,1786322363.715346,False,na,na,na,200
1527,1786322363.7392359,False,na,na,na,200
1528,1786322363.791031,True,True,0.41,0.41636,200
1529,1786322363.7953498,False,na,na,na,200
1530,1786322363.8193014,False,na,na,na,200
1531,1786322363.85205,False,na,na,na,200
1532,1786322364.034719,False,na,na,na,200
1533,1786322364.8493733,True,True,0.4,0.411061,200
1534,1786322364.8666942,True,True,0.3,0.30318,200
1535,1786322364.9499328,False,na,na,na,200
1536,1786322364.9556942,False,na,na,na,200
1537,1786322365.0178785,False,na,na,na,200
1538,1786322365.3410094,True,True,0.4,0.405594,200
1539,1786322365.6245224,True,True,0.41,0.41112,200
1540,1786322365.7720296,True,True,0.42,0.424909,200
1541,1786322366.0571659,True,True,0.42,0.423154,200
1542,1786322366.3916,True,True,0.46,0.462049,200
1543,1786322366.5339007,True,True,0.43,0.437838,200
1544,1786322367.0523837,True,True,0.42,0.423081,200
1545,1786322367.2020721,True,True,0.48,0.486425,200
1546,1786322367.225592,False,na,na,na,200
1547,1786322367.3245854,False,na,na,na,200
1548,1786322367.4140623,False,na,na,na,200
1549,1786322367.4378998,False,na,na,na,200
1550,1786322367.4921522,True,True,0.41,0.415167,200
1551,1786322367.6745532,False,na,na,na,200
1552,1786322368.0650592,True,True,0.42,0.428916,200
1553,1786322368.1777651,True,True,0.45,0.456369,200
1554,1786322368.3085291,False,na,na,na,200
1555,1786322368.4506886,True,False,0.42,23.587947,200
1556,1786322368.4910438,False,na,na,na,200
1557,1786322368.7227004,False,na,na,na,200
1558,1786322368.8909392,False,na,na,na,200
