request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1786371514.6315997,True,True,0.42,0.422752,200
1084,1786371515.1456583,True,True,0.48,0.522926,200
1085,1786371515.2259495,True,True,0.61,0.618217,200
1086,1786371515.3642483,True,True,0.46,0.468626,200
1087,1786371515.500179,True,True,0.48,0.488566,200
1088,1786371515.628357,True,True,0.43,0.436891,200
1089,1786371515.7569256,True,True,0.45,0.459867,200
1090,1786371515.9858115,True,True,0.46,0.466339,200
1091,1786371516.0718005,True,True,0.4,0.4262,200
1092,1786371516.2322998,True,True,0.53,0.537548,200
1093,1786371516.426204,True,True,0.53,0.532811,200
1094,1786371516.4405968,True,True,0.53,0.530961,200
1095,1786371516.4685566,True,True,0.47,0.471094,200
1096,1786371516.5353725,True,True,0.63,0.671998,200
1097,1786371516.5987465,True,True,0.61,0.620727,200
1098,1786371516.7317476,True,True,0.57,0.571012,200
1099,1786371516.8152215,True,True,0.63,0.669565,200
1100,1786371516.8516712,True,True,0.64,0.64278,200
1101,1786371516.8673413,True,True,0.77,0.774821,200
1102,1786371516.9152,True,True,0.7,0.710992,200
1103,1786371516.990866,True,True,0.53,0.550104,200
1104,1786371517.0095603,True,True,0.5,0.501695,200
1105,1786371517.4090524,True,True,0.57,0.573159,200
1106,1786371517.4789426,True,True,0.57,0.571501,200
1107,1786371517.5007038,True,True,0.75,0.76063,200
1108,1786371517.555222,True,True,0.48,0.4865,200
1109,1786371517.6703963,True,True,0.51,0.517344,200
1110,1786371517.6710124,True,True,0.71,0.716886,200
1111,1786371517.7495134,True,True,0.57,0.576208,200
1112,1786371517.885278,True,True,0.68,0.80361,200
1113,1786371517.9390173,True,True,0.7,0.749918,200
1114,1786371517.9536881,True,True,0.5,0.735138,200
1115,1786371518.3719647,True,True,0.48,0.480453,200
1116,1786371518.439125,True,True,0.45,0.704693,200
1117,1786371518.6889994,True,True,0.44,0.451297,200
1118,1786371518.755571,True,True,0.38,0.38772,200
1119,1786371519.0467987,True,True,0.73,0.734635,200
1120,1786371519.0505497,True,True,0.69,0.690892,200
1121,1786371519.1201892,True,True,0.62,0.621905,200
1122,1786371519.1369128,True,True,0.6,0.603788,200
1123,1786371519.2040565,True,True,0.43,0.429943,200
1124,1786371520.1079109,True,True,0.48,0.507875,200
1125,1786371520.1445062,True,True,0.44,0.444967,200
1126,1786371520.2532334,True,True,0.46,0.486468,200
1127,1786371520.3078763,True,True,0.45,0.454835,200
1128,1786371520.3946106,True,True,0.52,0.527355,200
1129,1786371520.7370973,True,True,0.65,0.657195,200
1130,1786371520.8059936,True,True,0.45,0.503254,200
1131,1786371520.8938076,True,True,0.59,0.597701,200
1132,1786371520.9025934,True,True,0.5,0.501696,200
1133,1786371521.0062082,True,True,0.43,0.440316,200
1134,1786371521.8543072,True,True,0.48,0.484569,200
1135,1786371521.8836854,True,True,0.46,0.463329,200
1136,1786371522.0320852,True,True,0.42,0.427143,200
1137,1786371522.1394064,True,True,0.44,0.449335,200
1138,1786371522.4866464,True,True,0.65,0.650812,200
1139,1786371522.551754,True,True,0.47,0.471586,200
1140,1786371522.8313816,True,True,0.45,0.462397,200
1141,1786371522.901956,True,True,0.58,0.590439,200
1142,1786371522.9763815,True,True,0.41,0.419089,200
1143,1786371523.1569371,True,True,0.55,0.5508,200
1144,1786371523.1631763,True,True,0.63,0.637347,200
1145,1786371523.2646914,True,True,0.6,0.60922,200
1146,1786371523.3676283,True,True,0.46,0.493412,200
1147,1786371523.3957796,True,True,0.35,0.357421,200
1148,1786371523.8319077,True,True,0.47,0.473986,200
1149,1786371524.0776415,True,True,0.44,0.443745,200
1150,1786371524.1069036,True,True,0.44,0.479976,200
1151,1786371524.261354,True,True,0.47,0.474021,200
1152,1786371524.2697754,True,True,0.42,0.425257,200
1153,1786371524.364384,True,True,0.74,0.740942,200
1154,1786371524.522845,True,True,0.46,0.462545,200
1155,1786371524.5298398,True,True,0.68,0.681821,200
1156,1786371524.6514723,True,True,0.45,0.460873,200
1157,1786371524.8408554,True,True,0.5,0.504642,200
1158,1786371524.89213,True,True,0.61,0.617772,200
1159,1786371524.9493916,True,True,0.72,0.729959,200
1160,1786371525.0369685,True,True,0.62,0.630755,200
1161,1786371525.2873096,True,True,0.49,0.49238,200
1162,1786371525.529179,True,True,0.48,0.484318,200
1163,1786371525.557086,True,True,0.55,0.576591,200
1164,1786371525.5927837,True,True,0.78,0.781057,200
1165,1786371525.6939135,True,True,0.51,0.515233,200
1166,1786371525.7062302,True,True,1.06,1.06883,200
1167,1786371525.7285488,True,True,0.77,0.775253,200
1168,1786371525.7861423,True,True,0.85,0.858961,200
1169,1786371525.9277294,True,True,0.73,0.740051,200
1170,1786371525.9869583,True,True,0.88,0.886676,200
1171,1786371526.032752,True,True,0.84,0.84557,200
1172,1786371526.0656953,True,True,0.84,0.845772,200
1173,1786371526.090806,True,True,0.51,0.559195,200
1174,1786371526.2825387,True,True,0.48,0.484004,200
1175,1786371526.6023667,True,True,0.42,0.424836,200
1176,1786371527.097555,True,True,0.69,0.691854,200
1177,1786371527.1382565,True,True,0.51,0.510157,200
1178,1786371527.1719794,True,True,0.47,0.473164,200
1179,1786371527.2749481,True,True,0.49,0.510887,200
1180,1786371527.292719,True,True,0.68,0.685569,200
1181,1786371527.3033462,True,True,0.76,0.791992,200
1182,1786371527.3528717,True,True,0.73,0.746113,200
1183,1786371527.4684606,True,True,0.47,0.47869,200
1184,1786371527.8399255,True,True,0.58,0.590918,200
1185,1786371527.8932676,True,True,0.53,0.539616,200
1186,1786371528.07172,True,True,0.45,0.459876,200
1187,1786371528.2224097,True,True,0.56,0.566528,200
1188,1786371528.5689878,True,True,0.47,0.510528,200
1189,1786371528.7931535,True,True,0.47,0.478088,200
1190,1786371528.80778,True,True,0.5,0.507995,200
1191,1786371528.961501,True,True,0.48,0.487203,200
1192,1786371529.083708,True,True,0.46,0.464274,200
1193,1786371529.0883236,True,True,0.4,0.407899,200
1194,1786371529.3529751,True,True,0.45,0.458218,200
1195,1786371529.6241982,True,True,0.41,0.412668,200
1196,1786371529.6939092,True,True,0.43,0.432431,200
1197,1786371529.8133886,True,True,0.48,0.478909,200
1198,1786371529.8870342,True,True,0.49,0.497902,200
1199,1786371530.0971234,True,True,0.48,0.488504,200
1200,1786371530.1456249,True,True,0.48,0.484662,200
1201,1786371530.2252688,True,True,0.35,0.357632,200
1202,1786371530.4662275,True,True,0.53,0.530359,200
1203,1786371530.5239627,True,True,0.55,0.550613,200
1204,1786371530.5577953,True,True,0.83,0.832824,200
1205,1786371530.633496,True,True,0.84,0.846198,200
1206,1786371530.6511831,True,True,0.64,0.643676,200
1207,1786371530.6658516,True,True,0.73,0.734859,200
1208,1786371530.7315702,True,True,0.81,0.819795,200
1209,1786371530.7613783,True,True,0.72,0.727838,200
1210,1786371530.8502157,True,True,0.76,0.760357,200
1211,1786371530.932029,True,True,0.81,0.817824,200
1212,1786371531.0608492,True,True,0.52,0.519841,200
1213,1786371531.104819,True,True,0.53,0.531125,200
1214,1786371531.1435757,False,na,na,na,200
1215,1786371531.235231,False,na,na,na,200
1216,1786371531.3701446,True,True,0.64,0.646972,200
1217,1786371531.638163,True,True,0.71,0.710104,200
1218,1786371531.6418552,True,True,0.65,0.64997,200
1219,1786371531.727519,True,True,0.51,0.518124,200
1220,1786371531.767169,True,True,0.59,0.596318,200
1221,1786371531.8561559,True,True,0.63,0.633779,200
1222,1786371531.9291308,True,True,0.61,0.610788,200
1223,1786371532.1024454,True,True,0.47,0.476852,200
1224,1786371532.4778166,True,True,0.72,0.721567,200
1225,1786371532.5051615,True,True,0.52,0.522418,200
1226,1786371532.5197694,True,True,0.71,0.71436,200
1227,1786371532.598557,True,True,0.48,0.481616,200
1228,1786371532.7123997,True,True,0.84,0.848192,200
1229,1786371532.7368662,True,True,0.8,0.804247,200
1230,1786371532.7607,True,True,0.84,0.842217,200
1231,1786371532.85693,True,True,0.7,0.703549,200
1232,1786371532.9659488,True,True,0.73,0.732035,200
1233,1786371533.1054113,True,True,0.66,0.666376,200
1234,1786371533.195217,True,True,0.47,0.471743,200
1235,1786371533.2853413,True,True,0.44,0.441507,200
1236,1786371533.3987699,True,True,0.5,0.506058,200
1237,1786371533.7321017,True,True,0.66,0.660672,200
1238,1786371533.7366285,True,True,0.46,0.47046,200
1239,1786371534.0311635,True,True,0.45,0.453139,200
1240,1786371534.077961,True,True,0.5,0.503868,200
1241,1786371534.1848407,True,True,0.41,0.412318,200
1242,1786371534.2713099,True,True,0.46,0.468096,200
1243,1786371534.3777668,True,True,0.63,0.636512,200
1244,1786371534.6043725,True,True,0.73,0.734904,200
1245,1786371534.6837397,True,True,0.48,0.484862,200
1246,1786371534.8436823,True,True,0.52,0.526269,200
1247,1786371534.8620374,True,True,0.47,0.477398,200
1248,1786371534.895463,True,True,0.93,0.935341,200
1249,1786371534.998187,True,True,0.96,0.963693,200
1250,1786371535.1666214,True,True,0.69,0.693692,200
1251,1786371535.409226,True,True,0.62,0.620984,200
1252,1786371535.7963703,True,True,0.46,0.468837,200
1253,1786371535.808077,True,True,0.46,0.467482,200
1254,1786371535.995103,True,True,0.48,0.489024,200
1255,1786371536.2525904,True,True,0.6,0.605744,200
1256,1786371536.2563002,True,True,0.41,0.415096,200
1257,1786371536.3808131,True,True,0.52,0.521195,200
1258,1786371536.4706976,True,True,0.51,0.517332,200
1259,1786371536.517361,True,True,0.68,0.685339,200
1260,1786371536.6106682,True,True,0.68,0.685308,200
1261,1786371536.6714623,True,True,0.79,0.797719,200
1262,1786371536.6870716,True,True,0.81,0.81592,200
1263,1786371536.7079566,True,True,0.73,0.735358,200
1264,1786371536.8256843,True,True,0.88,0.891334,200
1265,1786371537.2789361,True,True,0.46,0.466329,200
1266,1786371537.3422198,True,True,0.48,0.481689,200
1267,1786371537.5752103,True,True,0.45,0.454905,200
1268,1786371537.6591926,True,True,0.46,0.467325,200
1269,1786371537.6928933,True,True,0.41,0.416856,200
1270,1786371537.8284361,True,True,0.49,0.497464,200
1271,1786371537.8882413,True,True,0.23,0.238441,200
1272,1786371538.114996,True,True,0.48,0.482481,200
1273,1786371538.2090833,True,True,0.67,0.67043,200
1274,1786371538.2402995,True,True,0.49,0.511406,200
1275,1786371538.337276,True,True,0.75,0.757966,200
1276,1786371538.3663526,True,True,0.51,0.511369,200
1277,1786371538.3869836,True,True,0.77,0.775697,200
1278,1786371538.6707678,True,True,0.48,0.485253,200
1279,1786371538.6885545,True,True,0.53,0.532063,200
1280,1786371538.7163417,True,True,0.84,0.846179,200
1281,1786371538.7190294,True,True,0.74,0.744809,200
1282,1786371539.1185226,True,True,0.44,0.443908,200
1283,1786371539.3620906,True,True,0.43,0.437869,200
1284,1786371539.506181,True,True,0.44,0.446076,200
1285,1786371539.5592256,True,True,0.5,0.501215,200
1286,1786371539.5736933,True,True,0.53,0.532907,200
1287,1786371539.7837658,True,True,0.44,0.447277,200
1288,1786371539.956532,True,True,0.46,0.465461,200
1289,1786371539.9603271,True,True,0.48,0.487835,200
1290,1786371539.998189,True,True,0.97,0.97945,200
1291,1786371540.12884,True,True,0.83,0.830551,200
1292,1786371540.214631,True,True,0.45,0.458617,200
1293,1786371540.3914068,True,True,0.41,0.411217,200
1294,1786371540.5444224,True,True,0.45,0.455574,200
1295,1786371540.7494493,True,True,0.53,0.535317,200
1296,1786371540.8368042,True,True,0.53,0.537156,200
1297,1786371540.9031656,True,True,0.83,0.831774,200
1298,1786371540.906847,True,True,0.85,0.859339,200
1299,1786371540.9515674,True,True,0.49,0.493667,200
1300,1786371540.9788141,True,True,0.7,0.710186,200
1301,1786371541.1191874,True,True,0.59,0.597474,200
1302,1786371541.2390096,True,True,0.65,0.653953,200
1303,1786371541.3329964,True,True,0.56,0.567524,200
1304,1786371541.5054736,True,True,0.69,0.697036,200
1305,1786371541.5166612,True,True,0.78,0.783316,200
1306,1786371541.5304477,True,True,0.76,0.768932,200
1307,1786371541.6603856,True,True,0.61,0.610899,200
1308,1786371541.9967666,True,True,0.54,0.546389,200
1309,1786371542.0611382,True,True,0.5,0.508842,200
1310,1786371542.2187548,True,True,0.4,0.404406,200
1311,1786371542.3652084,True,True,0.49,0.501237,200
1312,1786371542.3672493,True,True,0.41,0.41607,200
1313,1786371542.437155,True,True,0.68,0.688413,200
1314,1786371542.6724365,True,True,0.78,0.781958,200
1315,1786371542.7013016,True,True,0.45,0.451884,200
1316,1786371542.9087121,True,True,0.65,0.658156,200
1317,1786371543.1136868,True,True,0.47,0.479068,200
1318,1786371543.137834,True,True,0.51,0.51939,200
1319,1786371543.2005067,True,True,0.46,0.465595,200
1320,1786371543.2126648,True,True,0.69,0.6971,200
1321,1786371543.4027946,True,True,0.7,0.705426,200
1322,1786371543.618097,True,True,0.9,0.907487,200
1323,1786371543.7143764,True,True,0.49,0.497215,200
1324,1786371543.738035,True,True,0.49,0.491181,200
1325,1786371543.8117082,True,True,0.54,0.546034,200
1326,1786371543.8265774,True,True,0.74,0.74041,200
1327,1786371543.8271759,True,True,0.52,0.524853,200
1328,1786371543.943011,True,True,0.75,0.759258,200
1329,1786371544.155437,True,True,0.64,0.640801,200
1330,1786371544.19519,True,True,0.71,0.714368,200
1331,1786371544.4360344,True,True,0.54,0.545417,200
1332,1786371544.4512124,True,True,0.83,0.838664,200
1333,1786371544.4531705,True,True,0.52,0.520235,200
1334,1786371544.4744701,True,True,0.66,0.666879,200
1335,1786371544.5132232,True,True,0.8,0.802943,200
1336,1786371544.5182176,False,na,na,na,200
1337,1786371544.7125669,True,True,0.49,0.492494,200
1338,1786371544.7912345,True,True,0.43,0.440652,200
1339,1786371545.0207767,True,True,0.43,0.434647,200
1340,1786371545.1526456,True,True,0.46,0.468611,200
1341,1786371545.5307505,True,True,0.45,0.458151,200
1342,1786371545.797696,True,True,0.59,0.591475,200
1343,1786371546.0772204,True,True,0.43,0.43349,200
1344,1786371546.2955828,True,True,0.41,0.417588,200
1345,1786371546.6070483,True,True,0.47,0.470522,200
1346,1786371546.7754545,True,True,0.46,0.462222,200
1347,1786371546.8939018,True,True,0.42,0.422989,200
1348,1786371547.0139728,True,True,0.47,0.480427,200
1349,1786371547.3282518,True,True,0.48,0.482972,200
1350,1786371547.353242,True,True,0.46,0.463957,200
1351,1786371547.6248105,True,True,0.43,0.434153,200
1352,1786371547.900249,True,True,0.92,0.923979,200
1353,1786371547.9296436,True,True,0.53,0.534109,200
1354,1786371547.9649355,True,True,0.51,0.519542,200
1355,1786371548.1413283,True,True,0.6,0.609171,200
1356,1786371548.1798596,True,True,0.51,0.516076,200
1357,1786371548.3210247,True,True,0.78,0.786618,200
1358,1786371548.3822174,True,True,0.64,0.652166,200
1359,1786371548.4050977,True,True,0.82,0.823603,200
1360,1786371548.426103,True,True,0.88,0.892393,200
1361,1786371548.5077727,True,True,0.43,0.437325,200
1362,1786371548.5132568,True,True,0.55,0.553137,200
1363,1786371548.5283608,True,True,0.6,0.602005,200
1364,1786371548.6335177,False,na,na,na,200
1365,1786371549.0014262,True,True,0.67,0.673368,200
1366,1786371549.3187394,True,True,0.47,0.478126,200
1367,1786371549.396845,True,True,0.47,0.476475,200
1368,1786371549.4099238,True,True,0.55,0.553544,200
1369,1786371549.5632305,True,True,0.47,0.477327,200
1370,1786371549.763159,True,True,0.45,0.457766,200
1371,1786371549.9887338,True,True,0.48,0.489631,200
1372,1786371550.0054514,True,True,0.48,0.484225,200
1373,1786371550.0109437,True,True,0.47,0.475321,200
1374,1786371550.171935,True,True,0.43,0.436274,200
1375,1786371550.3101883,True,True,0.47,0.471822,200
1376,1786371550.7225797,True,True,0.47,0.475972,200
1377,1786371550.7694216,True,True,0.47,0.476103,200
1378,1786371550.785282,True,True,0.89,0.90099,200
1379,1786371550.8031492,True,True,0.49,0.499214,200
1380,1786371550.8296058,True,True,0.71,0.710378,200
1381,1786371550.898986,True,True,0.83,0.834558,200
1382,1786371550.982049,True,True,0.62,0.621024,200
1383,1786371550.9934974,True,True,0.61,0.615284,200
1384,1786371551.1997552,True,True,0.47,0.476266,200
1385,1786371551.220458,True,True,0.61,0.61447,200
1386,1786371551.3326104,True,True,0.5,0.505461,200
1387,1786371551.4304848,True,True,0.42,0.422795,200
1388,1786371551.727576,True,True,0.48,0.487549,200
1389,1786371551.7568705,True,True,0.46,0.472565,200
1390,1786371552.0937805,True,True,0.32,0.319725,200
1391,1786371552.1582158,True,True,0.44,0.440032,200
1392,1786371552.1883352,True,True,0.32,0.320838,200
1393,1786371552.4068966,True,True,0.53,0.540416,200
1394,1786371552.5067718,True,True,0.5,0.500762,200
1395,1786371552.5284817,True,True,0.45,0.457089,200
1396,1786371552.5635846,True,True,0.56,0.564514,200
1397,1786371552.7436392,True,True,0.46,0.464876,200
1398,1786371552.7658613,True,True,0.66,0.663295,200
1399,1786371552.9059486,True,True,0.54,0.549452,200
1400,1786371553.0922248,True,True,0.47,0.473239,200
1401,1786371553.347914,True,True,0.51,0.513715,200
1402,1786371553.4100392,True,True,0.48,0.482533,200
1403,1786371553.4484792,True,True,0.42,0.428291,200
1404,1786371553.4697149,True,True,0.67,0.674174,200
1405,1786371553.5197978,True,True,0.68,0.689472,200
1406,1786371553.554847,True,True,0.69,0.696601,200
1407,1786371553.6438022,True,True,0.69,0.693008,200
1408,1786371553.6598048,True,True,0.48,0.482705,200
1409,1786371554.0039382,True,True,0.44,0.447229,200
1410,1786371554.1631951,True,True,0.5,0.503789,200
1411,1786371554.2038867,True,True,0.48,0.484778,200
1412,1786371554.3780994,True,True,0.79,0.792168,200
1413,1786371554.3932376,True,True,0.65,0.658214,200
1414,1786371554.4784758,True,True,0.52,0.521332,200
1415,1786371554.5164437,True,True,0.72,0.728128,200
1416,1786371554.5812209,True,True,0.66,0.666151,200
1417,1786371554.5923214,True,True,0.61,0.615134,200
1418,1786371554.7059932,True,True,0.65,0.654653,200
1419,1786371554.8866894,True,True,0.54,0.545979,200
1420,1786371554.9046519,True,True,0.59,0.599837,200
1421,1786371554.9426422,True,True,0.71,0.71573,200
1422,1786371555.390978,True,True,0.48,0.481002,200
1423,1786371555.4613159,True,True,0.42,0.428261,200
1424,1786371555.5437799,True,True,0.48,0.479585,200
1425,1786371556.1887865,True,True,0.45,0.458157,200
1426,1786371556.2199175,True,True,0.46,0.463706,200
1427,1786371556.3270028,True,True,0.51,0.514986,200
1428,1786371556.5551264,True,True,0.44,0.445262,200
1429,1786371556.5959864,True,True,0.4,0.405291,200
1430,1786371556.77795,True,True,0.53,0.529239,200
1431,1786371556.9512901,True,True,0.51,0.515559,200
1432,1786371557.0155373,True,True,0.47,0.473957,200
1433,1786371557.061561,True,True,0.66,0.664033,200
1434,1786371557.1305885,True,True,0.41,0.41471,200
1435,1786371557.4432225,True,True,0.45,0.458764,200
1436,1786371557.5020978,True,True,0.45,0.449793,200
1437,1786371557.5946174,True,True,0.44,0.44081,200
1438,1786371557.8279378,True,True,0.42,0.42737,200
1439,1786371558.1637998,True,True,0.44,0.439425,200
1440,1786371558.2886047,True,True,0.6,0.60657,200
1441,1786371558.3502147,True,True,0.45,0.450487,200
1442,1786371558.6875494,True,True,0.4,0.405834,200
1443,1786371558.7811031,True,True,0.4,0.408425,200
1444,1786371559.060592,True,True,0.47,0.475487,200
1445,1786371559.1056738,True,True,0.48,0.48791,200
1446,1786371559.1896858,True,True,0.56,0.562955,200
1447,1786371559.290656,True,True,0.48,0.487036,200
1448,1786371559.3734448,True,True,0.58,0.583817,200
1449,1786371559.5433643,True,True,0.43,0.436444,200
1450,1786371559.6869197,True,True,0.47,0.478441,200
1451,1786371560.0001035,True,True,0.37,0.372054,200
1452,1786371560.0571818,True,True,0.36,0.36205,200
1453,1786371560.1532178,True,True,0.42,0.425593,200
1454,1786371560.6471298,True,True,0.44,0.443952,200
1455,1786371560.6771593,True,True,0.5,0.506828,200
1456,1786371561.0026197,True,True,0.41,0.417379,200
1457,1786371561.206287,True,True,0.44,0.444055,200
1458,1786371561.3869212,True,True,0.43,0.435692,200
1459,1786371561.4592938,True,True,0.43,0.435186,200
1460,1786371561.5332136,True,True,0.52,0.527092,200
1461,1786371561.7106395,True,True,0.45,0.454368,200
1462,1786371561.8459163,True,True,0.43,0.436896,200
1463,1786371561.908788,True,True,0.36,0.366529,200
1464,1786371562.2971,True,True,0.61,0.613815,200
1465,1786371562.6103947,True,True,0.35,0.354698,200
1466,1786371563.054465,True,True,0.4,0.403291,200
1467,1786371563.1162179,True,True,0.42,0.42412,200
1468,1786371563.2744143,True,True,0.44,0.440958,200
1469,1786371563.4950824,True,True,0.65,0.652607,200
1470,1786371563.4982111,True,True,0.51,0.515223,200
1471,1786371563.6266634,True,True,0.49,0.497258,200
1472,1786371563.6757517,True,True,0.57,0.572904,200
1473,1786371563.752666,True,True,0.49,0.492762,200
1474,1786371563.8217828,True,True,0.71,0.720639,200
1475,1786371563.9335923,True,True,0.59,0.595752,200
1476,1786371564.1047657,True,True,0.5,0.506413,200
1477,1786371564.2487845,True,True,1.03,1.038978,200
1478,1786371564.4702194,True,True,0.5,0.504533,200
1479,1786371564.4832156,True,True,0.47,0.477352,200
1480,1786371564.631469,True,True,0.52,0.524468,200
1481,1786371564.6472108,True,True,0.56,0.560775,200
1482,1786371564.6691978,True,True,0.78,0.783176,200
1483,1786371564.883226,True,True,0.6,0.605455,200
1484,1786371564.894213,True,True,0.82,0.822938,200
1485,1786371564.920417,True,True,0.96,0.967537,200
1486,1786371565.0650852,True,True,0.55,0.551836,200
1487,1786371565.2352803,True,True,0.52,0.523535,200
1488,1786371565.335059,True,True,0.8,0.803364,200
1489,1786371565.3960462,True,True,0.47,0.476741,200
1490,1786371565.4576592,True,True,0.7,0.706832,200
1491,1786371565.568031,True,True,0.69,0.700428,200
1492,1786371565.6472213,True,True,0.48,0.486974,200
1493,1786371565.709333,True,True,0.63,0.632664,200
1494,1786371565.7214494,True,True,0.52,0.531937,200
1495,1786371566.4523826,True,True,0.46,0.460076,200
1496,1786371566.5535488,True,True,0.44,0.449977,200
1497,1786371566.8483126,True,True,0.65,0.652033,200
1498,1786371567.0768492,True,True,0.75,0.758559,200
1499,1786371567.1260588,True,True,0.51,0.511698,200
1500,1786371567.172076,True,True,0.53,0.535509,200
1501,1786371567.2000697,True,True,0.7,0.706438,200
1502,1786371567.2062185,True,True,1.17,1.178234,200
1503,1786371567.3632236,True,True,0.92,0.921184,200
1504,1786371567.4523816,True,True,0.78,0.789698,200
1505,1786371567.5936809,True,True,0.74,0.746095,200
1506,1786371567.622682,True,True,0.76,0.766994,200
1507,1786371567.6610656,True,True,0.71,0.718078,200
1508,1786371567.7517803,True,True,0.56,0.567317,200
1509,1786371567.8512173,True,True,0.72,0.724465,200
1510,1786371567.8551977,True,True,0.68,0.686584,200
1511,1786371568.092214,True,True,0.52,0.530618,200
1512,1786371568.5989742,True,True,0.65,0.659601,200
1513,1786371568.6505342,True,True,0.51,0.532445,200
1514,1786371568.6754737,True,True,0.5,0.507634,200
1515,1786371568.8334887,True,True,0.57,0.577435,200
1516,1786371568.8458543,True,True,0.88,0.886029,200
1517,1786371568.8542218,True,True,0.82,0.823243,200
1518,1786371568.8561187,True,True,0.82,0.830664,200
1519,1786371568.9300423,True,True,0.7,0.710514,200
1520,1786371569.064219,True,True,0.84,0.847272,200
1521,1786371569.156464,True,True,0.58,0.607201,200
1522,1786371569.1843584,True,True,0.93,0.944012,200
1523,1786371569.244217,True,True,0.82,0.827093,200
1524,1786371569.3569312,True,True,0.64,0.640254,200
1525,1786371569.511224,True,True,0.48,0.482145,200
1526,1786371569.558211,False,na,na,na,200
1527,1786371569.635235,False,na,na,na,200
1528,1786371569.6360924,True,True,0.52,0.531237,200
1529,1786371569.6534612,False,na,na,na,200
1530,1786371569.9808326,True,True,0.46,0.466042,200
1531,1786371570.1506617,True,True,0.45,0.459749,200
1532,1786371570.2796934,True,True,0.46,0.46648,200
1533,1786371570.3284533,True,True,0.59,0.599075,200
1534,1786371570.3804748,True,True,0.35,0.353322,200
1535,1786371570.5081902,True,True,0.42,0.423634,200
1536,1786371570.7564695,True,True,0.75,0.7563,200
1537,1786371570.759155,True,True,0.38,0.390243,200
1538,1786371570.772772,True,True,0.44,0.449366,200
1539,1786371570.8805544,True,True,0.7,0.70196,200
1540,1786371571.1242282,True,True,0.47,0.474375,200
1541,1786371571.1826825,True,True,0.43,0.436967,200
1542,1786371571.5230627,True,True,0.85,0.852295,200
1543,1786371571.5532143,True,True,0.51,0.513506,200
1544,1786371571.657938,True,True,0.5,0.508842,200
1545,1786371571.7082176,True,True,0.51,0.516675,200
1546,1786371571.7596765,True,True,0.87,0.878864,200
1547,1786371571.84177,True,True,0.75,0.758567,200
1548,1786371571.886805,True,True,0.78,0.786854,200
1549,1786371571.9851146,True,True,0.75,0.755022,200
1550,1786371572.0617895,True,True,0.78,0.78164,200
1551,1786371572.0880117,True,True,0.4,0.411289,200
1552,1786371572.3292205,True,True,0.46,0.471135,200
1553,1786371572.3966799,True,True,0.54,0.541925,200
1554,1786371572.5155892,True,True,0.48,0.487164,200
1555,1786371572.7139473,True,True,0.44,0.447576,200
1556,1786371572.755423,True,True,0.42,0.421953,200
1557,1786371572.8967228,True,True,0.44,0.44464,200
1558,1786371573.1401672,True,True,0.49,0.491207,200
1559,1786371573.1492255,True,True,0.43,0.439229,200
1560,1786371573.1847208,True,True,0.56,0.568655,200
1561,1786371573.2599254,True,True,0.41,0.411444,200
1562,1786371573.777735,True,True,0.49,0.497042,200
1563,1786371573.813867,True,True,0.47,0.475547,200
1564,1786371573.8275416,True,True,0.44,0.443594,200
1565,1786371573.9072335,True,True,0.47,0.519321,200
1566,1786371574.4017866,True,True,0.43,0.458789,200
1567,1786371574.500899,True,True,0.43,0.438428,200
1568,1786371574.6912167,True,True,0.48,0.59917,200
1569,1786371574.8046234,True,True,0.53,0.541998,200
1570,1786371574.8523543,True,True,0.4,0.40778,200
1571,1786371574.939457,True,True,0.48,0.486912,200
1572,1786371575.0110085,True,True,0.42,0.420089,200
1573,1786371575.320679,True,True,0.47,0.473462,200
1574,1786371575.3668852,True,True,0.42,0.430771,200
1575,1786371575.3860896,True,True,0.44,0.445237,200
