request_id,send_time,success,warm,processing_time_s,response_time_s,status
1123,1786342624.243917,True,True,0.86,0.859948,200
1124,1786342624.3296788,False,na,na,na,200
1125,1786342624.492119,False,na,na,na,200
1126,1786342624.6968348,True,True,0.46,0.4649,200
1127,1786342624.7741919,True,True,0.62,0.627788,200
1128,1786342624.962922,True,True,0.51,0.517435,200
1129,1786342625.1581304,True,True,0.65,0.659649,200
1130,1786342625.2220905,True,True,0.44,0.448282,200
1131,1786342625.4723313,True,True,0.73,0.732512,200
1132,1786342625.5086,True,True,0.52,0.522841,200
1133,1786342625.5155172,True,True,0.79,0.797508,200
1134,1786342625.9440024,True,True,0.46,0.468073,200
1135,1786342626.249115,True,True,0.44,0.463021,200
1136,1786342626.591359,True,True,0.52,0.60933,200
1137,1786342626.6756625,True,True,0.78,0.824267,200
1138,1786342626.7665062,True,True,0.65,0.655203,200
1139,1786342626.7922828,True,True,0.67,0.6747,200
1140,1786342626.808927,True,True,0.86,0.862288,200
1141,1786342626.8725827,True,False,0.71,11.14496,200
1142,1786342626.898572,False,na,na,na,200
1143,1786342626.9657328,False,na,na,na,200
1144,1786342627.2299268,True,True,0.47,0.474805,200
1145,1786342627.3668244,True,False,0.77,12.818465,200
1146,1786342627.512151,True,True,0.49,0.493659,200
1147,1786342627.919125,True,True,0.44,0.444995,200
1148,1786342628.0220113,True,True,0.45,0.458998,200
1149,1786342628.0281637,True,True,0.48,0.481212,200
1150,1786342628.362918,True,True,0.51,0.521336,200
1151,1786342628.393346,True,True,0.48,0.480852,200
1152,1786342628.5695927,True,True,0.48,0.663631,200
1153,1786342628.6479764,True,True,0.48,0.585315,200
1154,1786342628.8158476,True,True,0.65,0.660876,200
1155,1786342629.042587,True,True,0.51,0.709558,200
1156,1786342629.2985148,True,True,0.67,0.680709,200
1157,1786342629.3472059,True,True,0.56,0.567723,200
1158,1786342629.5239718,True,True,0.65,0.66253,200
1159,1786342629.7796168,True,True,0.45,0.457515,200
1160,1786342629.876784,True,True,0.73,0.739548,200
1161,1786342630.084743,True,True,0.71,0.713556,200
1162,1786342630.1838117,True,True,0.5,0.509524,200
1163,1786342630.2975245,True,True,0.49,0.493037,200
1164,1786342630.505551,True,True,0.51,0.520296,200
1165,1786342630.6909065,True,True,0.52,0.528711,200
1166,1786342630.7984955,True,True,0.55,0.55898,200
1167,1786342630.8007479,True,True,0.97,1.042763,200
1168,1786342630.8726559,True,True,0.82,0.828981,200
1169,1786342631.14723,True,True,0.55,0.557591,200
1170,1786342631.3589914,True,True,0.55,0.554213,200
1171,1786342631.487502,True,True,0.62,0.641176,200
1172,1786342631.6950483,True,False,0.64,9.856783,200
1173,1786342631.7602434,True,True,0.51,0.518051,200
1174,1786342631.7669027,True,True,0.86,0.866322,200
1175,1786342631.862955,True,True,0.75,0.75697,200
1176,1786342631.9458132,True,True,0.52,0.57305,200
1177,1786342632.143293,True,True,0.54,0.62041,200
1178,1786342632.2169204,True,False,0.88,10.925508,200
1179,1786342632.3078325,True,True,0.54,0.678112,200
1180,1786342632.4395523,False,na,na,na,200
1181,1786342632.458691,True,True,0.54,0.606211,200
1182,1786342632.6585646,True,True,0.78,0.788672,200
1183,1786342632.7119694,True,True,0.84,0.851097,200
1184,1786342632.7467864,False,na,na,na,200
1185,1786342632.9392302,True,True,0.77,0.781097,200
1186,1786342632.9973233,True,True,0.61,0.617448,200
1187,1786342633.045032,False,na,na,na,200
1188,1786342633.0478988,False,na,na,na,200
1189,1786342633.2764535,True,True,0.54,0.552945,200
1190,1786342633.365923,False,na,na,na,200
1191,1786342633.4924657,True,True,0.76,0.765095,200
1192,1786342633.6599903,True,True,0.69,0.689533,200
1193,1786342633.7225182,True,True,0.71,0.716095,200
1194,1786342633.731178,True,True,0.7,0.701032,200
1195,1786342633.7506483,False,na,na,na,200
1196,1786342633.8766015,True,True,0.52,0.522394,200
1197,1786342634.229206,False,na,na,na,200
1198,1786342634.5438707,True,True,0.5,0.504048,200
1199,1786342634.5525954,True,True,0.45,0.454912,200
1200,1786342634.6984093,True,True,0.45,0.453876,200
1201,1786342635.285623,True,True,0.42,0.422387,200
1202,1786342635.6616662,True,True,0.46,0.46742,200
1203,1786342635.950489,True,True,0.49,0.492379,200
1204,1786342635.954159,True,True,0.5,0.507066,200
1205,1786342636.2314136,True,True,0.62,0.624812,200
1206,1786342636.3652031,True,True,0.59,0.599008,200
1207,1786342636.392998,True,True,0.7,0.704591,200
1208,1786342636.8704677,True,True,0.48,0.481362,200
1209,1786342636.9674356,True,True,0.66,0.665914,200
1210,1786342637.0963519,True,True,0.44,0.447825,200
1211,1786342637.2629993,True,True,0.62,0.629636,200
1212,1786342637.284775,True,True,0.77,0.781082,200
1213,1786342637.5282323,True,True,0.52,0.522487,200
1214,1786342637.7407038,True,True,0.72,0.727973,200
1215,1786342637.941924,True,True,0.48,0.486511,200
1216,1786342638.135119,True,True,0.48,0.485548,200
1217,1786342638.1778455,True,True,0.62,0.627675,200
1218,1786342638.19962,True,True,0.83,0.832357,200
1219,1786342638.4929144,True,True,0.79,0.792762,200
1220,1786342638.493548,True,True,0.51,0.514035,200
1221,1786342638.494045,True,False,0.53,8.567025,200
1222,1786342638.516583,True,False,0.63,11.680796,200
1223,1786342638.7850225,True,True,0.48,0.485901,200
1224,1786342638.891818,True,True,0.75,0.762168,200
1225,1786342639.0602252,True,True,0.53,0.533811,200
1226,1786342639.2322304,True,True,0.86,0.870934,200
1227,1786342639.31391,True,True,0.63,0.633776,200
1228,1786342639.3346326,True,True,0.84,0.849054,200
1229,1786342639.4113283,False,na,na,na,200
1230,1786342639.4427094,False,na,na,na,200
1231,1786342639.491446,False,na,na,na,200
1232,1786342639.4993045,False,na,na,na,200
1233,1786342639.5256343,False,na,na,na,200
1234,1786342639.6852026,True,True,0.52,0.520308,200
1235,1786342639.953894,True,True,0.52,0.522337,200
1236,1786342640.009626,True,True,0.5,0.509578,200
1237,1786342640.0478432,False,na,na,na,200
1238,1786342640.1614392,True,True,0.67,0.679558,200
1239,1786342640.3098044,True,True,0.71,0.714468,200
1240,1786342640.4326766,True,True,0.5,0.50754,200
1241,1786342640.861203,True,True,0.48,0.576984,200
1242,1786342641.0775194,True,True,0.63,0.634509,200
1243,1786342641.3072073,True,True,0.53,0.623356,200
1244,1786342641.3569422,True,True,0.51,0.517972,200
1245,1786342641.3656917,True,True,0.65,0.659086,200
1246,1786342641.7872906,True,True,0.45,0.455096,200
1247,1786342641.9021773,True,True,0.46,0.464831,200
1248,1786342642.0138657,True,True,0.44,0.445444,200
1249,1786342642.406262,True,True,0.44,0.449337,200
1250,1786342642.5986228,True,True,0.44,0.440727,200
1251,1786342642.8278449,True,True,0.48,0.491316,200
1252,1786342643.2007022,True,True,0.47,0.471201,200
1253,1786342643.3494592,True,True,0.79,0.797383,200
1254,1786342643.401677,True,True,0.52,0.52928,200
1255,1786342643.406694,True,True,0.71,0.712854,200
1256,1786342643.4111483,True,True,0.81,0.814467,200
1257,1786342643.468646,True,False,0.7,8.754963,200
1258,1786342643.641104,True,False,0.63,12.681232,200
1259,1786342643.7061682,True,True,0.52,0.530546,200
1260,1786342643.715465,True,False,0.53,8.759754,200
1261,1786342643.934179,True,True,0.49,0.493539,200
1262,1786342643.9725418,False,na,na,na,200
1263,1786342644.0417485,False,na,na,na,200
1264,1786342644.9392138,True,True,0.48,0.484272,200
1265,1786342645.091082,True,True,0.76,0.768225,200
1266,1786342645.099923,True,True,0.49,0.490589,200
1267,1786342645.114581,True,True,0.62,0.622759,200
1268,1786342645.185215,True,True,0.74,0.745573,200
1269,1786342645.3820004,False,na,na,na,200
1270,1786342645.5117733,True,True,0.5,0.501904,200
1271,1786342645.5314531,False,na,na,na,200
1272,1786342645.7078,True,True,0.48,0.489389,200
1273,1786342645.7865562,True,True,0.67,0.677281,200
1274,1786342646.0309536,True,True,0.45,0.456657,200
1275,1786342646.0712318,True,True,0.76,0.762737,200
1276,1786342646.1192677,True,True,0.85,0.859511,200
1277,1786342646.4186132,True,True,0.43,0.434598,200
1278,1786342646.480021,True,True,0.69,0.696334,200
1279,1786342646.5188115,True,True,0.54,0.540697,200
1280,1786342646.6595056,False,na,na,na,200
1281,1786342646.697441,False,na,na,na,200
1282,1786342646.7141628,False,na,na,na,200
1283,1786342646.8412178,True,True,0.57,0.572052,200
1284,1786342646.9685628,True,True,0.51,0.517569,200
1285,1786342647.2896707,True,True,0.46,0.462396,200
1286,1786342647.3467743,True,True,0.7,0.705172,200
1287,1786342647.710569,True,True,0.64,0.646912,200
1288,1786342647.7603629,True,True,0.51,0.511561,200
1289,1786342647.8603232,True,True,0.54,0.544374,200
1290,1786342647.8948057,True,True,0.69,0.700671,200
1291,1786342648.0672395,True,True,0.56,0.565816,200
1292,1786342648.1922054,True,False,0.46,10.501271,200
1293,1786342648.2220476,False,na,na,na,200
1294,1786342648.299209,True,True,0.51,0.519063,200
1295,1786342648.4890094,True,True,0.65,0.654613,200
1296,1786342648.6732624,True,True,0.54,0.5463,200
1297,1786342648.7469165,True,True,0.63,0.638674,200
1298,1786342648.7525103,True,True,0.79,0.797982,200
1299,1786342648.829463,True,True,0.51,0.515501,200
1300,1786342649.0852354,False,na,na,na,200
1301,1786342649.229827,True,True,0.57,0.577129,200
1302,1786342649.252897,True,True,0.47,0.473053,200
1303,1786342649.4398496,True,True,0.44,0.445866,200
1304,1786342649.9250004,True,True,0.56,0.56373,200
1305,1786342649.9792163,True,True,0.74,0.745154,200
1306,1786342649.9852064,True,True,0.55,0.553094,200
1307,1786342650.05919,True,True,1.02,1.030961,200
1308,1786342650.0981827,True,True,0.85,0.852058,200
1309,1786342650.1691527,False,na,na,na,200
1310,1786342650.607811,True,True,0.52,0.52683,200
1311,1786342650.6307778,True,True,0.71,0.718315,200
1312,1786342650.6603754,True,False,0.72,11.783003,200
1313,1786342650.799689,True,True,0.54,0.547624,200
1314,1786342650.8122144,False,na,na,na,200
1315,1786342650.927858,False,na,na,na,200
1316,1786342651.1304598,True,True,0.53,0.598166,200
1317,1786342651.5355144,True,True,0.52,0.522005,200
1318,1786342651.7899382,True,True,0.63,0.639645,200
1319,1786342651.8339748,True,True,0.35,0.355282,200
1320,1786342651.8756273,True,True,0.59,0.594765,200
1321,1786342652.3369346,True,True,0.51,0.513433,200
1322,1786342652.5645092,True,True,0.7,0.710909,200
1323,1786342652.5849602,True,True,0.49,0.507999,200
1324,1786342652.6485229,True,True,0.51,0.51729,200
1325,1786342652.6585398,True,True,0.77,0.780887,200
1326,1786342652.969727,True,True,0.4,0.409418,200
1327,1786342653.2701712,True,True,0.73,0.739586,200
1328,1786342653.3657668,True,True,0.67,0.683611,200
1329,1786342653.489727,True,True,0.51,0.509967,200
1330,1786342653.6298175,True,True,0.52,0.524922,200
1331,1786342653.6410868,True,True,0.72,0.727805,200
1332,1786342653.7346096,True,False,0.84,10.881479,200
1333,1786342653.863707,True,False,0.5,10.564206,200
1334,1786342653.8732119,False,na,na,na,200
1335,1786342654.1322262,True,True,0.61,0.615181,200
1336,1786342654.211103,True,True,0.63,0.635724,200
1337,1786342654.2653422,True,True,0.51,0.514316,200
1338,1786342654.524211,True,True,0.49,0.498273,200
1339,1786342654.601033,True,True,0.69,0.699408,200
1340,1786342654.7766962,True,True,0.47,0.473526,200
1341,1786342654.791948,True,True,0.52,0.524332,200
1342,1786342655.0577347,True,True,0.56,0.560835,200
1343,1786342655.1056802,True,True,0.5,0.502984,200
1344,1786342655.117356,False,na,na,na,200
1345,1786342655.1759188,False,na,na,na,200
1346,1786342655.3056715,True,True,0.49,0.493854,200
1347,1786342655.5477338,True,True,0.54,0.549785,200
1348,1786342655.8537939,True,True,0.5,0.505587,200
1349,1786342655.9077327,True,True,0.46,0.462733,200
1350,1786342656.3386273,True,True,0.57,0.581978,200
1351,1786342656.3397083,True,True,0.7,0.709588,200
1352,1786342656.3666644,True,True,0.67,0.677969,200
1353,1786342656.3945756,True,True,0.8,0.803437,200
1354,1786342656.4996722,True,True,0.79,0.797994,200
1355,1786342656.6615093,True,False,0.73,11.78172,200
1356,1786342656.9109688,False,na,na,na,200
1357,1786342657.0149374,True,True,0.49,0.499179,200
1358,1786342657.0576115,True,True,0.51,0.516995,200
1359,1786342657.1342854,True,True,0.84,0.850106,200
1360,1786342657.3700101,True,True,0.78,0.786142,200
1361,1786342657.4498134,True,True,0.75,0.759817,200
1362,1786342657.564222,True,True,0.52,0.525779,200
1363,1786342657.5788872,True,True,0.5,0.508188,200
1364,1786342657.7795136,False,na,na,na,200
1365,1786342657.7952166,False,na,na,na,200
1366,1786342657.8603907,False,na,na,na,200
1367,1786342657.9518783,False,na,na,na,200
1368,1786342658.2169504,True,True,0.45,0.457955,200
1369,1786342658.2492127,True,True,0.44,0.442333,200
1370,1786342658.406458,True,True,0.49,0.494584,200
1371,1786342658.5600688,True,True,0.67,0.672279,200
1372,1786342658.7939878,True,True,0.46,0.468544,200
1373,1786342658.8349283,True,True,0.82,0.82376,200
1374,1786342658.8372295,True,True,0.81,0.819994,200
1375,1786342658.8722117,True,False,0.45,10.683528,200
1376,1786342659.1915774,True,True,0.52,0.528599,200
1377,1786342659.3578746,True,True,0.53,0.53422,200
1378,1786342659.4159763,True,True,0.7,0.707367,200
1379,1786342659.513212,False,na,na,na,200
1380,1786342659.6732426,True,True,0.54,0.546484,200
1381,1786342659.809438,True,True,0.54,0.548219,200
1382,1786342659.92047,True,True,0.48,0.484055,200
1383,1786342660.0975718,True,True,0.55,0.557338,200
1384,1786342660.1726642,True,True,0.62,0.624785,200
1385,1786342660.1909573,False,na,na,na,200
1386,1786342660.4149432,True,True,0.47,0.475013,200
1387,1786342660.5682173,True,True,0.8,0.805187,200
1388,1786342660.59818,True,True,0.54,0.544329,200
1389,1786342660.6582294,True,True,0.75,0.75284,200
1390,1786342660.966287,True,True,0.45,0.456293,200
1391,1786342661.249222,True,True,0.6,0.602582,200
1392,1786342661.4077072,True,True,0.68,0.689873,200
1393,1786342661.4257998,True,True,0.52,0.531254,200
1394,1786342661.607246,True,True,0.68,0.683209,200
1395,1786342661.6101842,True,True,0.67,0.676823,200
1396,1786342661.7311559,False,na,na,na,200
1397,1786342661.775157,False,na,na,na,200
1398,1786342662.1418831,True,True,0.5,0.502556,200
1399,1786342662.3567545,True,True,0.75,0.755953,200
1400,1786342662.3678045,True,True,0.57,0.572749,200
1401,1786342662.4996698,True,True,0.51,0.516843,200
1402,1786342662.5050225,True,True,0.64,0.644078,200
1403,1786342662.5259948,True,False,0.68,10.958895,200
1404,1786342662.5459535,False,na,na,na,200
1405,1786342662.6487045,True,True,0.46,0.46106,200
1406,1786342662.7867668,False,na,na,na,200
1407,1786342662.921224,False,na,na,na,200
1408,1786342663.128998,True,True,0.48,0.485304,200
1409,1786342663.2244194,True,True,0.6,0.609697,200
1410,1786342663.2785587,True,True,0.71,0.710166,200
1411,1786342663.4206734,True,True,0.6,0.602623,200
1412,1786342663.4325218,True,True,0.93,0.933872,200
1413,1786342663.516546,False,na,na,na,200
1414,1786342663.5966854,False,na,na,na,200
1415,1786342663.7156372,True,True,0.5,0.507896,200
1416,1786342663.8694167,True,True,1.04,1.046783,200
1417,1786342663.9765368,False,na,na,na,200
1418,1786342663.9869466,True,True,0.51,0.515843,200
1419,1786342664.1166282,True,True,0.65,0.654999,200
1420,1786342664.1476073,False,na,na,na,200
1421,1786342664.1545084,False,na,na,na,200
1422,1786342664.1905973,False,na,na,na,200
1423,1786342664.1977777,False,na,na,na,200
1424,1786342664.3428926,True,True,0.48,0.488006,200
1425,1786342664.4742248,True,True,0.64,0.644864,200
1426,1786342665.1156373,True,True,0.45,0.452694,200
1427,1786342665.3635752,True,True,0.74,0.747595,200
1428,1786342665.4542274,True,True,0.41,0.413558,200
1429,1786342665.493214,True,True,0.61,0.615612,200
1430,1786342665.5112286,True,True,1.09,1.091159,200
1431,1786342665.5684633,True,True,0.73,0.740927,200
1432,1786342665.6925015,True,False,0.6,10.660157,200
1433,1786342665.8710685,True,True,0.55,0.557018,200
1434,1786342665.9701526,True,False,0.65,11.710822,200
1435,1786342666.029075,False,na,na,na,200
1436,1786342666.1965115,True,True,0.46,0.46763,200
1437,1786342666.4523811,True,True,0.46,0.46362,200
1438,1786342666.6864493,True,True,0.51,0.510657,200
1439,1786342667.0103061,True,True,0.48,0.487715,200
1440,1786342667.0843625,True,True,0.51,0.511472,200
1441,1786342667.0903144,True,True,0.45,0.455712,200
1442,1786342667.1516664,True,True,0.5,0.512427,200
1443,1786342667.5743241,True,True,0.54,0.543143,200
1444,1786342667.6713958,True,True,0.74,0.745015,200
1445,1786342667.6964025,True,True,0.57,0.579505,200
1446,1786342667.7974906,True,True,0.57,0.576787,200
1447,1786342667.818209,True,True,0.82,0.826437,200
1448,1786342667.9878378,False,na,na,na,200
1449,1786342668.364215,True,True,0.51,0.513922,200
1450,1786342668.376544,True,True,0.57,0.574197,200
1451,1786342668.5005414,True,True,0.67,0.678968,200
1452,1786342668.5322251,True,True,0.66,0.662821,200
1453,1786342668.6499364,True,True,0.39,0.397481,200
1454,1786342668.9414353,True,True,0.53,0.539763,200
1455,1786342669.207338,True,True,0.62,0.624629,200
1456,1786342669.2719128,True,True,0.55,0.554784,200
1457,1786342669.3379235,True,True,0.64,0.64642,200
1458,1786342669.4149082,True,True,0.67,0.673283,200
1459,1786342669.7602136,True,True,0.46,0.469167,200
1460,1786342670.072672,True,True,0.38,0.381381,200
1461,1786342670.3177173,True,True,0.47,0.477055,200
1462,1786342670.3312862,True,True,0.49,0.494091,200
1463,1786342670.4983397,True,True,0.47,0.478024,200
1464,1786342670.9357271,True,True,0.53,0.529826,200
1465,1786342670.968692,True,True,0.56,0.560551,200
1466,1786342671.027647,True,True,0.75,0.762774,200
1467,1786342671.1346915,True,True,0.62,0.629732,200
1468,1786342671.1732128,True,True,0.73,0.740785,200
1469,1786342671.4092145,True,False,0.52,9.562708,200
1470,1786342671.48088,True,True,0.52,0.532502,200
1471,1786342671.554531,True,True,0.5,0.512213,200
1472,1786342671.7412202,True,False,0.61,10.663145,200
1473,1786342671.8787448,True,True,0.45,0.540075,200
1474,1786342671.9384093,True,True,0.63,0.638901,200
1475,1786342672.2421627,True,True,0.45,0.456327,200
1476,1786342672.3391747,True,True,0.7,0.70473,200
1477,1786342672.617601,True,True,0.96,0.969066,200
1478,1786342672.8055022,True,True,0.48,0.486667,200
1479,1786342672.8109674,True,True,0.63,0.640307,200
1480,1786342672.8390226,True,True,0.69,0.736928,200
1481,1786342672.9408894,False,na,na,na,200
1482,1786342673.0348587,False,na,na,na,200
1483,1786342673.1552215,True,True,0.55,0.561029,200
1484,1786342673.3204613,True,True,0.49,0.501046,200
1485,1786342673.6069577,True,True,0.47,0.4781,200
1486,1786342673.831793,True,True,0.47,0.473229,200
1487,1786342673.9249377,True,True,0.5,0.574351,200
1488,1786342674.0922537,True,True,0.87,0.87515,200
1489,1786342674.1568813,True,True,0.76,0.771823,200
1490,1786342674.2657943,True,True,0.83,0.834532,200
1491,1786342674.4412446,True,True,0.52,0.526366,200
1492,1786342674.587615,True,True,0.56,0.564288,200
1493,1786342674.8243115,True,False,0.65,10.695497,200
1494,1786342674.927377,True,True,0.45,0.451524,200
1495,1786342674.9709544,True,True,0.46,0.461411,200
1496,1786342675.3861935,True,True,0.43,0.43836,200
1497,1786342675.6808527,True,True,0.5,0.509995,200
1498,1786342675.839212,True,True,0.62,0.626549,200
1499,1786342675.9176738,True,True,0.56,0.588396,200
1500,1786342676.1062157,True,True,0.64,0.649291,200
1501,1786342676.157294,True,True,1.13,1.136587,200
1502,1786342676.2051423,True,True,0.55,0.559864,200
1503,1786342676.367946,True,False,0.41,11.475971,200
1504,1786342676.3792996,False,na,na,na,200
1505,1786342676.5030506,True,True,0.91,0.914225,200
1506,1786342676.547358,True,True,0.48,0.486506,200
1507,1786342676.5982962,False,na,na,na,200
1508,1786342676.7107785,False,na,na,na,200
1509,1786342676.959456,True,True,0.65,0.659504,200
1510,1786342677.0722432,True,True,0.51,0.517725,200
1511,1786342677.0756629,True,True,0.48,0.48597,200
1512,1786342677.0794377,False,na,na,na,200
1513,1786342677.0884016,False,na,na,na,200
1514,1786342677.2040374,False,na,na,na,200
1515,1786342677.2448514,False,na,na,na,200
1516,1786342677.321191,True,True,0.54,0.547266,200
1517,1786342677.3992245,False,na,na,na,200
1518,1786342677.786341,True,True,0.62,0.628038,200
1519,1786342677.98584,True,True,0.44,0.446654,200
1520,1786342678.4207406,True,True,0.44,0.445572,200
1521,1786342678.6309392,True,True,0.5,0.502311,200
1522,1786342678.9076183,True,True,0.55,0.55135,200
1523,1786342678.945713,True,True,0.6,0.604741,200
1524,1786342678.9741693,True,True,0.54,0.544162,200
1525,1786342678.994543,True,True,0.76,0.764803,200
1526,1786342679.2596245,True,True,0.65,0.661534,200
1527,1786342679.263644,True,False,0.6,9.639538,200
1528,1786342679.581751,True,True,0.5,0.505334,200
1529,1786342679.709926,True,True,0.52,0.525542,200
1530,1786342679.749377,True,True,0.66,0.668023,200
1531,1786342679.9315524,True,True,0.46,0.462823,200
1532,1786342680.3178005,True,True,0.51,0.512461,200
1533,1786342680.4448402,True,True,0.73,0.734426,200
1534,1786342680.459513,True,True,0.53,0.573323,200
1535,1786342680.566049,True,True,0.56,0.567709,200
1536,1786342680.5953748,True,True,0.83,0.839942,200
1537,1786342680.6623387,False,na,na,na,200
1538,1786342680.7410393,False,na,na,na,200
1539,1786342680.7459743,False,na,na,na,200
1540,1786342680.7911773,False,na,na,na,200
1541,1786342681.036218,True,True,0.53,0.534398,200
1542,1786342681.0491767,True,True,0.51,0.520617,200
1543,1786342681.0857768,True,False,0.62,10.655459,200
1544,1786342681.2095525,True,True,0.54,0.549938,200
1545,1786342681.232555,True,True,0.63,0.642539,200
1546,1786342681.2724564,False,na,na,na,200
1547,1786342681.33373,False,na,na,na,200
1548,1786342681.4219944,False,na,na,na,200
1549,1786342681.575887,True,True,0.54,0.546897,200
1550,1786342681.753131,True,True,0.8,0.810775,200
1551,1786342681.8007789,True,True,0.94,0.941676,200
1552,1786342681.8723292,True,True,0.88,0.889876,200
1553,1786342681.9494007,True,True,0.64,0.650621,200
1554,1786342682.0699353,False,na,na,na,200
1555,1786342682.1951215,True,True,0.52,0.583285,200
1556,1786342682.2416615,False,na,na,na,200
1557,1786342682.2441819,False,na,na,na,200
1558,1786342682.2698426,False,na,na,na,200
1559,1786342682.3969443,False,na,na,na,200
1560,1786342682.4456534,True,False,0.38,11.432809,200
