request_id,send_time,success,warm,processing_time_s,response_time_s,status
1228,1786325003.2700295,False,na,na,na,200
1229,1786325003.3538425,False,na,na,na,200
1230,1786325003.360553,False,na,na,na,200
1231,1786325003.4303083,False,na,na,na,200
1232,1786325003.4323313,False,na,na,na,200
1233,1786325003.5561018,False,na,na,na,200
1234,1786325003.5925684,False,na,na,na,200
1235,1786325003.6752646,False,na,na,na,200
1236,1786325003.6933792,False,na,na,na,200
1237,1786325003.7669642,False,na,na,na,200
1238,1786325003.8498547,False,na,na,na,200
1239,1786325003.91136,False,na,na,na,200
1240,1786325004.2356079,True,True,0.42,0.428283,200
1241,1786325004.2474966,True,True,0.51,0.518015,200
1242,1786325004.354553,False,na,na,na,200
1243,1786325004.7939441,True,True,0.46,0.468895,200
1244,1786325004.9823484,True,True,0.5,0.503706,200
1245,1786325005.078166,False,na,na,na,200
1246,1786325005.1816063,False,na,na,na,200
1247,1786325005.2490053,True,False,0.48,14.953143,200
1248,1786325005.320308,False,na,na,na,200
1249,1786325005.354746,False,na,na,na,200
1250,1786325005.364059,False,na,na,na,200
1251,1786325005.3679597,False,na,na,na,200
1252,1786325005.4135764,False,na,na,na,200
1253,1786325005.5004504,False,na,na,na,200
1254,1786325005.5272715,False,na,na,na,200
1255,1786325005.5395195,False,na,na,na,200
1256,1786325005.7444425,False,na,na,na,200
1257,1786325005.8205917,False,na,na,na,200
1258,1786325005.8309405,False,na,na,na,200
1259,1786325006.0801413,True,True,0.46,0.467622,200
1260,1786325006.0833805,True,True,0.47,0.481345,200
1261,1786325006.1332688,False,na,na,na,200
1262,1786325006.3455005,False,na,na,na,200
1263,1786325006.4943478,False,na,na,na,200
1264,1786325006.6745713,True,True,0.42,0.423675,200
1265,1786325006.816817,True,True,0.44,0.446541,200
1266,1786325006.9052022,False,na,na,na,200
1267,1786325007.0539703,False,na,na,na,200
1268,1786325007.3218322,True,True,0.49,0.489684,200
1269,1786325007.3570719,True,True,0.5,0.502154,200
1270,1786325007.6015306,False,na,na,na,200
1271,1786325007.7933753,False,na,na,na,200
1272,1786325007.855233,True,True,0.42,0.422193,200
1273,1786325007.9197233,True,False,0.65,13.460984,200
1274,1786325007.9670136,False,na,na,na,200
1275,1786325008.069526,False,na,na,na,200
1276,1786325008.2655685,False,na,na,na,200
1277,1786325008.639406,True,True,0.52,0.528922,200
1278,1786325008.665726,True,True,0.48,0.487759,200
1279,1786325008.8028898,False,na,na,na,200
1280,1786325008.9087934,False,na,na,na,200
1281,1786325008.9266708,False,na,na,na,200
1282,1786325009.0387964,False,na,na,na,200
1283,1786325009.0647595,False,na,na,na,200
1284,1786325009.221813,True,True,0.5,0.501992,200
1285,1786325009.2513254,True,True,0.65,0.65467,200
1286,1786325009.2734947,False,na,na,na,200
1287,1786325009.4135356,False,na,na,na,200
1288,1786325009.4786587,False,na,na,na,200
1289,1786325009.6896122,False,na,na,na,200
1290,1786325009.8013878,True,True,0.5,0.505066,200
1291,1786325009.8445957,False,na,na,na,200
1292,1786325009.9756975,True,True,0.5,0.50116,200
1293,1786325010.0471616,True,False,0.52,12.198278,200
1294,1786325010.0950077,False,na,na,na,200
1295,1786325010.1394086,False,na,na,na,200
1296,1786325010.1731527,False,na,na,na,200
1297,1786325010.219154,False,na,na,na,200
1298,1786325010.2438488,False,na,na,na,200
1299,1786325010.3300695,False,na,na,na,200
1300,1786325010.5933948,False,na,na,na,200
1301,1786325010.6838472,False,na,na,na,200
1302,1786325010.6956353,False,na,na,na,200
1303,1786325010.8256538,True,True,0.44,0.445092,200
1304,1786325010.9608297,True,True,0.46,0.469719,200
1305,1786325011.0094013,False,na,na,na,200
1306,1786325011.1852984,False,na,na,na,200
1307,1786325011.4720793,True,True,0.44,0.449382,200
1308,1786325011.680976,True,False,0.5,14.139059,200
1309,1786325011.735428,False,na,na,na,200
1310,1786325012.3753188,False,na,na,na,200
1311,1786325012.4228632,False,na,na,na,200
1312,1786325012.6652548,False,na,na,na,200
1313,1786325012.7839155,True,True,0.44,0.448378,200
1314,1786325012.837445,True,True,0.44,0.449588,200
1315,1786325012.9677458,False,na,na,na,200
1316,1786325012.9924064,False,na,na,na,200
1317,1786325012.9979413,False,na,na,na,200
1318,1786325013.048344,False,na,na,na,200
1319,1786325013.0721326,False,na,na,na,200
1320,1786325013.107177,False,na,na,na,200
1321,1786325013.1377957,False,na,na,na,200
1322,1786325013.380636,True,True,0.47,0.478293,200
1323,1786325013.4052086,True,True,0.46,0.468701,200
1324,1786325013.563597,False,na,na,na,200
1325,1786325013.674583,False,na,na,na,200
1326,1786325013.8172328,False,na,na,na,200
1327,1786325014.1067064,True,True,0.43,0.440148,200
1328,1786325014.1724029,True,True,0.49,0.491226,200
1329,1786325014.1861453,False,na,na,na,200
1330,1786325014.257603,False,na,na,na,200
1331,1786325014.3046014,False,na,na,na,200
1332,1786325014.3346486,False,na,na,na,200
1333,1786325014.4075875,False,na,na,na,200
1334,1786325014.4708357,False,na,na,na,200
1335,1786325014.4983897,False,na,na,na,200
1336,1786325014.5493793,True,True,0.43,0.43985,200
1337,1786325014.586085,False,na,na,na,200
1338,1786325014.7947187,True,True,0.51,0.51413,200
1339,1786325014.8066776,False,na,na,na,200
1340,1786325014.9272752,True,False,0.68,14.101167,200
1341,1786325015.156915,False,na,na,na,200
1342,1786325015.1970747,False,na,na,na,200
1343,1786325015.346426,True,True,0.63,0.635468,200
1344,1786325015.5779996,True,True,0.44,0.55866,200
1345,1786325015.7567823,False,na,na,na,200
1346,1786325015.7868683,False,na,na,na,200
1347,1786325015.817491,False,na,na,na,200
1348,1786325015.8422904,False,na,na,na,200
1349,1786325016.2590926,True,True,0.46,0.464387,200
1350,1786325016.3906758,True,True,0.51,0.521916,200
1351,1786325016.4595997,False,na,na,na,200
1352,1786325016.5873208,False,na,na,na,200
1353,1786325016.919171,True,True,0.45,0.459486,200
1354,1786325017.060436,True,True,0.44,0.449995,200
1355,1786325017.1108782,False,na,na,na,200
1356,1786325017.1204495,False,na,na,na,200
1357,1786325017.344747,False,na,na,na,200
1358,1786325017.3952012,True,True,0.44,0.445057,200
1359,1786325017.4794204,False,na,na,na,200
1360,1786325017.6212292,True,True,0.5,0.505436,200
1361,1786325017.7143402,False,na,na,na,200
1362,1786325017.847801,True,True,0.46,0.469545,200
1363,1786325017.8531446,False,na,na,na,200
1364,1786325017.905206,False,na,na,na,200
1365,1786325017.9745228,False,na,na,na,200
1366,1786325018.2000837,True,True,0.46,0.466594,200
1367,1786325018.2111819,True,False,0.5,11.428361,200
1368,1786325018.2450857,False,na,na,na,200
1369,1786325018.3398154,True,True,0.42,0.427403,200
1370,1786325018.3619192,False,na,na,na,200
1371,1786325018.3667686,False,na,na,na,200
1372,1786325018.380803,False,na,na,na,200
1373,1786325018.6313539,False,na,na,na,200
1374,1786325018.6494775,False,na,na,na,200
1375,1786325018.6771426,True,True,0.43,0.474951,200
1376,1786325018.7134204,False,na,na,na,200
1377,1786325018.8660052,True,True,0.43,0.43469,200
1378,1786325018.8957796,False,na,na,na,200
1379,1786325019.0109425,False,na,na,na,200
1380,1786325019.0497956,False,na,na,na,200
1381,1786325019.186655,True,True,0.55,0.556895,200
1382,1786325019.5923934,True,True,0.45,0.457654,200
1383,1786325019.8299298,True,True,0.47,0.47526,200
1384,1786325020.0813596,True,True,0.43,0.433622,200
1385,1786325020.3794396,True,False,0.57,13.916378,200
1386,1786325020.3861518,False,na,na,na,200
1387,1786325020.50956,False,na,na,na,200
1388,1786325020.7582057,True,True,0.44,0.443507,200
1389,1786325020.8922148,True,True,0.5,0.507915,200
1390,1786325021.1282084,False,na,na,na,200
1391,1786325021.233958,True,True,0.44,0.443416,200
1392,1786325021.2888038,False,na,na,na,200
1393,1786325021.3520417,False,na,na,na,200
1394,1786325021.4533992,True,False,0.63,37.333675,200
1395,1786325021.4891663,False,na,na,na,200
1396,1786325021.5799384,False,na,na,na,200
1397,1786325021.7246215,False,na,na,na,200
1398,1786325021.8431225,False,na,na,na,200
1399,1786325021.8586993,False,na,na,na,200
1400,1786325021.9074872,False,na,na,na,200
1401,1786325021.9766293,False,na,na,na,200
1402,1786325022.2627976,False,na,na,na,200
1403,1786325022.356035,False,na,na,na,200
1404,1786325022.403946,False,na,na,na,200
1405,1786325022.4100282,False,na,na,na,200
1406,1786325022.4161859,False,na,na,na,200
1407,1786325022.4345129,False,na,na,na,200
1408,1786325022.4615972,False,na,na,na,200
1409,1786325022.554079,True,True,0.43,0.434986,200
1410,1786325022.8627508,True,True,0.44,0.445841,200
1411,1786325022.9315557,True,False,0.62,13.611809,200
1412,1786325023.004322,False,na,na,na,200
1413,1786325023.053709,False,na,na,na,200
1414,1786325023.0778272,False,na,na,na,200
1415,1786325023.1632445,False,na,na,na,200
1416,1786325023.328883,False,na,na,na,200
1417,1786325023.4048479,False,na,na,na,200
1418,1786325023.5092244,False,na,na,na,200
1419,1786325023.7132401,False,na,na,na,200
1420,1786325023.7771654,False,na,na,na,200
1421,1786325023.9207442,False,na,na,na,200
1422,1786325023.9957883,False,na,na,na,200
1423,1786325023.998755,False,na,na,na,200
1424,1786325024.1337075,True,True,0.39,0.391679,200
1425,1786325024.1576447,True,True,0.49,0.493774,200
1426,1786325024.2807415,False,na,na,na,200
1427,1786325024.2974327,False,na,na,na,200
1428,1786325024.6869419,True,True,0.46,0.467728,200
1429,1786325024.812104,True,True,0.49,0.494614,200
1430,1786325024.8678665,False,na,na,na,200
1431,1786325024.9311597,False,na,na,na,200
1432,1786325025.1652231,True,True,0.61,0.619499,200
1433,1786325025.3052464,True,True,0.53,0.531238,200
1434,1786325025.3211782,False,na,na,na,200
1435,1786325025.3564544,False,na,na,na,200
1436,1786325025.464806,False,na,na,na,200
1437,1786325025.5061038,False,na,na,na,200
1438,1786325025.5389032,False,na,na,na,200
1439,1786325025.6915429,False,na,na,na,200
1440,1786325026.0442631,True,True,0.44,0.453166,200
1441,1786325026.1541982,True,False,0.46,11.48433,200
1442,1786325026.22032,False,na,na,na,200
1443,1786325026.227375,False,na,na,na,200
1444,1786325026.276878,False,na,na,na,200
1445,1786325026.3356938,True,True,0.48,0.648479,200
1446,1786325026.3563938,False,na,na,na,200
1447,1786325026.5749485,True,True,0.43,0.434244,200
1448,1786325026.7291472,False,na,na,na,200
1449,1786325026.7649777,False,na,na,na,200
1450,1786325026.785402,False,na,na,na,200
1451,1786325026.898104,False,na,na,na,200
1452,1786325027.0494428,True,True,0.52,0.526792,200
1453,1786325027.0901814,True,True,0.48,0.483641,200
1454,1786325027.1099098,False,na,na,na,200
1455,1786325027.5924203,True,True,0.47,0.490088,200
1456,1786325027.7166755,True,True,0.46,0.462469,200
1457,1786325027.7333553,False,na,na,na,200
1458,1786325027.7447379,False,na,na,na,200
1459,1786325028.190527,True,True,0.46,0.532703,200
1460,1786325028.2598338,True,True,0.45,0.521147,200
1461,1786325028.4853358,False,na,na,na,200
1462,1786325028.6475973,False,na,na,na,200
1463,1786325028.7705748,True,True,0.43,0.438709,200
1464,1786325028.773523,False,na,na,na,200
1465,1786325028.8934116,True,True,0.46,0.45951,200
1466,1786325029.055795,True,False,0.48,13.351063,200
1467,1786325029.516236,True,True,0.48,0.495935,200
1468,1786325029.5702229,True,True,0.49,0.498916,200
1469,1786325029.5828927,False,na,na,na,200
1470,1786325029.7248783,True,False,0.54,17.337211,200
1471,1786325029.798671,False,na,na,na,200
1472,1786325029.8227596,False,na,na,na,200
1473,1786325029.8302515,False,na,na,na,200
1474,1786325030.0243778,False,na,na,na,200
1475,1786325030.5297763,False,na,na,na,200
1476,1786325030.6115208,False,na,na,na,200
1477,1786325031.355198,True,True,0.46,0.460782,200
1478,1786325031.491023,True,True,0.47,0.47029,200
1479,1786325031.6381967,True,False,0.49,13.178562,200
1480,1786325031.6488552,False,na,na,na,200
1481,1786325031.7471418,False,na,na,na,200
1482,1786325031.9292076,False,na,na,na,200
1483,1786325032.033563,False,na,na,na,200
1484,1786325032.1612232,False,na,na,na,200
1485,1786325032.2461908,False,na,na,na,200
1486,1786325032.4016705,False,na,na,na,200
1487,1786325032.4384782,False,na,na,na,200
1488,1786325032.558205,True,True,0.43,0.431506,200
1489,1786325032.683036,True,True,0.47,0.473737,200
1490,1786325032.792901,False,na,na,na,200
1491,1786325032.8796606,False,na,na,na,200
1492,1786325032.9492006,False,na,na,na,200
1493,1786325033.0086026,True,True,0.48,0.487883,200
1494,1786325033.0269046,False,na,na,na,200
1495,1786325033.1579578,True,True,0.48,0.487352,200
1496,1786325033.1637099,False,na,na,na,200
1497,1786325033.2533822,False,na,na,na,200
1498,1786325033.3852122,False,na,na,na,200
1499,1786325033.4607477,False,na,na,na,200
1500,1786325033.617727,True,True,0.46,0.463649,200
1501,1786325033.6755679,True,True,0.5,0.505295,200
1502,1786325033.6880422,False,na,na,na,200
1503,1786325033.7622285,False,na,na,na,200
1504,1786325033.7989612,False,na,na,na,200
1505,1786325033.83669,False,na,na,na,200
1506,1786325034.0712185,False,na,na,na,200
1507,1786325034.145649,True,True,0.47,0.475033,200
1508,1786325034.1739993,False,na,na,na,200
1509,1786325034.2090914,True,True,0.48,0.484258,200
1510,1786325034.331032,True,False,0.5,15.097678,200
1511,1786325034.4444733,False,na,na,na,200
1512,1786325034.5647907,False,na,na,na,200
1513,1786325034.5724142,False,na,na,na,200
1514,1786325034.6368797,False,na,na,na,200
1515,1786325034.6633825,False,na,na,na,200
1516,1786325034.9688401,True,True,0.44,0.440292,200
1517,1786325035.2497873,True,True,0.43,0.431691,200
1518,1786325035.282565,False,na,na,na,200
1519,1786325035.3392925,False,na,na,na,200
1520,1786325035.7296994,True,True,0.45,0.489567,200
1521,1786325035.9686432,True,True,0.65,0.65459,200
1522,1786325035.9774923,False,na,na,na,200
1523,1786325035.9901977,False,na,na,na,200
1524,1786325036.1595833,False,na,na,na,200
1525,1786325036.421648,True,True,0.44,0.443089,200
1526,1786325036.4293358,False,na,na,na,200
1527,1786325036.5426545,True,False,0.87,14.049099,200
1528,1786325036.572594,False,na,na,na,200
1529,1786325036.6139646,False,na,na,na,200
1530,1786325036.6994815,False,na,na,na,200
1531,1786325036.799488,False,na,na,na,200
1532,1786325036.8124359,False,na,na,na,200
1533,1786325036.8749402,False,na,na,na,200
1534,1786325037.1822119,False,na,na,na,200
1535,1786325037.1990473,False,na,na,na,200
1536,1786325037.267776,False,na,na,na,200
1537,1786325037.3678415,False,na,na,na,200
1538,1786325037.4315698,False,na,na,na,200
1539,1786325037.6490204,True,True,0.37,0.481443,200
1540,1786325037.798237,True,True,0.5,0.598733,200
1541,1786325037.946156,True,False,0.49,13.87364,200
1542,1786325038.0951781,False,na,na,na,200
1543,1786325038.1113815,False,na,na,na,200
1544,1786325038.2477202,False,na,na,na,200
1545,1786325038.2596538,False,na,na,na,200
1546,1786325038.2798574,False,na,na,na,200
1547,1786325038.3106346,False,na,na,na,200
1548,1786325038.4942627,False,na,na,na,200
1549,1786325038.5960953,False,na,na,na,200
1550,1786325038.8286405,False,na,na,na,200
1551,1786325038.8648868,False,na,na,na,200
1552,1786325039.0058124,False,na,na,na,200
1553,1786325039.112823,False,na,na,na,200
1554,1786325039.1193547,False,na,na,na,200
1555,1786325039.4015806,True,True,0.43,0.437176,200
1556,1786325039.5534337,True,True,0.46,0.507534,200
1557,1786325039.618404,False,na,na,na,200
1558,1786325039.722969,False,na,na,na,200
1559,1786325039.8510084,True,True,0.44,0.440253,200
1560,1786325039.899943,False,na,na,na,200
1561,1786325039.9567647,False,na,na,na,200
1562,1786325040.0651758,True,True,0.49,0.498919,200
1563,1786325040.0880966,False,na,na,na,200
1564,1786325040.2767565,False,na,na,na,200
1565,1786325040.4366388,True,True,0.38,0.388549,200
1566,1786325040.62438,True,True,0.45,0.459071,200
1567,1786325040.8253021,True,True,0.43,0.456309,200
1568,1786325040.8736174,False,na,na,na,200
1569,1786325040.9701447,False,na,na,na,200
1570,1786325041.1206996,True,True,0.49,0.498728,200
1571,1786325041.41191,True,True,0.47,0.474449,200
1572,1786325041.6926782,True,True,0.47,0.479584,200
1573,1786325041.7123585,False,na,na,na,200
1574,1786325041.8173292,False,na,na,na,200
1575,1786325042.0387094,True,True,0.44,0.445319,200
1576,1786325042.2005,True,True,0.48,0.482867,200
1577,1786325042.2963138,False,na,na,na,200
1578,1786325042.3985155,False,na,na,na,200
1579,1786325042.4681532,True,False,0.63,13.497105,200
1580,1786325042.73662,False,na,na,na,200
1581,1786325042.9080143,False,na,na,na,200
1582,1786325043.0394328,False,na,na,na,200
1583,1786325043.08036,False,na,na,na,200
1584,1786325043.104646,False,na,na,na,200
1585,1786325043.1180758,True,True,0.43,0.435878,200
1586,1786325043.228223,True,True,0.48,0.482672,200
1587,1786325043.2902079,False,na,na,na,200
1588,1786325043.317878,False,na,na,na,200
1589,1786325043.5478132,False,na,na,na,200
1590,1786325044.159555,True,True,0.47,0.47553,200
1591,1786325044.3792033,True,True,0.65,0.659232,200
1592,1786325044.7293985,True,True,0.47,0.477866,200
1593,1786325044.777115,False,na,na,na,200
1594,1786325044.8199627,True,False,0.49,10.59482,200
1595,1786325044.932564,False,na,na,na,200
1596,1786325044.9396565,False,na,na,na,200
1597,1786325044.9732273,False,na,na,na,200
1598,1786325045.4266791,True,True,0.47,0.476153,200
1599,1786325045.6390712,True,True,0.48,0.4887,200
1600,1786325045.6518407,False,na,na,na,200
1601,1786325045.7317724,False,na,na,na,200
1602,1786325045.7806323,False,na,na,na,200
1603,1786325045.9321377,True,True,0.46,0.464205,200
1604,1786325045.9997778,False,na,na,na,200
1605,1786325046.0317912,False,na,na,na,200
1606,1786325046.0375643,False,na,na,na,200
1607,1786325046.049927,False,na,na,na,200
1608,1786325046.501674,True,True,0.49,0.498125,200
1609,1786325046.7020185,True,True,0.52,0.522223,200
1610,1786325046.740848,False,na,na,na,200
1611,1786325047.0560653,True,True,0.46,0.569095,200
1612,1786325047.0963366,True,False,0.42,25.471624,200
1613,1786325047.209218,False,na,na,na,200
1614,1786325047.2945137,True,True,0.47,0.474921,200
1615,1786325047.3744857,False,na,na,na,200
1616,1786325047.5324407,False,na,na,na,200
1617,1786325047.6574492,True,True,0.45,0.451396,200
1618,1786325047.8096862,True,True,0.53,0.534901,200
1619,1786325047.8230367,False,na,na,na,200
1620,1786325047.836202,False,na,na,na,200
1621,1786325047.9107022,False,na,na,na,200
1622,1786325048.036475,False,na,na,na,200
1623,1786325048.063566,False,na,na,na,200
1624,1786325048.1560946,True,True,0.48,0.489125,200
1625,1786325048.327102,False,na,na,na,200
1626,1786325048.399857,True,True,0.7,0.706549,200
1627,1786325048.4557154,False,na,na,na,200
1628,1786325048.4829376,False,na,na,na,200
1629,1786325048.5471256,False,na,na,na,200
1630,1786325048.5666225,False,na,na,na,200
1631,1786325048.614343,False,na,na,na,200
1632,1786325048.7555206,True,True,0.49,0.53888,200
1633,1786325048.9142025,False,na,na,na,200
1634,1786325048.9203267,False,na,na,na,200
1635,1786325049.0585904,False,na,na,na,200
1636,1786325049.2227218,True,True,0.47,0.471984,200
1637,1786325049.242706,False,na,na,na,200
1638,1786325049.3172152,True,True,0.44,0.446683,200
1639,1786325049.526028,True,False,0.54,11.943029,200
1640,1786325049.5710952,False,na,na,na,200
1641,1786325049.597008,False,na,na,na,200
1642,1786325049.653691,False,na,na,na,200
1643,1786325050.0682144,True,True,0.39,0.398505,200
1644,1786325050.1102183,True,True,0.68,0.689588,200
1645,1786325050.1422071,False,na,na,na,200
1646,1786325050.5140119,True,True,0.45,0.452411,200
1647,1786325050.558012,False,na,na,na,200
1648,1786325050.6341639,True,False,0.66,14.757255,200
1649,1786325050.709447,True,True,0.44,21.389446,200
1650,1786325050.977718,False,na,na,na,200
1651,1786325051.2116554,False,na,na,na,200
1652,1786325051.363661,False,na,na,na,200
1653,1786325051.5252259,True,True,0.43,0.440248,200
1654,1786325051.972885,True,True,0.42,0.422523,200
1655,1786325052.3868074,True,False,0.7,13.646491,200
1656,1786325052.5278215,False,na,na,na,200
1657,1786325052.6427288,False,na,na,na,200
1658,1786325052.8918614,False,na,na,na,200
1659,1786325053.1252697,True,True,0.45,0.456231,200
1660,1786325053.3589323,True,True,0.61,0.615295,200
1661,1786325053.3825462,False,na,na,na,200
1662,1786325053.4008415,False,na,na,na,200
1663,1786325053.4966917,False,na,na,na,200
1664,1786325053.5321395,False,na,na,na,200
1665,1786325053.557657,False,na,na,na,200
1666,1786325053.574639,True,True,0.46,0.466068,200
1667,1786325053.6749227,False,na,na,na,200
1668,1786325053.9317644,False,na,na,na,200
1669,1786325053.984517,True,True,0.45,0.454437,200
1670,1786325054.2042165,True,True,0.43,0.438767,200
1671,1786325054.2802303,False,na,na,na,200
