request_id,send_time,success,warm,processing_time_s,response_time_s,status
1082,1786372069.5873487,True,True,0.44,0.447242,200
1083,1786372069.601354,True,True,0.38,0.389155,200
1084,1786372070.124324,True,True,0.94,0.944457,200
1085,1786372070.201967,True,True,0.46,0.464083,200
1086,1786372070.2448976,True,True,0.49,0.495007,200
1087,1786372070.2665071,True,True,0.51,0.512693,200
1088,1786372070.2898457,True,True,0.59,0.594486,200
1089,1786372070.3747678,True,True,0.75,0.752233,200
1090,1786372070.9079819,True,True,0.42,0.421689,200
1091,1786372071.0742998,True,True,0.44,0.449892,200
1092,1786372071.4442973,True,True,0.43,0.431325,200
1093,1786372071.4608328,True,True,0.41,0.420285,200
1094,1786372071.6608763,True,True,0.48,0.493243,200
1095,1786372071.9396517,True,True,0.45,0.451827,200
1096,1786372071.9509132,True,True,0.44,0.452875,200
1097,1786372071.997411,True,True,0.5,0.502215,200
1098,1786372072.0729537,True,True,0.41,0.416532,200
1099,1786372072.160815,True,True,0.49,0.500469,200
1100,1786372072.4394243,True,True,0.51,0.51466,200
1101,1786372072.4897108,True,True,0.5,0.50887,200
1102,1786372072.5733209,True,True,0.53,0.539355,200
1103,1786372072.6419318,True,True,0.75,0.754164,200
1104,1786372072.715715,True,True,0.85,0.856687,200
1105,1786372072.7367187,True,True,0.83,0.831584,200
1106,1786372072.7914479,True,True,0.75,0.760494,200
1107,1786372072.800177,True,True,0.71,0.715925,200
1108,1786372072.9154441,True,True,0.72,0.723902,200
1109,1786372073.0301826,True,True,0.48,0.485431,200
1110,1786372073.0472069,True,True,0.38,0.386982,200
1111,1786372073.261374,True,True,0.51,0.519105,200
1112,1786372073.4508142,True,True,0.46,0.471173,200
1113,1786372073.5197432,True,True,0.42,0.42898,200
1114,1786372073.96928,True,True,0.56,0.562894,200
1115,1786372074.013884,True,True,0.48,0.490796,200
1116,1786372074.0704458,True,True,0.47,0.479492,200
1117,1786372074.113892,True,True,0.49,0.496335,200
1118,1786372074.3247619,True,True,0.61,0.619135,200
1119,1786372074.3639212,True,True,0.5,0.508654,200
1120,1786372074.4323425,True,True,0.62,0.63081,200
1121,1786372074.894003,True,True,0.42,0.426616,200
1122,1786372075.0486522,True,True,0.43,0.431057,200
1123,1786372075.5440836,True,True,0.62,0.622451,200
1124,1786372075.5739584,True,True,0.47,0.477902,200
1125,1786372075.5947301,True,True,0.49,0.498068,200
1126,1786372075.7156212,True,True,0.49,0.495469,200
1127,1786372075.8051968,True,True,0.78,0.783577,200
1128,1786372075.8284483,True,True,0.62,0.624195,200
1129,1786372075.8415732,True,True,0.77,0.775555,200
1130,1786372075.8728676,True,True,0.75,0.760481,200
1131,1786372075.931733,True,True,0.66,0.661839,200
1132,1786372076.0248392,True,True,0.5,0.511454,200
1133,1786372076.501183,True,True,0.45,0.455139,200
1134,1786372076.5449092,True,True,0.43,0.433643,200
1135,1786372076.7377934,True,True,0.45,0.454706,200
1136,1786372076.995048,True,True,0.46,0.467465,200
1137,1786372077.1147692,True,True,0.45,0.453874,200
1138,1786372077.4670005,True,True,0.44,0.448011,200
1139,1786372077.5616086,True,True,0.42,0.429209,200
1140,1786372077.7712562,True,True,0.49,0.498694,200
1141,1786372077.8525255,True,True,0.5,0.510613,200
1142,1786372077.8578439,True,True,0.35,0.361766,200
1143,1786372078.040561,True,True,0.67,0.670571,200
1144,1786372078.1413486,True,True,0.47,0.479907,200
1145,1786372078.1895795,True,True,0.64,0.650102,200
1146,1786372078.300312,True,True,0.48,0.484838,200
1147,1786372078.6139264,True,True,0.56,0.563909,200
1148,1786372078.8773131,True,True,0.72,0.728953,200
1149,1786372078.8895195,True,True,0.47,0.478702,200
1150,1786372078.939708,True,True,0.5,0.509284,200
1151,1786372078.9731545,True,True,0.68,0.68327,200
1152,1786372079.0321696,True,True,0.7,0.711972,200
1153,1786372079.152467,True,True,0.7,0.710608,200
1154,1786372079.2985258,True,True,0.5,0.507365,200
1155,1786372079.3179843,True,True,0.62,0.629795,200
1156,1786372079.4596303,True,True,0.65,0.658652,200
1157,1786372079.48395,True,True,0.77,0.775182,200
1158,1786372079.509091,True,True,0.54,0.549492,200
1159,1786372079.563589,True,True,0.8,0.806708,200
1160,1786372080.0588238,True,True,0.49,0.501398,200
1161,1786372080.1152785,True,True,0.39,0.39851,200
1162,1786372080.2938752,True,True,0.51,0.513405,200
1163,1786372080.3032708,True,True,0.47,0.475677,200
1164,1786372080.3937614,True,True,0.44,0.44472,200
1165,1786372080.575792,True,True,0.52,0.525558,200
1166,1786372080.5932076,True,True,0.45,0.45558,200
1167,1786372080.7805812,True,True,0.48,0.483882,200
1168,1786372080.994204,True,True,0.5,0.509601,200
1169,1786372081.0085497,True,True,0.61,0.611656,200
1170,1786372081.0305574,True,True,0.84,0.850925,200
1171,1786372081.100304,True,True,0.81,0.814519,200
1172,1786372081.1388972,True,True,0.51,0.514846,200
1173,1786372081.245542,True,True,0.84,0.844111,200
1174,1786372081.3020525,True,True,0.5,0.511297,200
1175,1786372081.4424417,True,True,0.55,0.556619,200
1176,1786372081.5453913,True,True,0.72,0.730223,200
1177,1786372081.6268094,True,True,0.83,0.842482,200
1178,1786372081.7223203,True,True,0.54,0.548357,200
1179,1786372081.7517874,True,True,0.94,0.943142,200
1180,1786372081.7722788,True,True,0.74,0.747991,200
1181,1786372081.7801723,False,na,na,na,200
1182,1786372081.9110365,True,True,1.06,1.066009,200
1183,1786372082.0097163,True,True,0.52,0.52384,200
1184,1786372082.051957,True,True,0.84,0.846242,200
1185,1786372082.0962548,True,True,0.64,0.651178,200
1186,1786372082.2052178,True,True,0.66,0.668192,200
1187,1786372082.3643177,True,True,0.46,0.472556,200
1188,1786372082.7292771,True,True,0.49,0.492803,200
1189,1786372082.8289986,True,True,0.5,0.510597,200
1190,1786372082.8910065,True,True,0.57,0.576531,200
1191,1786372082.9876204,True,True,0.78,0.789671,200
1192,1786372083.034941,True,True,0.59,0.592185,200
1193,1786372083.0960238,True,True,0.75,0.753924,200
1194,1786372083.21365,True,True,0.63,0.636918,200
1195,1786372083.356323,True,True,0.48,0.482665,200
1196,1786372083.4871767,True,True,0.44,0.446181,200
1197,1786372083.6136508,True,True,0.46,0.464351,200
1198,1786372083.938918,True,True,0.58,0.582402,200
1199,1786372083.9763432,True,True,0.46,0.465882,200
1200,1786372084.0436187,True,True,0.48,0.491551,200
1201,1786372084.085483,True,True,0.47,0.476398,200
1202,1786372084.2489905,True,True,0.73,0.73369,200
1203,1786372084.2527263,True,True,0.63,0.638045,200
1204,1786372084.2706497,True,True,0.72,0.731092,200
1205,1786372084.6954367,True,True,0.53,0.539099,200
1206,1786372085.0863445,True,True,0.51,0.518306,200
1207,1786372085.180694,True,True,0.55,0.556993,200
1208,1786372085.1892185,True,True,0.51,0.515602,200
1209,1786372085.2200603,True,True,0.63,0.641155,200
1210,1786372085.2224722,True,True,0.71,0.716349,200
1211,1786372085.355157,True,True,0.79,0.795966,200
1212,1786372085.3947623,True,True,0.66,0.667815,200
1213,1786372085.4407005,True,True,0.63,0.640613,200
1214,1786372085.490153,True,True,0.74,0.748413,200
1215,1786372085.6330183,True,True,0.47,0.476873,200
1216,1786372085.8103547,True,True,0.5,0.507819,200
1217,1786372085.8648338,True,True,0.48,0.487031,200
1218,1786372086.0585275,True,True,0.72,0.731181,200
1219,1786372086.0815961,True,True,0.62,0.621371,200
1220,1786372086.1025922,True,True,0.71,0.712916,200
1221,1786372086.343801,True,True,0.6,0.605018,200
1222,1786372086.6597176,True,True,0.43,0.43573,200
1223,1786372086.9302666,True,True,0.43,0.436885,200
1224,1786372086.9634209,True,True,0.46,0.464464,200
1225,1786372087.006163,True,True,0.45,0.458924,200
1226,1786372087.0533967,True,True,0.43,0.437382,200
1227,1786372087.4855468,True,True,0.36,0.364439,200
1228,1786372087.7072227,True,True,0.44,0.441555,200
1229,1786372087.738865,True,True,0.43,0.437546,200
1230,1786372087.905535,True,True,0.63,0.63589,200
1231,1786372088.0683486,True,True,0.44,0.447926,200
1232,1786372088.1959913,True,True,0.44,0.44758,200
1233,1786372088.8614306,True,True,0.48,0.489922,200
1234,1786372088.8645666,True,True,0.48,0.487291,200
1235,1786372088.8804903,True,True,0.48,0.483344,200
1236,1786372088.9768982,True,True,0.46,0.467553,200
1237,1786372089.0991554,True,True,0.44,0.444883,200
1238,1786372089.322549,True,True,0.68,0.688088,200
1239,1786372089.418403,True,True,0.73,0.740264,200
1240,1786372089.465065,True,True,0.44,0.449174,200
1241,1786372089.6935914,True,True,0.68,0.689015,200
1242,1786372089.7076228,True,True,0.51,0.516754,200
1243,1786372089.7548275,True,True,0.42,0.424323,200
1244,1786372089.9145951,True,True,0.46,0.471648,200
1245,1786372090.1313157,True,True,0.72,0.725604,200
1246,1786372090.179323,True,True,0.75,0.757581,200
1247,1786372090.2738826,True,True,0.5,0.502215,200
1248,1786372090.349919,True,True,0.41,0.416125,200
1249,1786372090.3840272,True,True,0.43,0.435061,200
1250,1786372090.7975626,True,True,0.43,0.440077,200
1251,1786372091.0825908,True,True,0.69,0.693598,200
1252,1786372091.2334988,True,True,0.45,0.456412,200
1253,1786372091.2851627,True,True,0.47,0.475115,200
1254,1786372091.41463,True,True,0.45,0.460557,200
1255,1786372091.4549134,True,True,0.41,0.412246,200
1256,1786372091.6495407,True,True,0.7,0.706268,200
1257,1786372091.813755,True,True,0.78,0.789129,200
1258,1786372091.9647753,True,True,0.66,0.662773,200
1259,1786372091.9953225,True,True,0.5,0.502048,200
1260,1786372092.1086152,True,True,0.35,0.355823,200
1261,1786372092.112436,True,True,0.78,0.787306,200
1262,1786372092.1160958,True,True,0.8,0.810726,200
1263,1786372092.2273085,True,True,0.38,0.38778,200
1264,1786372092.3804467,True,True,0.7,0.710037,200
1265,1786372092.560732,True,True,0.37,0.375877,200
1266,1786372092.6166527,True,True,0.63,0.639,200
1267,1786372092.960095,True,True,0.19,0.190147,200
1268,1786372093.095153,True,True,0.47,0.474048,200
1269,1786372093.286352,True,True,0.66,0.667757,200
1270,1786372093.3187108,True,True,0.48,0.483938,200
1271,1786372093.4048195,True,True,0.47,0.476578,200
1272,1786372093.4440842,True,True,0.64,0.643936,200
1273,1786372093.515661,True,True,0.59,0.593341,200
1274,1786372093.5383317,True,True,0.82,0.829198,200
1275,1786372094.2506368,True,True,0.48,0.482747,200
1276,1786372094.4632223,True,True,0.49,0.495849,200
1277,1786372094.466194,True,True,0.49,0.493382,200
1278,1786372094.5102704,True,True,0.43,0.43509,200
1279,1786372094.5401223,True,True,0.3,0.308183,200
1280,1786372094.7777896,True,True,0.48,0.480178,200
1281,1786372094.9138036,True,True,0.46,0.465997,200
1282,1786372094.9880953,True,True,0.44,0.444669,200
1283,1786372095.3800757,True,True,0.58,0.584631,200
1284,1786372095.4391675,True,True,0.5,0.506318,200
1285,1786372095.5360196,True,True,0.5,0.508267,200
1286,1786372095.6286485,True,True,0.52,0.520764,200
1287,1786372095.6471207,True,True,0.47,0.472919,200
1288,1786372095.6880944,True,True,0.8,0.804755,200
1289,1786372095.7489555,True,True,0.61,0.617887,200
1290,1786372095.7651947,True,True,0.71,0.719582,200
1291,1786372095.8817177,True,True,0.71,0.722478,200
1292,1786372095.9650288,True,True,0.66,0.664713,200
1293,1786372096.177911,True,True,0.51,0.516025,200
1294,1786372096.2198899,True,True,0.47,0.474404,200
1295,1786372096.704577,True,True,0.45,0.455436,200
1296,1786372096.744568,True,True,0.47,0.481278,200
1297,1786372096.8938327,True,True,0.66,0.667888,200
1298,1786372096.9184358,True,True,0.5,0.507661,200
1299,1786372097.1143675,True,True,0.44,0.449758,200
1300,1786372097.1544645,True,True,0.69,0.697411,200
1301,1786372097.2863772,True,True,0.68,0.687989,200
1302,1786372097.3579082,True,True,0.46,0.465159,200
1303,1786372097.6246676,True,True,0.38,0.384251,200
1304,1786372097.6962178,True,True,0.47,0.472273,200
1305,1786372097.9135408,True,True,0.47,0.476239,200
1306,1786372098.0605803,True,True,0.5,0.504153,200
1307,1786372098.075166,True,True,0.45,0.453352,200
1308,1786372098.082486,True,True,0.38,0.387895,200
1309,1786372098.3060286,True,True,0.45,0.461185,200
1310,1786372098.4193425,True,True,0.45,0.459614,200
1311,1786372098.515764,True,True,0.41,0.411381,200
1312,1786372098.6591952,True,True,0.85,0.850981,200
1313,1786372098.7180817,True,True,0.49,0.497873,200
1314,1786372098.8147857,True,True,0.48,0.489714,200
1315,1786372098.9035518,True,True,0.4,0.405477,200
1316,1786372099.017733,True,True,0.75,0.763006,200
1317,1786372099.0916355,True,True,0.66,0.663733,200
1318,1786372099.1689684,True,True,0.68,0.686213,200
1319,1786372099.2533565,True,True,0.46,0.4663,200
1320,1786372099.306041,True,True,0.49,0.492801,200
1321,1786372099.4426775,True,True,0.49,0.494012,200
1322,1786372099.643787,True,True,0.52,0.524057,200
1323,1786372100.0442026,True,True,0.46,0.462147,200
1324,1786372100.0470073,True,True,0.46,0.466327,200
1325,1786372100.094451,True,True,0.66,0.664306,200
1326,1786372100.2054362,True,True,0.71,0.711674,200
1327,1786372100.2977772,True,True,0.64,0.645288,200
1328,1786372100.3202379,True,True,0.86,0.868154,200
1329,1786372100.3903248,True,True,0.65,0.652729,200
1330,1786372100.7178195,True,True,0.45,0.45498,200
1331,1786372101.1762433,True,True,0.47,0.482133,200
1332,1786372101.2298288,True,True,0.46,0.46991,200
1333,1786372101.3244188,True,True,0.45,0.456623,200
1334,1786372101.44106,True,True,0.47,0.481068,200
1335,1786372101.7866263,True,True,0.85,0.857073,200
1336,1786372101.8475418,True,True,0.64,0.649772,200
1337,1786372101.922474,True,True,0.48,0.482275,200
1338,1786372102.1105888,True,True,0.53,0.5366,200
1339,1786372102.202055,True,True,0.55,0.554821,200
1340,1786372102.218244,True,True,0.71,0.717639,200
1341,1786372102.380608,True,True,0.6,0.609938,200
1342,1786372102.3892677,True,True,0.45,0.454327,200
1343,1786372102.4583163,True,True,0.5,0.512911,200
1344,1786372102.5076735,True,True,0.49,0.49808,200
1345,1786372102.715643,True,True,0.53,0.533177,200
1346,1786372103.086311,True,True,0.43,0.43732,200
1347,1786372103.177036,True,True,0.42,0.430115,200
1348,1786372103.413498,True,True,0.45,0.45736,200
1349,1786372103.4213538,True,True,0.49,0.497432,200
1350,1786372103.4252944,True,True,0.41,0.41586,200
1351,1786372103.6986463,True,True,0.42,0.42476,200
1352,1786372103.856465,True,True,0.44,0.439315,200
1353,1786372104.223993,True,True,0.5,0.508322,200
1354,1786372104.2270205,True,True,0.48,0.48784,200
1355,1786372104.2722743,True,True,0.45,0.459135,200
1356,1786372104.5172446,True,True,0.46,0.461671,200
1357,1786372104.5384727,True,True,0.41,0.418586,200
1358,1786372104.6545715,True,True,0.65,0.65671,200
1359,1786372104.725311,True,True,0.45,0.452473,200
1360,1786372104.8458874,True,True,0.64,0.650689,200
1361,1786372104.8542302,True,True,0.48,0.482226,200
1362,1786372105.072433,True,True,0.38,0.390323,200
1363,1786372105.123095,True,True,0.44,0.446065,200
1364,1786372105.2933602,True,True,0.43,0.437759,200
1365,1786372105.415897,True,True,0.48,0.484552,200
1366,1786372105.4901972,True,True,0.39,0.396191,200
1367,1786372105.795567,True,True,0.43,0.437084,200
1368,1786372106.084187,True,True,0.46,0.466643,200
1369,1786372106.1915448,True,True,0.44,0.445971,200
1370,1786372106.244363,True,True,0.45,0.462838,200
1371,1786372106.4035387,True,True,0.48,0.483968,200
1372,1786372106.5044518,True,True,0.41,0.415012,200
1373,1786372106.5534966,True,True,0.47,0.481151,200
1374,1786372106.8490887,True,True,0.7,0.709117,200
1375,1786372106.9279788,True,True,0.48,0.48833,200
1376,1786372106.9463894,True,True,0.5,0.505933,200
1377,1786372107.004541,True,True,0.64,0.645097,200
1378,1786372107.1112466,True,True,0.52,0.526885,200
1379,1786372107.1787758,True,True,0.62,0.62393,200
1380,1786372107.226077,True,True,0.81,0.817608,200
1381,1786372107.238137,True,True,0.72,0.727103,200
1382,1786372107.3708968,True,True,0.72,0.723767,200
1383,1786372107.4839058,True,True,0.45,0.461519,200
1384,1786372107.494331,True,True,0.47,0.481913,200
1385,1786372108.0461812,True,True,0.41,0.412255,200
1386,1786372108.5187607,True,True,0.48,0.488179,200
1387,1786372108.5858414,True,True,0.51,0.510834,200
1388,1786372108.6991777,True,True,0.48,0.488433,200
1389,1786372108.7900114,True,True,0.51,0.520593,200
1390,1786372108.872456,True,True,0.42,0.428921,200
1391,1786372108.9923623,True,True,0.74,0.742516,200
1392,1786372109.0634582,True,True,0.78,0.783251,200
1393,1786372109.1343544,True,True,0.66,0.668617,200
1394,1786372109.2581475,True,True,0.4,0.405091,200
1395,1786372109.3302474,True,True,0.44,0.443646,200
1396,1786372109.4580357,True,True,0.8,0.809619,200
1397,1786372109.474808,True,True,0.81,0.820395,200
1398,1786372109.5711436,True,True,0.68,0.689149,200
1399,1786372109.8074229,True,True,0.47,0.475096,200
1400,1786372109.9724014,True,True,0.81,0.817212,200
1401,1786372110.0505147,True,True,0.52,0.523979,200
1402,1786372110.0646157,True,True,0.56,0.567243,200
1403,1786372110.1128852,True,True,0.74,0.74687,200
1404,1786372110.1196816,True,True,0.68,0.685011,200
1405,1786372110.2928278,True,True,0.48,0.48573,200
1406,1786372110.3726244,True,True,0.81,0.816561,200
1407,1786372110.4302156,True,True,0.8,0.801467,200
1408,1786372110.4797184,True,True,0.6,0.603324,200
1409,1786372110.5189884,True,True,0.5,0.514056,200
1410,1786372110.5410976,False,na,na,na,200
1411,1786372110.5467687,False,na,na,na,200
1412,1786372111.1004324,True,True,0.48,0.485549,200
1413,1786372111.152201,True,True,0.43,0.439974,200
1414,1786372111.3372362,True,True,0.42,0.429097,200
1415,1786372111.37207,True,True,0.44,0.44662,200
1416,1786372111.7316153,True,True,0.61,0.61558,200
1417,1786372111.8812325,True,True,0.5,0.505877,200
1418,1786372111.896312,True,True,0.48,0.483896,200
1419,1786372111.9364638,True,True,0.52,0.531723,200
1420,1786372111.9509203,True,True,0.71,0.719691,200
1421,1786372112.0678763,True,True,0.64,0.643986,200
1422,1786372112.0970895,True,True,0.68,0.685462,200
1423,1786372112.3023274,True,True,0.71,0.716935,200
1424,1786372112.3136375,True,True,0.76,0.76526,200
1425,1786372112.5427625,True,True,0.55,0.562381,200
1426,1786372112.6919577,True,True,0.52,0.522221,200
1427,1786372112.6934066,True,True,0.45,0.454836,200
1428,1786372112.8732343,True,True,0.46,0.469093,200
1429,1786372113.1637304,True,True,0.58,0.587144,200
1430,1786372113.2306643,True,True,0.44,0.449064,200
1431,1786372113.2534897,True,True,0.47,0.473278,200
1432,1786372113.4430118,True,True,0.47,0.480744,200
1433,1786372113.768347,True,True,0.46,0.467767,200
1434,1786372113.9823494,True,True,0.46,0.467271,200
1435,1786372114.1008365,True,True,0.46,0.466358,200
1436,1786372114.326581,True,True,0.45,0.455268,200
1437,1786372114.3689356,True,True,0.49,0.490753,200
1438,1786372114.407028,True,True,0.47,0.471669,200
1439,1786372114.730776,True,True,0.43,0.437127,200
1440,1786372114.7397923,True,True,0.46,0.465126,200
1441,1786372114.985242,True,True,0.5,0.509364,200
1442,1786372115.1021435,True,True,0.53,0.533348,200
1443,1786372115.1083221,True,True,0.67,0.679132,200
1444,1786372115.2864182,True,True,0.52,0.531288,200
1445,1786372115.401394,True,True,0.5,0.511181,200
1446,1786372115.4107568,True,True,0.83,0.836348,200
1447,1786372115.4289904,True,True,0.61,0.618231,200
1448,1786372115.4369943,True,True,0.69,0.699695,200
1449,1786372115.508916,True,True,0.78,0.789088,200
1450,1786372115.6275618,True,True,0.84,0.848634,200
1451,1786372115.6768126,True,True,0.48,0.490106,200
1452,1786372116.0073256,True,True,0.5,0.502461,200
1453,1786372116.1337311,True,True,0.48,0.490318,200
1454,1786372116.2544856,True,True,0.46,0.469634,200
1455,1786372116.3045404,True,True,0.46,0.467046,200
1456,1786372116.3887887,True,True,0.41,0.416462,200
1457,1786372116.5603018,True,True,0.46,0.469796,200
1458,1786372116.8247242,True,True,0.61,0.615632,200
1459,1786372116.8803883,True,True,0.47,0.47891,200
1460,1786372116.9384723,True,True,0.52,0.524881,200
1461,1786372117.045595,True,True,0.46,0.470121,200
1462,1786372117.109212,True,True,0.81,0.819047,200
1463,1786372117.1119192,True,True,0.75,0.758133,200
1464,1786372117.1188722,True,True,0.8,0.810006,200
1465,1786372117.2414799,True,True,0.73,0.731729,200
1466,1786372117.3035474,True,True,0.77,0.773129,200
1467,1786372117.510983,True,True,0.79,0.793804,200
1468,1786372117.5573537,True,True,0.52,0.529999,200
1469,1786372117.5765376,True,True,0.52,0.527875,200
1470,1786372117.5892165,True,True,0.7,0.706457,200
1471,1786372117.9087913,True,True,0.68,0.766319,200
1472,1786372118.1430297,True,True,0.47,0.476791,200
1473,1786372118.3564875,True,True,0.57,0.581047,200
1474,1786372118.4575047,True,True,0.44,0.446678,200
1475,1786372118.5687957,True,True,0.45,0.455628,200
1476,1786372118.752615,True,True,0.49,0.500848,200
1477,1786372118.8340187,True,True,0.58,0.587701,200
1478,1786372118.9338388,True,True,0.79,0.793806,200
1479,1786372118.9720924,True,True,0.51,0.519683,200
1480,1786372118.9939547,True,True,0.83,0.838316,200
1481,1786372119.0868995,True,True,0.54,0.550852,200
1482,1786372119.0960472,True,True,0.79,0.801758,200
1483,1786372119.3121014,True,True,0.49,0.50067,200
1484,1786372119.3768568,True,True,0.8,0.807407,200
1485,1786372119.4333954,True,True,0.92,0.922184,200
1486,1786372119.4666755,True,True,0.81,0.820465,200
1487,1786372119.5993629,True,True,0.66,0.669156,200
1488,1786372119.6020043,True,True,0.9,0.911611,200
1489,1786372119.6330595,False,na,na,na,200
1490,1786372119.7450085,True,True,0.71,0.721546,200
1491,1786372119.754429,True,True,0.53,0.533456,200
1492,1786372119.7608638,False,na,na,na,200
1493,1786372119.8253562,True,True,0.5,0.51049,200
1494,1786372119.8469563,True,True,0.79,0.800717,200
1495,1786372119.8644989,False,na,na,na,200
1496,1786372119.8674603,False,na,na,na,200
1497,1786372119.8817625,False,na,na,na,200
1498,1786372119.9413214,True,True,0.66,0.67014,200
1499,1786372120.0888894,False,na,na,na,200
1500,1786372120.0996048,False,na,na,na,200
1501,1786372120.2791393,True,True,0.54,0.548873,200
1502,1786372120.325348,True,True,0.48,0.484336,200
1503,1786372120.358294,True,True,0.49,0.499626,200
1504,1786372120.4791007,True,True,0.46,0.470526,200
1505,1786372120.8123305,True,True,0.37,0.379096,200
1506,1786372120.9773242,True,True,0.52,0.526709,200
1507,1786372121.1237297,True,True,0.47,0.479988,200
1508,1786372121.1335087,True,True,0.48,0.48592,200
1509,1786372121.1435375,True,True,0.71,0.715365,200
1510,1786372121.296197,True,True,0.53,0.533493,200
1511,1786372121.305494,True,True,0.84,0.847366,200
1512,1786372121.3486316,True,True,0.72,0.731867,200
1513,1786372121.5076623,True,True,0.89,0.891915,200
1514,1786372121.5108428,True,True,0.74,0.742396,200
1515,1786372121.5868678,True,True,0.74,0.751487,200
1516,1786372121.5900269,True,True,0.51,0.515312,200
1517,1786372121.7239742,True,True,0.53,0.533342,200
1518,1786372121.8925602,True,True,0.58,0.589293,200
1519,1786372121.9963324,True,True,0.49,0.493983,200
1520,1786372122.0529296,True,True,0.62,0.630425,200
1521,1786372122.0707927,False,na,na,na,200
1522,1786372122.1675565,True,True,0.79,0.800663,200
1523,1786372122.4111476,True,True,0.89,0.894803,200
1524,1786372122.5106852,True,True,0.49,0.489877,200
1525,1786372122.5355856,True,True,0.48,0.487293,200
1526,1786372122.7528214,True,True,0.48,0.484605,200
1527,1786372122.7546825,True,True,0.64,0.640016,200
1528,1786372122.9265833,True,True,0.65,0.657396,200
1529,1786372123.0355217,True,True,0.46,0.471199,200
1530,1786372123.2709177,True,True,0.46,0.469866,200
1531,1786372123.4283297,True,True,0.5,0.511044,200
1532,1786372123.4557588,True,True,0.52,0.527641,200
1533,1786372123.6585999,True,True,0.54,0.543008,200
1534,1786372123.8061855,True,True,0.7,0.708985,200
1535,1786372123.8230398,True,True,0.75,0.760116,200
1536,1786372123.8435538,True,True,0.88,0.883036,200
1537,1786372123.8700392,True,True,0.78,0.788477,200
1538,1786372123.900306,True,True,0.89,0.89525,200
1539,1786372123.9100788,True,True,0.91,0.917724,200
1540,1786372123.969904,True,True,0.84,0.85357,200
1541,1786372123.9859352,True,True,0.52,0.528197,200
1542,1786372124.041298,True,True,0.74,0.75225,200
1543,1786372124.045926,False,na,na,na,200
1544,1786372124.1128337,False,na,na,na,200
1545,1786372124.1758163,False,na,na,na,200
1546,1786372124.2621784,True,True,0.48,0.483475,200
1547,1786372124.2640283,False,na,na,na,200
1548,1786372124.4029799,False,na,na,na,200
1549,1786372124.5976954,True,True,0.7,0.706358,200
1550,1786372124.7039871,True,True,0.49,0.493205,200
1551,1786372124.8238328,True,True,0.64,0.648607,200
1552,1786372125.3536148,True,True,0.46,0.469218,200
1553,1786372125.3714612,True,True,0.46,0.465856,200
1554,1786372125.441183,True,True,0.45,0.454413,200
1555,1786372125.7019773,True,True,0.45,0.456515,200
1556,1786372125.8375278,True,True,0.45,0.452265,200
1557,1786372126.0151772,True,True,0.51,0.515694,200
1558,1786372126.2720804,True,True,0.46,0.470228,200
1559,1786372126.2932951,True,True,0.45,0.453552,200
1560,1786372126.5079043,True,True,0.47,0.479252,200
1561,1786372126.6115124,True,True,0.4,0.404155,200
1562,1786372126.6922278,True,True,0.72,0.72886,200
1563,1786372126.7042086,True,True,0.92,0.926042,200
1564,1786372126.770441,True,True,0.81,0.820776,200
1565,1786372126.8423169,True,True,0.66,0.670333,200
1566,1786372127.0303462,True,True,0.47,0.472829,200
1567,1786372127.115599,True,True,0.5,0.502699,200
1568,1786372127.1279984,True,True,0.6,0.606761,200
1569,1786372127.2993963,True,True,0.43,0.440036,200
1570,1786372127.5501423,True,True,0.43,0.439626,200
1571,1786372127.9251466,True,True,0.45,0.458081,200
1572,1786372128.0413508,True,True,0.47,0.471477,200
1573,1786372128.1267102,True,True,0.46,0.468715,200
1574,1786372128.2693293,True,True,0.44,0.444695,200
1575,1786372128.2919667,True,True,0.75,0.751896,200
1576,1786372128.3573546,True,True,0.85,0.857336,200
1577,1786372128.391831,True,True,0.87,0.878505,200
1578,1786372128.4020152,True,True,0.74,0.752439,200
1579,1786372128.4784474,True,True,0.82,0.822821,200
1580,1786372128.4947407,True,True,0.86,0.868551,200
1581,1786372128.616004,True,True,0.54,0.542894,200
1582,1786372128.61885,True,True,0.8,0.809671,200
1583,1786372128.681803,True,True,0.82,0.831326,200
1584,1786372128.7334473,True,True,0.5,0.503823,200
1585,1786372129.3447936,True,True,0.68,0.689996,200
1586,1786372129.4430585,True,True,0.48,0.48577,200
1587,1786372129.4602084,True,True,0.5,0.502444,200
1588,1786372129.4783413,True,True,0.52,0.532968,200
1589,1786372129.5005808,True,True,0.66,0.663132,200
1590,1786372129.6137476,True,True,0.56,0.569644,200
1591,1786372129.626992,True,True,0.67,0.674767,200
1592,1786372129.6554074,True,True,0.6,0.61023,200
1593,1786372129.8813105,True,True,0.6,0.603635,200
1594,1786372129.996213,True,True,0.44,0.446858,200
1595,1786372130.0238016,True,True,0.37,0.377589,200
1596,1786372130.339536,True,True,0.46,0.469818,200
1597,1786372130.640636,True,True,0.44,0.449801,200
1598,1786372130.697565,True,True,0.41,0.410438,200
1599,1786372131.0471933,True,True,0.38,0.381852,200
