request_id,send_time,success,warm,processing_time_s,response_time_s,status
1100,1786354067.8282177,True,True,0.85,0.85237,200
1101,1786354067.8350136,True,True,0.5,0.50493,200
1102,1786354067.8484094,True,True,0.82,0.829836,200
1103,1786354068.0314648,True,True,0.49,0.491419,200
1104,1786354068.0917664,True,True,0.53,0.541157,200
1105,1786354068.2081573,True,False,0.45,8.475783,200
1106,1786354068.3007803,False,na,na,na,200
1107,1786354068.3083076,False,na,na,na,200
1108,1786354068.4198773,True,True,0.68,0.682705,200
1109,1786354068.8459878,True,True,0.67,0.673586,200
1110,1786354068.9750202,True,True,0.44,0.448069,200
1111,1786354069.2049696,True,True,0.49,0.49142,200
1112,1786354069.3391354,True,True,0.51,0.511107,200
1113,1786354069.3866496,True,True,0.65,0.656878,200
1114,1786354069.3880444,True,True,0.8,0.801751,200
1115,1786354069.8087509,True,True,0.84,0.86382,200
1116,1786354069.8356397,True,True,0.69,0.710084,200
1117,1786354069.9595942,True,True,0.49,0.501107,200
1118,1786354069.9664059,True,True,0.55,0.562729,200
1119,1786354070.0898275,True,True,0.71,0.718169,200
1120,1786354070.2120621,True,True,0.61,0.615765,200
1121,1786354070.4292145,True,True,0.39,0.398889,200
1122,1786354070.8482165,True,True,0.41,0.419375,200
1123,1786354071.2442603,True,True,0.41,0.409494,200
1124,1786354071.3667722,True,True,0.46,0.466198,200
1125,1786354071.7232254,True,True,0.42,0.4204,200
1126,1786354072.0714931,True,True,0.47,0.478577,200
1127,1786354072.0945067,True,True,0.43,0.434678,200
1128,1786354072.336976,True,True,0.43,0.452842,200
1129,1786354072.5712204,True,True,0.51,0.51838,200
1130,1786354072.823135,True,True,0.46,0.467438,200
1131,1786354072.9439802,True,True,0.44,0.445161,200
1132,1786354073.4754753,True,True,0.46,0.468924,200
1133,1786354073.632221,True,True,0.58,0.584752,200
1134,1786354073.944536,True,True,0.35,0.35494,200
1135,1786354074.2010882,True,True,0.45,0.454425,200
1136,1786354074.2065177,True,True,0.45,0.458481,200
1137,1786354074.4148285,True,True,0.44,0.448897,200
1138,1786354074.6380618,True,True,0.45,0.456656,200
1139,1786354074.7083123,True,True,0.41,0.414901,200
1140,1786354075.122033,True,True,0.69,0.689774,200
1141,1786354075.1335196,True,True,0.5,0.505234,200
1142,1786354075.1506479,True,True,0.43,0.432415,200
1143,1786354075.1726248,True,True,0.51,0.516113,200
1144,1786354075.2685044,True,True,0.65,0.651393,200
1145,1786354075.7899868,True,True,0.59,0.590429,200
1146,1786354076.0571816,True,True,0.43,0.438303,200
1147,1786354076.4176123,True,True,0.43,0.43702,200
1148,1786354076.5126767,True,True,0.49,0.493923,200
1149,1786354076.5403237,True,True,0.44,0.443811,200
1150,1786354076.7402093,True,True,0.48,0.483894,200
1151,1786354076.898887,True,True,0.46,0.465079,200
1152,1786354077.232337,True,True,0.44,0.439862,200
1153,1786354077.267184,True,True,0.52,0.526795,200
1154,1786354077.7614958,True,True,0.46,0.466137,200
1155,1786354078.0974982,True,True,0.4,0.409807,200
1156,1786354078.1139114,True,True,0.43,0.434783,200
1157,1786354078.1402051,True,True,0.48,0.488993,200
1158,1786354078.2668428,True,True,0.98,0.983833,200
1159,1786354078.2844694,True,True,0.77,0.778725,200
1160,1786354078.299582,True,True,0.66,0.661067,200
1161,1786354078.3817024,True,True,0.55,0.655288,200
1162,1786354078.3899558,True,False,0.47,16.807613,200
1163,1786354078.4546027,True,False,0.49,17.819182,200
1164,1786354078.5588746,True,True,0.5,0.504999,200
1165,1786354078.7865436,True,True,0.57,0.578399,200
1166,1786354078.8607247,True,True,0.51,0.516283,200
1167,1786354078.918095,True,False,0.53,18.188418,200
1168,1786354079.3050885,True,True,0.76,0.766616,200
1169,1786354079.3124251,True,True,0.44,0.447357,200
1170,1786354079.33177,True,True,0.76,0.772046,200
1171,1786354079.5046113,True,True,0.45,0.454298,200
1172,1786354079.7312593,True,True,0.5,0.507267,200
1173,1786354079.789358,True,True,0.48,0.488097,200
1174,1786354079.8424137,True,True,0.47,0.478745,200
1175,1786354080.190504,True,True,0.54,0.544978,200
1176,1786354080.2860415,True,True,0.46,0.466678,200
1177,1786354080.2956917,True,True,0.54,0.550528,200
1178,1786354080.4968505,True,True,0.51,0.519266,200
1179,1786354080.511589,True,True,0.65,0.66175,200
1180,1786354080.6505375,True,True,0.48,0.487043,200
1181,1786354080.679237,True,True,0.46,0.467579,200
1182,1786354081.247016,True,True,0.24,0.249518,200
1183,1786354081.259478,True,True,0.44,0.450685,200
1184,1786354081.475365,True,True,0.48,0.483967,200
1185,1786354081.5112498,True,True,0.53,0.536629,200
1186,1786354081.5827255,True,True,0.56,0.570094,200
1187,1786354081.766836,True,True,0.48,0.490524,200
1188,1786354081.8819363,True,True,0.73,0.737761,200
1189,1786354081.9325554,True,True,0.47,0.473491,200
1190,1786354082.1025722,True,True,0.68,0.681729,200
1191,1786354082.1784568,True,True,0.38,0.38195,200
1192,1786354082.3638797,True,True,0.45,0.461528,200
1193,1786354082.9882178,True,True,0.47,0.475096,200
1194,1786354083.0084844,True,True,0.43,0.4363,200
1195,1786354083.3579097,True,True,0.43,0.439892,200
1196,1786354083.4304848,True,True,0.45,0.459172,200
1197,1786354083.6591601,True,True,0.79,0.801266,200
1198,1786354083.6831532,True,True,0.45,0.459032,200
1199,1786354083.746046,True,True,0.72,0.730924,200
1200,1786354083.904268,True,True,0.37,0.377646,200
1201,1786354084.0876799,True,True,0.69,0.70034,200
1202,1786354084.2965715,True,True,0.51,0.516982,200
1203,1786354084.3412943,True,True,0.62,0.628362,200
1204,1786354084.3874702,True,True,0.45,0.460052,200
1205,1786354084.4806252,True,True,0.77,0.773739,200
1206,1786354084.5509264,True,True,0.77,0.773486,200
1207,1786354084.5933378,True,True,0.61,0.616244,200
1208,1786354084.6862361,False,na,na,na,200
1209,1786354084.7524192,False,na,na,na,200
1210,1786354084.817191,True,True,0.46,0.461577,200
1211,1786354084.9081933,True,True,0.46,0.464936,200
1212,1786354084.931469,True,True,0.48,0.488488,200
1213,1786354085.3163643,True,True,0.47,0.478275,200
1214,1786354085.426432,True,True,0.43,0.432217,200
1215,1786354085.5865521,True,True,0.44,0.447247,200
1216,1786354085.9793186,True,True,0.49,0.497303,200
1217,1786354086.2003832,True,True,0.46,0.465637,200
1218,1786354086.473362,True,True,0.3,0.310823,200
1219,1786354086.6172807,True,True,0.46,0.466663,200
1220,1786354086.7786214,True,True,0.47,0.478766,200
1221,1786354086.900801,True,True,0.46,0.469871,200
1222,1786354086.959194,True,True,0.46,0.467092,200
1223,1786354087.0995927,True,True,0.37,0.380909,200
1224,1786354087.371063,True,True,0.5,0.504599,200
1225,1786354087.5621517,True,True,0.46,0.464627,200
1226,1786354087.6387427,True,True,0.48,0.485369,200
1227,1786354087.7596767,True,True,0.51,0.514724,200
1228,1786354087.8718545,True,True,0.76,0.772272,200
1229,1786354087.969402,True,True,0.82,0.831465,200
1230,1786354088.0163934,True,True,0.68,0.689224,200
1231,1786354088.0814073,True,True,0.5,0.509306,200
1232,1786354088.0858488,True,True,0.76,0.766913,200
1233,1786354088.288918,True,True,0.72,0.728262,200
1234,1786354088.593128,True,True,0.56,0.571954,200
1235,1786354088.6546123,True,True,0.81,0.812061,200
1236,1786354088.6818469,True,True,0.57,0.574908,200
1237,1786354088.728244,True,True,0.73,0.73327,200
1238,1786354088.7353702,False,na,na,na,200
1239,1786354088.8956163,True,True,0.71,0.71203,200
1240,1786354088.9496634,True,True,0.54,0.543246,200
1241,1786354088.9893196,False,na,na,na,200
1242,1786354089.27128,True,True,0.47,0.473406,200
1243,1786354089.85466,True,True,0.36,0.365911,200
1244,1786354090.0923376,True,True,0.43,0.435379,200
1245,1786354090.3182936,True,True,0.67,0.674841,200
1246,1786354090.4165158,True,True,0.46,0.472188,200
1247,1786354090.6103857,True,True,0.53,0.534325,200
1248,1786354090.6698744,True,True,0.56,0.56686,200
1249,1786354090.791788,True,True,0.63,0.639712,200
1250,1786354090.8457692,True,True,0.45,0.45658,200
1251,1786354091.2225497,True,True,0.54,0.548042,200
1252,1786354091.3058152,True,True,0.51,0.517635,200
1253,1786354091.3119948,True,True,0.67,0.674182,200
1254,1786354091.3887198,True,True,0.52,0.524345,200
1255,1786354091.460078,True,True,0.59,0.594165,200
1256,1786354091.5206,True,True,0.52,0.526258,200
1257,1786354091.550847,True,True,0.68,0.687036,200
1258,1786354091.6869287,False,na,na,na,200
1259,1786354091.944751,True,True,0.54,0.551743,200
1260,1786354092.019893,True,True,0.45,0.459265,200
1261,1786354092.234215,True,True,0.44,0.448294,200
1262,1786354092.3396099,True,True,0.5,0.501803,200
1263,1786354092.3518085,True,True,1.03,1.0322,200
1264,1786354092.5430512,True,True,0.81,0.814212,200
1265,1786354092.8417728,True,True,0.44,0.45113,200
1266,1786354093.1346562,True,True,0.46,0.472191,200
1267,1786354093.2670288,True,True,0.48,0.486434,200
1268,1786354093.2895684,True,True,0.49,0.49675,200
1269,1786354093.3875074,True,True,0.75,0.755352,200
1270,1786354093.471481,True,True,0.75,0.761893,200
1271,1786354093.7986567,True,True,0.47,0.473609,200
1272,1786354093.8266232,True,True,0.64,0.649848,200
1273,1786354093.97526,True,True,0.47,0.47435,200
1274,1786354093.9864988,True,True,0.45,0.453856,200
1275,1786354093.989071,True,True,0.64,0.642498,200
1276,1786354094.0080945,False,na,na,na,200
1277,1786354094.1003532,False,na,na,na,200
1278,1786354094.560235,True,True,0.45,0.456815,200
1279,1786354094.9913306,True,True,0.44,0.444571,200
1280,1786354095.1467543,True,True,0.31,0.31269,200
1281,1786354095.1640117,True,True,0.44,0.447094,200
1282,1786354095.2089908,True,True,0.49,0.499354,200
1283,1786354095.3616405,True,True,0.5,0.511149,200
1284,1786354095.4041648,True,True,0.47,0.47994,200
1285,1786354095.7458508,True,True,0.51,0.5122,200
1286,1786354095.819413,True,True,0.49,0.495322,200
1287,1786354095.8895636,True,True,0.66,0.670688,200
1288,1786354095.8926804,True,True,0.58,0.58644,200
1289,1786354096.3354044,True,True,0.71,0.720679,200
1290,1786354096.4397755,True,True,0.49,0.495085,200
1291,1786354096.4882724,True,True,0.51,0.515334,200
1292,1786354096.4916673,True,True,0.69,0.701468,200
1293,1786354096.5353138,True,True,0.52,0.530491,200
1294,1786354096.640911,True,True,0.81,0.818332,200
1295,1786354096.6883903,True,True,0.79,0.793303,200
1296,1786354096.7057931,True,False,0.54,22.822444,200
1297,1786354096.8282187,True,False,0.53,19.449008,200
1298,1786354096.9087915,False,na,na,na,200
1299,1786354097.0261571,True,True,0.49,0.491722,200
1300,1786354097.2678428,True,True,0.48,0.485203,200
1301,1786354097.317002,True,True,0.49,0.494141,200
1302,1786354097.319894,True,True,0.44,0.451925,200
1303,1786354097.3905418,True,False,0.66,23.652996,200
1304,1786354097.5744429,False,na,na,na,200
1305,1786354097.6645596,True,True,0.48,0.488157,200
1306,1786354097.7994444,True,True,0.51,0.514638,200
1307,1786354097.815695,True,True,0.52,0.52953,200
1308,1786354097.963911,True,True,0.54,0.545884,200
1309,1786354098.0355566,True,True,0.75,0.756694,200
1310,1786354098.0965781,True,True,0.49,0.497776,200
1311,1786354098.2073512,True,True,0.5,0.512092,200
1312,1786354098.2385058,True,True,0.43,0.436295,200
1313,1786354098.3496683,True,True,0.73,0.735177,200
1314,1786354098.5432892,True,True,0.52,0.52123,200
1315,1786354098.6794055,True,True,0.2,0.202158,200
1316,1786354098.9352438,True,True,0.43,0.430925,200
1317,1786354099.0516012,True,True,0.42,0.431188,200
1318,1786354099.5735228,True,True,0.6,0.608242,200
1319,1786354099.5959888,True,True,0.52,0.530479,200
1320,1786354099.689388,True,True,0.7,0.704026,200
1321,1786354099.8067782,True,True,0.54,0.543674,200
1322,1786354099.8327317,True,True,0.68,0.690459,200
1323,1786354099.8378422,True,True,0.49,0.493728,200
1324,1786354099.8447988,True,True,0.55,0.555444,200
1325,1786354099.8856027,False,na,na,na,200
1326,1786354100.0263166,False,na,na,na,200
1327,1786354100.0838907,False,na,na,na,200
1328,1786354100.2624767,True,True,0.5,0.501215,200
1329,1786354100.8503366,True,True,0.61,0.612597,200
1330,1786354100.8938637,True,True,0.47,0.470779,200
1331,1786354100.9593663,True,True,0.47,0.47756,200
1332,1786354101.0438912,True,True,0.5,0.506641,200
1333,1786354101.1151898,True,True,0.7,0.704834,200
1334,1786354101.47829,True,True,0.57,0.575523,200
1335,1786354101.4829373,True,True,0.43,0.437732,200
1336,1786354101.729136,True,True,0.39,0.397461,200
1337,1786354102.0263233,True,True,0.42,0.429743,200
1338,1786354102.33626,True,True,0.83,0.838663,200
1339,1786354102.363615,True,True,0.77,0.772494,200
1340,1786354102.3788548,True,True,0.54,0.549979,200
1341,1786354102.3855832,True,True,0.8,0.805157,200
1342,1786354102.3888304,True,True,0.45,0.458081,200
1343,1786354102.5094626,True,True,0.51,0.514828,200
1344,1786354102.558809,True,True,0.68,0.686485,200
1345,1786354102.612846,False,na,na,na,200
1346,1786354102.7940593,False,na,na,na,200
1347,1786354103.2310283,True,True,0.51,0.511565,200
1348,1786354103.2667441,True,True,0.49,0.580265,200
1349,1786354103.4211843,True,True,0.48,0.48971,200
1350,1786354103.4793394,True,True,0.48,0.600937,200
1351,1786354103.5565648,True,True,0.78,0.819244,200
1352,1786354103.5830872,True,True,0.48,0.482456,200
1353,1786354103.7659178,True,True,0.97,0.979183,200
1354,1786354103.9305525,True,True,0.43,0.432895,200
1355,1786354104.1489146,True,True,0.49,0.499197,200
1356,1786354104.1782057,True,True,0.53,0.538197,200
1357,1786354104.2174814,True,True,0.64,0.64809,200
1358,1786354104.5605159,True,True,0.48,0.489724,200
1359,1786354104.5662189,True,True,0.64,0.650444,200
1360,1786354104.6625752,True,True,0.47,0.47537,200
1361,1786354104.8971422,True,True,0.82,0.863566,200
1362,1786354105.0204265,True,True,0.7,0.703822,200
1363,1786354105.1455247,True,True,0.51,0.518803,200
1364,1786354105.2210798,True,True,0.77,0.773475,200
1365,1786354105.2277124,True,True,0.65,0.658631,200
1366,1786354105.2498815,True,True,0.45,0.593745,200
1367,1786354105.2676616,True,True,0.7,0.721312,200
1368,1786354105.3020906,False,na,na,na,200
1369,1786354105.338201,False,na,na,na,200
1370,1786354105.397446,False,na,na,na,200
1371,1786354105.6592147,False,na,na,na,200
1372,1786354106.1782653,True,True,0.45,0.457596,200
1373,1786354106.3937004,True,True,0.41,0.412335,200
1374,1786354106.7835333,True,True,0.43,0.434017,200
1375,1786354106.898677,True,True,0.42,0.42221,200
1376,1786354107.2740734,True,True,0.47,0.474999,200
1377,1786354107.4515953,True,True,0.41,0.421548,200
1378,1786354107.5737422,True,True,0.44,0.538438,200
1379,1786354107.9137063,True,True,0.45,0.459632,200
1380,1786354108.771259,True,True,0.57,0.576063,200
1381,1786354108.8192549,True,True,0.37,0.378652,200
1382,1786354109.1928573,True,True,0.45,0.456599,200
1383,1786354109.2484837,True,True,0.42,0.431878,200
1384,1786354109.6242194,True,True,0.52,0.52723,200
1385,1786354109.763886,True,True,0.49,0.501623,200
1386,1786354109.8861952,True,True,0.48,0.490237,200
1387,1786354109.9780655,True,True,0.5,0.511668,200
1388,1786354110.069225,True,True,0.48,0.482274,200
1389,1786354110.135991,True,True,0.7,0.707207,200
1390,1786354110.3649952,True,True,0.66,0.669491,200
1391,1786354110.3958013,True,True,0.26,0.261658,200
1392,1786354110.671923,True,True,0.53,0.533986,200
1393,1786354110.720424,True,True,0.87,0.878856,200
1394,1786354110.7667658,True,True,0.73,0.733094,200
1395,1786354110.7848942,True,True,0.58,0.582839,200
1396,1786354110.8062,True,True,0.83,0.839727,200
1397,1786354110.822564,False,na,na,na,200
1398,1786354110.9629128,True,True,0.71,0.721928,200
1399,1786354111.0152352,False,na,na,na,200
1400,1786354111.3135953,True,True,0.47,0.479057,200
1401,1786354111.4303641,True,True,0.47,0.480677,200
1402,1786354111.9316618,True,True,0.49,0.496486,200
1403,1786354111.9893792,True,True,0.44,0.443893,200
1404,1786354112.1467352,True,True,0.43,0.436728,200
1405,1786354112.2620952,True,True,0.44,0.448683,200
1406,1786354112.5469801,True,True,0.86,0.868688,200
1407,1786354112.761455,True,True,0.47,0.478803,200
1408,1786354112.79873,True,True,0.58,0.585585,200
1409,1786354112.8849676,True,True,0.42,0.428533,200
1410,1786354112.9356863,True,True,0.74,0.744696,200
1411,1786354113.0779169,True,True,0.47,0.475942,200
1412,1786354113.108325,True,True,1.05,1.062074,200
1413,1786354113.1192474,False,na,na,na,200
1414,1786354113.171197,False,na,na,na,200
1415,1786354113.4303658,True,True,0.84,0.850267,200
1416,1786354113.487252,True,True,0.52,0.530565,200
1417,1786354113.518302,True,True,0.76,0.77133,200
1418,1786354113.677432,True,True,0.5,0.507461,200
1419,1786354113.6816406,True,True,0.74,0.742948,200
1420,1786354113.6993277,True,True,0.51,0.516485,200
1421,1786354113.723523,False,na,na,na,200
1422,1786354113.754312,False,na,na,na,200
1423,1786354113.9864311,False,na,na,na,200
1424,1786354114.0493891,True,True,0.5,0.50347,200
1425,1786354114.077386,False,na,na,na,200
1426,1786354114.099789,False,na,na,na,200
1427,1786354114.1739373,True,True,0.64,0.647803,200
1428,1786354114.3171911,True,True,0.6,0.609289,200
1429,1786354114.468935,True,True,0.63,0.634133,200
1430,1786354114.5481918,True,True,0.53,0.536794,200
1431,1786354114.729589,True,True,0.71,0.715755,200
1432,1786354114.7638397,True,True,0.73,0.74034,200
1433,1786354114.7702422,True,True,0.52,0.526362,200
1434,1786354115.0271518,True,True,0.76,0.766351,200
1435,1786354115.0905952,True,True,0.51,0.516292,200
1436,1786354115.196721,True,True,0.85,0.851807,200
1437,1786354115.2119417,True,True,0.83,0.835757,200
1438,1786354115.243054,False,na,na,na,200
1439,1786354115.3111997,True,True,0.53,0.533338,200
1440,1786354115.3686974,False,na,na,na,200
1441,1786354115.5805035,True,True,0.47,0.478045,200
1442,1786354115.5928733,True,True,0.73,0.731118,200
1443,1786354115.822959,True,True,0.69,0.695853,200
1444,1786354115.9663026,True,True,0.5,0.510389,200
1445,1786354116.280611,True,True,0.49,0.491304,200
1446,1786354116.3684268,True,True,0.48,0.485234,200
1447,1786354116.596234,True,True,0.75,0.760211,200
1448,1786354116.647315,True,True,0.49,0.501005,200
1449,1786354116.7546024,True,True,0.76,0.769943,200
1450,1786354116.799438,True,True,0.5,0.504795,200
1451,1786354116.8289409,True,True,0.46,0.466651,200
1452,1786354116.9803782,True,True,0.5,0.510298,200
1453,1786354117.2530015,True,True,0.53,0.532812,200
1454,1786354117.3208683,True,True,0.5,0.50737,200
1455,1786354117.3630123,True,True,0.76,0.765521,200
1456,1786354117.3813496,True,True,0.5,0.511919,200
1457,1786354117.5640857,True,True,0.77,0.773616,200
1458,1786354117.6152766,True,True,0.79,0.793625,200
1459,1786354117.6215265,True,True,0.96,0.975354,200
1460,1786354117.6730237,True,False,0.44,17.722531,200
1461,1786354117.8618774,True,True,0.47,0.473257,200
1462,1786354118.0058827,True,True,0.48,0.482058,200
1463,1786354118.0838313,True,True,0.47,0.477334,200
1464,1786354118.1861713,True,True,0.43,0.436561,200
1465,1786354118.6252513,True,True,0.47,0.48017,200
1466,1786354118.7020118,True,True,0.47,0.47881,200
1467,1786354118.8917212,True,True,0.46,0.470187,200
1468,1786354118.976596,True,True,0.46,0.472051,200
1469,1786354119.2806551,True,True,0.48,0.488294,200
1470,1786354119.3784742,True,True,0.44,0.446348,200
1471,1786354119.4873545,True,True,0.37,0.378224,200
1472,1786354119.65297,True,True,0.64,0.646391,200
1473,1786354119.9853024,True,True,0.49,0.497076,200
1474,1786354120.0665293,True,True,0.48,0.488973,200
1475,1786354120.321973,True,True,0.45,0.454806,200
1476,1786354120.3982532,True,True,0.4,0.406302,200
1477,1786354120.5709875,True,True,0.51,0.513871,200
1478,1786354120.6298513,True,True,0.47,0.472449,200
1479,1786354120.8130343,True,True,0.43,0.440832,200
1480,1786354121.1608388,True,True,0.48,0.485903,200
1481,1786354121.200869,True,True,0.43,0.438792,200
1482,1786354121.2246985,True,True,0.42,0.430125,200
1483,1786354121.2564242,True,True,0.44,0.44623,200
1484,1786354121.5558388,True,False,0.8,16.200257,200
1485,1786354121.6027927,True,False,0.79,16.147955,200
1486,1786354121.635521,False,na,na,na,200
1487,1786354121.7321682,False,na,na,na,200
1488,1786354121.770477,True,True,0.65,0.655974,200
1489,1786354121.7798152,True,True,0.46,0.468375,200
1490,1786354121.8632815,True,True,0.55,0.55736,200
1491,1786354121.8866613,True,True,0.49,0.496401,200
1492,1786354121.9649985,True,True,0.58,0.58463,200
1493,1786354122.107345,True,True,0.48,0.48547,200
1494,1786354122.1700945,True,True,0.75,0.760704,200
1495,1786354122.4210064,True,True,0.51,0.514233,200
1496,1786354122.4998715,True,True,0.78,0.791853,200
1497,1786354122.546267,True,True,0.64,0.647797,200
1498,1786354122.5852993,True,True,0.53,0.542876,200
1499,1786354122.6383784,True,True,0.71,0.721233,200
1500,1786354122.835785,True,True,0.49,0.498958,200
1501,1786354122.8809915,False,na,na,na,200
1502,1786354122.8869576,False,na,na,na,200
1503,1786354123.1498008,True,True,0.48,0.496529,200
1504,1786354123.2226322,True,True,0.8,0.845045,200
1505,1786354123.3493621,True,True,0.9,0.910664,200
1506,1786354123.3564284,True,True,0.54,0.543817,200
1507,1786354123.4172704,True,True,0.77,0.77962,200
1508,1786354123.469525,True,True,0.48,0.490786,200
1509,1786354123.560874,True,True,0.67,0.678444,200
1510,1786354123.7898312,True,True,0.52,0.529606,200
1511,1786354123.818648,False,na,na,na,200
1512,1786354123.8222957,False,na,na,na,200
1513,1786354123.8652525,False,na,na,na,200
1514,1786354123.9477894,True,True,0.64,0.645844,200
1515,1786354124.482076,True,True,0.43,0.434124,200
1516,1786354125.1710782,True,True,0.43,0.440296,200
1517,1786354125.3489034,True,True,0.46,0.468551,200
1518,1786354125.4328246,True,True,0.62,0.626005,200
1519,1786354125.5836155,True,True,0.47,0.471007,200
1520,1786354125.962986,True,True,0.61,0.614973,200
1521,1786354126.046017,True,True,0.51,0.518623,200
1522,1786354126.1804328,True,True,0.69,0.692773,200
1523,1786354126.2206059,True,True,0.7,0.709559,200
1524,1786354126.4016721,True,True,0.52,0.533298,200
1525,1786354126.974639,True,True,0.44,0.444293,200
1526,1786354127.2106104,True,True,0.62,0.634267,200
1527,1786354127.4748936,True,True,0.72,0.722907,200
1528,1786354127.6718428,True,True,0.65,0.653485,200
1529,1786354127.7239854,True,True,0.52,0.526303,200
1530,1786354127.734782,True,True,0.72,0.730112,200
1531,1786354127.8066854,True,True,0.67,0.676641,200
1532,1786354127.9135432,True,True,0.66,0.664344,200
1533,1786354127.9496298,True,True,0.65,0.656723,200
1534,1786354128.1289098,False,na,na,na,200
1535,1786354128.2577443,True,True,0.55,0.557039,200
1536,1786354128.341835,True,True,0.47,0.476271,200
1537,1786354128.8285434,True,True,0.63,0.638071,200
1538,1786354128.862188,True,True,0.51,0.52082,200
1539,1786354129.117728,True,True,0.46,0.464853,200
1540,1786354129.2001574,True,True,0.52,0.526947,200
1541,1786354129.2768536,True,True,0.78,0.786712,200
1542,1786354129.504381,True,True,0.72,0.722316,200
1543,1786354129.5374658,True,True,0.49,0.494888,200
1544,1786354129.6202755,True,True,0.61,0.613908,200
1545,1786354129.722674,True,True,0.63,0.636434,200
1546,1786354129.8707998,True,True,0.54,0.550759,200
1547,1786354129.891343,True,True,0.6,0.602261,200
1548,1786354130.114273,True,True,0.48,0.482219,200
