request_id,send_time,success,warm,processing_time_s,response_time_s,status
1125,1786340572.295287,True,True,0.67,0.679378,200
1126,1786340572.508241,True,True,0.51,0.513389,200
1127,1786340572.6360643,True,True,0.6,0.612643,200
1128,1786340573.0042515,True,True,0.55,0.560919,200
1129,1786340573.092102,True,True,0.53,0.541231,200
1130,1786340573.2386708,True,True,0.83,0.843146,200
1131,1786340573.2943392,True,True,0.76,0.765578,200
1132,1786340573.4197536,True,True,0.76,0.771567,200
1133,1786340573.693934,True,True,0.63,0.637078,200
1134,1786340573.8776648,True,True,0.5,0.509674,200
1135,1786340574.3269327,True,True,0.45,0.45472,200
1136,1786340574.3375292,True,True,0.45,0.457092,200
1137,1786340574.5159695,True,True,0.5,0.510687,200
1138,1786340574.6585474,True,True,0.45,0.457232,200
1139,1786340574.7716823,True,True,0.53,0.535572,200
1140,1786340574.9712894,True,True,0.46,0.471314,200
1141,1786340575.1162307,True,True,0.53,0.538221,200
1142,1786340575.5901315,True,True,0.45,0.456076,200
1143,1786340575.6737597,True,True,0.5,0.509553,200
1144,1786340575.6934974,True,True,0.5,0.50875,200
1145,1786340575.9460528,True,True,0.51,0.519528,200
1146,1786340576.1518028,True,True,0.41,0.418364,200
1147,1786340576.330847,True,True,0.78,0.789407,200
1148,1786340576.4096866,True,True,0.56,0.566925,200
1149,1786340576.4125087,True,True,0.81,0.821473,200
1150,1786340576.4763377,True,True,0.52,0.524287,200
1151,1786340576.565425,True,False,0.67,8.71781,200
1152,1786340576.6758153,True,True,0.68,0.684352,200
1153,1786340576.734722,True,False,0.67,9.706381,200
1154,1786340577.0443134,True,True,0.58,0.638191,200
1155,1786340577.0475845,True,True,0.62,0.626871,200
1156,1786340577.0825057,True,False,0.69,10.739387,200
1157,1786340577.2356892,True,True,0.57,0.577486,200
1158,1786340577.5439951,True,True,0.58,0.59209,200
1159,1786340577.5684915,True,True,0.76,0.770777,200
1160,1786340577.5887725,False,na,na,na,200
1161,1786340577.6275547,False,na,na,na,200
1162,1786340577.8377993,True,True,0.71,0.721423,200
1163,1786340577.9271965,True,True,0.53,0.538653,200
1164,1786340578.2597642,True,True,0.51,0.522169,200
1165,1786340578.3340204,True,True,0.66,0.67377,200
1166,1786340578.4088442,True,True,0.55,0.558925,200
1167,1786340578.4190047,False,na,na,na,200
1168,1786340578.4432423,False,na,na,na,200
1169,1786340578.5503843,True,True,0.54,0.548284,200
1170,1786340578.8665526,True,True,0.75,0.762821,200
1171,1786340579.0735476,True,True,0.45,0.463938,200
1172,1786340579.0779033,True,True,0.73,0.742644,200
1173,1786340579.2513115,True,True,0.55,0.55994,200
1174,1786340579.4404013,True,True,0.84,0.851123,200
1175,1786340579.5541892,True,True,0.8,0.805475,200
1176,1786340579.735868,True,True,0.48,0.485638,200
1177,1786340579.8028307,True,False,0.53,10.796586,200
1178,1786340579.8411696,True,True,0.7,0.707302,200
1179,1786340580.0131896,True,True,0.62,0.62275,200
1180,1786340580.093316,False,na,na,na,200
1181,1786340580.3210166,True,True,0.5,0.504468,200
1182,1786340580.3241534,True,True,0.81,0.812249,200
1183,1786340580.3682837,True,True,0.81,0.81657,200
1184,1786340580.8280015,True,True,0.56,0.569814,200
1185,1786340580.9122431,True,True,0.57,0.580429,200
1186,1786340580.9267662,True,True,0.68,0.687198,200
1187,1786340581.0441754,False,na,na,na,200
1188,1786340581.1114476,False,na,na,na,200
1189,1786340581.2554853,True,True,0.64,0.647823,200
1190,1786340581.2720208,True,True,0.75,0.761258,200
1191,1786340581.2774963,True,False,0.67,12.732328,200
1192,1786340581.438517,True,True,0.5,0.502727,200
1193,1786340581.524308,True,True,0.47,0.480976,200
1194,1786340581.5766177,False,na,na,na,200
1195,1786340581.58398,False,na,na,na,200
1196,1786340581.820585,True,True,0.52,0.597785,200
1197,1786340582.0347807,True,True,0.48,0.482836,200
1198,1786340582.0940652,True,True,0.51,0.514014,200
1199,1786340582.3059773,True,True,0.54,0.548275,200
1200,1786340582.593172,True,True,0.55,0.561104,200
1201,1786340582.608396,True,True,0.77,0.778294,200
1202,1786340582.650632,True,True,0.71,0.722838,200
1203,1786340582.679069,True,True,0.76,0.773189,200
1204,1786340582.8629549,True,True,0.43,0.440666,200
1205,1786340582.88421,False,na,na,na,200
1206,1786340583.0847821,False,na,na,na,200
1207,1786340583.138213,False,na,na,na,200
1208,1786340583.1899352,True,True,0.47,0.473946,200
1209,1786340583.2754197,False,na,na,na,200
1210,1786340583.5980656,True,True,0.57,0.573177,200
1211,1786340583.6010756,True,True,0.55,0.554757,200
1212,1786340583.633044,True,True,0.68,0.684451,200
1213,1786340583.8306453,True,True,0.5,0.512043,200
1214,1786340583.9062645,True,True,0.81,0.821407,200
1215,1786340583.9096904,False,na,na,na,200
1216,1786340583.9445722,False,na,na,na,200
1217,1786340584.2108796,True,True,0.66,0.670483,200
1218,1786340584.3178566,True,True,0.52,0.523063,200
1219,1786340584.3279858,True,True,0.63,0.632296,200
1220,1786340584.347339,True,True,0.5,0.509761,200
1221,1786340584.4359944,False,na,na,na,200
1222,1786340584.8859725,True,True,0.48,0.494737,200
1223,1786340584.9153113,True,True,0.46,0.468097,200
1224,1786340585.1709538,True,True,0.52,0.525549,200
1225,1786340585.5349433,True,True,0.47,0.477261,200
1226,1786340585.6409297,True,True,0.68,0.68686,200
1227,1786340585.7972083,True,True,0.71,0.721375,200
1228,1786340585.8076305,True,True,0.52,0.524952,200
1229,1786340585.8387256,True,True,1.07,1.078541,200
1230,1786340585.9670186,True,False,0.68,10.730439,200
1231,1786340585.9842503,False,na,na,na,200
1232,1786340586.0507455,True,True,0.51,0.514073,200
1233,1786340586.4381921,True,True,0.68,0.684144,200
1234,1786340586.5165675,True,True,0.5,0.503209,200
1235,1786340586.622329,True,True,0.52,0.522476,200
1236,1786340586.655593,True,True,0.5,0.509254,200
1237,1786340586.6742973,True,False,0.66,13.719545,200
1238,1786340587.0148757,True,True,0.67,0.673437,200
1239,1786340587.1553946,True,True,0.47,0.47708,200
1240,1786340587.28127,True,True,0.68,0.689603,200
1241,1786340587.395054,True,True,0.59,0.60013,200
1242,1786340587.4973736,True,True,0.54,0.552645,200
1243,1786340587.7298286,True,True,0.46,0.470034,200
1244,1786340588.0147266,True,True,0.47,0.478944,200
1245,1786340588.15774,True,True,0.49,0.499727,200
1246,1786340588.3204453,True,True,0.49,0.492027,200
1247,1786340588.3802476,True,True,0.68,0.690374,200
1248,1786340588.4423344,True,True,0.71,0.720072,200
1249,1786340588.4806361,True,False,0.73,10.775118,200
1250,1786340588.6433022,True,True,0.7,0.707397,200
1251,1786340588.6870515,True,True,0.51,0.515259,200
1252,1786340588.7165298,False,na,na,na,200
1253,1786340588.753619,False,na,na,na,200
1254,1786340588.7791348,False,na,na,na,200
1255,1786340588.8319252,True,True,0.48,0.487357,200
1256,1786340589.0832682,True,True,0.67,0.674349,200
1257,1786340589.0866492,False,na,na,na,200
1258,1786340589.0902681,False,na,na,na,200
1259,1786340589.404329,True,True,0.66,0.668335,200
1260,1786340589.5413983,True,True,0.56,0.566773,200
1261,1786340589.5434682,True,True,0.54,0.54141,200
1262,1786340589.722215,True,True,0.61,0.620779,200
1263,1786340589.8792732,True,True,0.61,0.618438,200
1264,1786340589.955548,False,na,na,na,200
1265,1786340589.9759185,False,na,na,na,200
1266,1786340589.9983163,False,na,na,na,200
1267,1786340590.0500658,False,na,na,na,200
1268,1786340590.0596557,False,na,na,na,200
1269,1786340590.625002,True,True,0.5,0.508498,200
1270,1786340590.6420877,True,True,0.75,0.761629,200
1271,1786340590.7284675,True,True,0.53,0.539212,200
1272,1786340590.7398915,True,True,0.61,0.618988,200
1273,1786340590.7618682,True,True,0.76,0.766602,200
1274,1786340590.8819673,True,False,0.52,10.932626,200
1275,1786340590.980329,False,na,na,na,200
1276,1786340591.0035322,False,na,na,na,200
1277,1786340591.2101698,True,True,0.7,0.708815,200
1278,1786340591.3103075,True,True,0.63,0.638857,200
1279,1786340591.3347666,False,na,na,na,200
1280,1786340591.369526,True,True,0.68,0.690674,200
1281,1786340591.492379,True,True,0.74,0.74397,200
1282,1786340591.634181,True,True,1.01,1.021451,200
1283,1786340591.7120762,False,na,na,na,200
1284,1786340591.7632172,False,na,na,na,200
1285,1786340591.884065,False,na,na,na,200
1286,1786340592.0917816,True,True,0.53,0.535864,200
1287,1786340592.1020787,True,True,0.4,0.40563,200
1288,1786340592.197438,True,True,0.56,0.571958,200
1289,1786340592.4131856,True,True,0.64,0.649192,200
1290,1786340592.4744248,False,na,na,na,200
1291,1786340592.5121388,True,True,0.51,0.513223,200
1292,1786340592.67931,True,True,0.48,0.485242,200
1293,1786340592.7859392,True,True,0.7,0.70387,200
1294,1786340592.9043262,True,True,0.77,0.774527,200
1295,1786340592.9676657,False,na,na,na,200
1296,1786340593.0979111,True,True,0.72,0.730213,200
1297,1786340593.104577,True,True,0.52,0.528011,200
1298,1786340593.1117783,False,na,na,na,200
1299,1786340593.141529,False,na,na,na,200
1300,1786340593.1941724,True,True,0.53,0.541598,200
1301,1786340593.2029476,False,na,na,na,200
1302,1786340593.2537813,False,na,na,na,200
1303,1786340593.7074564,True,True,0.56,0.564442,200
1304,1786340593.8206298,True,True,0.52,0.520045,200
1305,1786340593.8427546,True,True,0.84,0.846302,200
1306,1786340593.867505,True,True,0.55,0.553265,200
1307,1786340593.8838751,True,True,0.78,0.792527,200
1308,1786340593.9200106,False,na,na,na,200
1309,1786340594.0943732,True,False,0.58,10.621395,200
1310,1786340594.5563347,True,True,0.45,0.45306,200
1311,1786340594.6250598,True,True,0.52,0.525738,200
1312,1786340594.731598,True,True,0.48,0.49003,200
1313,1786340595.0209231,True,True,0.44,0.447761,200
1314,1786340595.2044475,True,True,0.41,0.412369,200
1315,1786340595.6010883,True,True,0.51,0.518091,200
1316,1786340595.6053448,True,True,0.54,0.552074,200
1317,1786340595.6601746,True,True,0.49,0.494806,200
1318,1786340595.9094265,True,True,0.78,0.784956,200
1319,1786340595.9355059,True,True,0.78,0.78331,200
1320,1786340596.0505805,False,na,na,na,200
1321,1786340596.2298896,True,True,0.51,0.515437,200
1322,1786340596.2832916,True,True,0.61,0.620116,200
1323,1786340597.3984637,True,True,0.45,0.459411,200
1324,1786340597.7850778,True,True,0.77,0.775462,200
1325,1786340597.8043723,True,True,0.61,0.612378,200
1326,1786340597.8094904,True,True,0.53,0.538949,200
1327,1786340597.8594017,True,True,0.53,0.534483,200
1328,1786340597.8679082,True,True,0.79,0.803437,200
1329,1786340598.041355,True,False,1.02,11.074751,200
1330,1786340598.0632415,False,na,na,na,200
1331,1786340598.0773666,False,na,na,na,200
1332,1786340598.1517847,False,na,na,na,200
1333,1786340598.4331925,True,True,0.47,0.473646,200
1334,1786340598.5330558,True,True,0.52,0.527843,200
1335,1786340598.636236,True,True,0.5,0.510858,200
1336,1786340598.6399322,True,True,0.5,0.51472,200
1337,1786340598.972431,True,True,0.4,0.409881,200
1338,1786340599.1953797,True,True,0.55,0.557456,200
1339,1786340599.2663069,True,True,0.54,0.541378,200
1340,1786340599.3706496,True,True,0.5,0.505661,200
1341,1786340599.5049617,True,True,0.49,0.498379,200
1342,1786340599.5781367,True,True,0.75,0.763177,200
1343,1786340599.6333363,True,False,0.56,11.619129,200
1344,1786340599.7744074,True,True,0.72,0.730963,200
1345,1786340599.7935703,False,na,na,na,200
1346,1786340599.8017104,False,na,na,na,200
1347,1786340599.8578753,True,True,0.51,0.520468,200
1348,1786340600.225161,True,True,0.5,0.509383,200
1349,1786340600.403331,True,True,0.57,0.57683,200
1350,1786340600.4220376,True,True,0.68,0.690728,200
1351,1786340600.446339,True,True,0.83,0.838877,200
1352,1786340600.5390055,True,True,0.79,0.819448,200
1353,1786340600.5733695,True,False,0.69,13.753262,200
1354,1786340600.7157922,False,na,na,na,200
1355,1786340600.72898,False,na,na,na,200
1356,1786340600.7555323,True,True,0.45,0.458932,200
1357,1786340600.8358529,False,na,na,na,200
1358,1786340600.9709327,False,na,na,na,200
1359,1786340601.0218146,True,True,0.5,0.500947,200
1360,1786340601.1402311,True,True,0.69,0.697278,200
1361,1786340601.2608998,True,True,0.5,0.508228,200
1362,1786340601.3538291,True,True,0.89,1.005848,200
1363,1786340601.4610147,True,True,1.04,1.045182,200
1364,1786340601.46551,False,na,na,na,200
1365,1786340601.8302913,True,True,0.53,0.540698,200
1366,1786340602.0292473,True,True,0.49,0.563534,200
1367,1786340602.1395593,True,True,0.63,0.639068,200
1368,1786340602.298816,True,False,0.53,10.617359,200
1369,1786340602.3488894,False,na,na,na,200
1370,1786340602.616316,True,True,0.5,0.505451,200
1371,1786340602.8472958,True,True,0.75,0.754852,200
1372,1786340602.853484,True,True,0.51,0.520617,200
1373,1786340602.9241889,True,True,0.65,0.660469,200
1374,1786340602.9596288,True,True,0.7,0.710763,200
1375,1786340603.3383918,True,True,0.48,0.484932,200
1376,1786340603.7480605,True,True,0.54,0.54332,200
1377,1786340603.8509612,True,True,0.51,0.52117,200
1378,1786340603.94031,True,True,0.54,0.55092,200
1379,1786340603.9469724,True,True,0.68,0.689505,200
1380,1786340604.0619667,True,True,0.6,0.605062,200
1381,1786340604.1780057,False,na,na,na,200
1382,1786340604.479801,True,True,0.38,0.385988,200
1383,1786340604.8853624,True,True,0.43,0.439792,200
1384,1786340605.2069752,True,True,0.45,0.451438,200
1385,1786340605.3866456,True,True,0.43,0.430157,200
1386,1786340605.4977586,True,True,0.4,0.406978,200
1387,1786340605.8903997,True,True,0.52,0.530455,200
1388,1786340605.933294,True,True,0.76,0.771894,200
1389,1786340605.940444,True,True,0.53,0.542752,200
1390,1786340606.0375698,True,True,0.71,0.719877,200
1391,1786340606.0645573,True,True,0.76,0.771885,200
1392,1786340606.1088026,True,False,0.51,9.580496,200
1393,1786340606.1626089,False,na,na,na,200
1394,1786340606.3224814,False,na,na,na,200
1395,1786340606.5147665,True,True,0.49,0.493371,200
1396,1786340606.6332126,True,True,0.55,0.562052,200
1397,1786340606.7790246,True,True,0.8,0.807653,200
1398,1786340606.8022962,True,True,0.46,0.472919,200
1399,1786340606.8591008,True,True,0.83,0.839145,200
1400,1786340606.8847208,False,na,na,na,200
1401,1786340606.8956387,False,na,na,na,200
1402,1786340607.0517137,True,True,0.48,0.483111,200
1403,1786340607.0610242,False,na,na,na,200
1404,1786340607.159798,False,na,na,na,200
1405,1786340607.252865,True,True,0.51,0.520416,200
1406,1786340607.281797,True,True,0.48,0.492081,200
1407,1786340607.7088788,True,True,0.39,0.402188,200
1408,1786340607.8745172,True,True,0.46,0.470296,200
1409,1786340608.1336634,True,True,0.49,0.493124,200
1410,1786340608.2178903,True,True,0.5,0.504823,200
1411,1786340608.2551703,True,True,0.83,0.835473,200
1412,1786340608.5274918,True,True,0.63,0.637012,200
1413,1786340608.6803055,True,True,0.52,0.532527,200
1414,1786340608.7672236,True,True,0.51,0.520137,200
1415,1786340608.8292897,True,True,0.71,0.720454,200
1416,1786340608.8420029,False,na,na,na,200
1417,1786340609.0483167,False,na,na,na,200
1418,1786340609.1286888,True,True,0.46,0.467711,200
1419,1786340609.303936,True,True,0.45,0.460917,200
1420,1786340609.3425078,True,True,0.68,0.683894,200
1421,1786340609.504943,True,True,0.52,0.529035,200
1422,1786340609.5352652,True,False,0.84,10.883876,200
1423,1786340609.6439915,True,True,0.46,0.461661,200
1424,1786340609.7341213,True,True,0.78,0.783745,200
1425,1786340609.7985027,True,True,0.46,0.461429,200
1426,1786340609.8277361,False,na,na,na,200
1427,1786340610.0946133,True,True,1.06,1.071519,200
1428,1786340610.166411,True,True,0.52,0.528999,200
1429,1786340610.321545,True,True,0.53,0.542271,200
1430,1786340610.4914157,True,True,0.52,0.531002,200
1431,1786340610.5553312,True,True,0.74,0.751416,200
1432,1786340610.8439925,True,True,0.51,0.522396,200
1433,1786340611.191753,True,True,0.47,0.474362,200
1434,1786340611.452216,True,True,0.49,0.492599,200
1435,1786340611.530442,True,True,0.44,0.444796,200
1436,1786340611.7457147,True,True,0.44,0.452395,200
1437,1786340612.3777862,True,True,0.54,0.61907,200
1438,1786340612.4502015,True,True,0.62,0.62812,200
1439,1786340612.5071976,True,True,0.53,0.62692,200
1440,1786340612.5916352,True,True,0.64,0.650102,200
1441,1786340612.6843324,True,True,0.78,0.785882,200
1442,1786340612.7371001,True,False,0.6,10.657153,200
1443,1786340612.80457,False,na,na,na,200
1444,1786340612.828713,False,na,na,na,200
1445,1786340612.895005,False,na,na,na,200
1446,1786340612.9857686,True,False,0.55,15.696465,200
1447,1786340613.0374546,True,True,0.64,0.648708,200
1448,1786340613.0394828,False,na,na,na,200
1449,1786340613.0674095,False,na,na,na,200
1450,1786340613.0726643,True,True,0.7,0.707727,200
1451,1786340613.3334231,True,True,0.51,0.514256,200
1452,1786340613.5058277,True,True,0.65,0.655799,200
1453,1786340613.5314445,True,True,0.55,0.564573,200
1454,1786340613.6634047,False,na,na,na,200
1455,1786340614.0883305,True,True,0.61,0.618172,200
1456,1786340614.100504,True,True,0.66,0.671893,200
1457,1786340614.263271,True,True,0.6,0.602427,200
1458,1786340614.4292138,True,True,0.7,0.704535,200
1459,1786340614.4454308,True,True,0.78,0.790143,200
1460,1786340614.4690638,True,False,0.53,11.587498,200
1461,1786340614.5402975,False,na,na,na,200
1462,1786340614.7037303,True,True,0.5,0.510877,200
1463,1786340614.7610037,False,na,na,na,200
1464,1786340614.82576,True,True,0.73,0.735623,200
1465,1786340614.9300623,True,True,0.53,0.535748,200
1466,1786340615.1110299,False,na,na,na,200
1467,1786340615.1973276,True,True,0.67,0.682229,200
1468,1786340615.3020852,True,True,0.42,0.432822,200
1469,1786340615.3650432,True,True,0.58,0.588617,200
1470,1786340615.3907332,False,na,na,na,200
1471,1786340615.3980603,False,na,na,na,200
1472,1786340615.4076118,False,na,na,na,200
1473,1786340615.512065,True,True,0.53,0.536965,200
1474,1786340615.8515942,True,True,0.35,0.399688,200
1475,1786340615.8700907,True,True,0.74,0.748742,200
1476,1786340615.890213,True,True,0.92,0.925238,200
1477,1786340615.9467626,True,False,0.98,11.036366,200
1478,1786340616.0263472,True,True,0.73,0.736265,200
1479,1786340616.0434234,False,na,na,na,200
1480,1786340616.6032019,True,True,0.47,0.474192,200
1481,1786340616.656422,True,True,0.61,0.620244,200
1482,1786340616.764126,True,True,0.54,0.545664,200
1483,1786340617.045318,True,True,0.78,0.789688,200
1484,1786340617.0493784,True,True,0.54,0.550993,200
1485,1786340617.4753027,True,True,0.5,0.508968,200
1486,1786340618.024918,True,True,0.49,0.494146,200
1487,1786340618.0494654,True,True,0.56,0.563876,200
1488,1786340618.2071984,True,True,0.5,0.502293,200
1489,1786340618.356858,True,True,0.49,0.504436,200
1490,1786340618.38428,True,True,0.61,0.615204,200
1491,1786340618.4603648,False,na,na,na,200
1492,1786340618.5724368,True,True,0.44,0.449997,200
1493,1786340618.8532264,True,True,0.49,0.498152,200
1494,1786340619.1639974,True,True,0.38,0.387335,200
1495,1786340619.363027,True,True,0.59,0.595736,200
1496,1786340619.4521449,True,True,0.49,0.492545,200
1497,1786340619.5600245,True,True,0.5,0.511458,200
1498,1786340619.5934062,True,True,0.87,0.877995,200
1499,1786340619.6130655,True,True,0.78,0.78898,200
1500,1786340619.8623462,False,na,na,na,200
1501,1786340619.8908873,False,na,na,na,200
1502,1786340620.048391,True,True,0.64,0.647264,200
1503,1786340620.0891287,True,True,0.53,0.536398,200
1504,1786340620.1153243,True,True,0.69,0.701356,200
1505,1786340620.3628345,False,na,na,na,200
1506,1786340620.39324,False,na,na,na,200
1507,1786340620.5319695,True,True,0.51,0.522634,200
1508,1786340620.5973163,True,True,0.65,0.656814,200
1509,1786340620.6630785,True,True,0.49,0.499917,200
1510,1786340620.9153078,True,True,0.6,0.60453,200
1511,1786340620.9435093,True,True,0.67,0.673383,200
1512,1786340621.0206225,True,False,0.61,10.660745,200
1513,1786340621.5714865,True,True,0.44,0.452622,200
1514,1786340621.9768543,True,True,0.56,0.564999,200
1515,1786340622.0286703,True,True,0.46,0.46716,200
1516,1786340622.138867,True,True,0.49,0.501374,200
1517,1786340622.307084,True,True,0.53,0.625801,200
1518,1786340622.3428955,True,True,0.78,0.786338,200
1519,1786340622.3758695,False,na,na,na,200
1520,1786340622.6124456,True,True,0.51,0.556021,200
1521,1786340622.6777894,True,True,0.66,0.669967,200
1522,1786340622.7893448,True,True,0.53,0.537173,200
1523,1786340622.8438895,False,na,na,na,200
1524,1786340622.8738797,False,na,na,na,200
1525,1786340622.99557,True,True,0.49,0.497275,200
1526,1786340623.0027955,False,na,na,na,200
1527,1786340623.0069513,False,na,na,na,200
1528,1786340623.0607545,False,na,na,na,200
1529,1786340623.1901,True,True,0.48,0.482356,200
1530,1786340623.7820013,True,True,0.42,0.426932,200
1531,1786340624.1040523,True,True,0.47,0.475947,200
1532,1786340624.2563725,True,True,0.39,0.398395,200
1533,1786340624.2678957,True,True,0.53,0.538338,200
1534,1786340624.4188373,True,True,0.5,0.50605,200
1535,1786340624.59954,True,True,0.76,0.763617,200
1536,1786340624.6368885,True,True,0.75,0.754303,200
1537,1786340624.6465657,True,False,0.62,10.667366,200
1538,1786340624.9455492,True,True,0.47,0.472217,200
1539,1786340625.3013725,True,True,0.53,0.536851,200
1540,1786340625.3210037,True,True,0.63,0.639053,200
1541,1786340625.3285544,False,na,na,na,200
1542,1786340625.4333143,True,True,0.52,0.526489,200
1543,1786340625.4640539,True,True,1.14,1.146227,200
1544,1786340625.4990191,True,True,1.15,1.158172,200
1545,1786340625.5479984,False,na,na,na,200
1546,1786340625.5564897,False,na,na,na,200
1547,1786340625.675509,False,na,na,na,200
1548,1786340625.8011897,False,na,na,na,200
1549,1786340625.8508246,True,True,0.58,0.588323,200
1550,1786340626.0307336,True,True,0.51,0.516822,200
1551,1786340626.1543276,True,True,0.69,0.694462,200
1552,1786340626.275254,True,False,0.51,10.548398,200
1553,1786340626.4827893,True,True,0.51,0.518102,200
1554,1786340626.5186713,False,na,na,na,200
1555,1786340626.6085114,True,True,0.52,0.530935,200
1556,1786340626.8138409,True,True,0.84,0.851555,200
1557,1786340626.8373473,True,True,0.83,0.833689,200
1558,1786340626.841069,True,True,0.68,0.690515,200
1559,1786340626.8653843,False,na,na,na,200
1560,1786340626.9595172,False,na,na,na,200
1561,1786340627.089515,True,True,0.57,0.572947,200
1562,1786340627.1651807,True,True,0.52,0.524039,200
1563,1786340627.327361,True,False,0.6,12.646896,200
1564,1786340627.3562634,False,na,na,na,200
1565,1786340627.7306938,True,True,0.46,0.465165,200
1566,1786340628.2176082,True,True,0.49,0.493021,200
1567,1786340628.4849474,True,True,0.63,0.64075,200
1568,1786340628.5148394,True,True,0.55,0.559808,200
1569,1786340628.5726495,True,True,0.58,0.583801,200
1570,1786340628.773241,True,True,0.49,0.503339,200
1571,1786340628.825103,True,True,0.78,0.790904,200
1572,1786340628.9123075,True,False,0.43,12.49654,200
1573,1786340628.9571593,False,na,na,na,200
1574,1786340628.9976542,False,na,na,na,200
1575,1786340629.0710063,True,True,0.47,0.477783,200
1576,1786340629.1769707,True,True,0.8,0.807615,200
1577,1786340629.820817,True,True,0.48,0.483514,200
1578,1786340629.9005466,True,True,0.5,0.505122,200
1579,1786340629.9212983,True,True,0.51,0.518715,200
1580,1786340630.059329,True,True,0.67,0.681561,200
1581,1786340630.1513236,True,True,0.8,0.83651,200
1582,1786340630.1916351,False,na,na,na,200
1583,1786340630.2033174,False,na,na,na,200
1584,1786340630.3429713,True,True,0.45,0.499713,200
1585,1786340630.5256302,True,True,0.52,0.533411,200
1586,1786340630.637349,True,True,0.58,0.590526,200
1587,1786340630.7785444,True,True,0.55,0.560658,200
1588,1786340631.1766593,True,True,0.51,0.513008,200
1589,1786340631.2925563,True,True,0.57,0.576368,200
1590,1786340631.4447782,True,True,0.48,0.48851,200
1591,1786340631.79534,True,True,0.41,0.417904,200
1592,1786340631.832712,True,True,0.47,0.479681,200
1593,1786340631.963771,True,True,0.55,0.551936,200
1594,1786340632.478921,True,True,0.51,0.51579,200
1595,1786340632.5923045,True,True,0.59,0.598372,200
1596,1786340632.802092,True,True,0.58,0.586316,200
1597,1786340632.8440971,True,True,0.57,0.572175,200
1598,1786340632.8848426,True,True,0.72,0.723815,200
1599,1786340632.9634457,True,False,0.46,9.523938,200
1600,1786340632.9865358,False,na,na,na,200
1601,1786340633.2513402,True,True,0.48,0.494238,200
1602,1786340633.4051733,True,True,0.7,0.711265,200
1603,1786340633.6263072,True,True,0.53,0.53339,200
1604,1786340633.6733115,True,True,0.42,0.429754,200
1605,1786340633.6991637,True,True,0.6,0.607638,200
1606,1786340633.7830198,True,True,0.5,0.503695,200
1607,1786340633.8242385,False,na,na,na,200
1608,1786340633.8428824,False,na,na,na,200
