request_id,send_time,success,warm,processing_time_s,response_time_s,status
1127,1786339999.834738,True,False,0.9,16.954933,200
1128,1786339999.9122214,False,na,na,na,200
1129,1786340000.005012,True,True,0.51,0.519436,200
1130,1786340000.1222188,True,True,0.47,0.475506,200
1131,1786340000.1898391,True,True,0.69,0.69793,200
1132,1786340000.2120411,False,na,na,na,200
1133,1786340000.2769432,False,na,na,na,200
1134,1786340000.3311033,True,True,0.51,0.519744,200
1135,1786340000.3711395,True,True,0.7,0.703223,200
1136,1786340000.6253333,True,True,0.49,0.494794,200
1137,1786340000.788265,True,True,0.65,0.658822,200
1138,1786340001.0768647,True,True,0.47,0.479869,200
1139,1786340001.1306448,True,True,0.59,0.59092,200
1140,1786340001.2032793,True,True,0.55,0.554315,200
1141,1786340001.382245,True,True,0.61,0.618152,200
1142,1786340001.3942745,False,na,na,na,200
1143,1786340001.4443028,True,True,0.71,0.711918,200
1144,1786340001.4694567,False,na,na,na,200
1145,1786340001.533806,False,na,na,na,200
1146,1786340001.7579248,True,True,0.46,0.462863,200
1147,1786340002.080073,True,True,0.77,0.959197,200
1148,1786340002.0838041,True,True,0.58,0.584056,200
1149,1786340002.163816,True,True,0.55,0.555658,200
1150,1786340002.283384,True,True,0.5,0.505483,200
1151,1786340002.378184,True,True,0.79,0.803016,200
1152,1786340002.4964561,True,False,0.47,8.501352,200
1153,1786340002.7309911,True,True,0.54,0.611866,200
1154,1786340002.7448642,True,True,0.52,0.67973,200
1155,1786340002.89963,True,True,0.48,0.541534,200
1156,1786340003.1259682,True,True,0.77,0.776068,200
1157,1786340003.3148425,True,True,0.76,0.768839,200
1158,1786340003.4352524,True,True,0.37,0.379634,200
1159,1786340003.5167751,True,True,0.55,0.559311,200
1160,1786340003.5217822,True,True,0.52,0.528919,200
1161,1786340003.524184,False,na,na,na,200
1162,1786340003.5975325,False,na,na,na,200
1163,1786340003.6036236,False,na,na,na,200
1164,1786340003.761517,False,na,na,na,200
1165,1786340003.8192666,True,True,0.52,0.528111,200
1166,1786340003.9556196,True,True,0.51,0.522089,200
1167,1786340004.0452733,False,na,na,na,200
1168,1786340004.2773216,True,True,0.5,0.502346,200
1169,1786340004.4698982,True,True,0.5,0.510229,200
1170,1786340004.6432936,True,True,0.5,0.508868,200
1171,1786340004.8851838,True,True,0.51,0.514626,200
1172,1786340004.9077363,True,True,0.47,0.480053,200
1173,1786340005.0547764,True,True,0.54,0.549813,200
1174,1786340005.2206717,True,True,0.49,0.492643,200
1175,1786340005.4882107,True,True,0.6,0.606653,200
1176,1786340005.5091603,True,True,0.49,0.494757,200
1177,1786340005.7506394,True,True,0.63,0.631544,200
1178,1786340005.75547,True,True,0.55,0.558776,200
1179,1786340005.9657657,True,True,0.58,0.587248,200
1180,1786340006.22233,True,True,0.45,0.464514,200
1181,1786340006.6845558,True,True,0.47,0.471807,200
1182,1786340006.9095175,True,True,0.44,0.447744,200
1183,1786340007.6400204,True,True,0.49,0.497465,200
1184,1786340008.019916,True,True,0.53,0.53434,200
1185,1786340008.0825515,True,True,0.71,0.711388,200
1186,1786340008.1570528,True,True,0.52,0.522561,200
1187,1786340008.2651856,True,True,0.65,0.660347,200
1188,1786340008.4002116,True,True,0.56,0.563197,200
1189,1786340008.4333155,True,False,0.51,9.54741,200
1190,1786340008.464729,True,False,0.48,8.603614,200
1191,1786340008.9511502,True,True,0.53,0.53741,200
1192,1786340009.0709429,True,True,0.71,0.722207,200
1193,1786340009.080408,True,True,0.58,0.586131,200
1194,1786340009.160766,True,True,0.64,0.646855,200
1195,1786340009.2033648,True,True,0.83,0.838238,200
1196,1786340009.2639587,False,na,na,na,200
1197,1786340009.630256,True,True,0.51,0.521006,200
1198,1786340009.7499855,True,True,0.52,0.528404,200
1199,1786340009.8472302,True,True,0.54,0.55108,200
1200,1786340010.3673012,True,True,0.47,0.474487,200
1201,1786340010.5379581,True,True,0.44,0.442244,200
1202,1786340010.7352867,True,True,0.47,0.478766,200
1203,1786340010.893366,True,True,0.45,0.457563,200
1204,1786340011.1053033,True,True,0.5,0.506629,200
1205,1786340011.2536252,True,True,0.55,0.557701,200
1206,1786340011.4345639,True,True,0.48,0.486246,200
1207,1786340011.5912733,True,True,0.67,0.679173,200
1208,1786340011.7004437,True,True,0.74,0.748992,200
1209,1786340011.741734,True,True,0.87,0.879187,200
1210,1786340011.7670457,True,False,0.73,10.77151,200
1211,1786340011.8879738,True,True,0.5,0.511961,200
1212,1786340011.9594107,True,True,0.46,0.469832,200
1213,1786340011.9805627,True,False,0.72,10.773181,200
1214,1786340012.0319033,False,na,na,na,200
1215,1786340012.209527,False,na,na,na,200
1216,1786340012.2509604,False,na,na,na,200
1217,1786340012.5077841,True,True,0.51,0.552351,200
1218,1786340012.553694,True,True,0.62,0.629957,200
1219,1786340012.5945017,True,True,0.53,0.541875,200
1220,1786340012.650407,True,True,0.63,0.640731,200
1221,1786340012.8989065,True,True,0.68,0.768751,200
1222,1786340013.0615723,True,True,0.52,0.62341,200
1223,1786340013.1048286,False,na,na,na,200
1224,1786340013.139009,True,True,0.58,0.638284,200
1225,1786340013.1730733,False,na,na,na,200
1226,1786340013.3076255,True,True,0.72,0.726872,200
1227,1786340013.3370202,True,True,0.72,0.987119,200
1228,1786340013.484587,False,na,na,na,200
1229,1786340013.5965576,False,na,na,na,200
1230,1786340013.7274396,True,True,0.52,0.524174,200
1231,1786340013.7775826,True,True,0.53,0.534075,200
1232,1786340013.8484619,True,True,0.73,0.743186,200
1233,1786340014.1591866,True,True,0.77,0.7777,200
1234,1786340014.3118942,True,True,0.68,0.691723,200
1235,1786340014.3627942,True,True,0.55,0.553171,200
1236,1786340014.384646,True,True,0.5,0.503727,200
1237,1786340014.5027406,False,na,na,na,200
1238,1786340014.6771789,True,True,0.58,0.58866,200
1239,1786340014.688145,False,na,na,na,200
1240,1786340015.1314013,True,True,0.44,0.442404,200
1241,1786340015.1609058,True,True,0.57,0.57613,200
1242,1786340015.2632875,True,True,0.47,0.473966,200
1243,1786340015.6082058,True,True,0.56,0.561305,200
1244,1786340015.6970108,True,True,0.67,0.679911,200
1245,1786340015.893856,True,True,0.54,0.548315,200
1246,1786340016.1840131,True,True,0.49,0.495538,200
1247,1786340016.264263,True,True,0.56,0.562729,200
1248,1786340016.331521,True,True,0.71,0.722674,200
1249,1786340016.3783443,True,True,0.63,0.635476,200
1250,1786340016.6018262,True,True,0.76,0.772724,200
1251,1786340016.6600902,False,na,na,na,200
1252,1786340016.7781014,True,True,0.5,0.510312,200
1253,1786340017.024482,True,True,0.55,0.559275,200
1254,1786340017.0686681,True,True,0.47,0.481871,200
1255,1786340017.0959346,True,True,0.68,0.687054,200
1256,1786340017.1121,True,False,0.51,10.556235,200
1257,1786340017.258649,True,False,0.53,13.580021,200
1258,1786340017.2887962,True,True,0.4,0.403152,200
1259,1786340017.309988,False,na,na,na,200
1260,1786340017.3212695,False,na,na,na,200
1261,1786340017.6033847,True,True,0.62,0.624285,200
1262,1786340017.6158142,True,True,0.55,0.553832,200
1263,1786340017.7294037,True,True,0.49,0.494567,200
1264,1786340017.8224998,True,True,0.49,0.496011,200
1265,1786340017.9189417,True,True,0.58,0.590616,200
1266,1786340018.117378,True,False,0.7,9.734076,200
1267,1786340018.1619897,False,na,na,na,200
1268,1786340018.3480742,True,True,0.65,0.654732,200
1269,1786340018.570975,True,True,0.51,0.512062,200
1270,1786340018.704398,True,True,0.58,0.583399,200
1271,1786340018.728821,True,True,0.55,0.562084,200
1272,1786340018.8510706,True,True,0.74,0.749975,200
1273,1786340018.9534152,False,na,na,na,200
1274,1786340018.9725506,False,na,na,na,200
1275,1786340019.0885406,True,True,0.55,0.556638,200
1276,1786340019.1523883,True,True,0.65,0.660473,200
1277,1786340019.2540503,False,na,na,na,200
1278,1786340019.2561767,False,na,na,na,200
1279,1786340019.2663548,False,na,na,na,200
1280,1786340019.272304,False,na,na,na,200
1281,1786340019.3365257,True,True,0.55,0.555886,200
1282,1786340019.6426988,True,True,0.48,0.484964,200
1283,1786340019.755717,True,True,0.63,0.636045,200
1284,1786340019.9570186,True,True,0.59,0.594664,200
1285,1786340020.0422707,True,True,0.53,0.545473,200
1286,1786340020.2293656,True,True,0.42,0.425918,200
1287,1786340020.2327788,True,True,0.81,0.817197,200
1288,1786340020.3248246,False,na,na,na,200
1289,1786340020.3953314,True,True,0.7,0.702326,200
1290,1786340020.5832186,True,True,0.81,0.811853,200
1291,1786340020.6223366,True,True,0.55,0.554089,200
1292,1786340020.7908468,True,True,0.49,0.495283,200
1293,1786340020.9168851,False,na,na,na,200
1294,1786340020.9519126,False,na,na,na,200
1295,1786340020.9989355,False,na,na,na,200
1296,1786340021.201931,True,True,0.5,0.504544,200
1297,1786340021.412694,True,True,0.44,0.445042,200
1298,1786340021.537288,True,True,0.49,0.497155,200
1299,1786340021.6597621,True,True,0.67,0.672799,200
1300,1786340021.8903086,True,True,0.46,0.461295,200
1301,1786340022.3183486,True,True,0.56,0.573452,200
1302,1786340022.4612079,True,True,0.54,0.543385,200
1303,1786340022.5611725,True,True,0.49,0.502457,200
1304,1786340022.5642903,True,True,0.68,0.688674,200
1305,1786340022.6233697,True,True,0.85,0.854102,200
1306,1786340022.6648815,True,False,0.7,11.748907,200
1307,1786340022.7643495,True,False,0.46,12.743428,200
1308,1786340022.9243765,True,True,0.82,0.829875,200
1309,1786340022.950991,False,na,na,na,200
1310,1786340022.975313,False,na,na,na,200
1311,1786340023.0212653,True,True,0.52,0.52356,200
1312,1786340023.024167,False,na,na,na,200
1313,1786340023.1084125,True,True,0.52,0.572127,200
1314,1786340023.2937608,True,True,0.63,0.632896,200
1315,1786340023.3009322,False,na,na,na,200
1316,1786340023.3585007,False,na,na,na,200
1317,1786340023.4777899,True,True,0.76,0.766896,200
1318,1786340023.4830928,False,na,na,na,200
1319,1786340023.5052366,False,na,na,na,200
1320,1786340023.5795336,True,True,0.49,0.569888,200
1321,1786340023.5921946,False,na,na,na,200
1322,1786340023.635948,False,na,na,na,200
1323,1786340023.7618108,True,True,0.65,0.659894,200
1324,1786340024.2512746,True,True,0.45,0.453094,200
1325,1786340024.5003047,True,True,0.44,0.441454,200
1326,1786340024.5633507,True,True,0.48,0.48625,200
1327,1786340024.8399105,True,True,0.65,0.663117,200
1328,1786340024.9453819,True,True,0.37,0.379824,200
1329,1786340025.2794125,True,True,0.58,0.583809,200
1330,1786340025.285266,True,True,0.76,0.767065,200
1331,1786340025.3353055,True,True,0.82,0.824952,200
1332,1786340025.3621516,True,True,0.83,0.837561,200
1333,1786340025.4970694,True,True,0.5,0.513132,200
1334,1786340025.7125318,False,na,na,na,200
1335,1786340025.8412924,False,na,na,na,200
1336,1786340026.3093722,True,True,0.49,0.540802,200
1337,1786340026.327757,True,True,0.6,0.608959,200
1338,1786340026.4228156,True,True,0.52,0.526774,200
1339,1786340026.559172,True,True,0.48,0.488837,200
1340,1786340026.5964684,True,True,0.58,0.58725,200
1341,1786340026.8737867,True,True,0.44,0.442452,200
1342,1786340027.3309176,True,True,0.48,0.490589,200
1343,1786340027.757903,True,True,0.63,0.631547,200
1344,1786340027.8979871,True,True,0.48,0.487144,200
1345,1786340027.9147449,True,True,0.54,0.549473,200
1346,1786340027.969808,True,True,0.47,0.471444,200
1347,1786340028.0419405,True,True,0.89,0.902686,200
1348,1786340028.091211,True,False,0.48,10.530627,200
1349,1786340028.0994802,True,False,0.72,25.04966,200
1350,1786340028.1653285,False,na,na,na,200
1351,1786340028.1804628,False,na,na,na,200
1352,1786340028.4536204,True,True,0.47,0.478036,200
1353,1786340028.6807382,True,True,0.71,0.712574,200
1354,1786340028.8015704,True,True,0.67,0.679576,200
1355,1786340028.9392672,True,True,0.5,0.510103,200
1356,1786340028.977206,True,True,0.49,0.493186,200
1357,1786340029.031044,True,True,0.75,0.759456,200
1358,1786340029.1334221,False,na,na,na,200
1359,1786340029.1620886,False,na,na,na,200
1360,1786340029.4278817,True,True,0.75,0.760832,200
1361,1786340029.7188342,True,True,0.51,0.513814,200
1362,1786340029.7415507,True,True,0.53,0.532166,200
1363,1786340029.7884457,True,True,0.49,0.493415,200
1364,1786340029.8312173,True,True,0.78,0.789748,200
1365,1786340030.011176,False,na,na,na,200
1366,1786340030.2282553,True,True,0.68,0.68636,200
1367,1786340030.2935467,True,True,0.58,0.587821,200
1368,1786340030.3228931,True,True,0.57,0.577832,200
1369,1786340030.345266,True,True,0.59,0.595266,200
1370,1786340030.4176738,False,na,na,na,200
1371,1786340030.4557457,False,na,na,na,200
1372,1786340030.8673472,True,True,0.67,0.679781,200
1373,1786340031.0031798,True,True,0.5,0.505925,200
1374,1786340031.0398536,True,True,0.64,0.645626,200
1375,1786340031.1089969,True,True,0.51,0.519662,200
1376,1786340031.2683246,True,True,0.63,0.632794,200
1377,1786340031.3554325,True,False,0.62,8.661145,200
1378,1786340031.7740076,True,True,0.49,0.500686,200
1379,1786340032.0298166,True,True,0.74,0.745063,200
1380,1786340032.0510342,True,True,0.58,0.591727,200
1381,1786340032.0803897,True,True,0.64,0.645181,200
1382,1786340032.1070857,True,True,0.74,0.750461,200
1383,1786340032.189854,False,na,na,na,200
1384,1786340032.3494039,True,True,0.49,0.499321,200
1385,1786340032.5596616,False,na,na,na,200
1386,1786340032.5828393,False,na,na,na,200
1387,1786340032.9482431,True,True,0.55,0.556966,200
1388,1786340032.9534576,True,True,0.67,0.677213,200
1389,1786340032.9848628,True,True,0.58,0.585227,200
1390,1786340033.0178123,True,True,0.67,0.680091,200
1391,1786340033.1721902,True,True,0.76,0.766908,200
1392,1786340033.2029848,False,na,na,na,200
1393,1786340033.2505627,False,na,na,na,200
1394,1786340033.4127903,False,na,na,na,200
1395,1786340033.503025,True,True,0.51,0.514974,200
1396,1786340033.5277796,False,na,na,na,200
1397,1786340033.6107218,True,True,0.53,0.535331,200
1398,1786340033.626858,False,na,na,na,200
1399,1786340033.6862166,True,True,0.58,0.590728,200
1400,1786340033.8414128,True,True,0.63,0.689574,200
1401,1786340033.864332,False,na,na,na,200
1402,1786340033.925222,False,na,na,na,200
1403,1786340033.9281785,False,na,na,na,200
1404,1786340034.2226255,True,True,0.46,0.461921,200
1405,1786340034.2974358,True,True,0.45,0.459543,200
1406,1786340034.397023,True,True,0.65,0.659927,200
1407,1786340034.92049,True,True,0.39,0.399466,200
1408,1786340035.1036563,True,True,0.47,0.472677,200
1409,1786340035.3246267,True,True,0.47,0.478302,200
1410,1786340035.473949,True,True,0.48,0.485196,200
1411,1786340035.53213,True,True,0.65,0.654332,200
1412,1786340035.7893102,True,True,0.76,0.762468,200
1413,1786340035.9146245,True,True,0.66,0.669595,200
1414,1786340035.9473264,True,True,0.75,0.754904,200
1415,1786340036.0425715,True,True,0.53,0.535939,200
1416,1786340036.1336212,True,False,0.7,8.824361,200
1417,1786340036.136056,True,False,0.48,9.52387,200
1418,1786340036.1455696,False,na,na,na,200
1419,1786340036.1603808,False,na,na,na,200
1420,1786340036.2568996,True,True,0.65,0.691863,200
1421,1786340036.3982944,False,na,na,na,200
1422,1786340036.469298,False,na,na,na,200
1423,1786340036.654722,True,True,0.49,0.497058,200
1424,1786340037.088338,True,True,0.53,0.538574,200
1425,1786340037.1833005,True,True,0.69,0.697935,200
1426,1786340037.2116914,True,True,0.55,0.558607,200
1427,1786340037.2852864,True,True,0.69,0.695857,200
1428,1786340037.336408,True,True,0.75,0.755506,200
1429,1786340037.483441,False,na,na,na,200
1430,1786340037.7747748,True,True,0.63,0.637715,200
1431,1786340038.054804,True,True,0.47,0.472298,200
1432,1786340038.1378143,True,True,0.49,0.492463,200
1433,1786340038.6836865,True,True,0.5,0.502631,200
1434,1786340038.711947,True,True,0.62,0.629296,200
1435,1786340038.7737331,True,True,0.52,0.526154,200
1436,1786340038.85608,True,True,0.7,0.710568,200
1437,1786340038.8922632,True,True,0.86,0.868872,200
1438,1786340039.1235983,True,False,0.65,8.68863,200
1439,1786340039.1632464,False,na,na,na,200
1440,1786340039.1676803,False,na,na,na,200
1441,1786340039.2007468,True,True,0.49,0.497291,200
1442,1786340039.3034992,True,True,0.57,0.578307,200
1443,1786340039.349829,True,True,0.73,0.739377,200
1444,1786340039.400396,False,na,na,na,200
1445,1786340039.4264557,False,na,na,na,200
1446,1786340039.563358,True,True,0.53,0.541077,200
1447,1786340039.7544327,True,True,0.51,0.520139,200
1448,1786340039.8607976,True,True,0.64,0.648865,200
1449,1786340039.962403,True,True,0.54,0.548257,200
1450,1786340040.0232453,True,False,0.8,9.970329,200
1451,1786340040.0938087,True,True,0.58,0.587972,200
1452,1786340040.678247,True,True,0.48,0.488078,200
1453,1786340040.8824406,True,True,0.67,0.678303,200
1454,1786340040.9943306,True,True,0.5,0.508966,200
1455,1786340041.03166,True,True,0.47,0.481723,200
1456,1786340041.0893886,True,True,0.79,0.796985,200
1457,1786340041.1020527,False,na,na,na,200
1458,1786340041.1528573,False,na,na,na,200
1459,1786340041.2799304,True,True,0.51,0.521574,200
1460,1786340041.5913033,True,True,0.55,0.565008,200
1461,1786340041.952944,True,True,0.49,0.497282,200
1462,1786340042.0818582,True,True,0.5,0.510309,200
1463,1786340042.100429,True,True,0.81,0.813498,200
1464,1786340042.2028694,True,True,0.73,0.739215,200
1465,1786340042.3384411,True,True,0.73,0.741676,200
1466,1786340042.4608185,True,True,0.48,0.487477,200
1467,1786340042.6347961,True,True,0.45,0.459738,200
1468,1786340042.6950123,False,na,na,na,200
1469,1786340042.7905731,False,na,na,na,200
1470,1786340042.841015,False,na,na,na,200
1471,1786340042.8470328,False,na,na,na,200
1472,1786340043.161238,True,True,0.5,0.504604,200
1473,1786340043.167527,True,True,0.58,0.58877,200
1474,1786340043.3169534,True,True,0.47,0.477935,200
1475,1786340043.349225,True,True,0.63,0.636858,200
1476,1786340043.4203439,True,True,0.67,0.678502,200
1477,1786340043.4847102,False,na,na,na,200
1478,1786340043.501165,False,na,na,na,200
1479,1786340043.5969203,False,na,na,na,200
1480,1786340043.6293218,False,na,na,na,200
1481,1786340043.8052723,True,True,0.4,0.40914,200
1482,1786340043.9088068,True,True,0.57,0.58306,200
1483,1786340044.007705,True,True,0.51,0.517551,200
1484,1786340044.0193672,True,True,0.67,0.677155,200
1485,1786340044.35988,True,True,0.54,0.643043,200
1486,1786340044.6908178,True,True,0.74,0.744397,200
1487,1786340044.7479699,True,True,0.55,0.700593,200
1488,1786340044.8230138,True,True,0.66,0.664129,200
1489,1786340044.8859148,True,True,0.81,0.81569,200
1490,1786340044.9695454,True,False,0.67,10.905222,200
1491,1786340045.160645,True,True,0.47,0.475873,200
1492,1786340045.2288916,False,na,na,na,200
1493,1786340045.2441883,False,na,na,na,200
1494,1786340045.5044482,True,True,0.56,0.56595,200
1495,1786340045.6352158,True,True,0.51,0.51907,200
1496,1786340045.7139537,True,True,0.51,0.510946,200
1497,1786340045.7767704,True,True,0.7,0.708684,200
1498,1786340046.0484004,True,True,0.75,0.761,200
1499,1786340046.124923,True,True,0.83,0.837105,200
1500,1786340046.1658278,True,True,0.41,0.504915,200
1501,1786340046.168636,True,False,0.58,11.752397,200
1502,1786340046.2463875,True,True,0.53,0.540451,200
1503,1786340046.2484956,False,na,na,na,200
1504,1786340046.2843099,False,na,na,na,200
1505,1786340046.3262563,False,na,na,na,200
1506,1786340046.7253406,True,True,0.48,0.485465,200
1507,1786340046.8178754,True,True,0.52,0.527103,200
1508,1786340046.8988788,True,True,0.68,0.68518,200
1509,1786340046.9694781,True,True,0.49,0.490849,200
1510,1786340047.3735163,True,True,0.51,0.518824,200
1511,1786340047.3768628,True,True,0.54,0.550716,200
1512,1786340047.4747705,True,True,0.71,0.719047,200
1513,1786340047.5148282,True,True,0.79,0.797098,200
1514,1786340047.7296019,True,True,0.67,0.674338,200
1515,1786340047.8728046,True,False,0.44,16.512069,200
1516,1786340047.9512596,True,True,0.52,0.523138,200
1517,1786340048.0668151,True,True,0.54,0.550821,200
1518,1786340048.072682,False,na,na,na,200
1519,1786340048.165721,False,na,na,na,200
1520,1786340048.2093902,True,True,0.77,0.78036,200
1521,1786340048.319419,True,True,0.7,0.71218,200
1522,1786340048.4393184,True,True,0.63,0.63544,200
1523,1786340048.572941,True,True,0.48,0.480757,200
1524,1786340048.6480598,True,True,0.53,0.538697,200
1525,1786340048.760229,False,na,na,na,200
1526,1786340048.7671676,False,na,na,na,200
1527,1786340048.770401,False,na,na,na,200
1528,1786340048.849062,False,na,na,na,200
1529,1786340048.8600159,False,na,na,na,200
1530,1786340048.8736129,False,na,na,na,200
1531,1786340049.0172493,True,True,0.54,0.584512,200
1532,1786340049.0783477,True,True,0.49,0.496113,200
1533,1786340049.2473464,True,True,0.56,0.567436,200
1534,1786340049.364786,True,True,0.72,0.727843,200
1535,1786340049.5298524,True,True,0.75,0.756805,200
1536,1786340049.708211,True,True,0.46,0.470159,200
1537,1786340049.7628884,True,True,0.67,0.672943,200
1538,1786340049.827315,True,True,0.52,0.52779,200
1539,1786340050.067209,True,False,0.67,9.788669,200
1540,1786340050.0929003,True,True,0.47,0.482007,200
1541,1786340050.4805322,True,True,0.46,0.465394,200
1542,1786340050.5399604,True,True,0.65,0.655656,200
1543,1786340050.6584215,True,True,0.55,0.559822,200
1544,1786340050.7034466,True,True,0.4,0.409403,200
1545,1786340050.750492,True,True,0.66,0.668178,200
1546,1786340050.8278782,False,na,na,na,200
1547,1786340050.9836106,True,True,0.53,0.539297,200
1548,1786340051.054176,False,na,na,na,200
1549,1786340051.1934228,True,True,0.52,0.527943,200
1550,1786340051.2287445,True,True,0.45,0.45188,200
1551,1786340051.6850328,True,True,0.47,0.473944,200
1552,1786340051.971367,True,True,0.45,0.454806,200
1553,1786340052.0555785,True,True,0.49,0.494157,200
1554,1786340052.2645762,True,True,0.48,0.489482,200
1555,1786340052.3322194,True,True,0.55,0.554225,200
1556,1786340052.4317906,True,True,0.8,0.80385,200
1557,1786340052.4352403,True,True,0.84,0.847929,200
1558,1786340052.4595516,False,na,na,na,200
1559,1786340052.4878259,False,na,na,na,200
1560,1786340052.5734003,True,True,0.5,0.51223,200
1561,1786340052.6776905,False,na,na,na,200
1562,1786340052.7173078,False,na,na,na,200
1563,1786340052.7596643,True,True,0.49,0.498545,200
1564,1786340052.7800512,False,na,na,na,200
1565,1786340052.814647,False,na,na,na,200
1566,1786340052.9269793,True,True,0.7,0.708668,200
1567,1786340052.9533205,False,na,na,na,200
1568,1786340053.0902739,True,True,0.56,0.565718,200
1569,1786340053.1606634,True,False,0.46,8.656632,200
1570,1786340053.297848,True,True,0.52,0.53033,200
1571,1786340053.3993523,True,True,0.67,0.676327,200
1572,1786340053.5307813,True,True,0.75,0.761864,200
1573,1786340053.5931385,False,na,na,na,200
1574,1786340053.896693,True,True,0.57,0.573514,200
1575,1786340053.926475,True,True,0.5,0.510209,200
1576,1786340054.109331,True,True,0.84,0.848962,200
1577,1786340054.1148748,True,True,0.65,0.657684,200
1578,1786340054.283925,False,na,na,na,200
1579,1786340054.4737573,True,True,0.54,0.546835,200
1580,1786340054.4771752,True,True,0.62,0.62329,200
1581,1786340054.7305217,True,True,0.77,0.774715,200
1582,1786340054.8130143,True,True,0.63,0.718354,200
1583,1786340055.0098782,True,True,0.7,0.7043,200
1584,1786340055.02713,True,True,0.48,0.48601,200
1585,1786340055.3952534,True,True,0.58,0.587662,200
1586,1786340055.411082,False,na,na,na,200
1587,1786340055.5997913,True,True,0.68,0.683582,200
1588,1786340055.7867262,True,True,0.46,0.463483,200
1589,1786340056.1597118,True,True,0.5,0.515566,200
1590,1786340056.4369571,True,True,0.5,0.502796,200
1591,1786340056.4645114,True,True,0.71,0.717793,200
1592,1786340056.4909248,True,True,0.62,0.6318,200
1593,1786340056.621758,True,True,0.8,0.810583,200
1594,1786340056.9753811,True,True,0.54,0.548889,200
1595,1786340057.15436,True,True,0.58,0.581921,200
1596,1786340057.2228715,True,True,0.86,0.872281,200
1597,1786340057.376234,True,True,0.65,0.658276,200
1598,1786340057.3930016,True,False,0.35,12.402436,200
1599,1786340057.4368935,True,True,0.81,0.816574,200
1600,1786340057.4547064,False,na,na,na,200
1601,1786340057.487314,False,na,na,na,200
1602,1786340057.5299354,True,True,0.5,0.503286,200
1603,1786340057.5445993,False,na,na,na,200
1604,1786340057.6298866,False,na,na,na,200
1605,1786340057.7317903,False,na,na,na,200
1606,1786340057.7757535,True,True,0.5,0.505638,200
1607,1786340057.8466487,False,na,na,na,200
1608,1786340057.8776386,False,na,na,na,200
1609,1786340058.0115938,True,False,0.65,8.723803,200
1610,1786340058.0177586,False,na,na,na,200
1611,1786340058.0360107,True,True,0.46,0.469462,200
1612,1786340058.255928,True,True,0.44,0.445128,200
1613,1786340058.2638493,True,True,0.61,0.619926,200
1614,1786340058.7575731,True,True,0.52,0.533578,200
1615,1786340058.8150046,True,True,0.61,0.615874,200
1616,1786340058.8212998,True,True,0.55,0.556188,200
1617,1786340059.0604458,True,True,0.64,0.643007,200
1618,1786340059.0710652,True,True,0.8,0.80869,200
1619,1786340059.212364,False,na,na,na,200
1620,1786340059.3287165,True,True,0.5,0.507739,200
