request_id,send_time,success,warm,processing_time_s,response_time_s,status
1183,1786330634.139868,True,True,0.47,0.488016,200
1184,1786330634.619405,True,True,0.5,0.510947,200
1185,1786330634.6228788,True,True,0.45,0.453926,200
1186,1786330634.6895542,True,True,0.48,0.487984,200
1187,1786330634.7508087,True,False,0.54,10.096711,200
1188,1786330634.9446929,False,na,na,na,200
1189,1786330635.2051303,True,True,0.43,0.439193,200
1190,1786330635.2399943,True,True,0.41,0.415285,200
1191,1786330635.476685,True,True,0.66,0.665007,200
1192,1786330635.5044723,False,na,na,na,200
1193,1786330635.5080783,False,na,na,na,200
1194,1786330635.5570745,False,na,na,na,200
1195,1786330635.6282008,False,na,na,na,200
1196,1786330635.6826992,True,True,0.49,0.497732,200
1197,1786330635.7164445,True,True,0.55,0.551231,200
1198,1786330636.1201346,False,na,na,na,200
1199,1786330636.183888,True,True,0.45,0.457183,200
1200,1786330636.4473054,True,True,0.47,0.476619,200
1201,1786330636.470658,True,True,0.66,0.669554,200
1202,1786330636.568853,False,na,na,na,200
1203,1786330636.5822163,False,na,na,na,200
1204,1786330636.820846,True,True,0.45,0.462013,200
1205,1786330636.9485457,True,True,0.52,0.530196,200
1206,1786330637.0558264,False,na,na,na,200
1207,1786330637.3115318,True,True,0.49,0.501343,200
1208,1786330637.3677595,True,True,0.46,0.467924,200
1209,1786330637.3930929,False,na,na,na,200
1210,1786330637.5023377,True,True,0.55,0.558856,200
1211,1786330637.50805,False,na,na,na,200
1212,1786330637.6336267,False,na,na,na,200
1213,1786330637.7176478,False,na,na,na,200
1214,1786330637.7314103,False,na,na,na,200
1215,1786330637.7489667,False,na,na,na,200
1216,1786330637.7661862,False,na,na,na,200
1217,1786330637.8176036,True,True,0.46,0.508671,200
1218,1786330637.8502934,True,True,0.75,0.896059,200
1219,1786330637.9140825,False,na,na,na,200
1220,1786330637.928711,False,na,na,na,200
1221,1786330638.0786233,True,True,0.46,0.486122,200
1222,1786330638.150347,False,na,na,na,200
1223,1786330638.421902,True,True,0.33,0.33966,200
1224,1786330638.7293909,True,True,0.53,0.578406,200
1225,1786330638.797141,True,True,0.45,0.457051,200
1226,1786330638.814645,True,True,0.47,0.476748,200
1227,1786330638.917705,True,False,0.71,9.953363,200
1228,1786330638.9399033,False,na,na,na,200
1229,1786330638.9560518,False,na,na,na,200
1230,1786330639.009376,False,na,na,na,200
1231,1786330639.1503007,False,na,na,na,200
1232,1786330639.2717993,True,True,0.46,0.464304,200
1233,1786330639.2792337,False,na,na,na,200
1234,1786330639.6979072,True,True,0.49,0.536667,200
1235,1786330639.8316023,True,True,0.43,0.440724,200
1236,1786330640.2092414,True,True,0.44,0.449857,200
1237,1786330640.2768645,True,True,0.51,0.512025,200
1238,1786330640.3062623,True,True,0.54,0.549757,200
1239,1786330640.4092677,True,False,0.72,12.410199,200
1240,1786330640.6755266,True,True,0.47,0.481679,200
1241,1786330640.8905494,True,True,0.48,0.486386,200
1242,1786330641.0409784,True,True,0.46,0.465562,200
1243,1786330641.0595295,False,na,na,na,200
1244,1786330641.1718032,True,True,0.43,0.437502,200
1245,1786330641.4965255,True,True,0.55,0.557228,200
1246,1786330641.6108048,True,True,0.47,0.472533,200
1247,1786330641.7569718,True,True,0.43,0.437812,200
1248,1786330641.8243344,False,na,na,na,200
1249,1786330641.9537606,False,na,na,na,200
1250,1786330642.1367898,True,True,0.46,0.462048,200
1251,1786330642.2453802,True,True,0.42,0.430456,200
1252,1786330642.3815765,True,True,0.55,0.559735,200
1253,1786330642.9196084,True,True,0.5,0.501708,200
1254,1786330643.074902,True,True,0.52,0.530358,200
1255,1786330643.0956047,True,True,0.65,0.658365,200
1256,1786330643.137766,True,False,0.67,10.429653,200
1257,1786330643.2967603,True,False,0.74,14.742685,200
1258,1786330643.307047,False,na,na,na,200
1259,1786330643.4358623,True,True,0.49,0.503089,200
1260,1786330643.4821408,True,False,0.47,16.686175,200
1261,1786330643.5603971,False,na,na,na,200
1262,1786330643.6228266,True,True,0.49,0.500405,200
1263,1786330643.8073394,True,True,0.64,0.6481,200
1264,1786330643.847318,False,na,na,na,200
1265,1786330643.9714947,True,True,0.46,0.467541,200
1266,1786330644.4889226,True,True,0.51,0.517146,200
1267,1786330644.6162088,True,True,0.51,0.513697,200
1268,1786330644.61814,True,True,0.7,0.704012,200
1269,1786330644.8790333,True,False,0.52,46.156775,200
1270,1786330644.9896615,False,na,na,na,200
1271,1786330645.0146186,True,True,0.46,0.467492,200
1272,1786330645.119131,False,na,na,na,200
1273,1786330645.1804392,True,True,0.49,0.499043,200
1274,1786330645.18767,False,na,na,na,200
1275,1786330645.7028077,True,True,0.45,0.456969,200
1276,1786330646.0192745,True,True,0.5,0.504465,200
1277,1786330646.0349133,True,True,0.64,0.642044,200
1278,1786330646.0957482,False,na,na,na,200
1279,1786330646.3293827,True,True,0.47,0.480401,200
1280,1786330646.3550322,False,na,na,na,200
1281,1786330646.4044964,False,na,na,na,200
1282,1786330646.5684555,True,True,0.56,0.563628,200
1283,1786330646.5735843,False,na,na,na,200
1284,1786330646.5942795,False,na,na,na,200
1285,1786330646.6695216,False,na,na,na,200
1286,1786330646.915321,True,True,0.44,0.450182,200
1287,1786330647.1345215,True,True,0.49,0.498043,200
1288,1786330647.1915956,True,True,0.63,0.639071,200
1289,1786330647.3990254,True,True,0.47,0.480533,200
1290,1786330647.4167101,False,na,na,na,200
1291,1786330647.5008276,False,na,na,na,200
1292,1786330647.5796335,False,na,na,na,200
1293,1786330647.8512924,True,True,0.48,0.526315,200
1294,1786330647.9422991,True,True,0.53,0.534334,200
1295,1786330647.9737456,True,True,0.65,0.653584,200
1296,1786330648.041824,False,na,na,na,200
1297,1786330648.1352875,False,na,na,na,200
1298,1786330648.2708485,False,na,na,na,200
1299,1786330648.3571906,False,na,na,na,200
1300,1786330648.3902383,True,True,0.55,0.55264,200
1301,1786330648.5380642,True,True,0.47,0.481288,200
1302,1786330648.6184406,False,na,na,na,200
1303,1786330648.8380816,True,True,0.62,0.785315,200
1304,1786330649.4423227,True,True,0.47,0.48034,200
1305,1786330649.644091,True,True,0.53,0.536,200
1306,1786330649.6807425,True,True,0.44,0.448039,200
1307,1786330649.8292348,True,False,0.51,11.778285,200
1308,1786330649.869772,False,na,na,na,200
1309,1786330649.8886108,False,na,na,na,200
1310,1786330650.2747116,True,True,0.47,0.517826,200
1311,1786330650.3390079,True,True,0.51,0.517484,200
1312,1786330650.3552568,True,True,0.53,0.538299,200
1313,1786330650.525993,False,na,na,na,200
1314,1786330651.23441,True,True,0.45,0.455686,200
1315,1786330651.2679534,True,True,0.4,0.406394,200
1316,1786330651.4743621,True,True,0.47,0.478526,200
1317,1786330651.5098455,False,na,na,na,200
1318,1786330651.6344745,False,na,na,na,200
1319,1786330651.86069,True,True,0.43,0.439728,200
1320,1786330651.9594529,True,True,0.45,0.456357,200
1321,1786330652.0057518,True,True,0.72,0.72501,200
1322,1786330652.277322,False,na,na,na,200
1323,1786330652.4761844,True,True,0.47,0.471551,200
1324,1786330652.5269532,True,True,0.53,0.53101,200
1325,1786330652.6802201,False,na,na,na,200
1326,1786330652.78437,True,True,0.44,0.484562,200
1327,1786330653.0323167,True,True,0.65,0.654714,200
1328,1786330653.2693343,True,True,0.52,0.529698,200
1329,1786330653.3464649,True,True,0.47,0.478233,200
1330,1786330653.4772322,True,False,0.61,13.642448,200
1331,1786330653.4842832,False,na,na,na,200
1332,1786330653.4982817,False,na,na,na,200
1333,1786330653.522167,False,na,na,na,200
1334,1786330653.6329331,True,False,0.68,12.360663,200
1335,1786330653.6588814,False,na,na,na,200
1336,1786330653.7065594,False,na,na,na,200
1337,1786330653.7587886,False,na,na,na,200
1338,1786330653.781395,False,na,na,na,200
1339,1786330653.8782613,False,na,na,na,200
1340,1786330654.0001812,False,na,na,na,200
1341,1786330654.035865,False,na,na,na,200
1342,1786330654.0664885,False,na,na,na,200
1343,1786330654.0834007,False,na,na,na,200
1344,1786330654.2362428,False,na,na,na,200
1345,1786330654.7603078,False,na,na,na,200
1346,1786330654.9227645,True,True,0.49,0.500468,200
1347,1786330654.929259,True,True,0.48,0.483209,200
1348,1786330654.9345405,True,True,0.48,0.490132,200
1349,1786330655.0417836,False,na,na,na,200
1350,1786330655.1859405,False,na,na,na,200
1351,1786330655.188478,False,na,na,na,200
1352,1786330655.2592201,False,na,na,na,200
1353,1786330655.2713265,False,na,na,na,200
1354,1786330655.5611289,True,True,0.45,0.456094,200
1355,1786330655.5867717,True,True,0.5,0.509352,200
1356,1786330655.6064353,True,True,0.44,0.44652,200
1357,1786330655.6652074,False,na,na,na,200
1358,1786330656.0207646,True,True,0.49,0.499086,200
1359,1786330656.1125052,True,True,0.48,0.490364,200
1360,1786330656.2025316,True,True,0.45,0.498762,200
1361,1786330656.2816093,False,na,na,na,200
1362,1786330656.370311,False,na,na,na,200
1363,1786330656.5613387,True,True,0.45,0.458876,200
1364,1786330656.6052065,True,True,0.65,0.656442,200
1365,1786330656.6462302,False,na,na,na,200
1366,1786330656.7549317,True,True,0.43,0.44172,200
1367,1786330656.841248,False,na,na,na,200
1368,1786330657.272316,True,True,0.55,0.551455,200
1369,1786330657.3096235,True,True,0.6,0.609287,200
1370,1786330657.3729756,True,True,0.55,0.558284,200
1371,1786330657.3875997,False,na,na,na,200
1372,1786330657.5673742,False,na,na,na,200
1373,1786330657.6003559,False,na,na,na,200
1374,1786330657.7638202,False,na,na,na,200
1375,1786330657.7802372,False,na,na,na,200
1376,1786330657.888406,True,True,0.64,0.649554,200
1377,1786330658.0468292,True,True,0.56,0.564109,200
1378,1786330658.1613042,True,True,0.64,0.651985,200
1379,1786330658.3088102,True,False,0.56,13.5576,200
1380,1786330658.4583445,False,na,na,na,200
1381,1786330658.474269,False,na,na,na,200
1382,1786330658.5503075,True,True,0.48,0.491302,200
1383,1786330658.5700688,False,na,na,na,200
1384,1786330658.6615107,True,True,0.46,0.499933,200
1385,1786330658.6840878,False,na,na,na,200
1386,1786330658.7393894,False,na,na,na,200
1387,1786330658.8169253,True,True,0.65,0.698421,200
1388,1786330659.0459254,True,True,0.44,0.448444,200
1389,1786330659.3160286,True,True,0.53,0.535128,200
1390,1786330659.3787847,False,na,na,na,200
1391,1786330659.5719664,True,True,0.46,0.464958,200
1392,1786330659.6623528,True,True,0.62,0.624427,200
1393,1786330660.0395133,True,True,0.49,0.4969,200
1394,1786330660.170751,True,True,0.48,0.48472,200
1395,1786330660.1795855,True,False,0.47,12.194969,200
1396,1786330660.2181664,False,na,na,na,200
1397,1786330660.239173,False,na,na,na,200
1398,1786330660.2612157,False,na,na,na,200
1399,1786330660.2673838,False,na,na,na,200
1400,1786330660.6970193,True,True,0.44,0.451815,200
1401,1786330660.9553847,True,True,0.51,0.519409,200
1402,1786330661.110473,True,True,0.59,0.599196,200
1403,1786330661.1395543,True,False,0.45,15.206753,200
1404,1786330661.631205,True,True,0.47,0.475817,200
1405,1786330662.0754137,True,True,0.52,0.527185,200
1406,1786330662.1464212,True,False,0.46,13.40456,200
1407,1786330662.342366,True,True,0.5,0.504693,200
1408,1786330662.5753095,True,True,0.66,0.665762,200
1409,1786330662.584817,False,na,na,na,200
1410,1786330662.6632748,True,True,0.35,0.357975,200
1411,1786330662.732431,False,na,na,na,200
1412,1786330662.7372465,False,na,na,na,200
1413,1786330662.778963,False,na,na,na,200
1414,1786330663.0957394,True,True,0.49,0.496053,200
1415,1786330663.1048324,True,True,0.51,0.516459,200
1416,1786330663.1685088,False,na,na,na,200
1417,1786330663.3517077,True,True,0.71,0.71778,200
1418,1786330663.4434216,False,na,na,na,200
1419,1786330663.512912,False,na,na,na,200
1420,1786330663.5604928,False,na,na,na,200
1421,1786330663.663747,True,True,0.46,0.469634,200
1422,1786330663.8484638,True,True,0.49,0.493109,200
1423,1786330663.882057,False,na,na,na,200
1424,1786330663.907484,False,na,na,na,200
1425,1786330664.0115469,False,na,na,na,200
1426,1786330664.0509493,False,na,na,na,200
1427,1786330664.6493907,True,True,0.45,0.458731,200
1428,1786330664.7075725,True,True,0.5,0.509998,200
1429,1786330664.8048677,True,True,0.47,0.47756,200
1430,1786330664.837087,False,na,na,na,200
1431,1786330664.8404055,False,na,na,na,200
1432,1786330665.0943408,False,na,na,na,200
1433,1786330665.1336515,True,True,0.51,0.512057,200
1434,1786330665.1662648,False,na,na,na,200
1435,1786330665.2151687,True,True,0.5,0.503685,200
1436,1786330665.2371008,False,na,na,na,200
1437,1786330665.2671013,False,na,na,na,200
1438,1786330665.5740948,True,True,0.49,0.53358,200
1439,1786330665.638722,False,na,na,na,200
1440,1786330665.6509726,True,True,0.45,0.453832,200
1441,1786330665.6637192,False,na,na,na,200
1442,1786330665.6671522,False,na,na,na,200
1443,1786330666.0892015,True,True,0.48,0.490725,200
1444,1786330666.1549907,True,False,0.75,15.50193,200
1445,1786330666.266328,False,na,na,na,200
1446,1786330666.3588831,False,na,na,na,200
1447,1786330666.445878,False,na,na,na,200
1448,1786330666.4484441,False,na,na,na,200
1449,1786330666.5844822,True,True,0.49,0.491724,200
1450,1786330666.7277155,True,True,0.42,0.429567,200
1451,1786330666.8526094,True,True,0.58,0.588068,200
1452,1786330666.9606545,False,na,na,na,200
1453,1786330667.1176076,True,True,0.46,0.466239,200
1454,1786330667.2228477,True,False,0.5,11.585018,200
1455,1786330667.2666101,False,na,na,na,200
1456,1786330667.489324,False,na,na,na,200
1457,1786330667.5583286,False,na,na,na,200
1458,1786330667.5738647,False,na,na,na,200
1459,1786330667.6944604,False,na,na,na,200
1460,1786330667.7213244,False,na,na,na,200
1461,1786330667.792368,False,na,na,na,200
1462,1786330667.8492143,False,na,na,na,200
1463,1786330667.9334617,False,na,na,na,200
1464,1786330667.9993365,False,na,na,na,200
1465,1786330668.204839,True,True,0.46,0.469967,200
1466,1786330668.4967186,True,True,0.48,0.490232,200
1467,1786330668.64053,True,True,0.61,0.622198,200
1468,1786330669.0723326,True,True,0.52,0.52399,200
1469,1786330669.0876384,True,True,0.51,0.515931,200
1470,1786330669.1718566,False,na,na,na,200
1471,1786330669.2204866,False,na,na,na,200
1472,1786330669.2630801,True,True,0.48,0.514642,200
1473,1786330669.3963647,False,na,na,na,200
1474,1786330669.4013984,False,na,na,na,200
1475,1786330669.458372,False,na,na,na,200
1476,1786330669.4952981,False,na,na,na,200
1477,1786330669.639083,True,True,0.47,0.475238,200
1478,1786330669.6612554,True,True,0.52,0.533439,200
1479,1786330669.7067578,False,na,na,na,200
1480,1786330669.7577553,False,na,na,na,200
1481,1786330669.9183366,True,True,0.49,0.499752,200
1482,1786330669.9496024,False,na,na,na,200
1483,1786330670.0976915,False,na,na,na,200
1484,1786330670.2863493,True,True,0.48,0.482882,200
1485,1786330670.2956085,True,True,0.49,0.5012,200
1486,1786330670.390416,False,na,na,na,200
1487,1786330670.5195885,True,True,0.45,0.455235,200
1488,1786330670.5939867,False,na,na,na,200
1489,1786330670.7314959,False,na,na,na,200
1490,1786330670.7971408,True,True,0.51,0.515593,200
1491,1786330671.0133426,True,True,0.54,0.541199,200
1492,1786330671.0543838,True,True,0.55,0.556041,200
1493,1786330671.2025797,False,na,na,na,200
1494,1786330671.2290635,False,na,na,na,200
1495,1786330671.333358,True,True,0.51,0.521515,200
1496,1786330671.6659596,True,True,0.52,0.524817,200
1497,1786330671.813983,True,True,0.59,0.593863,200
1498,1786330671.8193264,False,na,na,na,200
1499,1786330671.9560175,True,True,0.48,0.482375,200
1500,1786330672.0531223,True,False,0.67,9.919644,200
1501,1786330672.0660477,False,na,na,na,200
1502,1786330672.1239111,False,na,na,na,200
1503,1786330672.1700788,False,na,na,na,200
1504,1786330672.1792855,False,na,na,na,200
1505,1786330672.4778838,True,True,0.48,0.488332,200
1506,1786330672.678878,True,True,0.49,0.4985,200
1507,1786330672.719223,True,True,0.63,0.634402,200
1508,1786330672.7269356,True,False,0.46,16.235675,200
1509,1786330672.7995224,False,na,na,na,200
1510,1786330673.4182878,True,True,0.45,0.457231,200
1511,1786330673.6607513,True,True,0.71,0.717084,200
1512,1786330673.6822925,True,True,0.64,0.644609,200
1513,1786330673.6849077,False,na,na,na,200
1514,1786330673.7057247,False,na,na,na,200
1515,1786330674.1242418,True,True,0.48,0.483531,200
1516,1786330674.1820517,False,na,na,na,200
1517,1786330674.235907,False,na,na,na,200
1518,1786330674.2454083,False,na,na,na,200
1519,1786330674.5384872,True,True,0.45,0.496351,200
1520,1786330674.611343,True,True,0.47,0.477225,200
1521,1786330674.859392,True,True,0.68,0.683931,200
1522,1786330674.885195,False,na,na,na,200
1523,1786330675.1080537,True,True,0.46,0.472757,200
1524,1786330675.137522,True,True,0.69,0.693562,200
1525,1786330675.2008157,False,na,na,na,200
1526,1786330675.2085125,False,na,na,na,200
1527,1786330675.2612529,False,na,na,na,200
1528,1786330675.4528918,False,na,na,na,200
1529,1786330675.5446393,True,True,0.6,0.607281,200
1530,1786330675.6852105,True,True,0.47,0.476652,200
1531,1786330676.1188107,True,True,0.32,0.329575,200
1532,1786330676.2884846,True,True,0.4,0.408174,200
1533,1786330676.3928764,True,True,0.62,0.626046,200
1534,1786330676.7393398,True,True,0.46,0.464418,200
1535,1786330676.7483947,True,True,0.51,0.514155,200
1536,1786330676.7718272,True,False,0.52,13.048815,200
1537,1786330676.8458529,True,False,0.7,14.789661,200
1538,1786330676.9945974,False,na,na,na,200
1539,1786330677.1957657,True,True,0.66,0.671756,200
1540,1786330677.3912423,True,True,0.48,0.493415,200
1541,1786330677.5339198,True,True,0.55,0.559186,200
1542,1786330677.8332918,False,na,na,na,200
1543,1786330677.870202,True,True,0.46,0.466547,200
1544,1786330677.8893416,True,True,0.48,0.484018,200
1545,1786330677.9384346,False,na,na,na,200
1546,1786330678.021946,False,na,na,na,200
1547,1786330678.0425792,False,na,na,na,200
1548,1786330678.3493805,True,True,0.48,0.484615,200
1549,1786330678.4939458,True,True,0.46,0.466233,200
1550,1786330678.5244257,True,True,0.45,0.454507,200
1551,1786330678.5276778,False,na,na,na,200
1552,1786330678.6638017,False,na,na,na,200
1553,1786330679.0772688,True,True,0.45,0.452159,200
1554,1786330679.1430273,True,True,0.48,0.488426,200
1555,1786330679.1625533,True,True,0.45,0.450977,200
1556,1786330679.3048918,True,False,0.48,16.288542,200
1557,1786330679.3195453,False,na,na,na,200
1558,1786330679.7278554,True,True,0.19,0.224685,200
1559,1786330679.7389472,True,True,0.49,0.498655,200
1560,1786330679.9527674,True,True,0.45,0.455488,200
1561,1786330679.9571955,True,True,0.6,0.610282,200
1562,1786330679.973359,False,na,na,na,200
1563,1786330680.116078,False,na,na,na,200
1564,1786330680.2520893,True,True,0.52,0.526328,200
1565,1786330680.2877681,False,na,na,na,200
1566,1786330680.2997682,False,na,na,na,200
1567,1786330680.342825,False,na,na,na,200
1568,1786330680.388214,False,na,na,na,200
1569,1786330680.4052122,True,True,0.51,0.517688,200
1570,1786330680.4897933,False,na,na,na,200
1571,1786330680.538464,False,na,na,na,200
1572,1786330680.6670377,True,True,0.63,0.638513,200
1573,1786330680.7384408,False,na,na,na,200
1574,1786330681.0215974,True,True,0.5,0.508845,200
1575,1786330681.4414256,True,True,0.54,0.548082,200
1576,1786330681.4556704,True,True,0.56,0.572578,200
1577,1786330681.627145,True,True,0.49,0.498217,200
1578,1786330681.7965343,True,False,0.39,19.371587,200
1579,1786330681.904941,False,na,na,na,200
1580,1786330681.9897926,False,na,na,na,200
1581,1786330682.4283245,True,False,0.59,16.480792,200
1582,1786330682.440517,False,na,na,na,200
1583,1786330682.7288206,False,na,na,na,200
1584,1786330682.738927,False,na,na,na,200
1585,1786330682.8663251,False,na,na,na,200
1586,1786330682.869025,False,na,na,na,200
1587,1786330683.2029386,False,na,na,na,200
1588,1786330683.4838376,False,na,na,na,200
1589,1786330683.5479498,False,na,na,na,200
1590,1786330683.9234455,True,True,0.45,0.454156,200
1591,1786330683.9710815,True,True,0.65,0.660538,200
1592,1786330683.9749155,True,True,0.5,0.506593,200
1593,1786330683.9887197,False,na,na,na,200
1594,1786330684.0892358,False,na,na,na,200
1595,1786330684.1148539,False,na,na,na,200
1596,1786330684.1337569,False,na,na,na,200
1597,1786330684.251042,False,na,na,na,200
1598,1786330684.273238,False,na,na,na,200
1599,1786330684.295838,False,na,na,na,200
1600,1786330684.3304408,False,na,na,na,200
1601,1786330684.5801644,True,True,0.44,0.446903,200
1602,1786330684.6442485,True,True,0.44,0.442935,200
1603,1786330684.7425976,True,True,0.46,0.467324,200
1604,1786330685.2245626,True,True,0.45,0.458751,200
1605,1786330685.30595,True,True,0.48,0.490246,200
1606,1786330685.3700418,True,True,0.47,0.471795,200
1607,1786330685.4819386,False,na,na,na,200
1608,1786330685.6000223,False,na,na,na,200
1609,1786330685.6726608,False,na,na,na,200
1610,1786330685.7698016,True,True,0.56,0.567141,200
1611,1786330686.2043204,True,True,0.51,0.515699,200
1612,1786330686.2098377,True,True,0.48,0.486081,200
1613,1786330686.405453,True,True,0.49,0.496619,200
1614,1786330686.7475917,True,True,0.52,0.527215,200
1615,1786330686.7905948,True,True,0.59,0.594833,200
1616,1786330687.4370115,True,True,0.43,0.433621,200
1617,1786330687.5679657,True,True,0.48,0.483787,200
1618,1786330687.6678967,True,True,0.51,0.517287,200
1619,1786330687.6880286,False,na,na,na,200
1620,1786330687.7764316,False,na,na,na,200
1621,1786330687.8054504,False,na,na,na,200
1622,1786330687.8328693,False,na,na,na,200
1623,1786330687.842103,False,na,na,na,200
1624,1786330687.8635046,False,na,na,na,200
1625,1786330687.9221303,True,True,0.45,0.452324,200
1626,1786330688.6959007,True,True,0.45,0.453454,200
1627,1786330688.7253478,True,True,0.46,0.470737,200
1628,1786330688.8189168,True,True,0.57,0.57818,200
1629,1786330688.851014,False,na,na,na,200
1630,1786330688.8763585,False,na,na,na,200
1631,1786330689.2847502,True,True,0.54,0.581975,200
1632,1786330689.3810651,True,True,0.55,0.566083,200
1633,1786330689.437649,True,True,0.67,0.674878,200
1634,1786330689.6009738,True,False,0.43,14.505494,200
1635,1786330689.9003491,True,True,0.46,0.522735,200
1636,1786330690.1811662,True,True,0.54,0.552934,200
1637,1786330690.3345523,True,True,0.87,0.876001,200
1638,1786330690.3728714,True,False,0.43,15.479107,200
1639,1786330690.4046726,False,na,na,na,200
1640,1786330690.5197308,True,True,0.46,0.472805,200
1641,1786330690.5220466,False,na,na,na,200
1642,1786330690.570554,False,na,na,na,200
1643,1786330690.6236997,False,na,na,na,200
1644,1786330690.686977,False,na,na,na,200
1645,1786330690.854809,True,True,0.51,0.513069,200
1646,1786330690.8864071,False,na,na,na,200
1647,1786330691.0120592,True,True,0.46,0.467434,200
