request_id,send_time,success,warm,processing_time_s,response_time_s,status
1137,1786335035.5431755,True,True,0.44,0.447971,200
1138,1786335035.5468538,False,na,na,na,200
1139,1786335035.7200341,True,True,0.45,0.45892,200
1140,1786335035.9128296,True,True,0.51,0.514913,200
1141,1786335036.1417341,True,True,0.77,0.780432,200
1142,1786335036.1934335,True,True,0.5,0.511321,200
1143,1786335036.3229856,True,True,0.5,0.510643,200
1144,1786335036.9123127,True,True,0.38,0.382181,200
1145,1786335037.0110285,True,True,0.42,0.426633,200
1146,1786335037.28258,True,True,0.44,0.444809,200
1147,1786335037.7379751,True,True,0.5,0.511471,200
1148,1786335037.7583358,True,True,0.5,0.506532,200
1149,1786335037.7829719,True,True,0.49,0.494013,200
1150,1786335037.8003676,True,True,0.43,0.441765,200
1151,1786335037.83032,True,False,0.52,9.566217,200
1152,1786335037.836486,False,na,na,na,200
1153,1786335038.0736742,False,na,na,na,200
1154,1786335038.350724,True,True,0.49,0.501309,200
1155,1786335038.5954287,True,True,0.53,0.533665,200
1156,1786335038.6811686,True,True,0.73,0.742822,200
1157,1786335038.854756,True,True,0.48,0.490282,200
1158,1786335038.9108284,False,na,na,na,200
1159,1786335038.9892306,False,na,na,na,200
1160,1786335039.0807383,True,True,0.47,0.477336,200
1161,1786335039.0890417,False,na,na,na,200
1162,1786335039.278199,True,True,0.5,0.503266,200
1163,1786335039.4615746,True,True,0.6,0.60363,200
1164,1786335039.647512,True,True,0.38,0.384787,200
1165,1786335039.8349552,True,True,0.4,0.405466,200
1166,1786335040.1728504,True,True,0.4,0.408623,200
1167,1786335040.5700815,True,True,0.52,0.529099,200
1168,1786335040.6832228,True,True,0.44,0.45046,200
1169,1786335040.7038658,True,True,0.5,0.505779,200
1170,1786335040.7553413,True,True,0.53,0.541868,200
1171,1786335040.9251583,True,False,0.85,9.892659,200
1172,1786335040.9466434,False,na,na,na,200
1173,1786335040.9679458,False,na,na,na,200
1174,1786335040.979653,False,na,na,na,200
1175,1786335041.0649905,False,na,na,na,200
1176,1786335041.0924087,False,na,na,na,200
1177,1786335041.2561038,True,True,0.49,0.49339,200
1178,1786335041.2870045,True,True,0.58,0.58436,200
1179,1786335041.3867962,True,True,0.52,0.530695,200
1180,1786335041.706963,True,True,0.56,0.564268,200
1181,1786335041.8110936,True,True,0.66,0.668307,200
1182,1786335041.9620135,True,True,0.52,0.561692,200
1183,1786335041.9722054,True,True,0.67,0.676351,200
1184,1786335042.4309719,True,True,0.61,0.613554,200
1185,1786335042.4418218,True,False,0.51,12.557861,200
1186,1786335042.5350976,True,True,0.47,0.478489,200
1187,1786335042.8423114,True,True,0.56,0.572442,200
1188,1786335042.921891,True,True,0.61,0.615293,200
1189,1786335042.9313576,True,False,0.72,11.772353,200
1190,1786335043.1613472,True,True,0.44,0.450061,200
1191,1786335043.2813973,True,True,0.41,0.417964,200
1192,1786335043.28218,False,na,na,na,200
1193,1786335044.0432665,True,True,0.44,0.450053,200
1194,1786335044.181824,True,True,0.54,0.55055,200
1195,1786335044.2211335,True,True,0.64,0.644996,200
1196,1786335044.2767425,True,True,0.68,0.684261,200
1197,1786335044.3112094,False,na,na,na,200
1198,1786335044.507872,True,True,0.52,0.52299,200
1199,1786335044.751971,True,True,0.5,0.505572,200
1200,1786335044.7612295,True,False,0.51,12.558817,200
1201,1786335045.1054678,True,True,0.5,0.503878,200
1202,1786335045.1427155,True,True,0.52,0.575469,200
1203,1786335045.1498992,True,True,0.69,0.700038,200
1204,1786335045.299236,True,True,0.53,0.531953,200
1205,1786335045.339399,False,na,na,na,200
1206,1786335045.3934598,False,na,na,na,200
1207,1786335045.4756002,False,na,na,na,200
1208,1786335045.4954963,False,na,na,na,200
1209,1786335045.52529,False,na,na,na,200
1210,1786335045.609555,True,True,0.51,0.511992,200
1211,1786335045.723489,True,True,0.71,0.715105,200
1212,1786335046.0597017,True,True,0.5,0.506845,200
1213,1786335046.1500566,True,True,0.66,0.667281,200
1214,1786335046.2085893,True,True,0.69,0.693906,200
1215,1786335046.6319907,True,True,0.55,0.559643,200
1216,1786335046.7356777,True,True,0.72,0.726359,200
1217,1786335046.8059945,False,na,na,na,200
1218,1786335046.941376,True,True,0.57,0.580795,200
1219,1786335046.9486256,True,True,0.68,0.691936,200
1220,1786335047.039795,False,na,na,na,200
1221,1786335047.1447964,False,na,na,na,200
1222,1786335047.1559534,False,na,na,na,200
1223,1786335047.1664171,False,na,na,na,200
1224,1786335047.1767213,False,na,na,na,200
1225,1786335047.2422702,True,True,0.57,0.579868,200
1226,1786335047.3207014,False,na,na,na,200
1227,1786335047.4826708,True,True,0.72,0.726718,200
1228,1786335047.5040812,True,False,0.55,11.601842,200
1229,1786335047.5074022,False,na,na,na,200
1230,1786335047.6510346,True,True,0.53,0.540941,200
1231,1786335047.94678,True,True,0.44,0.448678,200
1232,1786335047.9519768,True,True,0.74,0.745354,200
1233,1786335047.9549694,False,na,na,na,200
1234,1786335048.061853,False,na,na,na,200
1235,1786335048.2076986,True,True,0.5,0.504598,200
1236,1786335048.2745686,True,True,0.83,0.839015,200
1237,1786335048.6232262,True,True,0.52,0.527442,200
1238,1786335048.6623988,False,na,na,na,200
1239,1786335048.904077,True,True,0.56,0.565492,200
1240,1786335049.0071523,True,True,0.64,0.647045,200
1241,1786335049.0212975,False,na,na,na,200
1242,1786335049.0533097,False,na,na,na,200
1243,1786335049.1371868,True,True,0.48,0.483433,200
1244,1786335049.183279,True,True,0.54,0.54989,200
1245,1786335049.3218453,False,na,na,na,200
1246,1786335049.559173,True,True,0.44,0.450368,200
1247,1786335049.8256712,True,True,0.48,0.487672,200
1248,1786335049.9503412,True,True,0.76,0.764308,200
1249,1786335050.0472803,True,True,0.47,0.48116,200
1250,1786335050.296232,True,True,0.66,0.672548,200
1251,1786335050.5327973,True,True,0.35,0.358106,200
1252,1786335050.6247709,True,True,0.66,0.666002,200
1253,1786335050.6686902,False,na,na,na,200
1254,1786335050.763353,True,True,0.52,0.526919,200
1255,1786335051.2716124,True,True,0.45,0.452533,200
1256,1786335051.3293862,True,True,0.48,0.492381,200
1257,1786335051.6029067,True,True,0.48,0.482539,200
1258,1786335051.6144404,True,True,0.49,0.490069,200
1259,1786335051.6425145,True,False,0.51,9.554061,200
1260,1786335051.8843195,True,True,0.54,0.551235,200
1261,1786335051.9346263,True,True,0.35,0.3578,200
1262,1786335052.1399596,True,True,0.45,0.45609,200
1263,1786335052.5451012,True,True,0.5,0.500686,200
1264,1786335052.5702925,True,True,0.55,0.553266,200
1265,1786335052.6064239,True,True,0.46,0.471499,200
1266,1786335052.86286,True,True,0.47,0.484141,200
1267,1786335053.0712192,True,True,0.49,0.500684,200
1268,1786335053.1920807,True,True,0.48,0.485355,200
1269,1786335053.3388402,True,True,0.44,0.447879,200
1270,1786335053.4306552,True,True,0.44,0.443671,200
1271,1786335053.738102,True,True,0.53,0.532558,200
1272,1786335053.8060966,True,True,0.53,0.54003,200
1273,1786335053.8510442,True,True,0.5,0.504655,200
1274,1786335053.8682384,True,True,0.68,0.691302,200
1275,1786335054.009965,False,na,na,na,200
1276,1786335054.1083944,False,na,na,na,200
1277,1786335054.2298021,False,na,na,na,200
1278,1786335054.2465134,False,na,na,na,200
1279,1786335054.5183535,True,True,0.53,0.538005,200
1280,1786335054.534396,True,True,0.52,0.522614,200
1281,1786335054.6200693,True,True,0.47,0.477257,200
1282,1786335054.8064137,True,True,0.46,0.465322,200
1283,1786335054.8307598,True,False,0.64,9.676623,200
1284,1786335054.918957,False,na,na,na,200
1285,1786335055.2650368,True,True,0.65,0.74461,200
1286,1786335055.4322934,True,True,0.53,0.595597,200
1287,1786335055.463606,True,True,0.46,0.466938,200
1288,1786335055.4924347,True,True,0.5,0.594382,200
1289,1786335055.5711808,True,False,0.48,11.523065,200
1290,1786335055.629116,False,na,na,na,200
1291,1786335055.7161388,False,na,na,na,200
1292,1786335055.7795982,False,na,na,na,200
1293,1786335055.780708,False,na,na,na,200
1294,1786335055.797546,False,na,na,na,200
1295,1786335056.0344365,True,True,0.5,0.505752,200
1296,1786335056.2593763,True,True,0.44,0.449277,200
1297,1786335056.2866242,True,True,0.64,0.645285,200
1298,1786335056.3429022,True,True,0.68,0.691616,200
1299,1786335056.58065,True,True,0.39,0.39796,200
1300,1786335056.8874016,True,True,0.47,0.47494,200
1301,1786335056.9137096,False,na,na,na,200
1302,1786335057.1102633,True,True,0.45,0.458792,200
1303,1786335057.2200527,True,True,0.65,0.660861,200
1304,1786335057.5140433,True,True,0.59,0.594615,200
1305,1786335057.5428872,True,True,0.6,0.60991,200
1306,1786335057.8677878,True,True,0.71,0.721049,200
1307,1786335057.8742168,True,True,0.66,0.66892,200
1308,1786335057.895606,True,False,0.44,11.516709,200
1309,1786335057.974066,False,na,na,na,200
1310,1786335058.1163716,True,True,0.5,0.504642,200
1311,1786335058.4583387,True,True,0.63,0.635508,200
1312,1786335058.562568,True,True,0.63,0.635092,200
1313,1786335059.0626004,True,True,0.18,0.184104,200
1314,1786335059.182591,True,True,0.49,0.500025,200
1315,1786335059.2220953,True,True,0.63,0.635203,200
1316,1786335059.3073418,True,True,0.48,0.482893,200
1317,1786335059.3497984,True,True,0.64,0.645528,200
1318,1786335059.3928597,True,False,0.49,13.539244,200
1319,1786335059.7040386,True,True,0.41,0.414731,200
1320,1786335059.8868735,True,True,0.48,0.48824,200
1321,1786335060.2643838,True,True,0.52,0.533876,200
1322,1786335060.3400865,True,True,0.66,0.661294,200
1323,1786335060.4477339,True,True,0.49,0.495371,200
1324,1786335060.4889097,True,True,0.69,0.694716,200
1325,1786335060.8358788,True,True,0.7,0.707435,200
1326,1786335060.8873625,False,na,na,na,200
1327,1786335060.8974764,False,na,na,na,200
1328,1786335060.9806912,True,True,0.46,0.503522,200
1329,1786335060.9869761,False,na,na,na,200
1330,1786335061.3573565,True,True,0.6,0.610997,200
1331,1786335061.498826,True,True,0.65,0.659019,200
1332,1786335061.5354834,True,True,0.7,0.704357,200
1333,1786335061.60687,True,True,0.5,0.505481,200
1334,1786335061.8142018,True,False,0.59,11.639188,200
1335,1786335061.9355261,False,na,na,na,200
1336,1786335062.0029275,True,True,0.71,0.722377,200
1337,1786335062.283406,True,True,0.52,0.521746,200
1338,1786335062.2906575,True,True,0.54,0.545845,200
1339,1786335062.4181938,True,True,0.93,0.937177,200
1340,1786335062.583442,False,na,na,na,200
1341,1786335062.7506618,True,True,0.6,0.602205,200
1342,1786335062.7614577,False,na,na,na,200
1343,1786335062.7727106,False,na,na,na,200
1344,1786335062.8043404,True,True,0.5,0.507782,200
1345,1786335062.819668,False,na,na,na,200
1346,1786335063.0432856,True,True,0.47,0.47385,200
1347,1786335063.102388,False,na,na,na,200
1348,1786335063.2313626,False,na,na,na,200
1349,1786335063.2712572,False,na,na,na,200
1350,1786335063.5069869,True,True,0.48,0.49109,200
1351,1786335063.547639,True,True,0.33,0.330842,200
1352,1786335063.6784215,True,True,0.69,0.692728,200
1353,1786335063.736715,True,True,0.58,0.592661,200
1354,1786335063.8223708,False,na,na,na,200
1355,1786335063.9470181,True,True,0.55,0.553081,200
1356,1786335064.0796971,True,True,0.54,0.548973,200
1357,1786335064.4638386,True,True,0.48,0.483204,200
1358,1786335064.612006,True,True,0.58,0.586927,200
1359,1786335064.7042723,True,True,0.47,0.475007,200
1360,1786335064.7594488,True,True,0.29,0.300622,200
1361,1786335064.769615,True,False,0.68,11.72695,200
1362,1786335064.8348908,False,na,na,na,200
1363,1786335064.893243,False,na,na,na,200
1364,1786335064.931561,False,na,na,na,200
1365,1786335065.5326912,True,True,0.49,0.518948,200
1366,1786335065.8600998,True,True,0.5,0.510304,200
1367,1786335065.9554918,True,True,0.51,0.519068,200
1368,1786335065.9775205,True,True,0.48,0.490214,200
1369,1786335066.1161895,True,True,0.46,0.469699,200
1370,1786335066.3748784,True,True,0.47,0.480068,200
1371,1786335066.6054256,True,True,0.49,0.493358,200
1372,1786335066.8332107,True,True,0.43,0.498984,200
1373,1786335067.131318,True,True,0.53,0.535364,200
1374,1786335067.1616344,True,True,0.4,0.409277,200
1375,1786335067.484012,True,True,0.7,0.706381,200
1376,1786335067.5752404,True,True,0.48,0.483388,200
1377,1786335067.6503417,True,True,0.55,0.581397,200
1378,1786335067.712288,True,True,0.5,0.506077,200
1379,1786335067.7385213,True,False,0.46,12.506766,200
1380,1786335067.767861,False,na,na,na,200
1381,1786335067.8662581,False,na,na,na,200
1382,1786335067.9202192,False,na,na,na,200
1383,1786335068.0239356,False,na,na,na,200
1384,1786335068.1445386,True,True,0.6,0.602501,200
1385,1786335068.2352533,True,True,0.57,0.576404,200
1386,1786335068.4543629,True,True,0.67,0.677411,200
1387,1786335068.5936155,True,True,0.34,0.341997,200
1388,1786335068.762586,True,True,0.48,0.485295,200
1389,1786335069.0112097,True,True,0.49,0.492617,200
1390,1786335069.0393856,True,True,0.52,0.526289,200
1391,1786335069.042599,False,na,na,na,200
1392,1786335069.112002,False,na,na,na,200
1393,1786335069.1198053,False,na,na,na,200
1394,1786335069.19335,True,True,0.67,0.672459,200
1395,1786335069.4638476,True,True,0.48,0.485017,200
1396,1786335069.5272202,True,True,0.49,0.499117,200
1397,1786335069.668061,True,True,0.52,0.528167,200
1398,1786335069.729763,True,False,0.72,9.755596,200
1399,1786335069.8329186,False,na,na,na,200
1400,1786335069.8491535,False,na,na,na,200
1401,1786335069.9003994,True,True,0.6,0.609927,200
1402,1786335070.0225058,True,True,0.52,0.523425,200
1403,1786335070.0408962,True,True,0.53,0.538643,200
1404,1786335070.2948139,True,True,0.64,0.64876,200
1405,1786335070.4509284,False,na,na,na,200
1406,1786335070.4562974,False,na,na,na,200
1407,1786335070.4860787,False,na,na,na,200
1408,1786335070.6640868,True,True,0.56,0.564442,200
1409,1786335070.8253763,True,True,0.5,0.501079,200
1410,1786335070.8936646,True,True,0.63,0.633354,200
1411,1786335071.0323322,True,True,0.68,0.68547,200
1412,1786335071.3470094,True,True,0.5,0.503652,200
1413,1786335071.4125288,True,True,0.5,0.510638,200
1414,1786335071.4463484,False,na,na,na,200
1415,1786335071.4495869,False,na,na,na,200
1416,1786335071.5435119,True,True,0.62,0.629949,200
1417,1786335071.5925255,False,na,na,na,200
1418,1786335071.815446,True,True,0.63,0.638774,200
1419,1786335071.9937809,True,True,0.48,0.488367,200
1420,1786335072.0690818,True,True,0.52,0.520532,200
1421,1786335072.3412194,True,True,0.57,0.576544,200
1422,1786335072.4484587,False,na,na,na,200
1423,1786335072.5395577,True,True,0.65,0.653009,200
1424,1786335072.5527737,True,True,0.64,0.646837,200
1425,1786335073.6190329,True,True,0.43,0.430762,200
1426,1786335073.9706156,True,True,0.53,0.536672,200
1427,1786335073.9917643,True,True,0.49,0.500006,200
1428,1786335074.1135194,True,True,0.47,0.478957,200
1429,1786335074.2518046,True,True,0.67,0.679026,200
1430,1786335074.2678173,True,False,0.43,10.48827,200
1431,1786335074.3428724,True,False,0.48,11.522422,200
1432,1786335074.3652322,False,na,na,na,200
1433,1786335074.479309,False,na,na,na,200
1434,1786335074.5158007,True,True,0.48,0.49308,200
1435,1786335074.6670444,True,True,0.4,0.409132,200
1436,1786335074.6894858,True,True,0.49,0.497616,200
1437,1786335074.6917148,False,na,na,na,200
1438,1786335074.7038875,False,na,na,na,200
1439,1786335074.7873251,False,na,na,na,200
1440,1786335075.0014644,True,True,0.65,0.655443,200
1441,1786335075.077717,True,True,0.55,0.559166,200
1442,1786335075.1623485,True,True,0.54,0.54362,200
1443,1786335075.1643796,False,na,na,na,200
1444,1786335075.3077555,True,True,0.48,0.486102,200
1445,1786335075.329314,False,na,na,na,200
1446,1786335075.4260275,False,na,na,na,200
1447,1786335075.5442033,False,na,na,na,200
1448,1786335075.6187577,False,na,na,na,200
1449,1786335075.6481607,True,True,0.47,0.477799,200
1450,1786335075.6671708,True,True,0.68,0.688715,200
1451,1786335075.8944297,True,True,0.52,0.531122,200
1452,1786335076.068031,True,True,0.7,0.708316,200
1453,1786335076.205521,True,True,0.54,0.552378,200
1454,1786335076.2507546,False,na,na,na,200
1455,1786335076.347483,False,na,na,na,200
1456,1786335076.3733919,True,True,0.7,0.708781,200
1457,1786335076.4642603,True,True,0.47,0.513388,200
1458,1786335076.5890148,True,False,0.52,9.554664,200
1459,1786335076.622911,False,na,na,na,200
1460,1786335077.1647565,True,True,0.53,0.537154,200
1461,1786335077.168249,True,True,0.52,0.523669,200
1462,1786335077.2190993,True,True,0.46,0.471612,200
1463,1786335077.3143296,True,True,0.53,0.536893,200
1464,1786335077.3315628,False,na,na,na,200
1465,1786335077.3588243,False,na,na,na,200
1466,1786335077.7494972,True,True,0.49,0.501593,200
1467,1786335077.76397,True,True,0.5,0.5017,200
1468,1786335077.8997662,True,True,0.44,0.446964,200
1469,1786335078.2952602,True,True,0.45,0.453535,200
1470,1786335078.3492517,True,True,0.51,0.520847,200
1471,1786335078.4889667,True,True,0.48,0.485509,200
1472,1786335078.653175,True,True,0.52,0.523993,200
1473,1786335078.7664046,True,True,0.42,0.424027,200
1474,1786335078.8267336,False,na,na,na,200
1475,1786335078.9336858,True,True,0.5,0.510183,200
1476,1786335079.001995,True,True,0.49,0.499497,200
1477,1786335079.1496766,False,na,na,na,200
1478,1786335079.2610278,True,True,0.46,0.466709,200
1479,1786335079.2822506,True,True,0.46,0.463053,200
1480,1786335079.3973868,False,na,na,na,200
1481,1786335079.4002125,False,na,na,na,200
1482,1786335079.428886,False,na,na,na,200
1483,1786335079.8296592,True,True,0.46,0.468728,200
1484,1786335079.925057,True,True,0.49,0.494732,200
1485,1786335079.9594321,True,True,0.48,0.488411,200
1486,1786335080.1522045,True,True,0.5,0.504442,200
1487,1786335080.1799207,True,False,0.7,10.750961,200
1488,1786335080.741916,True,True,0.55,0.553851,200
1489,1786335080.8378441,True,True,0.58,0.589331,200
1490,1786335080.845321,True,True,0.57,0.573724,200
1491,1786335080.8558757,True,True,0.57,0.578007,200
1492,1786335080.8625906,True,False,0.91,11.956112,200
1493,1786335081.0233297,False,na,na,na,200
1494,1786335081.1299295,False,na,na,na,200
1495,1786335081.3060286,True,True,0.5,0.50042,200
1496,1786335081.4721615,True,True,0.55,0.55726,200
1497,1786335081.5550177,True,True,0.65,0.652766,200
1498,1786335081.6789312,True,True,0.5,0.507205,200
1499,1786335081.8497167,True,True,0.48,0.480694,200
1500,1786335081.9308057,False,na,na,na,200
1501,1786335082.0407104,True,True,0.46,0.462162,200
1502,1786335082.172188,False,na,na,na,200
1503,1786335082.3657007,True,True,0.38,0.381488,200
1504,1786335082.5932114,True,True,0.47,0.476806,200
1505,1786335082.709203,True,True,0.64,0.639245,200
1506,1786335083.164351,True,True,0.44,0.444408,200
1507,1786335083.3537285,True,True,0.23,0.239266,200
1508,1786335083.8152013,True,True,0.44,0.443852,200
1509,1786335083.95118,True,True,0.46,0.477297,200
1510,1786335084.1002412,True,True,0.55,0.55164,200
1511,1786335084.159163,True,True,0.63,0.637586,200
1512,1786335084.2279997,False,na,na,na,200
1513,1786335084.2356877,False,na,na,na,200
1514,1786335084.4064348,True,True,0.46,0.471868,200
1515,1786335084.4567358,True,True,0.47,0.478058,200
1516,1786335084.5322921,False,na,na,na,200
1517,1786335084.8159869,True,True,0.67,0.67178,200
1518,1786335084.9065578,True,True,0.44,0.443201,200
1519,1786335085.154206,True,True,0.45,0.456091,200
1520,1786335085.301011,True,True,0.65,0.656312,200
1521,1786335085.3067715,True,False,0.46,10.505639,200
1522,1786335085.6485624,True,True,0.57,0.582366,200
1523,1786335085.6604865,True,True,0.8,0.813413,200
1524,1786335085.806116,True,True,0.65,0.653823,200
1525,1786335085.8986626,True,False,0.44,12.488213,200
1526,1786335085.9765482,True,True,0.87,0.879426,200
1527,1786335086.043319,False,na,na,na,200
1528,1786335086.2159154,True,False,0.43,25.50962,200
1529,1786335086.4212399,True,True,0.45,0.461809,200
1530,1786335086.423928,False,na,na,na,200
1531,1786335086.5111551,True,True,0.48,0.486355,200
1532,1786335086.6800065,True,True,0.67,0.790209,200
1533,1786335086.849954,False,na,na,na,200
1534,1786335086.8852735,True,True,0.52,0.524467,200
1535,1786335086.954249,True,True,0.66,0.675146,200
1536,1786335087.0908196,True,True,0.53,0.53871,200
1537,1786335087.227629,False,na,na,na,200
1538,1786335087.273796,False,na,na,na,200
1539,1786335087.3710396,False,na,na,na,200
1540,1786335087.3807802,False,na,na,na,200
1541,1786335087.6105323,True,True,0.5,0.524581,200
1542,1786335087.6296034,True,True,0.49,0.509505,200
1543,1786335087.6410604,True,True,0.54,0.541325,200
1544,1786335087.8006787,True,True,0.7,0.705559,200
1545,1786335087.9214952,False,na,na,na,200
1546,1786335087.94817,False,na,na,na,200
1547,1786335087.9928186,False,na,na,na,200
1548,1786335088.153302,True,True,0.48,0.481647,200
1549,1786335088.2686324,True,True,0.47,0.497119,200
1550,1786335088.2900736,True,True,0.48,0.534335,200
1551,1786335088.3438687,False,na,na,na,200
1552,1786335088.389359,False,na,na,na,200
1553,1786335088.4537413,False,na,na,na,200
1554,1786335088.7503865,True,True,0.21,0.210114,200
1555,1786335088.872632,True,True,0.62,0.636768,200
1556,1786335089.198937,True,True,0.44,0.440725,200
1557,1786335089.311948,True,True,0.48,0.544836,200
1558,1786335089.6639268,True,True,0.5,0.508215,200
1559,1786335089.7071118,True,True,0.51,0.514417,200
1560,1786335089.7313666,True,True,0.57,0.699266,200
1561,1786335089.8568835,True,True,0.56,0.568384,200
1562,1786335090.0095024,False,na,na,na,200
1563,1786335090.1974952,True,True,0.48,0.481457,200
1564,1786335090.2217224,True,True,0.5,0.50586,200
1565,1786335090.3458984,False,na,na,na,200
1566,1786335090.4652438,True,True,0.85,0.865197,200
1567,1786335090.515963,True,True,0.52,0.574476,200
1568,1786335090.847103,True,True,0.51,0.518534,200
1569,1786335090.914475,True,True,0.5,0.515942,200
1570,1786335091.047183,True,False,0.51,10.551463,200
1571,1786335091.110862,True,True,0.49,0.502425,200
1572,1786335091.3092258,False,na,na,na,200
1573,1786335091.4032605,True,True,0.51,0.520656,200
1574,1786335091.535932,True,True,0.54,0.570759,200
1575,1786335091.5598288,True,True,0.53,0.53368,200
1576,1786335091.5912354,False,na,na,na,200
1577,1786335091.6946838,True,True,0.69,0.697301,200
1578,1786335091.7144606,False,na,na,na,200
1579,1786335091.831063,False,na,na,na,200
1580,1786335092.025444,True,True,0.53,0.531307,200
1581,1786335092.1410122,True,True,0.52,0.532705,200
1582,1786335092.242046,True,True,0.51,0.515696,200
1583,1786335092.2605114,False,na,na,na,200
1584,1786335092.2951868,False,na,na,na,200
1585,1786335092.3656778,False,na,na,na,200
1586,1786335092.4192207,True,True,0.57,0.624519,200
1587,1786335092.6110697,True,True,0.51,0.51752,200
1588,1786335092.9540477,True,True,0.44,0.451113,200
1589,1786335093.188895,True,True,0.44,0.459066,200
