request_id,send_time,success,warm,processing_time_s,response_time_s,status
1272,1786318459.5356226,False,na,na,na,200
1273,1786318459.6764956,False,na,na,na,200
1274,1786318459.873343,True,False,0.44,10.329651,200
1275,1786318460.0510209,False,na,na,na,200
1276,1786318460.3346746,False,na,na,na,200
1277,1786318460.5899422,True,True,0.34,0.347701,200
1278,1786318460.6920855,True,False,0.66,15.857127,200
1279,1786318460.7581646,False,na,na,na,200
1280,1786318461.1113443,False,na,na,na,200
1281,1786318461.1308534,False,na,na,na,200
1282,1786318461.1929927,False,na,na,na,200
1283,1786318461.3506129,False,na,na,na,200
1284,1786318461.4439785,False,na,na,na,200
1285,1786318461.5282702,False,na,na,na,200
1286,1786318461.7828817,False,na,na,na,200
1287,1786318462.0428162,False,na,na,na,200
1288,1786318462.139376,False,na,na,na,200
1289,1786318462.2857754,True,True,0.41,0.417037,200
1290,1786318462.4072487,False,na,na,na,200
1291,1786318462.5463016,False,na,na,na,200
1292,1786318462.7134192,True,True,0.41,0.420997,200
1293,1786318462.7512543,False,na,na,na,200
1294,1786318462.7717297,False,na,na,na,200
1295,1786318463.182962,True,True,0.44,0.440995,200
1296,1786318463.1943219,False,na,na,na,200
1297,1786318463.4666216,False,na,na,na,200
1298,1786318463.5003054,False,na,na,na,200
1299,1786318463.534283,False,na,na,na,200
1300,1786318464.0894158,True,True,0.46,0.466414,200
1301,1786318464.1238928,True,False,0.5,13.931399,200
1302,1786318464.3341947,False,na,na,na,200
1303,1786318464.336657,False,na,na,na,200
1304,1786318464.5042796,False,na,na,na,200
1305,1786318464.547938,False,na,na,na,200
1306,1786318464.559205,True,True,0.44,0.448991,200
1307,1786318465.1177197,True,False,0.43,14.405274,200
1308,1786318465.3459573,False,na,na,na,200
1309,1786318465.3896217,False,na,na,na,200
1310,1786318465.4391506,False,na,na,na,200
1311,1786318465.6096275,True,True,0.46,0.466301,200
1312,1786318465.803751,False,na,na,na,200
1313,1786318465.814536,False,na,na,na,200
1314,1786318465.8369734,False,na,na,na,200
1315,1786318465.8875766,False,na,na,na,200
1316,1786318466.2694263,True,True,0.41,0.420789,200
1317,1786318466.4965906,False,na,na,na,200
1318,1786318466.6037107,False,na,na,na,200
1319,1786318466.8529587,True,True,0.52,0.564887,200
1320,1786318466.9193087,False,na,na,na,200
1321,1786318466.9492135,False,na,na,na,200
1322,1786318467.0046113,False,na,na,na,200
1323,1786318467.0261018,False,na,na,na,200
1324,1786318467.166344,False,na,na,na,200
1325,1786318467.7298007,True,True,0.43,0.433318,200
1326,1786318467.8223722,True,False,0.53,15.223029,200
1327,1786318468.0058925,False,na,na,na,200
1328,1786318468.1368177,False,na,na,na,200
1329,1786318468.2657692,False,na,na,na,200
1330,1786318468.3446667,False,na,na,na,200
1331,1786318468.6248734,True,False,0.57,16.516961,200
1332,1786318468.757407,False,na,na,na,200
1333,1786318468.8526661,False,na,na,na,200
1334,1786318468.8789983,False,na,na,na,200
1335,1786318468.884316,False,na,na,na,200
1336,1786318468.9494612,False,na,na,na,200
1337,1786318469.1310499,False,na,na,na,200
1338,1786318469.2494693,False,na,na,na,200
1339,1786318469.2559586,False,na,na,na,200
1340,1786318469.2633784,False,na,na,na,200
1341,1786318469.3560405,False,na,na,na,200
1342,1786318469.3815536,False,na,na,na,200
1343,1786318469.4475386,False,na,na,na,200
1344,1786318469.6026669,False,na,na,na,200
1345,1786318469.6878645,False,na,na,na,200
1346,1786318469.9814312,False,na,na,na,200
1347,1786318470.0435486,False,na,na,na,200
1348,1786318470.0759826,False,na,na,na,200
1349,1786318470.1408768,False,na,na,na,200
1350,1786318470.2864783,True,True,0.4,0.476609,200
1351,1786318470.5611475,True,False,0.47,16.988377,200
1352,1786318470.5857134,False,na,na,na,200
1353,1786318470.644257,False,na,na,na,200
1354,1786318470.8696454,False,na,na,na,200
1355,1786318470.8742573,False,na,na,na,200
1356,1786318470.9278195,False,na,na,na,200
1357,1786318470.9405055,False,na,na,na,200
1358,1786318471.262377,False,na,na,na,200
1359,1786318471.3831584,False,na,na,na,200
1360,1786318471.390849,False,na,na,na,200
1361,1786318472.035695,False,na,na,na,200
1362,1786318472.2674212,True,False,0.37,16.591089,200
1363,1786318472.327031,False,na,na,na,200
1364,1786318472.3934717,False,na,na,na,200
1365,1786318472.5620925,False,na,na,na,200
1366,1786318472.805866,False,na,na,na,200
1367,1786318472.9250667,False,na,na,na,200
1368,1786318473.0262322,False,na,na,na,200
1369,1786318473.210397,False,na,na,na,200
1370,1786318473.2516425,False,na,na,na,200
1371,1786318473.526427,False,na,na,na,200
1372,1786318473.7017584,False,na,na,na,200
1373,1786318473.7163208,False,na,na,na,200
1374,1786318474.0729635,True,True,0.59,0.599707,200
1375,1786318474.1066911,False,na,na,na,200
1376,1786318474.2112908,False,na,na,na,200
1377,1786318474.2318814,False,na,na,na,200
1378,1786318474.266809,False,na,na,na,200
1379,1786318474.2747188,False,na,na,na,200
1380,1786318474.3458636,False,na,na,na,200
1381,1786318474.374102,False,na,na,na,200
1382,1786318474.9203815,True,True,0.46,0.472811,200
1383,1786318475.0752704,False,na,na,na,200
1384,1786318475.5768433,True,True,0.45,0.450817,200
1385,1786318475.7169538,False,na,na,na,200
1386,1786318475.9327588,False,na,na,na,200
1387,1786318476.0278585,True,True,0.42,0.420829,200
1388,1786318476.259991,False,na,na,na,200
1389,1786318476.3080375,False,na,na,na,200
1390,1786318476.3128023,False,na,na,na,200
1391,1786318476.4173665,False,na,na,na,200
1392,1786318476.694897,True,True,0.44,0.441364,200
1393,1786318476.7163503,True,False,0.47,13.64067,200
1394,1786318476.7566693,False,na,na,na,200
1395,1786318476.7865403,False,na,na,na,200
1396,1786318476.949363,False,na,na,na,200
1397,1786318477.0392373,False,na,na,na,200
1398,1786318477.088599,False,na,na,na,200
1399,1786318477.1235604,False,na,na,na,200
1400,1786318477.1857963,False,na,na,na,200
1401,1786318477.4365773,False,na,na,na,200
1402,1786318477.5387764,False,na,na,na,200
1403,1786318477.6527956,False,na,na,na,200
1404,1786318477.6926835,True,True,0.48,0.490241,200
1405,1786318477.8130567,False,na,na,na,200
1406,1786318477.874246,False,na,na,na,200
1407,1786318477.8801343,False,na,na,na,200
1408,1786318478.0477183,False,na,na,na,200
1409,1786318478.352695,True,False,0.47,16.60096,200
1410,1786318478.417982,False,na,na,na,200
1411,1786318478.9913516,False,na,na,na,200
1412,1786318479.498569,True,True,0.47,0.476152,200
1413,1786318479.5796354,True,False,0.54,23.647279,200
1414,1786318479.6978207,False,na,na,na,200
1415,1786318479.722442,False,na,na,na,200
1416,1786318479.8070142,False,na,na,na,200
1417,1786318479.9653773,False,na,na,na,200
1418,1786318479.9764044,False,na,na,na,200
1419,1786318480.1329877,False,na,na,na,200
1420,1786318480.1436536,False,na,na,na,200
1421,1786318480.1542916,False,na,na,na,200
1422,1786318480.3583646,False,na,na,na,200
1423,1786318480.5076027,False,na,na,na,200
1424,1786318480.5283632,False,na,na,na,200
1425,1786318480.6018655,False,na,na,na,200
1426,1786318480.7016563,False,na,na,na,200
1427,1786318480.8463407,False,na,na,na,200
1428,1786318480.850612,False,na,na,na,200
1429,1786318480.8539157,False,na,na,na,200
1430,1786318481.131391,False,na,na,na,200
1431,1786318481.362396,True,True,0.48,0.489215,200
1432,1786318481.5256126,False,na,na,na,200
1433,1786318481.548262,False,na,na,na,200
1434,1786318481.7093554,False,na,na,na,200
1435,1786318481.807733,False,na,na,na,200
1436,1786318481.8992622,True,True,0.43,0.435123,200
1437,1786318481.9257693,False,na,na,na,200
1438,1786318482.0612469,False,na,na,na,200
1439,1786318482.1726139,False,na,na,na,200
1440,1786318482.1752613,False,na,na,na,200
1441,1786318482.3809054,True,True,0.47,0.515251,200
1442,1786318482.4281423,False,na,na,na,200
1443,1786318482.8703537,False,na,na,na,200
1444,1786318482.9173994,True,True,0.41,0.41697,200
1445,1786318483.0529833,True,False,0.45,13.678716,200
1446,1786318483.2822635,False,na,na,na,200
1447,1786318483.4400353,False,na,na,na,200
1448,1786318483.704367,False,na,na,na,200
1449,1786318483.7687273,False,na,na,na,200
1450,1786318483.8327465,False,na,na,na,200
1451,1786318483.9036133,False,na,na,na,200
1452,1786318483.9127429,False,na,na,na,200
1453,1786318484.0939553,True,True,0.46,0.463367,200
1454,1786318484.1998243,False,na,na,na,200
1455,1786318484.288691,False,na,na,na,200
1456,1786318484.3644457,False,na,na,na,200
1457,1786318484.474225,False,na,na,na,200
1458,1786318484.5167198,False,na,na,na,200
1459,1786318484.5587902,True,True,0.44,0.447401,200
1460,1786318484.6077943,False,na,na,na,200
1461,1786318484.862405,False,na,na,na,200
1462,1786318485.081528,True,True,0.45,0.451779,200
1463,1786318485.1200864,False,na,na,na,200
1464,1786318485.230367,True,False,0.45,15.972652,200
1465,1786318485.6396184,False,na,na,na,200
1466,1786318485.6910877,False,na,na,na,200
1467,1786318485.7099583,False,na,na,na,200
1468,1786318485.8836758,True,True,0.43,0.437057,200
1469,1786318486.0266638,False,na,na,na,200
1470,1786318486.470442,True,True,0.41,0.419293,200
1471,1786318486.4972947,False,na,na,na,200
1472,1786318486.5249212,False,na,na,na,200
1473,1786318486.537956,False,na,na,na,200
1474,1786318486.5818741,False,na,na,na,200
1475,1786318486.623526,False,na,na,na,200
1476,1786318486.6372,False,na,na,na,200
1477,1786318486.652616,False,na,na,na,200
1478,1786318486.769336,False,na,na,na,200
1479,1786318486.805964,False,na,na,na,200
1480,1786318486.90936,True,True,0.43,0.440315,200
1481,1786318486.9357808,False,na,na,na,200
1482,1786318486.9644313,False,na,na,na,200
1483,1786318486.9721518,False,na,na,na,200
1484,1786318487.0658982,False,na,na,na,200
1485,1786318487.0957205,False,na,na,na,200
1486,1786318487.127594,False,na,na,na,200
1487,1786318487.6711726,True,True,0.4,0.40215,200
1488,1786318487.8056915,True,False,0.46,15.933739,200
1489,1786318487.9833822,False,na,na,na,200
1490,1786318488.0778644,True,True,0.43,0.511735,200
1491,1786318488.274382,False,na,na,na,200
1492,1786318488.3680496,False,na,na,na,200
1493,1786318488.4714139,False,na,na,na,200
1494,1786318488.5063577,False,na,na,na,200
1495,1786318488.5685093,False,na,na,na,200
1496,1786318488.6169248,True,True,0.45,0.455555,200
1497,1786318488.7277944,False,na,na,na,200
1498,1786318488.9913435,True,False,0.45,18.543309,200
1499,1786318489.028736,False,na,na,na,200
1500,1786318489.133067,False,na,na,na,200
1501,1786318489.149324,False,na,na,na,200
1502,1786318489.1535618,False,na,na,na,200
1503,1786318489.249306,False,na,na,na,200
1504,1786318489.3139262,False,na,na,na,200
1505,1786318489.806841,False,na,na,na,200
1506,1786318490.0862606,True,True,0.39,0.398153,200
1507,1786318490.493077,True,False,0.45,27.262958,200
1508,1786318490.5273771,False,na,na,na,200
1509,1786318490.5783916,False,na,na,na,200
1510,1786318490.649211,False,na,na,na,200
1511,1786318490.6572993,False,na,na,na,200
1512,1786318491.0268865,False,na,na,na,200
1513,1786318491.2502632,False,na,na,na,200
1514,1786318491.3315525,False,na,na,na,200
1515,1786318491.495637,False,na,na,na,200
1516,1786318491.8007042,False,na,na,na,200
1517,1786318491.9053833,True,True,0.45,0.462876,200
1518,1786318491.914234,False,na,na,na,200
1519,1786318492.4078934,True,True,0.29,0.336928,200
1520,1786318492.5457668,False,na,na,na,200
1521,1786318492.7290275,True,False,0.45,18.40661,200
1522,1786318492.8065681,False,na,na,na,200
1523,1786318492.8426838,False,na,na,na,200
1524,1786318492.8527231,False,na,na,na,200
1525,1786318492.8812997,False,na,na,na,200
1526,1786318492.9182346,False,na,na,na,200
1527,1786318493.1360755,False,na,na,na,200
1528,1786318493.3219097,False,na,na,na,200
1529,1786318494.1704364,True,True,0.45,0.454026,200
1530,1786318494.2902958,False,na,na,na,200
1531,1786318494.2974336,False,na,na,na,200
1532,1786318494.29959,False,na,na,na,200
1533,1786318494.3343527,False,na,na,na,200
1534,1786318494.37681,False,na,na,na,200
1535,1786318494.4022243,False,na,na,na,200
1536,1786318494.4136457,False,na,na,na,200
1537,1786318494.7351463,True,True,0.44,0.447441,200
1538,1786318495.366264,True,False,0.44,13.153634,200
1539,1786318495.4460137,False,na,na,na,200
1540,1786318495.5007644,False,na,na,na,200
1541,1786318495.6125393,False,na,na,na,200
1542,1786318495.6855257,False,na,na,na,200
1543,1786318495.9960077,False,na,na,na,200
1544,1786318496.0462027,False,na,na,na,200
1545,1786318496.124367,False,na,na,na,200
1546,1786318496.127615,False,na,na,na,200
