request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1786372349.315708,True,True,0.49,0.498929,200
1084,1786372349.3759708,True,True,0.44,0.446279,200
1085,1786372349.5582414,True,True,0.46,0.467334,200
1086,1786372349.8369617,True,True,0.54,0.542703,200
1087,1786372349.8988912,True,True,0.48,0.490507,200
1088,1786372350.0280821,True,True,0.47,0.479941,200
1089,1786372350.070372,True,True,0.46,0.462459,200
1090,1786372350.250954,True,True,0.41,0.422465,200
1091,1786372350.2572877,True,True,0.66,0.663733,200
1092,1786372350.5534441,True,True,0.63,0.635994,200
1093,1786372350.5867639,True,True,0.45,0.460497,200
1094,1786372350.6320562,True,True,0.47,0.481266,200
1095,1786372350.6513278,True,True,0.46,0.468787,200
1096,1786372351.102797,True,True,0.45,0.459772,200
1097,1786372351.1897175,True,True,0.52,0.524054,200
1098,1786372351.2941668,True,True,0.41,0.411269,200
1099,1786372351.5064065,True,True,0.47,0.482128,200
1100,1786372351.6093228,True,True,0.5,0.502489,200
1101,1786372351.6369314,True,True,0.44,0.447171,200
1102,1786372351.716056,True,True,0.72,0.728027,200
1103,1786372351.854252,True,True,0.48,0.490018,200
1104,1786372351.8666053,True,True,0.66,0.670006,200
1105,1786372351.997077,True,True,0.49,0.498737,200
1106,1786372352.217515,True,True,0.42,0.426397,200
1107,1786372352.6754165,True,True,0.44,0.447022,200
1108,1786372352.7402534,True,True,0.46,0.470075,200
1109,1786372352.913876,True,True,0.45,0.456609,200
1110,1786372353.0070896,True,True,0.46,0.46989,200
1111,1786372353.1468227,True,True,0.76,0.76867,200
1112,1786372353.164717,True,True,0.41,0.420824,200
1113,1786372353.201343,True,True,0.65,0.655418,200
1114,1786372353.2858431,True,True,0.49,0.491016,200
1115,1786372353.4916265,True,True,0.53,0.53595,200
1116,1786372353.648204,True,True,0.53,0.535381,200
1117,1786372353.669547,True,True,0.41,0.41735,200
1118,1786372353.9310305,True,True,0.47,0.471449,200
1119,1786372354.2111442,True,True,0.36,0.368752,200
1120,1786372354.2965026,True,True,0.41,0.417604,200
1121,1786372354.4589531,True,True,0.43,0.437542,200
1122,1786372354.8026824,True,True,0.43,0.431493,200
1123,1786372354.832799,True,True,0.36,0.366906,200
1124,1786372354.9239926,True,True,0.49,0.496317,200
1125,1786372355.2042196,True,True,0.44,0.447058,200
1126,1786372355.2466307,True,True,0.39,0.395797,200
1127,1786372355.2680526,True,True,0.46,0.461673,200
1128,1786372355.2757936,True,True,0.44,0.444279,200
1129,1786372355.512637,True,True,0.48,0.486054,200
1130,1786372355.6786542,True,True,0.42,0.429816,200
1131,1786372355.7710695,True,True,0.44,0.44166,200
1132,1786372356.2551625,True,True,0.61,0.612671,200
1133,1786372356.3301995,True,True,0.46,0.474016,200
1134,1786372356.4032917,True,True,0.45,0.460357,200
1135,1786372356.697004,True,True,0.45,0.458875,200
1136,1786372357.1473494,True,True,0.47,0.478737,200
1137,1786372357.2143729,True,True,0.63,0.637341,200
1138,1786372357.3388717,True,True,0.48,0.489242,200
1139,1786372357.4016235,True,True,0.4,0.406951,200
1140,1786372357.55042,True,True,0.58,0.590379,200
1141,1786372357.6230657,True,True,0.74,0.7475,200
1142,1786372357.7245917,True,True,0.71,0.710814,200
1143,1786372358.1033876,True,True,0.44,0.447029,200
1144,1786372358.6039548,True,True,0.44,0.450442,200
1145,1786372358.6084595,True,True,0.45,0.453625,200
1146,1786372358.8879216,True,True,0.41,0.420956,200
1147,1786372359.0405092,True,True,0.45,0.454322,200
1148,1786372359.3294647,True,True,0.45,0.458344,200
1149,1786372359.7204611,True,True,0.47,0.479783,200
1150,1786372359.7442014,True,True,0.44,0.443496,200
1151,1786372359.905483,True,True,0.62,0.630972,200
1152,1786372359.9580634,True,True,0.45,0.459585,200
1153,1786372360.0644944,True,True,0.95,0.953423,200
1154,1786372360.1068327,True,True,0.71,0.720415,200
1155,1786372360.1687365,True,True,0.81,0.817314,200
1156,1786372360.4783363,True,True,0.41,0.41443,200
1157,1786372360.4993157,True,True,0.47,0.482308,200
1158,1786372360.5068414,True,True,0.5,0.502403,200
1159,1786372360.5830767,True,True,0.89,0.896026,200
1160,1786372360.8145828,True,True,0.67,0.673237,200
1161,1786372360.8387148,True,True,0.77,0.774879,200
1162,1786372360.9663167,True,True,0.55,0.552506,200
1163,1786372360.9885128,True,True,0.61,0.61217,200
1164,1786372361.019429,True,True,0.52,0.528655,200
1165,1786372361.0312107,True,True,0.76,0.768426,200
1166,1786372361.03655,True,True,0.81,0.819777,200
1167,1786372361.070349,True,True,0.64,0.650576,200
1168,1786372361.334856,True,True,0.7,0.702404,200
1169,1786372361.435168,False,na,na,na,200
1170,1786372361.6138604,True,True,0.59,0.599247,200
1171,1786372361.6474495,True,True,0.51,0.521478,200
1172,1786372361.7693527,True,True,0.57,0.575513,200
1173,1786372361.8351474,True,True,0.7,0.708482,200
1174,1786372361.9019353,True,True,0.69,0.691625,200
1175,1786372361.9464834,True,True,0.77,0.774017,200
1176,1786372361.9768705,True,True,0.7,0.708658,200
1177,1786372362.138936,True,True,0.48,0.490039,200
1178,1786372362.3017266,True,True,0.99,0.996064,200
1179,1786372362.4244094,True,True,0.51,0.516855,200
1180,1786372362.4340987,True,True,0.51,0.511593,200
1181,1786372362.597277,True,True,0.5,0.503654,200
1182,1786372362.7129188,True,True,0.41,0.413377,200
1183,1786372362.8120842,True,True,0.65,0.659049,200
1184,1786372363.147792,True,True,0.48,0.484967,200
1185,1786372363.2013557,True,True,0.44,0.444813,200
1186,1786372363.2899668,True,True,0.45,0.456463,200
1187,1786372363.3934288,True,True,0.46,0.466879,200
1188,1786372363.6477542,True,True,0.44,0.443331,200
1189,1786372363.8169441,True,True,0.43,0.439389,200
1190,1786372363.8617997,True,True,0.45,0.459675,200
1191,1786372363.964013,True,True,0.49,0.49105,200
1192,1786372364.0293694,True,True,0.29,0.299337,200
1193,1786372364.1486785,True,True,0.43,0.435719,200
1194,1786372364.3483467,True,True,0.79,0.800062,200
1195,1786372364.5486228,True,True,0.5,0.507233,200
1196,1786372364.5950017,True,True,0.51,0.521536,200
1197,1786372364.6120617,True,True,0.5,0.504975,200
1198,1786372364.72139,True,True,0.64,0.643427,200
1199,1786372364.8166707,True,True,1.1,1.108783,200
1200,1786372364.8725848,True,True,0.71,0.716178,200
1201,1786372364.90298,True,True,0.74,0.750201,200
1202,1786372365.0174773,True,True,0.72,0.728948,200
1203,1786372365.0723534,True,True,0.7,0.705788,200
1204,1786372365.1507866,True,True,0.81,0.813048,200
1205,1786372365.1920023,True,True,0.5,0.50136,200
1206,1786372365.1952267,True,True,0.58,0.583376,200
1207,1786372365.255627,True,True,0.74,0.749809,200
1208,1786372365.7268503,True,True,0.47,0.474054,200
1209,1786372365.7568605,True,True,0.44,0.446433,200
1210,1786372365.86128,True,True,0.49,0.501622,200
1211,1786372366.1060956,True,True,0.46,0.470442,200
1212,1786372366.4635935,True,True,0.44,0.44343,200
1213,1786372366.4858747,True,True,0.4,0.406993,200
1214,1786372367.2218165,True,True,0.86,0.864008,200
1215,1786372367.2294924,True,True,0.52,0.525075,200
1216,1786372367.2511606,True,True,0.62,0.625233,200
1217,1786372367.2957933,True,True,0.56,0.57269,200
1218,1786372367.4012153,True,True,0.79,0.796273,200
1219,1786372367.4549587,True,True,0.8,0.812859,200
1220,1786372367.45779,True,True,0.79,0.793917,200
1221,1786372367.5039365,True,True,0.79,0.792488,200
1222,1786372367.5989342,True,True,0.76,0.76922,200
1223,1786372367.617694,True,True,0.83,0.839806,200
1224,1786372367.7559998,True,True,0.53,0.536519,200
1225,1786372367.7814825,False,na,na,na,200
1226,1786372367.8269417,False,na,na,na,200
1227,1786372367.9539669,True,True,0.66,0.664775,200
1228,1786372368.064981,True,True,0.6,0.606224,200
1229,1786372368.069319,False,na,na,na,200
1230,1786372368.106385,True,True,0.53,0.537559,200
1231,1786372368.1364298,False,na,na,na,200
1232,1786372368.414647,True,True,0.46,0.46775,200
1233,1786372368.7156265,True,True,0.26,0.262656,200
1234,1786372368.7655444,True,True,0.68,0.689916,200
1235,1786372368.810805,True,True,0.51,0.519143,200
1236,1786372368.8270686,True,True,0.54,0.546435,200
1237,1786372368.988559,True,True,0.75,0.758307,200
1238,1786372368.992526,True,True,0.5,0.506154,200
1239,1786372369.1386309,True,True,0.7,0.706403,200
1240,1786372369.1560614,True,True,0.69,0.696792,200
1241,1786372369.2645297,True,True,0.48,0.485314,200
1242,1786372369.3546588,True,True,0.54,0.54685,200
1243,1786372369.5182216,True,True,0.46,0.465949,200
1244,1786372370.15588,True,True,0.65,0.659528,200
1245,1786372370.1744227,True,True,0.45,0.458431,200
1246,1786372370.1896734,True,True,0.45,0.454777,200
1247,1786372370.2881894,True,True,0.46,0.463995,200
1248,1786372370.4080114,True,True,0.65,0.656354,200
1249,1786372370.4195416,True,True,0.78,0.781641,200
1250,1786372370.5670917,True,True,0.56,0.561354,200
1251,1786372370.7450109,True,True,0.4,0.410393,200
1252,1786372370.8259478,True,True,0.7,0.709807,200
1253,1786372370.9182758,True,True,0.49,0.49919,200
1254,1786372371.2097342,True,True,0.49,0.491978,200
1255,1786372371.2179077,True,True,0.53,0.538783,200
1256,1786372371.2277327,True,True,0.72,0.727027,200
1257,1786372371.229499,True,True,0.8,0.802903,200
1258,1786372371.3648493,True,True,0.73,0.736741,200
1259,1786372371.4839754,True,True,0.42,0.424974,200
1260,1786372371.5028129,True,True,0.73,0.733129,200
1261,1786372371.6002324,True,True,0.68,0.687331,200
1262,1786372371.629006,True,True,0.74,0.749009,200
1263,1786372371.7591665,True,True,0.47,0.47557,200
1264,1786372371.8220582,True,True,0.51,0.518685,200
1265,1786372372.1122954,True,True,0.65,0.660167,200
1266,1786372372.1792212,True,True,0.42,0.428967,200
1267,1786372372.4724865,True,True,0.75,0.753788,200
1268,1786372372.5418577,True,True,0.48,0.48875,200
1269,1786372372.594199,True,True,0.53,0.539224,200
1270,1786372372.65479,True,True,0.7,0.70371,200
1271,1786372372.7484055,True,True,0.82,0.82904,200
1272,1786372372.7739758,True,True,0.48,0.488886,200
1273,1786372372.8093727,True,True,0.76,0.767137,200
1274,1786372372.8516157,True,True,0.5,0.506323,200
1275,1786372373.0802827,True,True,0.49,0.496691,200
1276,1786372373.2170281,True,True,0.48,0.49016,200
1277,1786372373.3014631,True,True,0.57,0.579294,200
1278,1786372373.3207262,True,True,0.46,0.467087,200
1279,1786372373.3380003,True,True,0.45,0.457412,200
1280,1786372373.6530445,True,True,0.48,0.487029,200
1281,1786372373.7941139,True,True,0.38,0.391004,200
1282,1786372373.8489013,True,True,0.42,0.423028,200
1283,1786372373.9881933,True,True,0.74,0.746644,200
1284,1786372374.0079956,True,True,0.41,0.417298,200
1285,1786372374.0524518,True,True,0.75,0.756346,200
1286,1786372374.2914286,True,True,0.45,0.458502,200
1287,1786372374.4032042,True,True,0.44,0.450288,200
1288,1786372374.4057505,True,True,0.48,0.490018,200
1289,1786372374.5448298,True,True,0.64,0.644833,200
1290,1786372374.6080828,True,True,0.68,0.688229,200
1291,1786372375.513824,True,True,0.5,0.503105,200
1292,1786372375.5655236,True,True,0.44,0.446335,200
1293,1786372375.7159753,True,True,0.47,0.478012,200
1294,1786372375.7677412,True,True,0.49,0.496166,200
1295,1786372375.9007409,True,True,0.71,0.71428,200
1296,1786372375.906262,True,True,0.53,0.542879,200
1297,1786372375.9663808,True,True,0.69,0.694239,200
1298,1786372376.2863688,True,True,0.28,0.286,200
1299,1786372376.3719368,True,True,0.44,0.443868,200
1300,1786372376.5438118,True,True,0.44,0.445851,200
1301,1786372376.606907,True,True,0.46,0.466917,200
1302,1786372376.747246,True,True,0.46,0.464983,200
1303,1786372376.8443518,True,True,0.44,0.449333,200
1304,1786372377.0864284,True,True,0.55,0.557627,200
1305,1786372377.107717,True,True,0.49,0.49374,200
1306,1786372377.304297,True,True,0.65,0.654401,200
1307,1786372377.3116846,True,True,0.48,0.48384,200
1308,1786372377.3699846,True,True,0.51,0.515423,200
1309,1786372377.516381,True,True,0.68,0.683416,200
1310,1786372377.7085416,True,True,0.67,0.675111,200
1311,1786372377.7370133,True,True,0.45,0.456016,200
1312,1786372377.7428153,True,True,0.52,0.532805,200
1313,1786372378.0003262,True,True,0.48,0.482101,200
1314,1786372378.1378415,True,True,0.5,0.513264,200
1315,1786372378.2192686,True,True,0.49,0.499174,200
1316,1786372378.2982032,True,True,0.76,0.771711,200
1317,1786372378.372511,True,True,0.65,0.657732,200
1318,1786372378.4081721,True,True,0.87,0.876739,200
1319,1786372378.453732,True,True,0.75,0.759311,200
1320,1786372378.469801,True,True,0.72,0.7295,200
1321,1786372378.5689013,True,True,0.48,0.491295,200
1322,1786372378.624771,True,True,0.69,0.694522,200
1323,1786372378.6469126,True,True,0.49,0.501825,200
1324,1786372378.9482245,True,True,0.48,0.485145,200
1325,1786372379.026901,True,True,0.51,0.515587,200
1326,1786372379.4249341,True,True,0.54,0.547331,200
1327,1786372379.4283953,True,True,0.48,0.485399,200
1328,1786372379.5350175,True,True,0.49,0.49159,200
1329,1786372379.5670075,True,True,0.47,0.475801,200
1330,1786372379.5946102,True,True,0.42,0.424991,200
1331,1786372379.9303663,True,True,0.41,0.41341,200
1332,1786372379.9507236,True,True,0.72,0.724736,200
1333,1786372380.030097,True,True,0.77,0.780612,200
1334,1786372380.3242424,True,True,0.49,0.499354,200
1335,1786372380.3440347,True,True,0.53,0.532664,200
1336,1786372380.3851905,True,True,0.7,0.709255,200
1337,1786372380.4252331,True,True,0.72,0.724459,200
1338,1786372380.4776175,True,True,0.9,0.905968,200
1339,1786372380.5112965,True,True,0.78,0.78488,200
1340,1786372380.5666833,True,True,0.79,0.799433,200
1341,1786372380.767801,True,True,0.49,0.496927,200
1342,1786372380.7834296,True,True,0.52,0.525246,200
1343,1786372381.164227,True,True,0.51,0.513184,200
1344,1786372381.2296348,True,True,0.53,0.5379,200
1345,1786372381.9951663,True,True,0.51,0.519101,200
1346,1786372381.997593,True,True,0.44,0.453979,200
1347,1786372382.059823,True,True,0.45,0.449517,200
1348,1786372382.1038826,True,True,0.52,0.52365,200
1349,1786372382.244709,True,True,0.56,0.568621,200
1350,1786372382.3802793,True,True,0.58,0.588359,200
1351,1786372382.425251,True,True,0.97,0.974046,200
1352,1786372382.6361597,True,True,0.71,0.721271,200
1353,1786372382.8179817,True,True,0.46,0.46399,200
1354,1786372382.827556,True,True,0.52,0.530367,200
1355,1786372382.9087057,True,True,0.51,0.511942,200
1356,1786372382.9158018,True,True,0.64,0.647248,200
1357,1786372383.0463185,True,True,0.73,0.738131,200
1358,1786372383.2855372,True,True,0.19,0.201263,200
1359,1786372383.3774784,True,True,0.69,0.694663,200
1360,1786372383.5064626,True,True,0.65,0.657875,200
1361,1786372383.6637254,True,True,0.46,0.470374,200
1362,1786372383.680633,True,True,0.49,0.491551,200
1363,1786372383.7726848,True,True,0.61,0.617292,200
1364,1786372383.8951666,True,True,0.67,0.681101,200
1365,1786372383.9995632,True,True,0.61,0.615094,200
1366,1786372384.0496352,True,True,0.53,0.531828,200
1367,1786372384.212704,True,True,0.71,0.719747,200
1368,1786372384.4836266,True,True,0.43,0.441749,200
1369,1786372384.497799,True,True,0.44,0.449625,200
1370,1786372384.6120882,True,True,0.51,0.518443,200
1371,1786372384.6171658,True,True,0.56,0.569272,200
1372,1786372384.6749954,True,True,0.79,0.795588,200
1373,1786372384.833692,True,True,0.58,0.590371,200
1374,1786372384.8733664,True,True,0.41,0.417302,200
1375,1786372384.9279814,True,True,0.88,0.887857,200
1376,1786372385.0090659,True,True,0.45,0.454735,200
1377,1786372385.2200398,True,True,0.65,0.656616,200
1378,1786372385.6320562,True,True,0.49,0.49356,200
1379,1786372385.662003,True,True,0.47,0.478556,200
1380,1786372385.7488778,True,True,0.45,0.451102,200
1381,1786372385.7766712,True,True,0.67,0.673652,200
1382,1786372385.9573019,True,True,0.69,0.696056,200
1383,1786372386.0611012,True,True,0.47,0.479304,200
1384,1786372386.3613722,True,True,0.47,0.474086,200
1385,1786372386.3668735,True,True,0.45,0.458671,200
1386,1786372386.5157604,True,True,0.4,0.410604,200
1387,1786372386.6050882,True,True,0.41,0.411535,200
1388,1786372386.8418498,True,True,0.49,0.491107,200
1389,1786372386.8669422,True,True,0.44,0.448544,200
1390,1786372386.95183,True,True,0.46,0.467095,200
1391,1786372387.082051,True,True,0.45,0.455938,200
1392,1786372387.3299887,True,True,0.54,0.549994,200
1393,1786372387.3705165,True,True,0.47,0.471359,200
1394,1786372387.3893929,True,True,0.45,0.45111,200
1395,1786372387.4565125,True,True,0.53,0.53332,200
1396,1786372387.6205738,True,True,0.42,0.427839,200
1397,1786372387.7722635,True,True,0.71,0.710633,200
1398,1786372387.8444102,True,True,0.49,0.498725,200
1399,1786372387.9415636,True,True,0.68,0.690867,200
1400,1786372387.952488,True,True,0.54,0.547006,200
1401,1786372388.0335498,True,True,0.44,0.444084,200
1402,1786372388.17026,True,True,0.46,0.465635,200
1403,1786372388.2743897,True,True,0.56,0.570471,200
1404,1786372388.4177594,True,True,0.51,0.51647,200
1405,1786372388.4419415,True,True,0.48,0.493544,200
1406,1786372388.572978,True,True,0.52,0.530404,200
1407,1786372388.6586154,True,True,0.67,0.680376,200
1408,1786372388.8382895,True,True,0.75,0.753284,200
1409,1786372388.8765604,True,True,0.84,0.844057,200
1410,1786372388.8790085,True,True,0.65,0.658644,200
1411,1786372388.886187,True,True,0.8,0.804507,200
1412,1786372388.90866,True,True,0.5,0.505569,200
1413,1786372388.9284172,True,True,0.78,0.786508,200
1414,1786372389.106808,True,True,0.46,0.46358,200
1415,1786372389.229178,True,True,0.47,0.479933,200
1416,1786372389.620279,True,True,0.5,0.510041,200
1417,1786372389.6656086,True,True,0.46,0.462076,200
1418,1786372389.7144482,True,True,0.46,0.469558,200
1419,1786372389.7399852,True,True,0.39,0.399685,200
1420,1786372390.097092,True,True,0.43,0.440444,200
1421,1786372390.221497,True,True,0.45,0.459585,200
1422,1786372390.262905,True,True,0.45,0.456191,200
1423,1786372390.2875247,True,True,0.43,0.438222,200
1424,1786372390.505301,True,True,0.44,0.447529,200
1425,1786372390.6483216,True,True,0.29,0.295906,200
1426,1786372390.7361722,True,True,0.49,0.492534,200
1427,1786372390.7651904,True,True,0.5,0.507587,200
1428,1786372391.0114613,True,True,0.6,0.60335,200
1429,1786372391.1109269,True,True,0.53,0.541005,200
1430,1786372391.1893895,True,True,0.43,0.441616,200
1431,1786372391.3804352,True,True,0.49,0.500394,200
1432,1786372391.439687,True,True,0.49,0.498349,200
1433,1786372391.7536473,True,True,0.46,0.468261,200
1434,1786372391.8138747,True,True,0.47,0.477509,200
1435,1786372391.8203676,True,True,0.42,0.421543,200
1436,1786372391.866674,True,True,0.73,0.732353,200
1437,1786372391.9526775,True,True,0.72,0.722431,200
1438,1786372392.0300548,True,True,0.53,0.538047,200
1439,1786372392.5181396,True,True,0.54,0.54598,200
1440,1786372392.837804,True,True,0.49,0.495839,200
1441,1786372392.8723752,True,True,0.47,0.480048,200
1442,1786372392.9508238,True,True,0.46,0.466395,200
1443,1786372393.0274818,True,True,0.44,0.441954,200
1444,1786372393.1096327,True,True,0.43,0.432249,200
1445,1786372393.3589897,True,True,0.45,0.451545,200
1446,1786372393.5423245,True,True,0.39,0.399958,200
1447,1786372393.6606448,True,True,0.45,0.459459,200
1448,1786372393.791061,True,True,0.47,0.475894,200
1449,1786372393.904033,True,True,0.46,0.469569,200
1450,1786372394.3354669,True,True,0.44,0.442213,200
1451,1786372394.3587167,True,True,0.46,0.468033,200
1452,1786372394.4521916,True,True,0.49,0.492715,200
1453,1786372394.4545524,True,True,0.52,0.524435,200
1454,1786372394.7757213,True,True,0.41,0.411149,200
1455,1786372395.247484,True,True,0.53,0.538923,200
1456,1786372395.5269315,True,True,0.46,0.461879,200
1457,1786372395.5363452,True,True,0.46,0.463392,200
1458,1786372395.5849316,True,True,0.46,0.467263,200
1459,1786372395.596421,True,True,0.64,0.643503,200
1460,1786372395.6351573,True,True,0.56,0.565119,200
1461,1786372395.7632272,True,True,0.65,0.656239,200
1462,1786372396.0807626,True,True,0.5,0.504606,200
1463,1786372396.37964,True,True,0.45,0.452894,200
1464,1786372396.5490167,True,True,0.43,0.441611,200
1465,1786372396.755931,True,True,0.67,0.675627,200
1466,1786372396.7798154,True,True,0.69,0.697726,200
1467,1786372396.8402312,True,True,0.5,0.508753,200
1468,1786372396.8800845,True,True,0.52,0.52475,200
1469,1786372396.9633563,True,True,0.72,0.72766,200
1470,1786372397.0013998,True,True,0.46,0.470086,200
1471,1786372397.2498674,True,True,0.43,0.442942,200
1472,1786372397.291088,True,True,0.76,0.762828,200
1473,1786372397.31483,True,True,0.74,0.74606,200
1474,1786372397.5182323,True,True,0.5,0.510955,200
1475,1786372397.6864994,True,True,0.46,0.46979,200
1476,1786372397.863541,True,True,0.45,0.45659,200
1477,1786372398.0468278,True,True,0.43,0.435673,200
1478,1786372398.3806472,True,True,0.44,0.449953,200
1479,1786372398.5069904,True,True,0.46,0.468922,200
1480,1786372398.7972403,True,True,0.46,0.464151,200
1481,1786372398.8721821,True,True,0.4,0.403525,200
1482,1786372399.0404408,True,True,0.77,0.780427,200
1483,1786372399.0659056,True,True,0.47,0.481995,200
1484,1786372399.0733194,True,True,0.82,0.824167,200
1485,1786372399.086575,True,True,0.78,0.785478,200
1486,1786372399.1086698,True,True,0.8,0.811112,200
1487,1786372399.2503781,True,True,0.52,0.527944,200
1488,1786372399.4273946,True,True,0.45,0.457011,200
1489,1786372399.556464,True,True,0.43,0.432382,200
1490,1786372400.265619,True,True,0.54,0.542991,200
1491,1786372400.3233426,True,True,0.66,0.668697,200
1492,1786372400.3889992,True,True,0.51,0.513289,200
1493,1786372400.398344,True,True,0.5,0.504705,200
1494,1786372400.5605404,True,True,0.71,0.713571,200
1495,1786372400.625867,True,True,0.75,0.756592,200
1496,1786372400.682631,True,True,0.93,0.937208,200
1497,1786372400.7367704,True,True,0.8,0.802161,200
1498,1786372400.7892187,True,True,0.81,0.823531,200
1499,1786372400.8461323,True,True,0.94,0.953778,200
1500,1786372401.007634,True,True,0.48,0.483511,200
1501,1786372401.2113674,True,True,0.72,0.732229,200
1502,1786372401.2937605,True,True,0.55,0.553706,200
1503,1786372401.326939,True,True,0.56,0.56537,200
1504,1786372401.3360267,True,True,1.04,1.046455,200
1505,1786372401.6083336,True,True,0.64,0.647635,200
1506,1786372401.6632,True,True,0.79,0.800891,200
1507,1786372401.9009244,True,True,0.71,0.71363,200
1508,1786372401.9344325,True,True,0.53,0.53733,200
1509,1786372401.985288,True,True,0.62,0.623204,200
1510,1786372402.0454242,True,True,0.53,0.541563,200
1511,1786372402.2419536,True,True,0.57,0.580385,200
1512,1786372402.2564664,True,True,0.58,0.586713,200
1513,1786372402.5321965,True,True,0.48,0.484219,200
1514,1786372402.680029,True,True,0.44,0.445869,200
1515,1786372402.7815723,True,True,0.41,0.41884,200
1516,1786372403.150319,True,True,0.63,0.639837,200
1517,1786372403.2277355,True,True,0.42,0.426536,200
1518,1786372403.412993,True,True,0.45,0.457588,200
1519,1786372403.6506712,True,True,0.41,0.419425,200
1520,1786372403.7796834,True,True,0.44,0.447486,200
1521,1786372404.3337872,True,True,0.56,0.567894,200
1522,1786372404.4469323,True,True,0.47,0.481286,200
1523,1786372404.5466564,True,True,0.52,0.529831,200
1524,1786372404.5777228,True,True,0.6,0.606587,200
1525,1786372404.6533537,True,True,0.79,0.790575,200
1526,1786372404.6560304,True,True,0.77,0.772447,200
1527,1786372404.7325888,True,True,0.81,0.820304,200
1528,1786372404.7945983,True,True,0.78,0.790119,200
1529,1786372404.8025367,True,True,0.7,0.706618,200
1530,1786372404.9568207,True,True,0.88,0.882344,200
1531,1786372404.9617944,True,True,0.53,0.540997,200
1532,1786372405.0556154,True,True,0.68,0.684896,200
1533,1786372405.0767798,True,True,0.73,0.742452,200
1534,1786372405.0996554,False,na,na,na,200
1535,1786372405.1387224,False,na,na,na,200
1536,1786372405.1411548,False,na,na,na,200
1537,1786372405.2157934,True,True,0.48,0.485558,200
1538,1786372405.264366,False,na,na,na,200
1539,1786372405.65512,True,True,0.42,0.427188,200
1540,1786372405.853595,True,True,0.43,0.479595,200
1541,1786372406.0560098,True,True,0.45,0.453864,200
1542,1786372406.2519462,True,True,0.42,0.428358,200
1543,1786372406.3396518,True,True,0.48,0.4853,200
1544,1786372406.558558,True,True,0.43,0.439503,200
1545,1786372406.6805942,True,True,0.47,0.473534,200
1546,1786372406.7495456,True,True,0.49,0.501487,200
1547,1786372406.8596127,True,True,0.49,0.49266,200
1548,1786372407.1097333,True,True,0.44,0.44866,200
1549,1786372407.1695254,True,True,0.49,0.492032,200
1550,1786372407.4188557,True,True,0.52,0.52858,200
1551,1786372407.4478576,True,True,0.52,0.523642,200
1552,1786372407.4518912,True,True,0.42,0.422735,200
1553,1786372407.5879056,True,True,0.44,0.450338,200
1554,1786372407.7230127,True,True,0.45,0.454954,200
1555,1786372407.8223271,True,True,0.6,0.610249,200
1556,1786372408.0718,True,True,0.56,0.564902,200
