request_id,send_time,success,warm,processing_time_s,response_time_s,status
1170,1786330355.3461442,False,na,na,na,200
1171,1786330355.391756,False,na,na,na,200
1172,1786330355.4198394,False,na,na,na,200
1173,1786330355.6006055,True,True,0.46,0.46428,200
1174,1786330355.6122994,False,na,na,na,200
1175,1786330355.7349465,True,True,0.47,0.473556,200
1176,1786330355.9320264,True,True,0.64,0.649322,200
1177,1786330355.9368465,False,na,na,na,200
1178,1786330355.9948406,False,na,na,na,200
1179,1786330356.3360302,True,True,0.44,0.450391,200
1180,1786330356.4362123,True,True,0.5,0.510481,200
1181,1786330356.6499467,True,True,0.44,0.493244,200
1182,1786330356.6669068,False,na,na,na,200
1183,1786330356.8421867,True,True,0.46,0.467712,200
1184,1786330356.922624,False,na,na,na,200
1185,1786330357.0383508,True,True,0.49,0.499326,200
1186,1786330357.183719,True,True,0.48,0.489751,200
1187,1786330357.2518163,False,na,na,na,200
1188,1786330357.508732,True,True,0.48,0.527705,200
1189,1786330357.5119414,False,na,na,na,200
1190,1786330357.5379534,True,True,0.5,0.659358,200
1191,1786330357.679023,True,True,0.62,0.626435,200
1192,1786330357.756177,False,na,na,na,200
1193,1786330357.9940598,False,na,na,na,200
1194,1786330358.353028,True,True,0.44,0.446375,200
1195,1786330358.3883617,True,True,0.46,0.462745,200
1196,1786330358.4200826,True,True,0.44,0.443841,200
1197,1786330358.5208342,True,False,0.58,11.462847,200
1198,1786330358.5661309,False,na,na,na,200
1199,1786330358.7850606,False,na,na,na,200
1200,1786330358.9506128,True,True,0.48,0.489755,200
1201,1786330359.0169785,True,True,0.54,0.548743,200
1202,1786330359.0278203,True,True,0.43,0.437428,200
1203,1786330359.035431,False,na,na,na,200
1204,1786330359.0449297,False,na,na,na,200
1205,1786330359.1729999,False,na,na,na,200
1206,1786330359.4136019,False,na,na,na,200
1207,1786330359.4359655,True,True,0.49,0.498259,200
1208,1786330359.4599068,True,True,0.44,0.45279,200
1209,1786330359.515731,False,na,na,na,200
1210,1786330359.5528593,False,na,na,na,200
1211,1786330359.6652327,True,True,0.43,0.441296,200
1212,1786330359.8239844,False,na,na,na,200
1213,1786330359.9508975,True,True,0.55,0.556293,200
1214,1786330360.0188942,True,True,0.58,0.590201,200
1215,1786330360.2360702,True,True,0.52,0.525205,200
1216,1786330360.4726608,False,na,na,na,200
1217,1786330360.5177684,True,True,0.52,0.5276,200
1218,1786330360.7207336,True,True,0.47,0.482333,200
1219,1786330360.7309165,False,na,na,na,200
1220,1786330360.8178828,True,True,0.51,0.525236,200
1221,1786330360.9835112,True,False,0.89,13.309517,200
1222,1786330361.0798833,True,True,0.43,0.440305,200
1223,1786330361.1901543,False,na,na,na,200
1224,1786330361.273667,True,True,0.38,0.423505,200
1225,1786330361.4877694,True,True,0.48,0.492172,200
1226,1786330361.6819105,True,True,0.47,0.478088,200
1227,1786330361.8377826,True,True,0.46,0.46506,200
1228,1786330362.0076976,True,False,0.49,15.690563,200
1229,1786330362.1317239,False,na,na,na,200
1230,1786330362.1705112,False,na,na,na,200
1231,1786330362.2553596,False,na,na,na,200
1232,1786330362.3564913,False,na,na,na,200
1233,1786330362.3675847,False,na,na,na,200
1234,1786330362.373034,False,na,na,na,200
1235,1786330362.5362632,False,na,na,na,200
1236,1786330362.6884332,False,na,na,na,200
1237,1786330362.73616,False,na,na,na,200
1238,1786330362.8112535,True,True,0.46,0.471367,200
1239,1786330363.0133266,True,True,0.52,0.532539,200
1240,1786330363.023881,True,True,0.46,0.463555,200
1241,1786330363.3323064,True,True,0.46,0.464954,200
1242,1786330363.3748384,False,na,na,na,200
1243,1786330363.5340662,True,True,0.47,0.472601,200
1244,1786330363.621533,True,True,0.53,0.533011,200
1245,1786330363.6557894,False,na,na,na,200
1246,1786330363.8036332,True,True,0.56,0.562352,200
1247,1786330363.8400795,False,na,na,na,200
1248,1786330363.8686285,False,na,na,na,200
1249,1786330364.04634,True,True,0.9,0.949484,200
1250,1786330364.1069756,False,na,na,na,200
1251,1786330364.1510832,True,True,0.55,0.559255,200
1252,1786330364.2030869,False,na,na,na,200
1253,1786330364.5366375,True,True,0.49,0.498337,200
1254,1786330364.8440828,True,True,0.53,0.536457,200
1255,1786330364.9533014,False,na,na,na,200
1256,1786330365.011677,True,True,0.64,0.645879,200
1257,1786330365.2297091,True,True,0.45,0.456599,200
1258,1786330365.2928455,True,False,0.6,12.915528,200
1259,1786330365.3550603,False,na,na,na,200
1260,1786330365.4870133,True,True,0.49,0.496727,200
1261,1786330365.7626894,True,True,0.48,0.482845,200
1262,1786330365.9373307,True,True,0.66,0.669553,200
1263,1786330366.3860807,True,True,0.5,0.506065,200
1264,1786330366.392382,True,True,0.55,0.557387,200
1265,1786330366.4555411,False,na,na,na,200
1266,1786330366.489852,False,na,na,na,200
1267,1786330366.514345,False,na,na,na,200
1268,1786330366.5292826,False,na,na,na,200
1269,1786330367.1124072,True,True,0.47,0.478611,200
1270,1786330367.3030245,True,True,0.48,0.67534,200
1271,1786330367.3403358,True,True,0.63,0.789175,200
1272,1786330367.3981376,False,na,na,na,200
1273,1786330367.4794102,False,na,na,na,200
1274,1786330367.5237038,False,na,na,na,200
1275,1786330367.7616155,True,True,0.5,0.600428,200
1276,1786330367.9500468,False,na,na,na,200
1277,1786330368.127423,True,True,0.49,0.493338,200
1278,1786330368.1338327,True,False,0.69,14.155499,200
1279,1786330368.2766128,True,True,0.6,0.605351,200
1280,1786330368.3122993,False,na,na,na,200
1281,1786330368.3467734,False,na,na,na,200
1282,1786330368.9876432,True,True,0.48,0.488792,200
1283,1786330369.194052,True,True,0.49,0.500725,200
1284,1786330369.2956505,True,True,0.64,0.648275,200
1285,1786330369.3255496,False,na,na,na,200
1286,1786330369.4199712,False,na,na,na,200
1287,1786330369.4780655,True,True,0.48,0.487502,200
1288,1786330369.7803817,True,True,0.57,0.57515,200
1289,1786330369.9743183,True,True,0.61,0.62277,200
1290,1786330369.988286,True,True,0.71,0.716335,200
1291,1786330370.0063853,True,False,0.47,12.869094,200
1292,1786330370.2968934,False,na,na,na,200
1293,1786330370.3701706,True,True,0.67,0.678998,200
1294,1786330370.4223397,False,na,na,na,200
1295,1786330370.4364119,False,na,na,na,200
1296,1786330370.562927,False,na,na,na,200
1297,1786330370.6036813,True,True,0.45,0.494874,200
1298,1786330370.6538515,False,na,na,na,200
1299,1786330370.95636,True,True,0.67,0.674096,200
1300,1786330371.0238464,False,na,na,na,200
1301,1786330371.041044,False,na,na,na,200
1302,1786330371.0697615,True,True,0.49,0.492698,200
1303,1786330371.1001377,True,True,0.5,0.501976,200
1304,1786330371.1340353,False,na,na,na,200
1305,1786330371.1545398,False,na,na,na,200
1306,1786330371.3393395,False,na,na,na,200
1307,1786330371.3554986,False,na,na,na,200
1308,1786330371.3912542,False,na,na,na,200
1309,1786330371.4507508,False,na,na,na,200
1310,1786330371.6124704,True,True,0.44,0.490365,200
1311,1786330371.8011549,True,True,0.5,0.50921,200
1312,1786330371.8310645,True,True,0.48,0.486159,200
1313,1786330371.9144254,False,na,na,na,200
1314,1786330371.9575875,False,na,na,na,200
1315,1786330372.08466,False,na,na,na,200
1316,1786330372.1044028,True,True,0.41,0.410581,200
1317,1786330372.3399358,True,True,0.52,0.527403,200
1318,1786330372.3551579,True,True,0.66,0.67156,200
1319,1786330372.4115915,False,na,na,na,200
1320,1786330372.4933212,False,na,na,na,200
1321,1786330372.5343385,True,True,0.46,0.466105,200
1322,1786330372.904878,True,True,0.59,0.594428,200
1323,1786330372.9583867,True,False,0.81,15.265256,200
1324,1786330373.309314,True,True,0.49,0.499567,200
1325,1786330373.3926866,True,True,0.78,0.791537,200
1326,1786330373.6500263,True,True,0.49,0.499628,200
1327,1786330373.6784744,False,na,na,na,200
1328,1786330373.7594447,False,na,na,na,200
1329,1786330374.0024586,True,True,0.48,0.487387,200
1330,1786330374.0967226,False,na,na,na,200
1331,1786330374.166256,True,True,0.5,0.506066,200
1332,1786330374.2037683,True,True,0.54,0.545573,200
1333,1786330374.3005486,True,False,0.51,10.411829,200
1334,1786330374.45583,False,na,na,na,200
1335,1786330374.5894792,False,na,na,na,200
1336,1786330374.6375842,True,True,0.67,0.676945,200
1337,1786330374.6748784,True,True,0.51,0.558778,200
1338,1786330374.774085,True,True,0.49,0.497395,200
1339,1786330374.9683502,False,na,na,na,200
1340,1786330374.9763181,False,na,na,na,200
1341,1786330375.198393,False,na,na,na,200
1342,1786330375.3500805,True,True,0.52,0.525454,200
1343,1786330375.3868356,True,True,0.4,0.407706,200
1344,1786330375.596972,True,True,0.47,0.472067,200
1345,1786330375.643298,False,na,na,na,200
1346,1786330375.7008371,False,na,na,na,200
1347,1786330375.863064,True,True,0.44,0.450893,200
1348,1786330376.0290213,True,True,0.49,0.495883,200
1349,1786330376.4027297,True,True,0.44,0.445043,200
1350,1786330376.6897402,True,True,0.47,0.476007,200
1351,1786330376.8564093,True,True,0.49,0.499034,200
1352,1786330376.9138098,True,True,0.37,0.378559,200
1353,1786330376.9653113,False,na,na,na,200
1354,1786330377.2882786,True,True,0.68,0.686323,200
1355,1786330377.6723342,True,True,0.58,0.587013,200
1356,1786330377.6927352,True,True,0.62,0.63022,200
1357,1786330377.8179271,True,False,0.53,12.710688,200
1358,1786330377.9483767,False,na,na,na,200
1359,1786330378.0181463,True,True,0.43,0.572931,200
1360,1786330378.0485198,False,na,na,na,200
1361,1786330378.404566,True,False,0.49,14.291406,200
1362,1786330378.4258144,False,na,na,na,200
1363,1786330378.459415,False,na,na,na,200
1364,1786330378.5722597,False,na,na,na,200
1365,1786330378.738796,False,na,na,na,200
1366,1786330378.7865977,False,na,na,na,200
1367,1786330378.902839,False,na,na,na,200
1368,1786330379.0290258,True,True,0.47,0.473233,200
1369,1786330379.041691,True,True,0.51,0.521439,200
1370,1786330379.334433,True,True,0.62,0.68631,200
1371,1786330379.364901,False,na,na,na,200
1372,1786330379.439471,False,na,na,na,200
1373,1786330379.5058475,True,True,0.47,0.474639,200
1374,1786330379.7527235,True,True,0.52,0.528033,200
1375,1786330380.0242429,True,True,0.55,0.554306,200
1376,1786330380.0773168,True,True,0.61,0.629886,200
1377,1786330380.1330378,False,na,na,na,200
1378,1786330380.179838,False,na,na,na,200
1379,1786330380.2808619,True,True,0.5,0.508996,200
1380,1786330380.343878,False,na,na,na,200
1381,1786330380.3530045,False,na,na,na,200
1382,1786330380.500069,False,na,na,na,200
1383,1786330380.8484073,True,True,0.47,0.478317,200
1384,1786330381.0685365,True,True,0.47,0.475821,200
1385,1786330381.1707668,True,True,0.59,0.595071,200
1386,1786330381.416378,True,True,0.44,0.450315,200
1387,1786330381.4873319,False,na,na,na,200
1388,1786330381.6920044,True,True,0.64,0.648932,200
1389,1786330381.7256804,False,na,na,na,200
1390,1786330381.741175,False,na,na,na,200
1391,1786330382.0363443,True,True,0.46,0.464027,200
1392,1786330382.107148,True,True,0.87,0.877708,200
1393,1786330382.1445487,False,na,na,na,200
1394,1786330382.409658,True,True,0.47,0.48215,200
1395,1786330382.6139786,True,True,0.47,0.481183,200
1396,1786330382.8375952,True,False,0.63,12.601495,200
1397,1786330383.0075595,True,False,0.5,14.495147,200
1398,1786330383.175898,False,na,na,na,200
1399,1786330383.2782927,True,True,0.47,0.479532,200
1400,1786330383.3025339,True,True,0.47,0.478124,200
1401,1786330383.3755827,True,True,0.69,0.701323,200
1402,1786330383.7733088,True,True,0.48,0.482903,200
1403,1786330383.8311427,True,True,0.47,0.474426,200
1404,1786330383.8743043,False,na,na,na,200
1405,1786330384.042989,False,na,na,na,200
1406,1786330384.0876017,True,True,0.59,0.596335,200
1407,1786330384.3442068,True,True,0.39,0.40068,200
1408,1786330384.7736108,True,True,0.46,0.463232,200
1409,1786330384.8248882,True,True,0.46,0.462994,200
1410,1786330384.8631885,True,False,0.52,15.664288,200
1411,1786330384.9296587,False,na,na,na,200
1412,1786330384.9976463,False,na,na,na,200
1413,1786330385.1261952,False,na,na,na,200
1414,1786330385.279489,True,True,0.49,0.499077,200
1415,1786330385.3045344,True,True,0.51,0.51996,200
1416,1786330385.6051464,True,True,0.46,0.465611,200
1417,1786330385.6926622,False,na,na,na,200
1418,1786330385.9442582,True,True,0.44,0.44964,200
1419,1786330386.2082975,True,True,0.42,0.425196,200
1420,1786330386.232692,True,True,0.45,0.462237,200
1421,1786330386.4054728,True,True,0.5,0.507787,200
1422,1786330386.5371745,False,na,na,na,200
1423,1786330386.6023815,False,na,na,na,200
1424,1786330386.653948,True,True,0.48,0.491733,200
1425,1786330386.6602685,False,na,na,na,200
1426,1786330386.688818,False,na,na,na,200
1427,1786330386.6917267,True,True,0.44,0.44448,200
1428,1786330386.7238886,False,na,na,na,200
1429,1786330387.0739822,True,True,0.45,0.458675,200
1430,1786330387.3294175,True,True,0.48,0.487544,200
1431,1786330387.4277725,True,True,0.74,0.743431,200
1432,1786330387.5823443,True,True,0.45,0.460372,200
1433,1786330387.6386151,False,na,na,na,200
1434,1786330387.7699468,False,na,na,na,200
1435,1786330387.7982194,False,na,na,na,200
1436,1786330387.8011384,False,na,na,na,200
1437,1786330387.8785865,True,True,0.47,0.47683,200
1438,1786330388.367018,True,True,0.4,0.407588,200
1439,1786330388.4381208,True,True,0.45,0.45489,200
1440,1786330388.8592515,True,True,0.47,0.476426,200
1441,1786330389.1158712,True,True,0.53,0.543128,200
1442,1786330389.1338668,True,True,0.53,0.535525,200
1443,1786330389.1424174,True,False,0.51,11.573382,200
1444,1786330389.4933283,True,True,0.51,0.519896,200
1445,1786330389.5364535,False,na,na,na,200
1446,1786330389.5579982,False,na,na,na,200
1447,1786330389.802935,True,True,0.51,0.520449,200
1448,1786330390.0135252,True,True,0.39,0.393595,200
1449,1786330390.2403917,True,True,0.48,0.490646,200
1450,1786330390.243098,False,na,na,na,200
1451,1786330390.440707,True,True,0.48,0.483925,200
1452,1786330390.5483284,True,True,0.48,0.48939,200
1453,1786330390.5623763,True,False,0.47,11.711167,200
1454,1786330390.584658,False,na,na,na,200
1455,1786330390.621748,False,na,na,na,200
1456,1786330390.6320467,False,na,na,na,200
1457,1786330390.650419,False,na,na,na,200
1458,1786330390.6542296,False,na,na,na,200
1459,1786330390.8059795,True,True,0.69,0.69205,200
1460,1786330391.089375,True,True,0.39,0.397435,200
1461,1786330391.225359,True,True,0.54,0.551931,200
1462,1786330391.2342417,False,na,na,na,200
1463,1786330391.2867715,False,na,na,na,200
1464,1786330391.336674,False,na,na,na,200
1465,1786330391.344756,False,na,na,na,200
1466,1786330391.4030163,False,na,na,na,200
1467,1786330391.7808256,True,True,0.57,0.578833,200
1468,1786330391.8031666,True,True,0.53,0.543525,200
1469,1786330391.834134,True,True,0.65,0.660648,200
1470,1786330391.8434181,False,na,na,na,200
1471,1786330392.0488043,False,na,na,na,200
1472,1786330392.0833063,False,na,na,na,200
1473,1786330392.173581,False,na,na,na,200
1474,1786330392.1930943,False,na,na,na,200
1475,1786330392.3024592,False,na,na,na,200
1476,1786330392.4851317,True,True,0.45,0.454203,200
1477,1786330392.5672998,True,True,0.44,0.443183,200
1478,1786330392.5901675,True,True,0.6,0.606091,200
1479,1786330392.6393275,False,na,na,na,200
1480,1786330392.6428428,False,na,na,na,200
1481,1786330392.6613815,False,na,na,na,200
1482,1786330392.764486,True,False,0.44,14.094232,200
1483,1786330392.8482025,False,na,na,na,200
1484,1786330393.0401602,True,True,0.46,0.468095,200
1485,1786330393.1768768,True,True,0.48,0.488141,200
1486,1786330393.7844887,True,True,0.47,0.47253,200
1487,1786330394.3695974,True,True,0.39,0.393717,200
1488,1786330394.3945782,True,True,0.44,0.44488,200
1489,1786330394.449379,True,True,0.89,0.900128,200
1490,1786330394.5427861,False,na,na,na,200
1491,1786330394.7949877,True,True,0.47,0.476115,200
1492,1786330394.9090245,True,True,0.57,0.573518,200
1493,1786330394.9883645,False,na,na,na,200
1494,1786330395.3467548,True,True,0.4,0.404299,200
1495,1786330395.5078816,True,True,0.52,0.527372,200
1496,1786330395.8406892,True,True,0.46,0.470426,200
1497,1786330395.851007,True,True,0.59,0.60141,200
1498,1786330395.9498227,True,False,0.44,11.888941,200
1499,1786330395.9671466,False,na,na,na,200
1500,1786330396.086743,True,True,0.5,0.510288,200
1501,1786330396.1593702,False,na,na,na,200
1502,1786330396.186302,False,na,na,na,200
1503,1786330396.2022445,False,na,na,na,200
1504,1786330396.207013,False,na,na,na,200
1505,1786330396.2320664,False,na,na,na,200
1506,1786330396.4900935,True,True,0.39,0.398899,200
1507,1786330396.5943127,True,True,0.49,0.533114,200
1508,1786330396.604901,True,True,0.56,0.564291,200
1509,1786330396.6555135,False,na,na,na,200
1510,1786330396.8383105,False,na,na,na,200
1511,1786330397.065782,True,True,0.6,0.609155,200
1512,1786330397.131976,True,True,0.48,0.489065,200
1513,1786330397.1937523,True,True,0.63,0.639761,200
1514,1786330397.2884958,False,na,na,na,200
1515,1786330397.4077194,False,na,na,na,200
1516,1786330397.482804,False,na,na,na,200
1517,1786330397.810685,True,True,0.48,0.482921,200
1518,1786330398.0132167,True,True,0.48,0.487544,200
1519,1786330398.0711575,True,True,0.46,0.464534,200
1520,1786330398.1108081,True,False,0.47,12.574485,200
1521,1786330398.1772788,False,na,na,na,200
1522,1786330398.1826968,False,na,na,na,200
1523,1786330398.1942644,False,na,na,na,200
1524,1786330398.2248158,False,na,na,na,200
1525,1786330398.3113196,True,True,0.5,0.502808,200
1526,1786330398.4187248,False,na,na,na,200
1527,1786330398.5111864,True,True,0.49,0.499493,200
1528,1786330398.5630865,True,True,0.46,0.464898,200
1529,1786330398.568509,False,na,na,na,200
1530,1786330398.6250749,False,na,na,na,200
1531,1786330398.637577,False,na,na,na,200
