request_id,send_time,success,warm,processing_time_s,response_time_s,status
1107,1786346657.4279847,True,True,0.52,0.56582,200
1108,1786346657.4388463,True,True,0.75,0.758068,200
1109,1786346657.4537137,False,na,na,na,200
1110,1786346657.5733545,True,True,0.63,0.635569,200
1111,1786346657.6974492,False,na,na,na,200
1112,1786346657.7317548,False,na,na,na,200
1113,1786346657.7928784,False,na,na,na,200
1114,1786346657.84192,False,na,na,na,200
1115,1786346657.8867955,True,True,0.59,0.601074,200
1116,1786346658.079376,True,True,0.48,0.486826,200
1117,1786346658.4186625,True,True,0.63,0.638758,200
1118,1786346658.512338,True,True,0.52,0.52501,200
1119,1786346658.5945826,True,True,0.48,0.492086,200
1120,1786346658.6073072,True,True,0.57,0.58509,200
1121,1786346658.8204076,True,True,0.79,0.797272,200
1122,1786346659.0248342,True,True,0.52,0.531894,200
1123,1786346659.1532865,True,True,0.77,0.782382,200
1124,1786346659.3921566,True,True,0.46,0.462125,200
1125,1786346659.406222,True,True,0.56,0.568161,200
1126,1786346659.4415736,True,True,0.56,0.570152,200
1127,1786346659.7181737,True,True,0.65,0.659512,200
1128,1786346660.1077714,True,True,0.59,0.595724,200
1129,1786346660.1619766,True,True,0.46,0.468411,200
1130,1786346660.1690154,True,True,0.39,0.396333,200
1131,1786346660.3083298,True,True,0.48,0.571875,200
1132,1786346660.8486037,True,True,0.49,0.492632,200
1133,1786346660.9256842,True,True,0.41,0.42026,200
1134,1786346661.1020892,True,True,0.48,0.495219,200
1135,1786346661.38949,True,True,0.66,0.667022,200
1136,1786346661.545024,True,True,0.51,0.51933,200
1137,1786346661.6548,True,True,0.7,0.702863,200
1138,1786346661.697309,True,True,0.56,0.567198,200
1139,1786346661.7390547,True,True,0.77,0.775608,200
1140,1786346661.9055407,True,True,0.92,0.92901,200
1141,1786346661.9754665,True,False,0.72,12.769664,200
1142,1786346662.0509238,False,na,na,na,200
1143,1786346662.1589868,True,True,0.85,0.859411,200
1144,1786346662.1674306,True,True,0.5,0.506293,200
1145,1786346662.3721428,True,True,0.81,0.813925,200
1146,1786346662.4424374,True,True,0.6,0.607401,200
1147,1786346662.4448717,True,False,0.53,8.617051,200
1148,1786346662.51909,True,True,0.66,0.666619,200
1149,1786346662.5419142,True,False,0.64,10.68361,200
1150,1786346662.6243346,False,na,na,na,200
1151,1786346662.6953633,True,True,0.5,0.504851,200
1152,1786346662.6985552,False,na,na,na,200
1153,1786346662.7092757,False,na,na,na,200
1154,1786346662.852227,True,True,0.62,0.627499,200
1155,1786346662.9104424,False,na,na,na,200
1156,1786346662.9173052,False,na,na,na,200
1157,1786346662.9908175,False,na,na,na,200
1158,1786346663.3958156,True,True,0.78,0.785145,200
1159,1786346663.42996,True,True,0.49,0.501798,200
1160,1786346663.5143473,True,True,0.56,0.570455,200
1161,1786346663.5283237,True,True,0.52,0.532049,200
1162,1786346663.5574267,True,True,0.73,0.737824,200
1163,1786346663.8219566,True,True,0.58,0.626975,200
1164,1786346663.997577,True,True,0.46,0.464851,200
1165,1786346664.476979,True,True,0.43,0.437397,200
1166,1786346664.6171973,True,True,0.56,0.561879,200
1167,1786346664.8914645,True,True,0.46,0.462351,200
1168,1786346665.0680184,True,True,0.49,0.492132,200
1169,1786346665.3994179,True,True,0.46,0.466301,200
1170,1786346665.5044055,True,True,0.53,0.536349,200
1171,1786346665.5906155,True,True,0.82,0.827056,200
1172,1786346665.6002982,True,True,0.53,0.536334,200
1173,1786346665.6302176,True,True,0.76,0.769459,200
1174,1786346665.915313,True,True,0.55,0.554794,200
1175,1786346666.000256,True,True,0.49,0.499295,200
1176,1786346666.4857757,True,True,0.59,0.598799,200
1177,1786346666.501252,True,True,0.59,0.592333,200
1178,1786346666.5284948,True,True,0.49,0.499901,200
1179,1786346666.5848105,True,True,0.5,0.506543,200
1180,1786346666.9122348,True,True,0.74,0.749739,200
1181,1786346666.9262009,True,True,0.9,0.905423,200
1182,1786346666.970403,False,na,na,na,200
1183,1786346667.0064967,False,na,na,na,200
1184,1786346667.030855,True,True,0.8,0.80798,200
1185,1786346667.1442416,True,True,0.75,0.752035,200
1186,1786346667.150631,True,True,0.51,0.518322,200
1187,1786346667.1849935,True,True,0.45,0.455481,200
1188,1786346667.3236377,False,na,na,na,200
1189,1786346667.3864396,False,na,na,na,200
1190,1786346667.4914203,False,na,na,na,200
1191,1786346667.6692169,True,True,0.53,0.534336,200
1192,1786346667.688132,True,True,0.53,0.53247,200
1193,1786346667.8813374,True,True,0.39,0.400506,200
1194,1786346668.0049155,True,True,0.75,0.762568,200
1195,1786346668.1567144,True,True,0.71,0.725843,200
1196,1786346668.2100046,True,True,0.65,0.661896,200
1197,1786346668.305304,True,True,0.72,0.725562,200
1198,1786346668.4522493,True,True,0.62,0.629277,200
1199,1786346668.4674957,True,True,0.74,0.752347,200
1200,1786346668.5182645,True,False,0.65,10.692262,200
1201,1786346668.5944188,False,na,na,na,200
1202,1786346668.8582842,True,True,0.75,0.755981,200
1203,1786346668.9169984,True,True,0.5,0.502956,200
1204,1786346668.972831,True,True,0.76,0.770655,200
1205,1786346669.2374222,True,True,0.6,0.605115,200
1206,1786346669.3226225,True,True,0.52,0.52688,200
1207,1786346669.3309557,True,True,1.08,1.093669,200
1208,1786346669.5646732,True,True,0.5,0.509694,200
1209,1786346669.6129398,True,True,0.64,0.642437,200
1210,1786346669.9583023,True,True,0.73,0.735825,200
1211,1786346669.9637334,True,True,0.54,0.551487,200
1212,1786346670.061971,True,True,0.71,0.720095,200
1213,1786346670.1199648,True,True,0.68,0.69224,200
1214,1786346670.1262848,False,na,na,na,200
1215,1786346670.354003,True,True,0.73,0.742753,200
1216,1786346670.3857572,False,na,na,na,200
1217,1786346670.5937815,True,True,0.57,0.577453,200
1218,1786346670.925841,True,True,0.5,0.509088,200
1219,1786346670.9420397,True,True,0.78,0.790184,200
1220,1786346671.0022967,True,True,0.59,0.597839,200
1221,1786346671.0050538,True,True,0.78,0.789326,200
1222,1786346671.0226278,False,na,na,na,200
1223,1786346671.0528939,False,na,na,na,200
1224,1786346671.0584414,True,False,0.72,11.772293,200
1225,1786346671.3379931,True,True,0.54,0.545084,200
1226,1786346672.0058045,True,True,0.75,0.761259,200
1227,1786346672.1573212,True,True,0.52,0.524145,200
1228,1786346672.3128202,True,True,0.5,0.50872,200
1229,1786346672.3438046,True,True,0.51,0.518947,200
1230,1786346672.540414,True,True,0.54,0.548805,200
1231,1786346673.1848693,True,True,0.72,0.724818,200
1232,1786346673.2512333,True,True,0.49,0.503902,200
1233,1786346673.2857695,True,True,0.57,0.575806,200
1234,1786346673.3030314,True,True,0.52,0.533278,200
1235,1786346673.343727,True,True,0.71,0.718009,200
1236,1786346673.6484146,True,True,0.74,0.749469,200
1237,1786346673.651768,True,False,0.74,10.867608,200
1238,1786346673.8096144,True,True,0.41,0.421339,200
1239,1786346673.958416,True,True,0.59,0.60249,200
1240,1786346674.0551016,True,True,0.6,0.605719,200
1241,1786346674.1013172,True,True,0.51,0.517113,200
1242,1786346674.2644923,True,True,0.5,0.507293,200
1243,1786346674.72952,True,True,0.5,0.511406,200
1244,1786346674.7924416,True,True,0.49,0.498498,200
1245,1786346674.8179774,True,True,0.41,0.421484,200
1246,1786346674.9299755,True,True,0.49,0.499644,200
1247,1786346675.4045694,True,True,0.51,0.513141,200
1248,1786346675.4319723,True,True,0.48,0.484564,200
1249,1786346675.5337064,True,True,0.47,0.475755,200
1250,1786346675.6922228,True,True,0.59,0.595192,200
1251,1786346675.8717477,True,True,0.54,0.547805,200
1252,1786346676.2259865,True,True,0.64,0.646924,200
1253,1786346676.3738496,True,True,0.47,0.474431,200
1254,1786346676.6352868,True,True,0.86,0.864966,200
1255,1786346676.7140636,True,True,0.57,0.575932,200
1256,1786346676.7663655,True,True,0.74,0.751039,200
1257,1786346676.79146,True,True,0.79,0.799177,200
1258,1786346676.917535,True,True,1.07,1.081562,200
1259,1786346676.9571588,True,True,0.52,0.526583,200
1260,1786346676.999258,True,False,0.53,8.567503,200
1261,1786346677.1683686,False,na,na,na,200
1262,1786346677.2383673,False,na,na,na,200
1263,1786346677.2845829,False,na,na,na,200
1264,1786346677.512894,True,True,0.5,0.510205,200
1265,1786346677.526217,True,True,0.68,0.684698,200
1266,1786346677.6133435,True,True,0.53,0.539315,200
1267,1786346677.6656,True,True,0.53,0.532969,200
1268,1786346677.736847,True,True,0.67,0.678284,200
1269,1786346677.9393642,False,na,na,na,200
1270,1786346677.9806366,False,na,na,na,200
1271,1786346678.293521,True,True,0.7,0.707935,200
1272,1786346678.4226272,True,True,0.53,0.53431,200
1273,1786346678.440318,True,True,0.72,0.722299,200
1274,1786346678.5190785,True,True,0.4,0.401335,200
1275,1786346678.5525038,True,True,0.72,0.730415,200
1276,1786346678.7054396,True,True,0.68,0.683445,200
1277,1786346678.769057,False,na,na,na,200
1278,1786346679.0441582,True,True,0.52,0.530032,200
1279,1786346679.5265818,True,True,0.6,0.604549,200
1280,1786346679.6087606,True,True,0.75,0.754777,200
1281,1786346679.6917813,True,True,0.71,0.710195,200
1282,1786346679.7034552,True,True,0.54,0.55002,200
1283,1786346679.7455828,True,True,0.57,0.574412,200
1284,1786346679.7493064,True,True,0.78,0.786859,200
1285,1786346679.7735538,True,False,0.68,10.7285,200
1286,1786346680.2047164,True,True,0.3,0.308883,200
1287,1786346680.3659997,True,True,0.57,0.577194,200
1288,1786346680.4073744,True,True,0.58,0.588093,200
1289,1786346680.6096845,True,True,0.47,0.475729,200
1290,1786346680.7367637,True,True,0.49,0.498902,200
1291,1786346680.7956421,True,True,0.58,0.590956,200
1292,1786346680.853192,True,True,0.63,0.641521,200
1293,1786346680.8782985,False,na,na,na,200
1294,1786346681.1880496,True,True,0.79,0.796018,200
1295,1786346681.201634,True,True,0.48,0.491904,200
1296,1786346681.296176,True,True,0.79,0.795247,200
1297,1786346681.33581,True,True,0.56,0.570409,200
1298,1786346681.401086,True,True,0.87,0.884087,200
1299,1786346681.5753179,True,True,0.81,0.818031,200
1300,1786346681.6696892,False,na,na,na,200
1301,1786346681.7290707,True,True,0.58,0.588218,200
1302,1786346681.8135195,False,na,na,na,200
1303,1786346681.862161,False,na,na,na,200
1304,1786346682.006817,True,True,0.63,0.641223,200
1305,1786346682.0158625,True,True,0.52,0.531118,200
1306,1786346682.0389454,False,na,na,na,200
1307,1786346682.1399868,True,True,0.59,0.600081,200
1308,1786346682.1556418,False,na,na,na,200
1309,1786346682.325867,True,True,0.46,0.471802,200
1310,1786346682.6856523,True,True,0.55,0.55846,200
1311,1786346682.777739,True,True,0.59,0.599599,200
1312,1786346682.7843802,True,True,0.55,0.552922,200
1313,1786346682.9035454,True,True,0.5,0.509107,200
1314,1786346683.070026,True,True,0.66,0.669869,200
1315,1786346683.1331708,True,True,0.56,0.56487,200
1316,1786346683.1903253,True,False,0.71,11.760922,200
1317,1786346683.4241343,True,True,0.61,0.61228,200
1318,1786346683.4642553,True,True,0.44,0.443376,200
1319,1786346683.8616533,True,True,0.51,0.522711,200
1320,1786346684.0083866,True,True,0.53,0.538905,200
1321,1786346684.0929708,True,True,0.8,0.804476,200
1322,1786346684.120877,True,True,0.6,0.607713,200
1323,1786346684.161257,True,True,0.77,0.779536,200
1324,1786346684.4469652,True,True,0.59,0.598289,200
1325,1786346684.7190807,True,True,0.48,0.491935,200
1326,1786346684.7244565,True,True,0.85,0.858712,200
1327,1786346684.7832766,True,True,0.72,0.727377,200
1328,1786346684.7941992,True,False,0.52,12.568781,200
1329,1786346684.8423824,False,na,na,na,200
1330,1786346684.850042,False,na,na,na,200
1331,1786346684.9815273,True,True,0.67,0.675575,200
1332,1786346685.0668855,True,True,0.75,0.756463,200
1333,1786346685.1121,True,True,0.82,0.830502,200
1334,1786346685.2836988,True,True,0.61,0.6202,200
1335,1786346685.2905622,False,na,na,na,200
1336,1786346685.33855,False,na,na,na,200
1337,1786346685.369458,False,na,na,na,200
1338,1786346685.6134846,True,True,0.54,0.543154,200
1339,1786346685.7575543,True,True,0.52,0.521878,200
1340,1786346686.1114318,True,True,0.37,0.37909,200
1341,1786346686.7183447,True,True,0.68,0.685345,200
1342,1786346686.7260792,True,True,0.49,0.500494,200
1343,1786346686.92193,True,True,0.84,0.854564,200
1344,1786346686.9576187,True,True,0.59,0.600818,200
1345,1786346686.971576,True,True,0.64,0.651126,200
1346,1786346686.9767828,True,True,0.85,0.857558,200
1347,1786346686.9958832,True,False,0.62,8.654376,200
1348,1786346687.03536,False,na,na,na,200
1349,1786346687.27532,True,True,0.54,0.551319,200
1350,1786346687.3668623,False,na,na,na,200
1351,1786346687.4621296,True,True,0.55,0.555402,200
1352,1786346687.6422577,True,True,0.49,0.494024,200
1353,1786346687.9089913,True,True,0.46,0.469348,200
1354,1786346688.1366885,True,True,0.69,0.700043,200
1355,1786346688.1715977,True,True,0.48,0.489422,200
1356,1786346688.1863968,True,True,0.5,0.509604,200
1357,1786346688.3036582,True,True,0.66,0.67023,200
1358,1786346688.4409046,True,True,0.46,0.471634,200
1359,1786346688.538969,True,True,0.5,0.50692,200
1360,1786346689.0482967,True,True,0.81,0.815656,200
1361,1786346689.0519934,True,True,0.52,0.526224,200
1362,1786346689.0572622,True,True,0.84,0.841837,200
1363,1786346689.1220875,True,True,0.5,0.505336,200
1364,1786346689.1518075,True,True,0.74,0.745475,200
1365,1786346689.23028,True,True,0.76,0.768214,200
1366,1786346689.2497785,False,na,na,na,200
1367,1786346689.4637218,False,na,na,na,200
1368,1786346689.5858142,True,True,0.47,0.48042,200
1369,1786346689.6000502,False,na,na,na,200
1370,1786346689.9987931,True,True,0.61,0.616071,200
1371,1786346690.0747988,True,True,0.67,0.675864,200
1372,1786346690.1661916,True,True,0.47,0.479563,200
1373,1786346690.195438,True,True,0.51,0.514798,200
1374,1786346690.3542683,True,True,0.81,0.814842,200
1375,1786346690.6116228,True,True,0.73,0.742089,200
1376,1786346690.9153497,True,True,0.5,0.501763,200
1377,1786346690.980357,True,True,0.79,0.79394,200
1378,1786346690.9946744,True,True,0.48,0.489352,200
1379,1786346691.0110598,True,True,0.74,0.747019,200
1380,1786346691.2156727,True,True,0.49,0.494963,200
1381,1786346691.7254174,True,True,0.47,0.478089,200
1382,1786346692.1953416,True,True,0.49,0.502337,200
1383,1786346692.2210584,True,True,0.54,0.547899,200
1384,1786346692.2340686,True,True,0.5,0.504567,200
1385,1786346692.627338,True,True,0.71,0.71509,200
1386,1786346692.6560688,True,True,0.77,0.778077,200
1387,1786346692.6703775,True,True,0.74,0.748443,200
1388,1786346692.8206658,True,True,0.78,0.788398,200
1389,1786346692.9082477,True,True,0.47,0.478647,200
1390,1786346693.0706966,True,True,0.63,0.642272,200
1391,1786346693.1119676,True,False,0.71,8.742871,200
1392,1786346693.211602,False,na,na,na,200
1393,1786346693.37502,True,True,0.44,0.44852,200
1394,1786346693.5979345,True,True,0.47,0.475677,200
1395,1786346693.685724,True,True,0.86,0.870913,200
1396,1786346693.694739,True,True,0.66,0.671522,200
1397,1786346694.0023541,True,True,0.73,0.740278,200
1398,1786346694.0218816,True,True,0.54,0.550566,200
1399,1786346694.132274,True,True,0.47,0.474043,200
1400,1786346694.2009618,True,True,0.78,0.791593,200
1401,1786346694.3082335,False,na,na,na,200
1402,1786346694.3543077,False,na,na,na,200
1403,1786346694.3594224,True,True,0.71,0.719166,200
1404,1786346694.3922977,False,na,na,na,200
1405,1786346694.4504306,False,na,na,na,200
1406,1786346694.695006,True,True,0.6,0.610126,200
1407,1786346694.7068887,True,True,0.49,0.499522,200
1408,1786346694.8723307,True,True,0.45,0.453659,200
1409,1786346695.6077259,True,True,0.46,0.460396,200
1410,1786346696.1437263,True,True,0.49,0.501291,200
1411,1786346696.2362082,True,True,0.45,0.457329,200
1412,1786346696.2820098,True,True,0.38,0.38351,200
1413,1786346696.4443445,True,True,0.49,0.501765,200
1414,1786346696.693937,True,True,0.69,0.703189,200
1415,1786346696.6979756,True,True,0.52,0.524956,200
1416,1786346696.7200515,True,True,0.55,0.555564,200
1417,1786346696.8985498,True,True,0.71,0.714554,200
1418,1786346696.9464931,True,True,0.58,0.58543,200
1419,1786346697.1573982,True,True,0.8,0.812191,200
1420,1786346697.3363018,True,True,0.53,0.539298,200
1421,1786346697.3402975,True,True,0.74,0.747995,200
1422,1786346697.3505168,True,False,0.53,12.58053,200
1423,1786346697.5955446,True,True,0.75,0.757528,200
1424,1786346697.6907675,True,True,0.54,0.546998,200
1425,1786346697.754671,True,True,0.73,0.731926,200
1426,1786346697.8660357,True,False,0.72,8.75294,200
1427,1786346697.8802261,True,True,0.48,0.490889,200
1428,1786346698.1028862,True,True,0.8,0.804481,200
1429,1786346698.1685772,True,True,0.78,0.78783,200
1430,1786346698.3403587,True,True,0.45,0.451923,200
1431,1786346698.3868098,True,True,0.81,0.81742,200
1432,1786346698.5380208,True,True,0.44,0.442474,200
1433,1786346698.5534265,True,True,0.79,0.79298,200
1434,1786346698.6767278,True,False,0.65,8.699809,200
1435,1786346698.7356613,False,na,na,na,200
1436,1786346698.8098304,True,True,0.43,0.43701,200
1437,1786346699.00502,True,True,0.44,0.448641,200
1438,1786346699.2513652,True,True,0.71,0.715902,200
1439,1786346699.292166,True,True,0.49,0.503394,200
1440,1786346699.3466632,True,True,0.49,0.503826,200
1441,1786346699.4442487,True,True,0.58,0.587306,200
1442,1786346699.828326,True,True,0.44,0.444916,200
1443,1786346700.0278697,True,True,0.37,0.380666,200
1444,1786346700.1402676,True,True,0.44,0.451601,200
1445,1786346700.3618565,True,True,0.47,0.47707,200
1446,1786346700.3842447,True,True,0.53,0.532689,200
1447,1786346700.4380138,True,True,0.8,0.898196,200
1448,1786346700.535493,True,True,0.82,0.828447,200
1449,1786346700.5985374,True,True,0.74,0.745702,200
1450,1786346700.655224,True,True,0.75,0.757854,200
1451,1786346700.6848168,False,na,na,na,200
1452,1786346700.722983,False,na,na,na,200
1453,1786346700.8464901,True,True,0.47,0.480728,200
1454,1786346700.9454944,True,True,0.52,0.527117,200
1455,1786346700.9491255,False,na,na,na,200
1456,1786346701.196645,False,na,na,na,200
1457,1786346701.3397446,True,True,0.51,0.515883,200
1458,1786346701.4346194,True,True,0.53,0.540603,200
1459,1786346701.5734506,True,True,0.92,0.93119,200
1460,1786346701.7536461,True,True,0.57,0.578752,200
1461,1786346701.8360004,True,True,0.74,0.752908,200
1462,1786346701.9172132,True,True,0.8,0.81258,200
1463,1786346701.95546,True,True,0.8,0.810141,200
1464,1786346701.9767394,True,True,0.47,0.480546,200
1465,1786346702.0138905,True,False,0.67,10.718307,200
1466,1786346702.2066624,False,na,na,na,200
1467,1786346702.3277514,False,na,na,na,200
1468,1786346702.48668,True,True,0.49,0.496843,200
1469,1786346702.490484,True,True,0.51,0.516176,200
1470,1786346702.5151508,True,True,0.67,0.681509,200
1471,1786346702.6816764,True,True,0.72,0.731206,200
1472,1786346702.7061987,False,na,na,na,200
1473,1786346702.8662364,True,True,0.86,0.86902,200
1474,1786346702.9353206,True,True,0.77,0.776702,200
1475,1786346703.067306,True,True,0.5,0.511264,200
1476,1786346703.0700214,True,True,0.54,0.54476,200
1477,1786346703.089891,False,na,na,na,200
1478,1786346703.3543584,True,True,0.71,0.713321,200
1479,1786346703.428593,True,True,0.77,0.781027,200
1480,1786346703.480758,False,na,na,na,200
1481,1786346703.5452828,False,na,na,na,200
1482,1786346703.5840247,True,True,0.52,0.524621,200
1483,1786346703.7356386,True,True,0.71,0.715,200
1484,1786346703.8216176,True,True,0.56,0.567919,200
1485,1786346703.9266393,True,True,0.6,0.611468,200
1486,1786346703.9738398,False,na,na,na,200
1487,1786346704.0209212,False,na,na,na,200
1488,1786346704.2382257,True,True,0.46,0.467587,200
1489,1786346704.4412372,True,True,0.48,0.490422,200
1490,1786346704.7704067,True,True,0.77,0.775969,200
1491,1786346704.871815,True,True,0.46,0.471193,200
1492,1786346705.0804114,True,True,0.69,0.69245,200
1493,1786346705.1573613,True,True,0.56,0.567737,200
1494,1786346705.3048851,True,True,0.8,0.810849,200
1495,1786346705.3095644,True,True,0.7,0.711814,200
1496,1786346705.3644724,True,True,0.68,0.689349,200
1497,1786346705.4530354,False,na,na,na,200
1498,1786346705.4808333,False,na,na,na,200
1499,1786346705.5738413,True,True,0.73,0.738539,200
1500,1786346705.6575632,False,na,na,na,200
1501,1786346705.7154565,False,na,na,na,200
1502,1786346705.9965694,True,True,0.25,0.262125,200
1503,1786346706.030074,True,True,0.51,0.51305,200
1504,1786346706.0500178,True,True,0.5,0.505342,200
1505,1786346706.2123778,True,True,0.6,0.609861,200
1506,1786346706.5020635,True,True,0.8,0.802938,200
1507,1786346706.600888,True,True,0.5,0.51193,200
1508,1786346706.71164,True,True,0.81,0.814062,200
1509,1786346706.750548,True,True,0.54,0.546871,200
1510,1786346706.7787669,True,True,0.86,0.864682,200
1511,1786346706.8377898,True,True,0.76,0.765338,200
1512,1786346707.2835903,True,True,0.52,0.532739,200
1513,1786346707.321604,True,True,0.78,0.782829,200
1514,1786346707.4992795,True,True,0.53,0.535218,200
1515,1786346707.5453331,True,True,0.7,0.704794,200
1516,1786346707.7290509,True,True,1.06,1.067441,200
1517,1786346707.8289165,True,True,0.51,0.515408,200
1518,1786346707.8541982,True,True,0.95,0.952545,200
1519,1786346708.038008,True,True,0.52,0.529804,200
1520,1786346708.2279444,True,True,0.84,0.845022,200
1521,1786346708.3559008,True,True,0.52,0.524229,200
1522,1786346708.3735573,True,True,0.65,0.653762,200
1523,1786346708.3926914,True,False,0.67,10.712555,200
1524,1786346708.4139044,True,False,0.71,10.747365,200
1525,1786346708.5250616,False,na,na,na,200
1526,1786346708.7353408,True,True,0.52,0.525099,200
1527,1786346708.7406228,False,na,na,na,200
1528,1786346708.8170967,True,True,0.8,0.806735,200
1529,1786346708.9046242,True,True,0.46,0.471177,200
1530,1786346709.0775118,True,True,0.73,0.737324,200
1531,1786346709.09125,True,True,0.76,0.764096,200
1532,1786346709.1350586,True,True,0.76,0.765878,200
1533,1786346709.4654627,True,True,0.52,0.52615,200
1534,1786346709.590709,True,True,0.5,0.507052,200
1535,1786346709.8859859,True,True,0.65,0.656717,200
1536,1786346710.0362835,True,True,0.47,0.474469,200
1537,1786346710.114441,True,True,0.71,0.718684,200
1538,1786346710.1243036,True,True,0.53,0.540647,200
1539,1786346710.1775515,True,True,0.78,0.793122,200
1540,1786346710.2740464,True,True,1.11,1.116188,200
1541,1786346710.4904609,True,False,0.49,10.528166,200
1542,1786346710.5803347,True,True,0.56,0.569517,200
1543,1786346710.6795886,True,True,0.54,0.547215,200
1544,1786346710.8747003,True,True,0.69,0.69909,200
1545,1786346710.911544,True,True,0.61,0.613239,200
1546,1786346710.9348845,False,na,na,na,200
1547,1786346711.1274002,True,True,0.79,0.795154,200
1548,1786346711.2114444,True,True,0.79,0.797222,200
1549,1786346711.2554793,True,True,0.51,0.514065,200
1550,1786346711.4348772,True,True,0.74,0.751197,200
1551,1786346711.5003512,False,na,na,na,200
1552,1786346711.7193227,True,True,0.66,0.672717,200
1553,1786346711.7519763,True,True,0.5,0.511923,200
1554,1786346712.0282803,True,True,0.61,0.619736,200
1555,1786346712.346562,True,True,0.55,0.560773,200
1556,1786346712.352697,True,True,0.58,0.586198,200
1557,1786346712.3741593,True,True,0.69,0.703661,200
1558,1786346712.4974923,True,True,0.78,0.785326,200
1559,1786346712.5411448,True,True,0.78,0.790947,200
1560,1786346712.5727413,False,na,na,na,200
1561,1786346712.8859003,True,True,0.77,0.777927,200
1562,1786346712.9764218,True,True,0.52,0.523088,200
1563,1786346712.9819138,True,True,0.53,0.541826,200
1564,1786346713.1264505,True,True,0.66,0.665059,200
1565,1786346713.359752,True,True,0.48,0.488775,200
1566,1786346713.5773897,True,True,0.39,0.400336,200
1567,1786346713.832017,True,True,0.59,0.604829,200
1568,1786346713.9582946,True,True,0.61,0.616149,200
1569,1786346713.960348,True,True,0.57,0.575909,200
1570,1786346713.9853477,True,True,0.53,0.534289,200
1571,1786346714.3150811,True,True,0.56,0.573205,200
1572,1786346714.3718276,True,True,0.56,0.563573,200
1573,1786346714.7360938,True,True,0.73,0.737918,200
1574,1786346714.7606788,True,True,0.5,0.506817,200
1575,1786346714.9099157,True,True,0.79,0.800658,200
1576,1786346714.9389431,True,True,0.59,0.595825,200
1577,1786346714.997931,True,True,0.7,0.712616,200
1578,1786346715.0150783,True,True,0.79,0.80208,200
1579,1786346715.1512582,True,False,0.45,8.485662,200
1580,1786346715.252002,False,na,na,na,200
1581,1786346715.3411553,True,True,0.5,0.508794,200
1582,1786346715.411082,False,na,na,na,200
1583,1786346715.4390705,False,na,na,na,200
1584,1786346715.4432075,False,na,na,na,200
1585,1786346715.4484484,False,na,na,na,200
1586,1786346716.028734,True,True,0.54,0.544648,200
1587,1786346716.0307455,True,True,0.48,0.490102,200
1588,1786346716.3606508,True,True,0.48,0.491509,200
1589,1786346716.4020379,True,True,0.41,0.413502,200
1590,1786346716.4832566,True,True,0.69,0.696088,200
1591,1786346716.6469977,True,True,0.68,0.682256,200
