request_id,send_time,success,warm,processing_time_s,response_time_s,status
1087,1786360894.834172,True,True,0.82,0.829526,200
1088,1786360894.9085581,True,True,0.55,0.551073,200
1089,1786360894.9166381,True,True,0.57,0.573827,200
1090,1786360894.9486477,True,True,0.78,0.789175,200
1091,1786360894.9789612,True,True,0.76,0.771263,200
1092,1786360894.984289,True,True,0.65,0.654081,200
1093,1786360895.000685,False,na,na,na,200
1094,1786360895.0073762,False,na,na,na,200
1095,1786360895.3816042,True,True,0.57,0.572822,200
1096,1786360895.5957706,True,True,0.47,0.474472,200
1097,1786360895.8558643,True,True,0.47,0.47949,200
1098,1786360895.9391546,True,True,0.58,0.585438,200
1099,1786360896.319875,True,True,0.37,0.377291,200
1100,1786360896.379961,True,True,0.79,0.792676,200
1101,1786360896.4222279,True,True,0.47,0.479457,200
1102,1786360896.4935513,True,True,0.81,0.817143,200
1103,1786360896.5751646,True,True,0.51,0.520617,200
1104,1786360896.7027135,True,True,0.49,0.500892,200
1105,1786360896.7090693,True,True,0.46,0.469539,200
1106,1786360897.0313678,True,True,0.49,0.500916,200
1107,1786360897.2371366,True,True,0.79,0.801048,200
1108,1786360897.269316,True,True,0.48,0.483246,200
1109,1786360897.356269,True,True,0.44,0.445349,200
1110,1786360897.36482,True,True,0.79,0.796448,200
1111,1786360897.414664,True,True,0.74,0.747911,200
1112,1786360897.4571474,True,True,0.79,0.79823,200
1113,1786360897.6218398,True,True,0.78,0.789217,200
1114,1786360897.6753411,True,True,0.82,0.825275,200
1115,1786360897.741811,True,False,0.44,10.48696,200
1116,1786360897.7884033,True,True,0.7,0.71127,200
1117,1786360897.8181777,True,True,0.59,0.597173,200
1118,1786360897.8613026,False,na,na,na,200
1119,1786360897.9968421,False,na,na,na,200
1120,1786360898.0026376,False,na,na,na,200
1121,1786360898.0797575,True,True,0.3,0.303704,200
1122,1786360898.1052098,False,na,na,na,200
1123,1786360898.7503836,True,True,0.47,0.47899,200
1124,1786360898.8112586,True,True,0.44,0.444011,200
1125,1786360898.867453,True,True,0.42,0.430689,200
1126,1786360899.2360315,True,True,0.66,0.665901,200
1127,1786360899.2748835,True,True,0.46,0.468372,200
1128,1786360899.3808553,True,True,0.47,0.482464,200
1129,1786360899.489936,True,True,0.54,0.549124,200
1130,1786360899.503187,True,True,0.73,0.735672,200
1131,1786360899.6924584,True,True,0.51,0.515289,200
1132,1786360899.94972,True,True,0.66,0.671,200
1133,1786360900.0607226,True,True,0.5,0.503716,200
1134,1786360900.1407957,True,True,0.48,0.482038,200
1135,1786360900.3304825,True,True,0.42,0.430776,200
1136,1786360900.4190993,True,True,0.78,0.78453,200
1137,1786360900.6463315,True,True,0.74,0.747863,200
1138,1786360900.7227666,True,True,0.48,0.486631,200
1139,1786360900.7889166,True,True,0.53,0.539557,200
1140,1786360900.9101553,True,True,0.53,0.536919,200
1141,1786360900.9147413,True,True,0.74,0.748404,200
1142,1786360900.9913583,True,True,0.72,0.726113,200
1143,1786360901.000914,True,True,1.08,1.088096,200
1144,1786360901.09309,False,na,na,na,200
1145,1786360901.1039193,False,na,na,na,200
1146,1786360901.2290683,True,True,0.45,0.46393,200
1147,1786360901.3580592,True,True,0.75,0.758597,200
1148,1786360901.722051,True,True,0.45,0.458915,200
1149,1786360901.910027,True,True,0.44,0.443617,200
1150,1786360902.0075924,True,True,0.48,0.482549,200
1151,1786360902.193672,True,True,0.46,0.466454,200
1152,1786360902.6506145,True,True,0.42,0.430343,200
1153,1786360902.8548217,True,True,0.5,0.506582,200
1154,1786360902.914061,True,True,0.48,0.489088,200
1155,1786360902.990215,True,True,0.47,0.480638,200
1156,1786360903.1296353,True,True,0.48,0.492194,200
1157,1786360903.426797,True,True,0.67,0.674113,200
1158,1786360903.5064824,True,True,0.59,0.598835,200
1159,1786360903.545893,True,True,0.52,0.524733,200
1160,1786360903.6825125,True,True,0.48,0.485292,200
1161,1786360903.705365,True,True,0.82,0.825683,200
1162,1786360903.8049195,True,True,0.71,0.718842,200
1163,1786360903.826766,True,True,0.65,0.654809,200
1164,1786360903.8539903,True,True,0.78,0.792722,200
1165,1786360904.1167977,True,True,0.79,0.796884,200
1166,1786360904.1512246,True,True,0.67,0.676967,200
1167,1786360904.211314,True,True,0.52,0.526589,200
1168,1786360904.3156483,True,True,0.55,0.557478,200
1169,1786360904.630651,True,True,0.57,0.583593,200
1170,1786360904.7333238,True,True,0.43,0.431676,200
1171,1786360904.822479,True,True,0.44,0.444132,200
1172,1786360905.2812586,True,True,0.48,0.488294,200
1173,1786360905.2836726,True,True,0.47,0.471117,200
1174,1786360905.460055,True,True,0.43,0.43246,200
1175,1786360905.4767919,True,True,0.44,0.448203,200
1176,1786360905.8442094,True,True,0.45,0.456411,200
1177,1786360906.26579,True,True,0.48,0.485859,200
1178,1786360906.2784653,True,True,0.45,0.452269,200
1179,1786360906.311248,True,True,0.63,0.638907,200
1180,1786360906.5119147,True,True,0.51,0.517339,200
1181,1786360906.5170963,True,True,0.67,0.677132,200
1182,1786360906.6122413,True,True,0.45,0.454332,200
1183,1786360906.8183515,True,True,0.45,0.453489,200
1184,1786360906.8897603,True,True,0.44,0.448503,200
1185,1786360907.1132622,True,True,0.47,0.476896,200
1186,1786360907.2230651,True,True,0.44,0.441117,200
1187,1786360907.6007369,True,True,0.48,0.48386,200
1188,1786360907.6868634,True,True,0.47,0.475037,200
1189,1786360907.8485465,True,True,0.47,0.479102,200
1190,1786360908.0050294,True,True,0.51,0.512741,200
1191,1786360908.0892005,True,True,0.49,0.501058,200
1192,1786360908.3074284,True,True,0.43,0.439045,200
1193,1786360908.3912292,True,True,0.46,0.46327,200
1194,1786360908.678935,True,True,0.46,0.466647,200
1195,1786360908.8071938,True,True,0.46,0.463961,200
1196,1786360908.848443,True,True,0.5,0.505672,200
1197,1786360909.0102768,True,True,0.49,0.494726,200
1198,1786360909.1047015,True,True,0.99,1.002112,200
1199,1786360909.127888,True,True,0.73,0.740356,200
1200,1786360909.1305392,True,True,0.78,0.785532,200
1201,1786360909.3656926,True,True,0.71,0.715164,200
1202,1786360909.4662223,True,True,0.56,0.571085,200
1203,1786360909.4707196,True,True,0.53,0.533757,200
1204,1786360909.4997158,True,True,0.67,0.677188,200
1205,1786360909.8519452,True,True,0.7,0.704674,200
1206,1786360909.9173195,True,True,0.69,0.695856,200
1207,1786360909.9933553,True,True,0.7,0.709798,200
1208,1786360910.068019,True,True,0.49,0.492912,200
1209,1786360910.252536,True,True,0.73,0.736973,200
1210,1786360910.3422399,True,True,0.58,0.588621,200
1211,1786360910.4139447,True,True,0.81,0.8203,200
1212,1786360910.476715,True,True,0.74,0.753024,200
1213,1786360910.47916,True,False,0.62,8.656454,200
1214,1786360910.6347144,True,True,0.55,0.555919,200
1215,1786360910.6527328,True,True,0.71,0.731048,200
1216,1786360910.7206724,True,True,0.78,0.787424,200
1217,1786360910.7435076,True,True,0.76,0.814398,200
1218,1786360910.8143485,True,False,0.62,8.665549,200
1219,1786360910.8369613,False,na,na,na,200
1220,1786360910.8668895,False,na,na,na,200
1221,1786360910.8789957,False,na,na,na,200
1222,1786360910.9334488,True,True,0.58,0.591714,200
1223,1786360911.0660803,True,True,0.8,0.870255,200
1224,1786360911.3359742,True,True,0.5,0.505988,200
1225,1786360911.3539927,True,True,0.79,0.794604,200
1226,1786360911.4652543,True,True,0.65,0.659402,200
1227,1786360911.6234,True,True,0.54,0.547325,200
1228,1786360911.6249893,True,True,0.71,0.718898,200
1229,1786360911.8304257,True,True,0.73,0.737635,200
1230,1786360911.9046087,True,True,0.49,0.492182,200
1231,1786360911.9839382,True,True,0.52,0.573435,200
1232,1786360911.9919643,True,True,0.7,0.707201,200
1233,1786360912.304202,True,True,0.81,0.817369,200
1234,1786360912.522319,True,True,0.46,0.464783,200
1235,1786360912.716762,True,True,0.77,0.772447,200
1236,1786360912.7667992,True,True,0.53,0.53887,200
1237,1786360912.7881787,True,True,0.78,0.784398,200
1238,1786360912.9623728,True,True,0.65,0.654073,200
1239,1786360913.09672,True,True,0.52,0.524713,200
1240,1786360913.1650162,True,True,0.58,0.588843,200
1241,1786360913.172335,True,True,0.63,0.641227,200
1242,1786360913.4073052,True,True,0.49,0.497589,200
1243,1786360913.462723,True,True,0.62,0.622743,200
1244,1786360913.6550806,True,True,0.46,0.473743,200
1245,1786360913.7448967,True,True,0.48,0.484191,200
1246,1786360913.8871493,True,True,0.52,0.524901,200
1247,1786360914.117088,True,True,0.46,0.466601,200
1248,1786360914.2436042,True,True,0.72,0.721801,200
1249,1786360914.2935724,True,True,0.48,0.485525,200
1250,1786360914.3458529,True,True,0.65,0.658532,200
1251,1786360914.728447,True,True,0.44,0.443042,200
1252,1786360914.8067055,True,True,0.48,0.484239,200
1253,1786360915.0470083,True,True,0.5,0.506164,200
1254,1786360915.0723982,True,True,0.51,0.510569,200
1255,1786360915.1930425,True,True,0.38,0.385983,200
1256,1786360915.3895864,True,True,0.42,0.4228,200
1257,1786360915.8769188,True,True,0.41,0.415868,200
1258,1786360916.693735,True,True,0.47,0.482399,200
1259,1786360916.7682967,True,True,0.46,0.468409,200
1260,1786360916.7865925,True,True,0.48,0.490001,200
1261,1786360916.9228404,True,True,0.51,0.519534,200
1262,1786360916.9502587,True,True,0.65,0.65139,200
1263,1786360917.0853643,True,True,0.46,0.470277,200
1264,1786360917.2802255,True,True,0.55,0.55637,200
1265,1786360917.6553051,True,True,0.45,0.458991,200
1266,1786360917.9131925,True,True,0.51,0.514488,200
1267,1786360918.080677,True,True,0.46,0.464677,200
1268,1786360918.2819934,True,True,0.47,0.48098,200
1269,1786360918.323714,True,True,0.39,0.395583,200
1270,1786360918.5476773,True,True,0.73,0.734926,200
1271,1786360918.6605935,True,True,0.47,0.47447,200
1272,1786360918.7597706,True,True,0.52,0.526891,200
1273,1786360918.7655118,True,True,0.53,0.544093,200
1274,1786360918.8339093,True,True,0.8,0.8057,200
1275,1786360918.913302,True,True,0.49,0.497257,200
1276,1786360919.1911755,True,True,0.63,0.639066,200
1277,1786360919.306273,True,True,0.56,0.571243,200
1278,1786360919.8224382,True,True,0.44,0.444273,200
1279,1786360919.8719304,True,True,0.4,0.406308,200
1280,1786360920.3428605,True,True,0.45,0.458381,200
1281,1786360920.4814942,True,True,0.49,0.4982,200
1282,1786360920.697905,True,True,0.47,0.546464,200
1283,1786360920.73917,True,True,0.53,0.540393,200
1284,1786360920.8388147,True,True,0.86,0.869385,200
1285,1786360920.8778517,True,True,0.98,0.985106,200
1286,1786360921.0293415,True,True,0.42,0.453343,200
1287,1786360921.222734,True,True,0.43,0.452858,200
1288,1786360921.4383342,True,True,0.46,0.470145,200
1289,1786360921.5323308,True,True,0.44,0.442033,200
1290,1786360921.8408303,True,True,0.39,0.400968,200
1291,1786360922.0759678,True,True,0.42,0.42577,200
1292,1786360922.1904218,True,True,0.61,0.615213,200
1293,1786360922.3924854,True,True,0.39,0.393891,200
1294,1786360923.010355,True,True,0.62,0.628767,200
1295,1786360923.3073773,True,True,0.45,0.454117,200
1296,1786360923.313321,True,True,0.48,0.482541,200
1297,1786360923.3359015,True,True,0.5,0.505695,200
1298,1786360923.6676016,True,True,0.77,0.778968,200
1299,1786360923.6898735,True,True,0.77,0.772904,200
1300,1786360924.1053276,True,True,0.48,0.484367,200
1301,1786360924.1811357,True,True,0.45,0.460229,200
1302,1786360924.2418954,True,True,0.52,0.525331,200
1303,1786360924.3000736,True,True,0.45,0.456093,200
1304,1786360924.556214,True,True,0.82,0.822138,200
1305,1786360924.587057,True,True,0.48,0.487462,200
1306,1786360924.6063786,True,True,0.73,0.734948,200
1307,1786360924.7330287,True,True,0.42,0.431264,200
1308,1786360925.2850611,True,True,0.46,0.470027,200
1309,1786360925.3082824,True,True,0.42,0.430922,200
1310,1786360925.5097303,True,True,0.47,0.479848,200
1311,1786360925.5464385,True,True,0.45,0.451589,200
1312,1786360925.899733,True,True,0.46,0.470108,200
1313,1786360925.9864724,True,True,0.48,0.484118,200
1314,1786360925.9899056,True,True,0.42,0.429469,200
1315,1786360926.3228972,True,True,0.38,0.389547,200
1316,1786360926.4448938,True,True,0.46,0.464973,200
1317,1786360926.5592206,True,True,0.48,0.48682,200
1318,1786360926.6349986,True,True,0.43,0.440644,200
1319,1786360926.8271024,True,True,0.48,0.491195,200
1320,1786360927.0234802,True,True,0.45,0.455793,200
1321,1786360927.0401762,True,True,0.78,0.783908,200
1322,1786360927.0696297,True,True,0.77,0.779491,200
1323,1786360927.1886895,True,True,0.48,0.48377,200
1324,1786360927.372917,True,True,0.56,0.563257,200
1325,1786360927.6019573,True,True,0.51,0.518195,200
1326,1786360927.6563275,True,True,0.72,0.732105,200
1327,1786360927.6600263,True,True,0.75,0.761006,200
1328,1786360927.7100751,True,True,0.75,0.76177,200
1329,1786360927.7727427,True,True,1.1,1.117778,200
1330,1786360927.8494585,True,True,1.08,1.082494,200
1331,1786360927.9209986,True,True,0.87,0.877244,200
1332,1786360927.9282534,True,False,0.48,8.757412,200
1333,1786360928.128749,True,True,0.53,0.54251,200
1334,1786360928.2012393,True,True,0.65,0.659191,200
1335,1786360928.3430343,True,False,0.44,8.846543,200
1336,1786360928.425695,True,True,0.99,0.99468,200
1337,1786360928.4995933,True,True,0.64,0.650384,200
1338,1786360928.6378293,True,True,0.96,0.971096,200
1339,1786360928.6716146,True,True,0.55,0.559232,200
1340,1786360928.7872658,False,na,na,na,200
1341,1786360928.9535866,True,True,0.72,0.729527,200
1342,1786360929.076192,True,True,0.53,0.536359,200
1343,1786360929.1387916,True,True,0.79,0.803259,200
1344,1786360929.1546037,True,True,0.82,0.82672,200
1345,1786360929.2265296,True,True,0.73,0.740981,200
1346,1786360929.301392,True,True,0.49,0.494026,200
1347,1786360929.3257415,False,na,na,na,200
1348,1786360929.423997,True,True,0.51,0.518071,200
1349,1786360929.438023,False,na,na,na,200
1350,1786360929.7394304,True,True,0.57,0.575675,200
1351,1786360929.9370456,True,True,0.45,0.454056,200
1352,1786360929.9565032,True,True,0.49,0.494001,200
1353,1786360930.1570132,True,True,0.44,0.450531,200
1354,1786360930.7693138,True,True,0.44,0.450379,200
1355,1786360931.3082988,True,True,0.8,0.801264,200
1356,1786360931.4350936,True,True,0.46,0.466781,200
1357,1786360931.4585652,True,True,0.86,0.868015,200
1358,1786360931.673312,True,True,0.54,0.54595,200
1359,1786360931.796796,True,True,0.81,0.821767,200
1360,1786360931.836494,True,True,0.74,0.743273,200
1361,1786360931.872104,True,True,0.78,0.79121,200
1362,1786360931.8806307,True,True,0.8,0.804824,200
1363,1786360931.8872166,False,na,na,na,200
1364,1786360931.8892584,False,na,na,na,200
1365,1786360931.9124265,True,True,0.54,0.545872,200
1366,1786360931.9548619,False,na,na,na,200
1367,1786360932.062256,False,na,na,na,200
1368,1786360932.163174,True,True,0.67,0.672015,200
1369,1786360932.2978177,True,True,0.52,0.523461,200
1370,1786360932.346073,True,True,0.8,0.805439,200
1371,1786360932.7210312,True,True,0.52,0.52337,200
1372,1786360932.8917584,True,True,0.8,0.805827,200
1373,1786360932.9798396,True,True,0.57,0.576343,200
1374,1786360933.0383444,True,True,1.19,1.199577,200
1375,1786360933.043847,True,True,0.81,0.812373,200
1376,1786360933.0666711,True,True,0.69,0.693615,200
1377,1786360933.1425753,True,True,0.84,0.849826,200
1378,1786360933.1518106,True,True,0.71,0.719016,200
1379,1786360933.163383,False,na,na,na,200
1380,1786360933.174166,False,na,na,na,200
1381,1786360933.2780938,True,True,0.56,0.5707,200
1382,1786360933.2817442,False,na,na,na,200
1383,1786360933.5207493,False,na,na,na,200
1384,1786360933.59979,True,True,0.54,0.550108,200
1385,1786360933.6992147,True,True,0.75,0.75437,200
1386,1786360933.7957387,True,True,0.7,0.708858,200
1387,1786360933.881411,True,True,0.55,0.559036,200
1388,1786360933.9740021,True,True,0.7,0.711703,200
1389,1786360934.0268638,True,True,0.66,0.67039,200
1390,1786360934.315613,True,True,0.48,0.491143,200
1391,1786360934.4078367,True,True,0.59,0.599464,200
1392,1786360934.6988263,True,True,0.55,0.55597,200
1393,1786360934.7353556,True,True,0.35,0.353409,200
1394,1786360934.7934494,True,True,0.46,0.471518,200
1395,1786360934.8513536,True,True,0.73,0.737493,200
1396,1786360934.890728,True,True,0.48,0.485043,200
1397,1786360935.155461,True,True,0.55,0.554534,200
1398,1786360935.1946712,True,True,0.86,0.870863,200
1399,1786360935.2706068,True,True,1.18,1.191003,200
1400,1786360935.3213692,True,True,0.83,0.83926,200
1401,1786360935.3903494,True,True,0.78,0.783345,200
1402,1786360935.3980677,True,True,0.8,0.809157,200
1403,1786360935.4568207,True,True,0.8,0.804611,200
1404,1786360935.4997513,False,na,na,na,200
1405,1786360935.6903324,True,True,0.71,0.715607,200
1406,1786360935.7123206,True,True,0.55,0.554657,200
1407,1786360935.9660854,False,na,na,na,200
1408,1786360936.0871913,True,True,0.73,0.741226,200
1409,1786360936.127779,False,na,na,na,200
1410,1786360936.456537,True,True,0.45,0.456085,200
1411,1786360936.4792542,True,True,0.58,0.585542,200
1412,1786360936.4975598,True,True,0.41,0.419671,200
1413,1786360936.981871,True,True,0.44,0.449339,200
1414,1786360937.2894387,True,True,0.43,0.435338,200
1415,1786360937.5549903,True,True,0.43,0.432956,200
1416,1786360937.6713269,True,True,0.46,0.461872,200
1417,1786360937.8743966,True,True,0.47,0.476964,200
1418,1786360938.0625565,True,True,0.47,0.474231,200
1419,1786360938.1536977,True,True,0.47,0.473743,200
1420,1786360938.24993,True,True,0.55,0.553041,200
1421,1786360938.3074481,True,True,0.68,0.691217,200
1422,1786360938.3182228,True,True,0.53,0.539576,200
1423,1786360938.5581763,True,True,0.85,0.860207,200
1424,1786360938.577968,True,True,0.35,0.350359,200
1425,1786360938.6429458,True,True,0.51,0.517901,200
1426,1786360938.7519453,True,True,0.66,0.66352,200
1427,1786360938.9508245,True,True,0.55,0.559011,200
1428,1786360938.9709666,True,True,0.5,0.5108,200
1429,1786360939.0193021,True,True,0.61,0.613511,200
1430,1786360939.0634062,True,True,0.59,0.595806,200
1431,1786360939.2596037,True,True,0.63,0.640533,200
1432,1786360939.2722135,True,True,0.84,0.849439,200
1433,1786360939.6176307,True,True,0.62,0.624383,200
1434,1786360939.7366638,True,True,0.53,0.537046,200
1435,1786360939.8537178,True,True,0.58,0.587945,200
1436,1786360939.8769746,True,True,1.06,1.067238,200
1437,1786360939.9086673,True,True,0.75,0.753475,200
1438,1786360940.0207946,True,True,0.68,0.689129,200
1439,1786360940.0748353,True,True,0.74,0.750585,200
1440,1786360940.136425,True,True,0.85,0.861447,200
1441,1786360940.3111944,True,True,0.77,0.780644,200
1442,1786360940.5553796,True,True,0.47,0.481084,200
1443,1786360940.6687539,True,True,0.59,0.59907,200
1444,1786360940.7214935,True,True,0.49,0.492282,200
1445,1786360940.7749102,True,True,0.61,0.617585,200
1446,1786360940.9401748,True,True,0.48,0.49615,200
1447,1786360941.0204499,True,True,0.53,0.539002,200
1448,1786360941.6680024,True,True,0.44,0.443582,200
1449,1786360942.2102041,True,True,0.47,0.474711,200
1450,1786360942.295415,True,True,0.42,0.431179,200
1451,1786360942.3524172,True,True,0.44,0.44737,200
1452,1786360942.8613873,True,True,0.66,0.667018,200
1453,1786360942.873576,True,True,0.45,0.458257,200
1454,1786360943.0118868,True,True,0.49,0.491026,200
1455,1786360943.022773,True,True,0.48,0.561205,200
1456,1786360943.0527203,True,True,0.62,0.665981,200
1457,1786360943.1297605,True,True,0.59,0.604692,200
1458,1786360943.381444,True,True,0.32,0.330402,200
1459,1786360943.3957338,True,True,0.59,0.595217,200
1460,1786360943.4930475,True,True,0.47,0.564666,200
1461,1786360943.7490547,True,True,0.44,0.446486,200
1462,1786360943.9663105,True,True,0.42,0.431025,200
1463,1786360944.138392,True,True,0.34,0.343442,200
1464,1786360944.2071493,True,True,0.54,0.551457,200
1465,1786360944.4349337,True,True,0.45,0.458611,200
1466,1786360944.4854174,True,True,0.49,0.498375,200
1467,1786360944.5551472,True,True,0.41,0.411907,200
1468,1786360944.6167276,True,True,0.69,0.693008,200
1469,1786360944.619559,True,True,0.42,0.423404,200
1470,1786360944.8211439,True,True,0.67,0.678943,200
1471,1786360944.9081764,True,True,0.47,0.480435,200
1472,1786360944.9952967,True,True,0.42,0.429918,200
1473,1786360945.5214486,True,True,0.5,0.502763,200
1474,1786360945.525898,True,True,0.47,0.475228,200
1475,1786360945.5676975,True,True,0.46,0.469692,200
1476,1786360945.8436172,True,True,0.45,0.459516,200
1477,1786360945.9832087,True,True,0.73,0.734902,200
1478,1786360946.0729349,True,True,0.74,0.749928,200
1479,1786360946.1913314,True,True,0.4,0.407695,200
1480,1786360946.4798677,True,True,0.46,0.465704,200
1481,1786360946.551306,True,True,0.47,0.475585,200
1482,1786360946.6615853,True,True,0.64,0.650328,200
1483,1786360946.745752,True,True,0.71,0.719624,200
1484,1786360946.7825508,True,True,0.59,0.599498,200
1485,1786360946.8554614,True,True,0.7,0.709479,200
1486,1786360946.937731,True,True,0.61,0.617252,200
1487,1786360947.0804515,True,True,0.47,0.474873,200
1488,1786360947.3155625,True,True,0.42,0.427783,200
1489,1786360947.7106516,True,True,0.66,0.667851,200
1490,1786360947.7399263,True,True,0.45,0.456644,200
1491,1786360947.7889004,True,True,0.45,0.455425,200
1492,1786360947.847446,True,True,0.47,0.474487,200
1493,1786360947.9459987,True,True,0.55,0.554075,200
1494,1786360948.077364,True,True,0.41,0.413765,200
1495,1786360948.2697794,True,True,0.47,0.477191,200
1496,1786360948.46399,True,True,0.69,0.697294,200
1497,1786360948.5847025,True,True,0.39,0.400506,200
1498,1786360948.605884,True,True,0.52,0.526752,200
1499,1786360948.6982913,True,True,0.66,0.661865,200
1500,1786360948.7385585,True,True,0.64,0.650339,200
1501,1786360948.8045337,True,True,0.49,0.500314,200
1502,1786360948.8349342,True,True,0.72,0.726388,200
1503,1786360948.985492,True,True,0.46,0.468001,200
1504,1786360949.4015942,True,True,0.41,0.419244,200
1505,1786360949.8894954,True,True,0.66,0.665335,200
1506,1786360949.9259748,True,True,0.57,0.579742,200
1507,1786360949.9327495,True,True,0.52,0.525483,200
1508,1786360949.9404497,True,True,0.49,0.495295,200
1509,1786360950.0072603,True,True,0.76,0.761483,200
1510,1786360950.2050474,True,True,0.76,0.774981,200
1511,1786360950.232901,True,True,0.81,0.819909,200
1512,1786360950.3127797,True,True,0.84,0.846443,200
1513,1786360950.385193,True,False,0.45,8.484782,200
1514,1786360950.4908712,True,True,0.78,0.784597,200
1515,1786360950.6005173,True,True,0.93,0.941819,200
1516,1786360950.7348766,True,True,0.51,0.52067,200
1517,1786360950.7713463,True,True,0.53,0.536148,200
1518,1786360950.8460383,True,True,0.81,0.821077,200
1519,1786360950.975452,True,True,0.69,0.705441,200
1520,1786360951.017888,True,False,0.46,8.49893,200
1521,1786360951.1554558,True,True,0.73,0.741849,200
1522,1786360951.2488492,True,True,0.77,0.777158,200
1523,1786360951.3030035,True,True,0.54,0.545918,200
1524,1786360951.361224,True,True,0.76,0.807348,200
1525,1786360951.36751,True,True,0.58,0.593537,200
1526,1786360951.450038,False,na,na,na,200
1527,1786360951.7836077,True,True,0.82,0.827897,200
1528,1786360951.786159,True,True,0.76,0.766819,200
1529,1786360951.9888465,True,True,0.48,0.654861,200
1530,1786360952.0795884,True,True,0.5,0.502889,200
1531,1786360952.2060921,True,True,0.49,0.494966,200
1532,1786360952.3128064,True,True,0.7,0.741452,200
1533,1786360952.3247564,True,True,0.75,0.813936,200
1534,1786360952.7347372,True,True,0.42,0.427983,200
1535,1786360953.1019113,True,True,0.44,0.446162,200
1536,1786360953.431368,True,True,0.57,0.577658,200
1537,1786360953.5286345,True,True,0.49,0.493855,200
1538,1786360953.5463302,True,True,0.46,0.470637,200
1539,1786360953.679288,True,True,0.5,0.504319,200
1540,1786360953.8122587,True,True,0.52,0.532783,200
1541,1786360953.8621852,True,True,0.46,0.46599,200
