request_id,send_time,success,warm,processing_time_s,response_time_s,status
1116,1786344939.323326,True,True,0.51,0.520376,200
1117,1786344939.611555,True,True,0.82,0.827293,200
1118,1786344939.6558318,True,False,0.45,11.597337,200
1119,1786344939.7466974,True,True,0.59,0.592385,200
1120,1786344939.8303223,False,na,na,na,200
1121,1786344939.8355365,False,na,na,na,200
1122,1786344939.841141,True,True,0.54,0.541509,200
1123,1786344939.9713705,True,True,0.83,0.840304,200
1124,1786344939.9877753,True,True,0.83,0.841111,200
1125,1786344940.0408123,True,True,0.78,0.788874,200
1126,1786344940.1169264,False,na,na,na,200
1127,1786344940.1212084,False,na,na,na,200
1128,1786344940.1289535,False,na,na,na,200
1129,1786344940.2822626,False,na,na,na,200
1130,1786344940.4062674,True,True,0.51,0.511907,200
1131,1786344940.4645283,True,True,0.55,0.554771,200
1132,1786344940.4781616,True,True,0.71,0.712277,200
1133,1786344940.5926118,False,na,na,na,200
1134,1786344940.7741854,False,na,na,na,200
1135,1786344940.7914567,False,na,na,na,200
1136,1786344940.990836,True,True,0.45,0.457829,200
1137,1786344941.1089382,True,True,0.47,0.476584,200
1138,1786344941.141312,True,True,0.46,0.463249,200
1139,1786344941.2139978,True,True,0.47,0.479812,200
1140,1786344941.6392329,True,True,0.66,0.665395,200
1141,1786344941.6635833,True,True,0.51,0.517126,200
1142,1786344941.6738772,True,True,0.51,0.51269,200
1143,1786344941.7693596,True,True,0.52,0.531261,200
1144,1786344941.8800592,True,True,0.77,0.77961,200
1145,1786344942.315038,True,True,0.77,0.772672,200
1146,1786344942.5629144,True,True,0.47,0.481182,200
1147,1786344942.6374986,True,True,0.67,0.675713,200
1148,1786344942.6663237,True,True,0.77,0.778239,200
1149,1786344942.6926923,True,True,0.68,0.686122,200
1150,1786344942.7230108,True,True,0.86,0.868996,200
1151,1786344942.9412153,False,na,na,na,200
1152,1786344943.2352664,True,True,1.04,1.04726,200
1153,1786344943.2537072,True,True,0.54,0.548547,200
1154,1786344943.3386908,True,True,0.59,0.602934,200
1155,1786344943.5032215,True,True,0.52,0.528542,200
1156,1786344943.5350842,True,True,0.79,0.800136,200
1157,1786344943.94616,True,True,0.5,0.505547,200
1158,1786344944.1254761,True,True,0.75,0.758068,200
1159,1786344944.132668,True,True,0.71,0.717022,200
1160,1786344944.2242632,True,True,0.87,0.881366,200
1161,1786344944.4278686,True,True,0.73,0.7347,200
1162,1786344944.4852622,True,True,0.53,0.5402,200
1163,1786344944.5572996,True,True,0.82,0.829812,200
1164,1786344944.606608,False,na,na,na,200
1165,1786344944.7149832,False,na,na,na,200
1166,1786344944.7608702,False,na,na,na,200
1167,1786344944.8603492,True,True,0.5,0.509177,200
1168,1786344944.8942075,True,True,0.53,0.536002,200
1169,1786344944.922244,False,na,na,na,200
1170,1786344944.9427314,False,na,na,na,200
1171,1786344945.063043,True,True,0.47,0.470703,200
1172,1786344945.070402,False,na,na,na,200
1173,1786344945.2012074,True,True,0.54,0.544282,200
1174,1786344945.4475894,True,True,0.43,0.432427,200
1175,1786344945.4655502,True,True,0.48,0.488706,200
1176,1786344945.9283268,True,True,0.68,0.683586,200
1177,1786344945.9687943,True,True,0.51,0.515314,200
1178,1786344946.0312154,True,True,0.66,0.664621,200
1179,1786344946.0334527,True,True,0.53,0.538253,200
1180,1786344946.1415825,True,True,0.64,0.649773,200
1181,1786344946.2685375,True,True,0.65,0.659984,200
1182,1786344946.4267554,False,na,na,na,200
1183,1786344946.7344253,True,True,0.47,0.473959,200
1184,1786344947.003093,True,True,0.48,0.488365,200
1185,1786344947.1289413,True,True,0.66,0.671705,200
1186,1786344947.1963716,True,True,0.48,0.486795,200
1187,1786344947.2728744,True,True,0.99,1.000161,200
1188,1786344947.2803633,True,True,0.76,0.765243,200
1189,1786344947.4405491,True,True,0.79,0.799425,200
1190,1786344947.458857,False,na,na,na,200
1191,1786344947.581223,True,True,0.51,0.519544,200
1192,1786344947.6680112,False,na,na,na,200
1193,1786344947.6878302,True,True,0.54,0.544709,200
1194,1786344947.7669568,False,na,na,na,200
1195,1786344947.9252653,True,True,0.62,0.622925,200
1196,1786344948.1052868,True,True,0.53,0.533754,200
1197,1786344948.2473426,True,True,0.45,0.456008,200
1198,1786344948.6955817,True,True,0.44,0.451301,200
1199,1786344948.7639234,True,True,0.67,0.67379,200
1200,1786344949.0013342,True,True,0.5,0.500733,200
1201,1786344949.0328321,True,True,0.49,0.498694,200
1202,1786344949.1955674,True,True,0.83,0.839028,200
1203,1786344949.2229397,True,True,0.8,0.801678,200
1204,1786344949.2740042,True,True,0.82,0.828949,200
1205,1786344949.529808,True,True,0.5,0.507983,200
1206,1786344949.5329528,True,True,0.61,0.616538,200
1207,1786344949.72406,True,True,0.52,0.528994,200
1208,1786344949.932913,True,False,0.65,11.702106,200
1209,1786344950.1374197,True,True,0.43,0.438241,200
1210,1786344950.5057387,True,True,0.47,0.480219,200
1211,1786344950.5285118,True,True,0.43,0.437395,200
1212,1786344950.700167,True,True,0.44,0.444172,200
1213,1786344950.7213845,True,True,0.51,0.516213,200
1214,1786344951.1066606,True,True,0.5,0.501833,200
1215,1786344951.166785,True,True,0.77,0.77358,200
1216,1786344951.224226,True,True,0.76,0.764369,200
1217,1786344951.2655272,True,True,0.53,0.541699,200
1218,1786344951.2673943,True,True,0.75,0.758193,200
1219,1786344951.3420694,True,True,0.75,0.759712,200
1220,1786344951.411029,True,False,0.46,11.511609,200
1221,1786344951.6689658,True,True,0.49,0.49779,200
1222,1786344951.6858997,True,False,0.49,9.53416,200
1223,1786344951.703141,True,False,0.45,12.500304,200
1224,1786344951.8487313,True,True,0.41,0.421762,200
1225,1786344952.14339,True,True,0.51,0.511856,200
1226,1786344952.1903782,True,True,0.49,0.497277,200
1227,1786344952.2646286,True,True,0.49,0.493312,200
1228,1786344952.3260145,True,True,0.57,0.575717,200
1229,1786344952.6983235,True,True,0.4,0.407993,200
1230,1786344953.027322,True,True,0.52,0.520957,200
1231,1786344953.0435123,True,True,0.47,0.477706,200
1232,1786344953.2738996,True,True,0.47,0.469894,200
1233,1786344953.348016,True,True,0.46,0.471374,200
1234,1786344953.763377,True,True,0.52,0.524083,200
1235,1786344953.8034215,True,True,0.53,0.530121,200
1236,1786344953.8181686,True,True,0.66,0.670139,200
1237,1786344953.9449518,True,True,0.54,0.551842,200
1238,1786344954.1715672,True,True,1.03,1.055671,200
1239,1786344954.2403104,True,True,0.8,0.844801,200
1240,1786344954.3970332,True,True,0.78,0.819287,200
1241,1786344954.4323273,True,True,0.48,0.507252,200
1242,1786344954.5294204,True,True,0.7,0.740774,200
1243,1786344954.5507755,True,True,0.56,0.572974,200
1244,1786344954.5683243,False,na,na,na,200
1245,1786344954.804518,False,na,na,na,200
1246,1786344954.8108537,False,na,na,na,200
1247,1786344954.833879,False,na,na,na,200
1248,1786344954.9091816,False,na,na,na,200
1249,1786344955.028288,True,True,0.51,0.513535,200
1250,1786344955.1483805,True,True,0.48,0.482205,200
1251,1786344955.3237321,True,True,0.55,0.559334,200
1252,1786344955.485194,True,True,0.44,0.447212,200
1253,1786344955.722029,True,True,0.48,0.48426,200
1254,1786344956.1730747,True,True,0.59,0.594333,200
1255,1786344956.1999032,True,True,0.52,0.52726,200
1256,1786344956.266649,True,True,0.52,0.521854,200
1257,1786344956.2754576,True,True,0.5,0.502132,200
1258,1786344956.362595,True,True,0.7,0.70605,200
1259,1786344956.5847476,True,True,0.62,0.626029,200
1260,1786344956.9100847,True,True,0.77,0.777637,200
1261,1786344956.9844472,True,True,0.48,0.483868,200
1262,1786344957.0732586,True,True,0.46,0.466411,200
1263,1786344957.0759132,True,True,0.71,0.719583,200
1264,1786344957.0824711,True,True,0.71,0.722016,200
1265,1786344957.3555796,True,True,0.81,0.817376,200
1266,1786344957.3637104,False,na,na,na,200
1267,1786344957.4659805,True,True,0.49,0.49386,200
1268,1786344957.485857,False,na,na,na,200
1269,1786344957.562224,True,True,0.75,0.756033,200
1270,1786344957.9340625,True,True,0.79,0.797374,200
1271,1786344957.9507308,True,True,0.6,0.603088,200
1272,1786344957.9875019,True,True,0.61,0.61929,200
1273,1786344958.0020506,True,True,0.82,0.821786,200
1274,1786344958.2574854,True,True,0.53,0.534606,200
1275,1786344958.3747275,True,True,0.7,0.705581,200
1276,1786344958.409089,False,na,na,na,200
1277,1786344958.4947999,False,na,na,na,200
1278,1786344958.5992775,True,True,0.52,0.528286,200
1279,1786344958.6534228,True,True,0.47,0.481348,200
1280,1786344958.8744636,True,True,0.72,0.726533,200
1281,1786344958.9929953,True,True,0.7,0.703074,200
1282,1786344959.254293,True,True,0.5,0.502506,200
1283,1786344959.5031967,True,True,0.93,0.932983,200
1284,1786344959.5545702,True,True,0.52,0.522698,200
1285,1786344959.5694442,True,True,0.87,0.874919,200
1286,1786344959.7505124,True,True,0.94,0.944734,200
1287,1786344959.7872612,True,True,0.49,0.497014,200
1288,1786344959.8614676,True,True,0.66,0.666575,200
1289,1786344960.0230591,False,na,na,na,200
1290,1786344960.051779,False,na,na,na,200
1291,1786344960.0775564,True,True,0.48,0.484203,200
1292,1786344960.1790369,False,na,na,na,200
1293,1786344960.1924045,False,na,na,na,200
1294,1786344960.2159677,False,na,na,na,200
1295,1786344960.271849,False,na,na,na,200
1296,1786344960.5180252,True,True,0.47,0.475862,200
1297,1786344960.7327385,True,True,0.38,0.389148,200
1298,1786344960.776262,True,True,0.47,0.472595,200
1299,1786344960.900679,True,True,0.49,0.495597,200
1300,1786344962.3042831,True,True,0.58,0.583204,200
1301,1786344962.5882263,True,True,0.54,0.541167,200
1302,1786344962.6823285,True,True,0.69,0.7005,200
1303,1786344962.7568276,True,True,0.54,0.547313,200
1304,1786344962.8091831,True,True,0.75,0.753419,200
1305,1786344962.839518,True,True,0.74,0.745369,200
1306,1786344963.0273345,True,True,0.65,0.659904,200
1307,1786344963.133856,True,True,0.45,0.459542,200
1308,1786344963.467479,True,True,0.47,0.47686,200
1309,1786344964.001982,True,True,0.68,0.690532,200
1310,1786344964.0364456,True,True,0.53,0.532782,200
1311,1786344964.0947466,True,True,0.65,0.653342,200
1312,1786344964.1193178,True,True,0.53,0.534033,200
1313,1786344964.2120302,True,True,0.79,0.79301,200
1314,1786344964.365319,True,True,0.72,0.726336,200
1315,1786344964.4632692,True,False,0.72,8.760741,200
1316,1786344964.6982002,True,True,0.73,0.769551,200
1317,1786344964.7286859,True,True,0.54,0.576349,200
1318,1786344964.8177419,True,True,0.68,0.736638,200
1319,1786344964.9284136,True,True,0.44,0.450899,200
1320,1786344965.056665,True,True,0.67,0.680681,200
1321,1786344965.2401853,True,True,0.65,0.694523,200
1322,1786344965.4527752,True,True,0.47,0.477257,200
1323,1786344965.5768564,True,True,0.5,0.51098,200
1324,1786344965.797891,True,True,0.51,0.521088,200
1325,1786344965.9742188,True,True,0.44,0.447122,200
1326,1786344966.0416262,True,True,0.55,0.555071,200
1327,1786344966.474782,True,True,0.42,0.428609,200
1328,1786344966.9188416,True,True,0.62,0.628776,200
1329,1786344967.0077965,True,True,0.43,0.440639,200
1330,1786344967.0412223,True,True,0.42,0.430085,200
1331,1786344967.502933,True,True,0.58,0.584095,200
1332,1786344967.6252372,True,True,0.42,0.43135,200
1333,1786344967.780626,True,True,0.43,0.442384,200
1334,1786344967.9093688,True,True,0.45,0.459879,200
1335,1786344968.0842726,True,True,0.44,0.44415,200
1336,1786344968.1946645,True,True,0.46,0.469002,200
1337,1786344968.3565989,True,True,0.43,0.439896,200
1338,1786344968.451833,True,True,0.49,0.495836,200
1339,1786344968.6230235,True,True,0.8,0.806684,200
1340,1786344968.7263162,True,True,0.43,0.437979,200
1341,1786344968.8632555,True,True,0.6,0.60484,200
1342,1786344968.8946006,True,True,0.79,0.799133,200
1343,1786344968.9590983,True,True,0.49,0.502776,200
1344,1786344969.1137424,True,True,0.77,0.776243,200
1345,1786344969.2438447,True,True,0.53,0.534533,200
1346,1786344969.2600276,True,False,0.67,8.718542,200
1347,1786344969.3736298,True,False,0.73,8.76285,200
1348,1786344969.4594553,True,True,0.59,0.599363,200
1349,1786344969.5127394,True,True,0.7,0.710722,200
1350,1786344969.5949845,True,True,0.6,0.612691,200
1351,1786344969.9886615,True,True,0.56,0.563463,200
1352,1786344969.9970217,True,True,0.74,0.745213,200
1353,1786344970.0448637,True,True,0.74,0.744728,200
1354,1786344970.1913404,True,True,0.97,0.976793,200
1355,1786344970.3099618,True,True,0.68,0.688874,200
1356,1786344970.5285096,True,True,0.53,0.535013,200
1357,1786344970.7148473,True,True,0.48,0.488962,200
1358,1786344970.7899778,True,True,0.62,0.630599,200
1359,1786344970.9705029,True,True,0.73,0.733046,200
1360,1786344971.0223806,True,True,0.73,0.736168,200
1361,1786344971.6594176,True,True,0.33,0.337276,200
1362,1786344971.86551,True,True,0.47,0.475006,200
1363,1786344971.9546347,True,True,0.76,0.772019,200
1364,1786344971.9922986,True,True,0.5,0.508175,200
1365,1786344971.9993322,True,True,0.83,0.831479,200
1366,1786344972.041587,True,True,0.83,0.84071,200
1367,1786344972.105444,True,True,1.07,1.075698,200
1368,1786344972.1836143,True,False,0.48,8.716452,200
1369,1786344972.2748597,False,na,na,na,200
1370,1786344972.2756088,False,na,na,na,200
1371,1786344972.3871956,True,True,0.56,0.562563,200
1372,1786344972.435733,False,na,na,na,200
1373,1786344972.4551835,False,na,na,na,200
1374,1786344972.4880998,False,na,na,na,200
1375,1786344972.5338824,True,True,0.63,0.640398,200
1376,1786344972.5669048,False,na,na,na,200
1377,1786344972.5798833,False,na,na,na,200
1378,1786344972.6366043,False,na,na,na,200
1379,1786344972.8473754,True,True,0.47,0.485004,200
1380,1786344972.9058692,True,True,0.58,0.591184,200
1381,1786344972.996386,True,True,0.49,0.500117,200
1382,1786344973.5166543,True,True,0.43,0.441259,200
1383,1786344973.534218,True,True,0.46,0.470215,200
1384,1786344973.7587829,True,True,0.43,0.442398,200
1385,1786344973.9542105,True,True,0.6,0.610544,200
1386,1786344974.15025,True,True,0.5,0.502471,200
1387,1786344974.1747906,True,True,0.51,0.518074,200
1388,1786344974.2476232,True,True,0.72,0.72138,200
1389,1786344974.260213,True,True,0.78,0.785255,200
1390,1786344974.4364035,True,True,0.82,0.826925,200
1391,1786344974.5016632,True,False,0.73,10.771971,200
1392,1786344974.6373606,True,True,0.72,0.726045,200
1393,1786344974.8436227,True,True,0.48,0.492393,200
1394,1786344974.909399,True,True,0.73,0.733803,200
1395,1786344975.0769603,True,True,0.79,0.797192,200
1396,1786344975.1226373,True,True,0.62,0.698746,200
1397,1786344975.2907965,True,True,0.71,0.71754,200
1398,1786344975.5459595,True,True,0.53,0.533951,200
1399,1786344976.1615405,True,True,0.66,0.670347,200
1400,1786344976.2098405,True,True,0.52,0.528911,200
1401,1786344976.4091818,True,True,0.53,0.58795,200
1402,1786344976.518824,True,True,0.51,0.598896,200
1403,1786344976.9185455,True,True,0.53,0.534681,200
1404,1786344977.28724,True,True,0.51,0.520249,200
1405,1786344977.3541276,True,True,0.58,0.58525,200
1406,1786344977.490718,True,True,0.73,0.732995,200
1407,1786344977.57031,True,True,0.66,0.669362,200
1408,1786344977.7048118,True,True,0.69,0.704272,200
1409,1786344977.7458026,True,True,0.71,0.713368,200
1410,1786344977.8710272,True,True,0.56,0.56828,200
1411,1786344978.133229,True,True,0.76,0.765063,200
1412,1786344978.4155223,True,True,1.03,1.044154,200
1413,1786344978.4310768,True,True,0.55,0.560526,200
1414,1786344978.4718149,True,True,0.54,0.548921,200
1415,1786344978.484321,True,True,0.86,0.869212,200
1416,1786344978.4902859,True,True,0.71,0.723955,200
1417,1786344978.9638982,True,True,0.88,0.890502,200
1418,1786344978.9803762,True,False,0.63,10.677467,200
1419,1786344979.1673758,True,True,0.5,0.508152,200
1420,1786344979.1810246,True,True,0.6,0.610682,200
1421,1786344979.2576673,True,True,0.74,0.749469,200
1422,1786344979.3286479,True,False,0.74,10.794304,200
1423,1786344979.4232283,True,True,0.79,0.793683,200
1424,1786344979.4925277,True,True,0.77,0.780175,200
1425,1786344979.7008507,True,True,0.49,0.496404,200
1426,1786344979.7476435,False,na,na,na,200
1427,1786344980.4524293,True,True,0.45,0.45375,200
1428,1786344980.7752204,True,True,0.46,0.470243,200
1429,1786344980.893309,True,True,0.46,0.467486,200
1430,1786344980.9558372,True,True,0.78,0.784035,200
1431,1786344980.9837632,True,True,0.54,0.547064,200
1432,1786344981.0264373,True,True,1.07,1.076643,200
1433,1786344981.255809,True,True,0.5,0.506319,200
1434,1786344981.380329,True,True,0.77,0.778229,200
1435,1786344981.4077184,True,True,0.85,0.859387,200
1436,1786344981.4328146,True,False,0.46,10.565139,200
1437,1786344981.4519775,False,na,na,na,200
1438,1786344981.5062826,False,na,na,na,200
1439,1786344981.5963311,True,True,0.74,0.750535,200
1440,1786344981.8317285,True,True,0.58,0.586175,200
1441,1786344981.9019682,True,True,0.54,0.548148,200
1442,1786344982.358461,True,True,0.47,0.478383,200
1443,1786344982.4856315,True,True,0.44,0.442387,200
1444,1786344982.5363793,True,True,0.47,0.472278,200
1445,1786344982.9866867,True,True,0.44,0.449412,200
1446,1786344983.340373,True,True,0.42,0.424527,200
1447,1786344983.5346055,True,True,0.71,0.710317,200
1448,1786344983.57847,True,True,0.44,0.447844,200
1449,1786344983.6184044,True,True,0.55,0.553056,200
1450,1786344983.623845,True,True,0.73,0.737348,200
1451,1786344983.991609,True,True,0.52,0.524109,200
1452,1786344984.0184236,True,True,0.63,0.637968,200
1453,1786344984.283358,True,True,0.5,0.509553,200
1454,1786344984.3657212,True,True,0.58,0.587777,200
1455,1786344984.4183273,True,True,0.5,0.501908,200
1456,1786344984.667706,True,True,0.46,0.461118,200
1457,1786344984.7185967,True,True,0.77,0.776544,200
1458,1786344984.8985493,True,True,0.64,0.64949,200
1459,1786344985.1852975,True,True,0.45,0.45946,200
1460,1786344985.5184047,True,True,0.51,0.516343,200
1461,1786344986.0433042,True,True,0.43,0.432368,200
1462,1786344986.1006725,True,True,0.47,0.477679,200
1463,1786344986.2859943,True,True,0.57,0.576274,200
1464,1786344986.4724095,True,True,0.73,0.732043,200
1465,1786344986.4771943,True,True,0.53,0.536283,200
1466,1786344986.63902,True,True,0.51,0.516788,200
1467,1786344986.6608295,True,True,0.83,0.842878,200
1468,1786344986.695258,True,True,0.96,0.969679,200
1469,1786344986.818966,True,False,0.66,10.706154,200
1470,1786344986.8977294,True,True,0.81,0.816513,200
1471,1786344986.9923,False,na,na,na,200
1472,1786344987.073972,True,True,0.5,0.510893,200
1473,1786344987.1625135,True,True,0.57,0.58291,200
1474,1786344987.2108443,True,True,0.77,0.779387,200
1475,1786344987.215295,False,na,na,na,200
1476,1786344987.443371,False,na,na,na,200
1477,1786344987.510386,True,True,0.78,0.787617,200
1478,1786344987.5276015,False,na,na,na,200
1479,1786344987.6765323,True,True,0.49,0.491783,200
1480,1786344987.8015466,True,True,0.52,0.522014,200
1481,1786344987.869814,True,True,0.86,0.862878,200
1482,1786344987.87577,True,True,0.84,0.846275,200
1483,1786344988.1398704,True,True,0.7,0.702781,200
1484,1786344988.152048,False,na,na,na,200
1485,1786344988.1748478,True,True,0.55,0.554642,200
1486,1786344988.176686,False,na,na,na,200
1487,1786344988.2110088,False,na,na,na,200
1488,1786344988.3840907,True,True,0.52,0.522178,200
1489,1786344988.4090312,True,True,0.62,0.623607,200
1490,1786344988.68529,False,na,na,na,200
1491,1786344988.6894178,False,na,na,na,200
1492,1786344988.709711,False,na,na,na,200
1493,1786344988.7235599,True,True,0.81,0.816024,200
1494,1786344988.7448106,True,True,0.81,0.81275,200
1495,1786344988.7672832,True,True,0.5,0.5079,200
1496,1786344988.8124866,False,na,na,na,200
1497,1786344988.8379886,False,na,na,na,200
1498,1786344988.928809,True,True,0.72,0.729734,200
1499,1786344989.1534102,True,True,0.45,0.457169,200
1500,1786344989.1656716,True,True,0.67,0.673538,200
1501,1786344989.3685834,True,True,0.6,0.606715,200
1502,1786344989.3834136,False,na,na,na,200
1503,1786344989.4443774,False,na,na,na,200
1504,1786344989.655236,True,True,0.49,0.495763,200
1505,1786344989.824156,True,True,0.81,0.811296,200
1506,1786344989.8571005,True,True,0.74,0.74694,200
1507,1786344989.8995256,True,True,0.76,0.770864,200
1508,1786344989.9927354,True,True,0.52,0.522577,200
1509,1786344990.0203629,True,True,0.73,0.740311,200
1510,1786344990.2046201,True,True,0.5,0.508446,200
1511,1786344990.2280061,True,False,0.46,10.501372,200
1512,1786344990.3169842,True,False,0.42,13.470319,200
1513,1786344990.3690045,False,na,na,na,200
1514,1786344990.898342,True,True,0.55,0.560278,200
1515,1786344990.9710968,True,True,0.46,0.463598,200
1516,1786344991.003435,True,True,0.47,0.476975,200
1517,1786344991.4782343,True,True,0.49,0.532549,200
1518,1786344991.6429331,True,True,0.49,0.497837,200
1519,1786344991.7143283,True,True,0.49,0.490999,200
1520,1786344991.7340631,True,True,0.49,0.491886,200
1521,1786344992.1904266,True,True,0.44,0.449267,200
1522,1786344992.2462318,True,True,0.45,0.452009,200
1523,1786344992.2702212,True,True,0.43,0.438533,200
1524,1786344992.2916288,True,True,0.46,0.46326,200
1525,1786344992.7704778,True,True,0.58,0.59094,200
1526,1786344992.7847705,True,True,0.47,0.479056,200
1527,1786344992.79702,True,True,0.48,0.522651,200
1528,1786344993.037704,True,True,0.52,0.526938,200
1529,1786344993.1122518,True,True,0.78,0.791481,200
1530,1786344993.3780198,True,True,0.78,0.78805,200
1531,1786344993.6113272,True,True,0.46,0.469039,200
1532,1786344993.6275604,True,True,0.47,0.473206,200
1533,1786344993.9040377,True,True,0.51,0.517588,200
1534,1786344993.9102197,True,True,0.69,0.695205,200
1535,1786344994.293826,True,True,0.46,0.464639,200
1536,1786344994.4982967,True,True,0.46,0.460992,200
1537,1786344994.5735593,True,True,0.44,0.444315,200
1538,1786344995.1105177,True,True,0.53,0.532737,200
1539,1786344995.1498256,True,True,0.33,0.331938,200
1540,1786344995.3422856,True,True,0.59,0.594609,200
1541,1786344995.351259,True,True,0.52,0.524515,200
1542,1786344995.4059086,True,True,0.55,0.557016,200
1543,1786344995.6301897,True,True,0.5,0.528236,200
