request_id,send_time,success,warm,processing_time_s,response_time_s,status
1087,1786372897.1045125,True,True,0.8,0.807008,200
1088,1786372897.1529202,True,True,0.57,0.57218,200
1089,1786372897.3667424,True,True,0.51,0.512657,200
1090,1786372897.6025229,True,True,0.59,0.593138,200
1091,1786372897.6634562,True,True,0.51,0.517873,200
1092,1786372897.6902142,True,True,0.5,0.509482,200
1093,1786372897.8986816,True,True,0.46,0.461709,200
1094,1786372897.9055316,True,True,0.43,0.438712,200
1095,1786372898.450878,True,True,0.42,0.424889,200
1096,1786372898.6228604,True,True,0.4,0.405514,200
1097,1786372898.9981484,True,True,0.41,0.410819,200
1098,1786372899.6775665,True,True,0.62,0.62259,200
1099,1786372899.704485,True,True,0.61,0.613456,200
1100,1786372899.7664578,True,True,0.45,0.451132,200
1101,1786372899.9202192,True,True,0.51,0.511207,200
1102,1786372899.9339721,True,True,0.55,0.55368,200
1103,1786372900.0057282,True,True,0.62,0.620981,200
1104,1786372900.1464329,True,True,0.56,0.564782,200
1105,1786372900.2548869,True,True,0.43,0.435879,200
1106,1786372900.4617257,True,True,0.52,0.5303,200
1107,1786372900.8122241,True,True,0.44,0.4493,200
1108,1786372900.8302045,True,True,0.44,0.443035,200
1109,1786372901.3215513,True,True,0.31,0.318962,200
1110,1786372901.4441888,True,True,0.44,0.450041,200
1111,1786372901.5341156,True,True,0.44,0.444183,200
1112,1786372901.5357924,True,True,0.49,0.492325,200
1113,1786372901.6698399,True,True,0.47,0.480428,200
1114,1786372901.7422245,True,True,0.4,0.407853,200
1115,1786372902.0216029,True,True,0.42,0.422182,200
1116,1786372902.191562,True,True,0.5,0.506024,200
1117,1786372902.2501972,True,True,0.66,0.667179,200
1118,1786372902.2738466,True,True,0.51,0.516062,200
1119,1786372902.3026168,True,True,0.44,0.449835,200
1120,1786372902.4632428,True,True,0.63,0.63744,200
1121,1786372902.708025,True,True,0.82,0.822957,200
1122,1786372902.729222,True,True,0.79,0.796124,200
1123,1786372902.921668,True,True,0.37,0.376951,200
1124,1786372903.2070417,True,True,0.45,0.454293,200
1125,1786372903.2754736,True,True,0.49,0.499838,200
1126,1786372903.4770563,True,True,0.48,0.482235,200
1127,1786372903.5923536,True,True,0.48,0.481297,200
1128,1786372903.6726522,True,True,0.48,0.48557,200
1129,1786372903.7251377,True,True,0.49,0.499546,200
1130,1786372903.813644,True,True,0.45,0.456358,200
1131,1786372903.989669,True,True,0.45,0.460446,200
1132,1786372904.1419952,True,True,0.47,0.473233,200
1133,1786372904.4034035,True,True,0.49,0.501453,200
1134,1786372904.5295706,True,True,0.48,0.482501,200
1135,1786372904.6215308,True,True,0.63,0.634855,200
1136,1786372904.6910844,True,True,0.57,0.577275,200
1137,1786372904.7026777,True,True,0.75,0.759554,200
1138,1786372904.7366354,True,True,1.16,1.1742,200
1139,1786372904.776492,True,True,0.72,0.727978,200
1140,1786372904.8289685,True,True,0.82,0.826366,200
1141,1786372904.833787,True,True,0.84,0.848228,200
1142,1786372904.9561684,True,True,0.53,0.541116,200
1143,1786372905.049355,True,True,0.89,0.897208,200
1144,1786372905.0762348,True,True,0.86,0.863548,200
1145,1786372905.3286607,True,True,0.85,0.851299,200
1146,1786372905.361592,True,True,0.58,0.582968,200
1147,1786372905.4935265,True,True,1.0,1.00562,200
1148,1786372905.5357773,True,True,0.51,0.515139,200
1149,1786372905.550182,True,True,0.88,0.892157,200
1150,1786372905.5640264,False,na,na,na,200
1151,1786372905.5696263,False,na,na,na,200
1152,1786372905.723416,True,True,0.88,0.885108,200
1153,1786372905.7550154,True,True,0.86,0.870961,200
1154,1786372905.7886796,False,na,na,na,200
1155,1786372905.9057229,True,True,0.6,0.609211,200
1156,1786372905.9879386,True,True,0.49,0.494962,200
1157,1786372906.0410335,True,True,0.54,0.544328,200
1158,1786372906.0510523,True,True,0.67,0.680415,200
1159,1786372906.3842218,True,True,0.54,0.540157,200
1160,1786372906.5632277,True,True,0.43,0.44255,200
1161,1786372906.6312194,True,True,0.44,0.444015,200
1162,1786372906.9796605,True,True,0.42,0.427366,200
1163,1786372907.1615453,True,True,0.44,0.442696,200
1164,1786372907.717545,True,True,0.41,0.415605,200
1165,1786372907.814132,True,True,0.44,0.441615,200
1166,1786372907.8884575,True,True,0.46,0.466485,200
1167,1786372907.9186347,True,True,0.48,0.482771,200
1168,1786372907.984499,True,True,0.43,0.433251,200
1169,1786372908.5370622,True,True,0.5,0.50395,200
1170,1786372908.5444815,True,True,0.44,0.447735,200
1171,1786372908.5511253,True,True,0.48,0.48054,200
1172,1786372908.6437695,True,True,0.49,0.49766,200
1173,1786372908.7906015,True,True,0.44,0.440293,200
1174,1786372908.983731,True,True,0.7,0.702178,200
1175,1786372909.1242995,True,True,0.69,0.700715,200
1176,1786372909.301206,True,True,0.48,0.486682,200
1177,1786372909.3276818,True,True,0.44,0.44278,200
1178,1786372909.4730089,True,True,0.45,0.456741,200
1179,1786372909.5853672,True,True,0.41,0.415507,200
1180,1786372909.7541735,True,True,0.45,0.454847,200
1181,1786372910.4444206,True,True,0.47,0.475095,200
1182,1786372910.519747,True,True,0.48,0.488741,200
1183,1786372910.5475261,True,True,0.46,0.460219,200
1184,1786372910.5984223,True,True,0.47,0.471784,200
1185,1786372910.650781,True,True,0.45,0.454454,200
1186,1786372910.870366,True,True,0.43,0.430795,200
1187,1786372911.313387,True,True,0.48,0.484781,200
1188,1786372911.3193746,True,True,0.43,0.435542,200
1189,1786372911.4342515,True,True,0.44,0.440549,200
1190,1786372911.6689885,True,True,0.39,0.394718,200
1191,1786372911.7653136,True,True,0.38,0.387016,200
1192,1786372911.8226368,True,True,0.5,0.506498,200
1193,1786372911.986345,True,True,0.45,0.458696,200
1194,1786372912.070253,True,True,0.5,0.506939,200
1195,1786372912.0831468,True,True,0.45,0.453134,200
1196,1786372912.1628697,True,True,0.52,0.526462,200
1197,1786372912.339696,True,True,0.95,0.961465,200
1198,1786372912.4525306,True,True,0.45,0.459775,200
1199,1786372912.5087214,True,True,0.69,0.695788,200
1200,1786372912.7250094,True,True,0.45,0.45785,200
1201,1786372912.789855,True,True,0.46,0.467561,200
1202,1786372913.091029,True,True,0.47,0.474487,200
1203,1786372913.3015058,True,True,0.46,0.465518,200
1204,1786372913.3107617,True,True,0.51,0.514167,200
1205,1786372913.445339,True,True,0.32,0.325097,200
1206,1786372913.5772526,True,True,0.43,0.436891,200
1207,1786372913.69314,True,True,0.46,0.467147,200
1208,1786372913.8047917,True,True,0.68,0.690796,200
1209,1786372914.005698,True,True,0.54,0.552343,200
1210,1786372914.0336978,True,True,0.77,0.775593,200
1211,1786372914.057158,True,True,0.57,0.573838,200
1212,1786372914.0895898,True,True,0.64,0.646829,200
1213,1786372914.1088445,True,True,0.88,0.891238,200
1214,1786372914.1118803,True,True,0.82,0.833437,200
1215,1786372914.151782,True,True,0.87,0.879624,200
1216,1786372914.1748824,True,True,0.8,0.808449,200
1217,1786372914.2373087,True,True,0.84,0.850351,200
1218,1786372914.3194726,False,na,na,na,200
1219,1786372914.3730266,False,na,na,na,200
1220,1786372914.4424179,False,na,na,na,200
1221,1786372914.728698,True,True,0.72,0.72968,200
1222,1786372914.7329416,True,True,0.51,0.52028,200
1223,1786372914.8889573,True,True,0.54,0.548225,200
1224,1786372914.9022477,True,True,0.41,0.42182,200
1225,1786372914.9568703,True,True,0.71,0.712058,200
1226,1786372915.2687857,True,True,0.49,0.497165,200
1227,1786372915.3686125,True,True,0.46,0.468489,200
1228,1786372915.385266,True,True,0.58,0.58994,200
1229,1786372915.519792,True,True,0.53,0.539001,200
1230,1786372915.5220413,True,True,0.44,0.444297,200
1231,1786372915.9718783,True,True,0.46,0.469755,200
1232,1786372916.0538774,True,True,0.46,0.472881,200
1233,1786372916.1063418,True,True,0.48,0.490541,200
1234,1786372916.2875896,True,True,0.46,0.464773,200
1235,1786372916.385439,True,True,0.41,0.412418,200
1236,1786372916.4753294,True,True,0.46,0.467978,200
1237,1786372916.6165462,True,True,0.45,0.45131,200
1238,1786372916.7215526,True,True,0.46,0.464881,200
1239,1786372916.9689622,True,True,0.42,0.427211,200
1240,1786372917.0373416,True,True,0.47,0.480817,200
1241,1786372917.372262,True,True,0.56,0.571474,200
1242,1786372917.439781,True,True,0.48,0.483662,200
1243,1786372917.5586784,True,True,0.63,0.638923,200
1244,1786372917.5725133,True,True,0.53,0.540254,200
1245,1786372917.666199,True,True,0.72,0.722816,200
1246,1786372917.7424765,True,True,0.8,0.808001,200
1247,1786372917.7902093,True,True,0.71,0.716349,200
1248,1786372917.8093212,True,True,0.77,0.77572,200
1249,1786372917.8249745,True,True,0.74,0.810419,200
1250,1786372917.8682373,True,True,0.76,0.772993,200
1251,1786372917.9672706,True,True,0.74,0.751361,200
1252,1786372918.2051985,True,True,0.46,0.462834,200
1253,1786372918.3448336,True,True,0.57,0.5778,200
1254,1786372918.5547736,True,True,0.5,0.507456,200
1255,1786372918.6378372,True,True,0.44,0.448126,200
1256,1786372918.7066498,True,True,0.41,0.416751,200
1257,1786372918.8042758,True,True,0.71,0.718874,200
1258,1786372918.8717437,True,True,0.69,0.693587,200
1259,1786372919.1249702,True,True,0.46,0.463123,200
1260,1786372919.3403687,True,True,0.42,0.425568,200
1261,1786372919.5608008,True,True,0.43,0.433909,200
1262,1786372919.745732,True,True,0.3,0.308991,200
1263,1786372919.9736183,True,True,0.45,0.454978,200
1264,1786372920.1833403,True,True,0.18,0.189068,200
1265,1786372920.2672067,True,True,0.47,0.475693,200
1266,1786372920.330339,True,True,0.5,0.512516,200
1267,1786372920.3648143,True,True,0.66,0.663211,200
1268,1786372920.39705,True,True,0.88,0.888194,200
1269,1786372920.4050922,True,True,0.81,0.821867,200
1270,1786372920.5663056,True,True,0.55,0.553086,200
1271,1786372920.5838795,True,True,0.83,0.833366,200
1272,1786372920.6299136,True,True,0.77,0.779904,200
1273,1786372920.674522,True,True,0.78,0.785071,200
1274,1786372920.731043,True,True,1.11,1.119366,200
1275,1786372920.7494683,True,True,0.52,0.53025,200
1276,1786372920.843214,True,True,0.55,0.557541,200
1277,1786372921.1036894,True,True,0.54,0.550651,200
1278,1786372921.1308963,True,True,0.71,0.719002,200
1279,1786372921.1937861,False,na,na,na,200
1280,1786372921.2047462,False,na,na,na,200
1281,1786372921.8610585,True,True,0.45,0.459553,200
1282,1786372922.0542502,True,True,0.44,0.444829,200
1283,1786372922.2386143,True,True,0.43,0.437147,200
1284,1786372922.561663,True,True,0.57,0.579005,200
1285,1786372922.797406,True,True,0.51,0.514395,200
1286,1786372922.8386402,True,True,0.54,0.546832,200
1287,1786372922.8572094,True,True,0.54,0.543175,200
1288,1786372922.8608742,True,True,0.54,0.545383,200
1289,1786372922.9215157,True,True,0.56,0.565207,200
1290,1786372923.1863596,True,True,0.64,0.645128,200
1291,1786372923.208735,True,True,0.55,0.554961,200
1292,1786372923.2304869,True,True,0.38,0.384025,200
1293,1786372923.5643313,True,True,0.45,0.455572,200
1294,1786372923.590301,True,True,0.45,0.461836,200
1295,1786372923.6902244,True,True,0.46,0.471196,200
1296,1786372923.8569832,True,True,0.57,0.577542,200
1297,1786372923.889348,True,True,0.7,0.70431,200
1298,1786372924.008785,True,True,0.78,0.788296,200
1299,1786372924.0142272,True,True,0.7,0.711263,200
1300,1786372924.1517375,True,True,0.62,0.625564,200
1301,1786372924.212005,True,True,0.52,0.526755,200
1302,1786372924.230006,True,True,0.51,0.514412,200
1303,1786372924.26047,True,True,0.46,0.474688,200
1304,1786372924.4972498,True,True,0.86,0.864527,200
1305,1786372924.679172,True,True,0.43,0.442129,200
1306,1786372924.7699091,True,True,0.44,0.44602,200
1307,1786372924.9438348,True,True,0.45,0.459615,200
1308,1786372924.976565,True,True,0.47,0.476445,200
1309,1786372925.006944,True,True,0.69,0.699887,200
1310,1786372925.2695038,True,True,0.45,0.462069,200
1311,1786372925.4684892,True,True,0.55,0.558329,200
1312,1786372925.743915,True,True,0.43,0.438133,200
1313,1786372925.8966908,True,True,0.45,0.462573,200
1314,1786372926.0113702,True,True,0.7,0.705923,200
1315,1786372926.022124,True,True,0.63,0.637959,200
1316,1786372926.1294563,True,True,0.66,0.662333,200
1317,1786372926.176266,True,True,0.51,0.517491,200
1318,1786372926.2165868,True,True,0.75,0.827826,200
1319,1786372926.2342381,True,True,0.68,0.682172,200
1320,1786372926.582064,True,True,0.83,0.84078,200
1321,1786372926.5906928,True,True,0.73,0.73826,200
1322,1786372926.5930135,True,True,0.8,0.808887,200
1323,1786372926.634494,True,True,0.85,0.858098,200
1324,1786372926.6716428,True,True,0.45,0.454212,200
1325,1786372926.8834805,True,True,0.52,0.525187,200
1326,1786372927.014021,True,True,0.49,0.494525,200
1327,1786372927.2405407,True,True,0.88,0.886792,200
1328,1786372927.2516978,True,True,0.99,1.00087,200
1329,1786372927.2692833,True,True,0.82,0.831033,200
1330,1786372927.2833192,True,True,0.86,0.870935,200
1331,1786372927.4655309,True,True,0.53,0.541612,200
1332,1786372927.488961,True,True,0.66,0.664716,200
1333,1786372927.531262,True,True,0.51,0.522058,200
1334,1786372927.6035898,True,True,0.76,0.772066,200
1335,1786372927.6469712,True,True,0.81,0.814311,200
1336,1786372927.7873795,True,True,0.61,0.616911,200
1337,1786372927.8323236,False,na,na,na,200
1338,1786372928.2882297,True,True,0.49,0.494442,200
1339,1786372928.3516161,True,True,0.48,0.488971,200
1340,1786372928.494914,True,True,0.41,0.422245,200
1341,1786372928.5673237,True,True,0.59,0.596646,200
1342,1786372928.766353,True,True,0.47,0.477753,200
1343,1786372928.7796063,True,True,0.68,0.688218,200
1344,1786372928.8243763,True,True,0.72,0.727647,200
1345,1786372929.0587966,True,True,0.47,0.473669,200
1346,1786372929.2876294,True,True,0.46,0.463168,200
1347,1786372929.4139795,True,True,0.43,0.442887,200
1348,1786372929.6617095,True,True,0.44,0.452384,200
1349,1786372930.0496945,True,True,0.47,0.471551,200
1350,1786372930.1457293,True,True,0.62,0.632511,200
1351,1786372930.1502748,True,True,0.46,0.462028,200
1352,1786372930.2327075,True,True,0.47,0.480968,200
1353,1786372930.313664,True,True,0.63,0.639655,200
1354,1786372930.458909,True,True,0.66,0.671288,200
1355,1786372930.5458179,True,True,0.52,0.522346,200
1356,1786372930.562842,True,True,0.62,0.628221,200
1357,1786372930.7283208,True,True,0.46,0.4694,200
1358,1786372930.8997936,True,True,0.53,0.535705,200
1359,1786372931.2773309,True,True,0.41,0.412935,200
1360,1786372931.3968525,True,True,0.43,0.44038,200
1361,1786372931.7569,True,True,0.34,0.346859,200
1362,1786372931.7622933,True,True,0.31,0.317286,200
1363,1786372931.93981,True,True,0.5,0.505367,200
1364,1786372932.0912066,True,True,0.41,0.420431,200
1365,1786372932.3453226,True,True,0.43,0.434582,200
1366,1786372932.4986606,True,True,0.24,0.247141,200
1367,1786372932.5391803,True,True,0.36,0.369149,200
1368,1786372932.8195176,True,True,0.47,0.479909,200
1369,1786372932.877357,True,True,0.42,0.425086,200
1370,1786372932.927868,True,True,0.45,0.457725,200
1371,1786372933.4853392,True,True,0.42,0.43266,200
1372,1786372933.7319145,True,True,0.4,0.404096,200
1373,1786372934.1616573,True,True,0.45,0.457898,200
1374,1786372934.3156593,True,True,0.42,0.422435,200
1375,1786372934.5869133,True,True,0.46,0.469389,200
1376,1786372934.6831894,True,True,0.45,0.455287,200
1377,1786372934.8197887,True,True,0.48,0.487005,200
1378,1786372934.8242354,True,True,0.5,0.506068,200
1379,1786372934.9231305,True,True,0.35,0.357383,200
1380,1786372935.1441834,True,True,0.45,0.455265,200
1381,1786372935.2095447,True,True,0.45,0.45588,200
1382,1786372935.4508,True,True,0.42,0.428144,200
1383,1786372935.6488411,True,True,0.47,0.473403,200
1384,1786372935.7317874,True,True,0.45,0.458737,200
1385,1786372936.0246212,True,True,0.37,0.375426,200
1386,1786372936.0650342,True,True,0.44,0.444929,200
1387,1786372936.204988,True,True,0.44,0.444327,200
1388,1786372936.4516098,True,True,0.44,0.448681,200
1389,1786372936.602683,True,True,0.51,0.519786,200
1390,1786372936.6333835,True,True,0.5,0.505367,200
1391,1786372936.6508636,True,True,0.65,0.655511,200
1392,1786372936.65902,True,True,0.74,0.749141,200
1393,1786372936.9418151,True,True,0.49,0.49172,200
1394,1786372936.9552577,True,True,0.63,0.639606,200
1395,1786372936.9754968,True,True,0.62,0.626092,200
1396,1786372937.077806,True,True,0.46,0.470676,200
1397,1786372937.5092623,True,True,0.46,0.470422,200
1398,1786372937.7042427,True,True,0.45,0.458896,200
1399,1786372937.8441858,True,True,0.35,0.353122,200
1400,1786372937.861516,True,True,0.43,0.434742,200
1401,1786372938.41073,True,True,0.57,0.577554,200
1402,1786372938.4360106,True,True,0.61,0.614931,200
1403,1786372938.510339,True,True,0.49,0.494665,200
1404,1786372938.538097,True,True,0.5,0.505832,200
1405,1786372938.5493562,True,True,0.57,0.573046,200
1406,1786372938.7439973,True,True,0.8,0.814995,200
1407,1786372938.7868,True,True,0.82,0.842716,200
1408,1786372938.8260329,True,True,0.84,0.845677,200
1409,1786372938.831301,True,True,0.82,0.829852,200
1410,1786372938.9793165,True,True,0.78,0.786433,200
1411,1786372939.0894563,True,True,0.72,0.728394,200
1412,1786372939.133787,True,True,0.54,0.573819,200
1413,1786372939.1588755,True,True,0.72,0.722924,200
1414,1786372939.1709046,True,True,0.55,0.576441,200
1415,1786372939.1945758,True,True,0.65,0.65914,200
1416,1786372939.4043255,False,na,na,na,200
1417,1786372939.470334,False,na,na,na,200
1418,1786372939.5341868,False,na,na,na,200
1419,1786372939.67807,True,True,0.41,0.448962,200
1420,1786372939.8205206,True,True,0.48,0.506618,200
1421,1786372940.0365047,True,True,0.43,0.439802,200
1422,1786372940.0452816,True,True,0.48,0.513951,200
1423,1786372940.0752218,True,True,0.43,0.452141,200
1424,1786372940.2966537,True,True,0.47,0.50677,200
1425,1786372940.6529088,True,True,0.45,0.47919,200
1426,1786372940.6793969,True,True,0.48,0.490824,200
1427,1786372940.7357583,True,True,0.46,0.466604,200
1428,1786372940.9240568,True,True,0.66,0.671771,200
1429,1786372940.9355328,True,True,0.41,0.422059,200
1430,1786372941.214903,True,True,0.47,0.480695,200
1431,1786372941.2799287,True,True,0.47,0.476568,200
1432,1786372941.4783564,True,True,0.48,0.491944,200
1433,1786372941.603437,True,True,0.5,0.503234,200
1434,1786372941.618348,True,True,0.44,0.44583,200
1435,1786372941.9563913,True,True,0.45,0.454779,200
1436,1786372941.9662886,True,True,0.49,0.496494,200
1437,1786372942.0219944,True,True,0.67,0.681428,200
1438,1786372942.0916936,True,True,0.41,0.414483,200
1439,1786372942.307419,True,True,0.71,0.721364,200
1440,1786372942.4217136,True,True,0.42,0.430547,200
1441,1786372942.4308665,True,True,0.77,0.775631,200
1442,1786372942.535573,True,True,0.45,0.451466,200
1443,1786372942.5844762,True,True,0.57,0.577474,200
1444,1786372942.6879234,True,True,0.61,0.621252,200
1445,1786372942.9408827,True,True,0.43,0.440042,200
1446,1786372943.0323071,True,True,0.61,0.618929,200
1447,1786372943.291986,True,True,0.43,0.431648,200
1448,1786372943.3218644,True,True,0.47,0.473828,200
1449,1786372943.3593013,True,True,0.58,0.585544,200
1450,1786372943.7343612,True,True,0.44,0.448891,200
1451,1786372943.8031192,True,True,0.47,0.473318,200
1452,1786372943.9066813,True,True,0.46,0.472001,200
1453,1786372944.0445685,True,True,0.47,0.48257,200
1454,1786372944.1260638,True,True,0.34,0.351911,200
1455,1786372944.277819,True,True,0.42,0.426391,200
1456,1786372944.8306937,True,True,0.36,0.367499,200
1457,1786372944.8384533,True,True,0.45,0.458095,200
1458,1786372945.1237338,True,True,0.45,0.456334,200
1459,1786372945.2327194,True,True,0.42,0.427599,200
1460,1786372945.3380787,True,True,0.44,0.442453,200
1461,1786372945.7597854,True,True,0.47,0.47408,200
1462,1786372945.9803646,True,True,0.46,0.465504,200
1463,1786372945.9897337,True,True,0.46,0.466871,200
1464,1786372946.0983665,True,True,0.47,0.479372,200
1465,1786372946.4535182,True,True,0.47,0.4806,200
1466,1786372946.5452754,True,True,0.43,0.434829,200
1467,1786372946.6153233,True,True,0.45,0.45504,200
1468,1786372946.8433993,True,True,0.43,0.437363,200
1469,1786372947.0900738,True,True,0.46,0.469651,200
1470,1786372947.3144112,True,True,0.41,0.420673,200
1471,1786372947.4741945,True,True,0.42,0.427389,200
1472,1786372947.5815403,True,True,0.47,0.554444,200
1473,1786372947.7806551,True,True,0.46,0.46977,200
1474,1786372947.9262161,True,True,0.43,0.433311,200
1475,1786372948.0557697,True,True,0.5,0.503027,200
1476,1786372948.2206187,True,True,0.41,0.415999,200
1477,1786372948.2959943,True,True,0.45,0.459539,200
1478,1786372948.3556058,True,True,0.46,0.463898,200
1479,1786372948.3639958,True,True,0.41,0.417972,200
1480,1786372948.5174413,True,True,0.76,0.766995,200
1481,1786372948.671342,True,True,0.7,0.712434,200
1482,1786372948.7845204,True,True,0.49,0.494789,200
1483,1786372948.9002807,True,True,0.47,0.475712,200
1484,1786372949.0497684,True,True,0.5,0.50151,200
1485,1786372949.0928404,True,True,0.83,0.836324,200
1486,1786372949.096475,True,True,0.81,0.820591,200
1487,1786372949.2158494,True,True,0.74,0.746691,200
1488,1786372949.2746408,True,True,0.8,0.811729,200
1489,1786372949.48344,True,True,0.68,0.685081,200
1490,1786372949.6018138,True,True,0.49,0.497077,200
1491,1786372949.6427064,True,True,0.8,0.81053,200
1492,1786372949.6516244,True,True,0.51,0.51643,200
1493,1786372949.693638,True,True,0.77,0.777875,200
1494,1786372949.695856,True,True,0.81,0.819515,200
1495,1786372949.716924,False,na,na,na,200
1496,1786372949.879191,False,na,na,na,200
1497,1786372949.9120522,False,na,na,na,200
1498,1786372950.2121398,True,True,0.59,0.595408,200
1499,1786372950.3032992,True,True,0.48,0.483225,200
1500,1786372950.513873,True,True,0.43,0.433706,200
1501,1786372950.6247578,True,True,0.48,0.490452,200
1502,1786372950.665829,True,True,0.4,0.412794,200
1503,1786372950.9312267,True,True,0.45,0.454345,200
1504,1786372951.0420604,True,True,0.46,0.468239,200
1505,1786372951.1988165,True,True,0.43,0.440856,200
1506,1786372951.2444243,True,True,0.49,0.49742,200
1507,1786372951.4741325,True,True,0.47,0.478517,200
1508,1786372951.4952981,True,True,0.58,0.586813,200
1509,1786372951.6198077,True,True,0.47,0.477309,200
1510,1786372951.6912494,True,True,0.43,0.439383,200
1511,1786372951.7644227,True,True,0.45,0.451663,200
1512,1786372952.1166184,True,True,0.45,0.457475,200
1513,1786372952.3126879,True,True,0.37,0.381606,200
1514,1786372952.3541737,True,True,0.46,0.470172,200
1515,1786372952.4145787,True,True,0.48,0.489131,200
1516,1786372952.4454644,True,True,0.44,0.442881,200
1517,1786372952.7989712,True,True,0.41,0.420672,200
1518,1786372953.2823565,True,True,0.42,0.426184,200
1519,1786372953.586796,True,True,0.57,0.579837,200
1520,1786372953.5940504,True,True,0.35,0.353851,200
1521,1786372954.0744507,True,True,0.35,0.351847,200
1522,1786372954.888812,True,True,0.43,0.436765,200
1523,1786372955.069685,True,True,0.48,0.484303,200
1524,1786372955.1004386,True,True,0.44,0.450914,200
1525,1786372955.3000247,True,True,0.49,0.495963,200
1526,1786372955.3760576,True,True,0.46,0.461089,200
1527,1786372955.3879657,True,True,0.47,0.475367,200
1528,1786372955.6653836,True,True,0.46,0.470138,200
1529,1786372955.7351897,True,True,0.46,0.466648,200
1530,1786372955.951939,True,True,0.69,0.693593,200
1531,1786372956.0787373,True,True,0.49,0.498733,200
1532,1786372956.146081,True,True,0.44,0.447668,200
1533,1786372956.3544176,True,True,0.45,0.454361,200
1534,1786372956.4400067,True,True,0.48,0.485637,200
1535,1786372956.5462248,True,True,0.68,0.683287,200
1536,1786372956.6023939,True,True,0.48,0.490036,200
1537,1786372956.7062092,True,True,0.65,0.659106,200
1538,1786372956.9004216,True,True,0.47,0.480721,200
1539,1786372956.9140947,True,True,0.49,0.494734,200
1540,1786372957.0333252,True,True,0.4,0.409792,200
1541,1786372957.3612268,True,True,0.42,0.426922,200
1542,1786372958.0157862,True,True,0.63,0.635598,200
1543,1786372958.0344646,True,True,0.45,0.459687,200
1544,1786372958.0520625,True,True,0.45,0.452378,200
1545,1786372958.1857333,True,True,0.47,0.472278,200
1546,1786372958.202977,True,True,0.66,0.666548,200
1547,1786372958.33251,True,True,0.88,0.889929,200
1548,1786372958.359232,True,True,0.91,0.9226,200
1549,1786372958.6260493,True,True,0.51,0.518698,200
1550,1786372958.647496,True,True,0.86,0.868328,200
1551,1786372958.7515776,True,True,0.63,0.640083,200
1552,1786372958.7615921,True,True,0.55,0.557801,200
1553,1786372958.7788587,True,True,0.79,0.795644,200
1554,1786372958.7966201,True,True,0.83,0.835985,200
1555,1786372959.0643654,True,True,0.67,0.675386,200
1556,1786372959.0816655,True,True,0.83,0.843154,200
1557,1786372959.2599902,True,True,0.51,0.518278,200
1558,1786372959.296439,True,True,0.81,0.814413,200
1559,1786372959.3470094,True,True,0.55,0.558531,200
1560,1786372959.403343,True,True,0.61,0.621377,200
1561,1786372959.4274137,True,True,0.61,0.618869,200
1562,1786372959.5404534,True,True,0.72,0.726116,200
1563,1786372959.7231257,True,True,0.46,0.462625,200
1564,1786372960.0899243,True,True,0.5,0.511643,200
1565,1786372960.1484609,True,True,0.42,0.428536,200
1566,1786372960.392333,True,True,0.48,0.483297,200
1567,1786372960.440665,True,True,0.44,0.449875,200
1568,1786372960.5896142,True,True,0.45,0.455142,200
1569,1786372960.8991382,True,True,0.44,0.445683,200
1570,1786372960.9477444,True,True,0.58,0.58808,200
1571,1786372961.0159452,True,True,0.28,0.282062,200
1572,1786372961.5276089,True,True,0.35,0.351563,200
1573,1786372961.9577463,True,True,0.35,0.357298,200
1574,1786372962.13298,True,True,0.48,0.485506,200
1575,1786372962.1412995,True,True,0.47,0.478748,200
1576,1786372962.2927723,True,True,0.48,0.492392,200
1577,1786372962.3366182,True,True,0.44,0.444428,200
1578,1786372962.4900188,True,True,0.43,0.4354,200
1579,1786372962.778724,True,True,0.54,0.541198,200
