request_id,send_time,success,warm,processing_time_s,response_time_s,status
1088,1786369013.0377836,True,True,0.83,0.833726,200
1089,1786369013.2680516,True,True,0.69,0.699363,200
1090,1786369013.2873895,True,True,0.67,0.678995,200
1091,1786369013.3134384,True,True,0.53,0.535467,200
1092,1786369013.331754,True,True,0.72,0.722599,200
1093,1786369013.3569705,True,True,0.68,0.684708,200
1094,1786369013.3970742,True,True,0.85,0.860413,200
1095,1786369013.427925,True,True,0.7,0.701753,200
1096,1786369013.5291576,True,True,0.7,0.705105,200
1097,1786369013.5350456,True,True,0.67,0.677117,200
1098,1786369013.7214746,False,na,na,na,200
1099,1786369014.0878227,True,True,0.42,0.422784,200
1100,1786369014.2680495,True,True,0.47,0.475023,200
1101,1786369014.2706172,True,True,0.63,0.640829,200
1102,1786369014.3488872,True,True,0.45,0.456847,200
1103,1786369014.4047256,True,True,0.4,0.407088,200
1104,1786369014.8733423,True,True,0.41,0.413686,200
1105,1786369015.1560497,True,True,0.46,0.460618,200
1106,1786369015.2798607,True,True,0.45,0.457775,200
1107,1786369015.415385,True,True,0.45,0.459958,200
1108,1786369015.433089,True,True,0.49,0.497344,200
1109,1786369015.7240093,True,True,0.48,0.481811,200
1110,1786369015.7688746,True,True,0.47,0.478549,200
1111,1786369015.9318206,True,True,0.71,0.803819,200
1112,1786369016.018902,True,True,0.55,0.563,200
1113,1786369016.1653368,True,True,0.55,0.553897,200
1114,1786369016.2220473,True,True,0.5,0.501504,200
1115,1786369016.2596374,True,True,0.46,0.463286,200
1116,1786369016.3014302,True,True,0.69,0.693895,200
1117,1786369016.482281,True,True,0.55,0.55381,200
1118,1786369016.6561828,True,True,0.63,0.637736,200
1119,1786369016.8640232,True,True,0.5,0.501953,200
1120,1786369017.1434035,True,True,0.46,0.466112,200
1121,1786369017.145524,True,True,0.48,0.480953,200
1122,1786369017.3451834,True,True,0.44,0.439591,200
1123,1786369017.4052098,True,True,0.63,0.634429,200
1124,1786369017.4181886,True,True,0.44,0.441533,200
1125,1786369018.2000391,True,True,0.47,0.47198,200
1126,1786369018.326906,True,True,0.47,0.472108,200
1127,1786369018.4317162,True,True,0.74,0.744634,200
1128,1786369018.446992,True,True,0.57,0.571333,200
1129,1786369018.588799,True,True,0.71,0.718947,200
1130,1786369018.6175783,True,True,0.84,0.841729,200
1131,1786369018.6742592,True,True,0.94,0.948035,200
1132,1786369018.6778924,True,True,0.86,0.870096,200
1133,1786369018.6864455,True,True,0.82,0.826789,200
1134,1786369018.6900709,True,True,0.84,0.848815,200
1135,1786369018.7059498,True,True,0.89,0.896527,200
1136,1786369018.728664,False,na,na,na,200
1137,1786369018.8152857,True,True,0.54,0.547216,200
1138,1786369018.9512072,False,na,na,na,200
1139,1786369019.0455341,True,True,0.51,0.518493,200
1140,1786369019.2446132,True,True,0.6,0.60008,200
1141,1786369019.3449764,True,True,0.53,0.534607,200
1142,1786369019.39975,True,True,0.48,0.483476,200
1143,1786369019.4154885,False,na,na,na,200
1144,1786369019.8396993,True,True,0.62,0.62877,200
1145,1786369019.8934462,True,True,0.46,0.466351,200
1146,1786369019.9152129,True,True,0.49,0.489867,200
1147,1786369019.9308598,True,True,0.48,0.480745,200
1148,1786369020.0895114,True,True,0.48,0.489447,200
1149,1786369020.1439524,True,True,0.77,0.775479,200
1150,1786369020.374157,True,True,0.47,0.475692,200
1151,1786369020.4987855,True,True,0.65,0.656527,200
1152,1786369020.5013475,True,True,0.48,0.482723,200
1153,1786369020.818419,True,True,0.46,0.464058,200
1154,1786369020.864101,True,True,0.39,0.39304,200
1155,1786369020.8987665,True,True,0.4,0.40914,200
1156,1786369021.165578,True,True,0.44,0.443021,200
1157,1786369021.3037574,True,True,0.48,0.487991,200
1158,1786369021.5582006,True,True,0.48,0.48434,200
1159,1786369021.5688431,True,True,0.54,0.543716,200
1160,1786369021.5884602,True,True,0.76,0.764289,200
1161,1786369021.6518464,True,True,0.84,0.869501,200
1162,1786369021.658547,True,True,0.81,0.818723,200
1163,1786369021.687147,True,True,0.93,0.935992,200
1164,1786369021.7528448,True,True,0.75,0.768558,200
1165,1786369021.8970675,True,True,0.5,0.505699,200
1166,1786369021.9088256,True,True,0.74,0.748211,200
1167,1786369022.1037924,True,True,0.78,0.789196,200
1168,1786369022.1447768,True,True,0.57,0.57516,200
1169,1786369022.1705284,True,True,0.62,0.630459,200
1170,1786369022.273475,False,na,na,na,200
1171,1786369022.3219025,False,na,na,na,200
1172,1786369022.3521512,True,True,0.8,0.809946,200
1173,1786369022.385928,False,na,na,na,200
1174,1786369022.4280007,True,True,0.53,0.536078,200
1175,1786369022.4914804,True,True,0.79,0.826269,200
1176,1786369022.5776372,True,True,0.8,0.800268,200
1177,1786369022.6183093,True,True,0.49,0.500152,200
1178,1786369022.6383448,True,True,0.84,0.849983,200
1179,1786369022.9142277,True,True,0.77,0.777176,200
1180,1786369023.1226466,True,True,0.54,0.543854,200
1181,1786369023.165271,True,True,0.52,0.527168,200
1182,1786369023.1837804,True,True,0.62,0.62142,200
1183,1786369023.2406695,True,True,0.75,0.759363,200
1184,1786369023.285317,True,True,0.82,0.822243,200
1185,1786369023.294289,True,True,0.65,0.658551,200
1186,1786369023.299312,False,na,na,na,200
1187,1786369023.337978,True,True,0.85,0.852537,200
1188,1786369023.365859,False,na,na,na,200
1189,1786369023.3756833,True,True,0.84,0.851855,200
1190,1786369023.4671812,False,na,na,na,200
1191,1786369023.729666,True,True,0.41,0.414544,200
1192,1786369023.7866418,True,True,0.58,0.583565,200
1193,1786369023.8904967,True,True,0.6,0.600233,200
1194,1786369023.9012349,True,True,0.74,0.746076,200
1195,1786369024.1177936,True,True,0.71,0.718404,200
1196,1786369024.1774027,True,True,0.49,0.499209,200
1197,1786369024.231717,True,True,0.88,0.883134,200
1198,1786369024.2383897,True,True,0.81,0.81816,200
1199,1786369024.3934,True,True,0.75,0.753001,200
1200,1786369024.440148,True,True,0.82,0.825993,200
1201,1786369024.4939444,True,True,0.51,0.518895,200
1202,1786369024.5046122,True,True,0.88,0.884196,200
1203,1786369024.6163218,True,True,0.75,0.752995,200
1204,1786369024.7869039,True,True,0.51,0.513714,200
1205,1786369024.859427,True,True,0.82,0.82841,200
1206,1786369024.8779306,True,True,0.84,0.848879,200
1207,1786369024.951618,False,na,na,na,200
1208,1786369025.0340497,True,True,0.5,0.505943,200
1209,1786369025.177626,True,True,0.79,0.799846,200
1210,1786369025.255055,True,True,0.53,0.53726,200
1211,1786369025.2673488,True,True,1.11,1.117884,200
1212,1786369025.2758708,True,True,0.48,0.483117,200
1213,1786369025.7021368,True,True,0.47,0.4727,200
1214,1786369025.9477623,True,True,0.52,0.528766,200
1215,1786369026.0057187,True,True,0.86,0.864863,200
1216,1786369026.0134444,True,True,0.55,0.557556,200
1217,1786369026.0412076,True,True,0.83,0.839245,200
1218,1786369026.07246,True,True,0.82,0.821405,200
1219,1786369026.0855036,True,True,0.65,0.657058,200
1220,1786369026.2481399,True,True,0.49,0.494529,200
1221,1786369026.2719092,True,True,1.03,1.038222,200
1222,1786369026.422486,True,True,0.64,0.649238,200
1223,1786369026.6012194,True,True,0.51,0.515128,200
1224,1786369026.6435034,True,True,0.48,0.487709,200
1225,1786369026.7878997,True,True,0.47,0.476063,200
1226,1786369026.8386781,True,True,0.63,0.637101,200
1227,1786369027.099096,True,True,0.45,0.455679,200
1228,1786369027.1866567,True,True,0.4,0.407371,200
1229,1786369027.2831998,True,True,0.47,0.478291,200
1230,1786369027.4819734,True,True,0.42,0.423373,200
1231,1786369027.6513784,True,True,0.77,0.772516,200
1232,1786369027.6621428,True,True,0.44,0.447838,200
1233,1786369027.7169013,True,True,0.44,0.444504,200
1234,1786369027.71767,True,True,0.71,0.712322,200
1235,1786369027.9685922,True,True,0.43,0.429456,200
1236,1786369028.4182963,True,True,0.61,0.614498,200
1237,1786369028.6133668,True,True,0.6,0.603862,200
1238,1786369028.749422,True,True,0.48,0.489081,200
1239,1786369028.7916715,True,True,0.51,0.511096,200
1240,1786369028.860512,True,True,0.67,0.678703,200
1241,1786369028.872011,True,True,0.73,0.736033,200
1242,1786369028.909778,True,True,0.69,0.694633,200
1243,1786369029.1100516,True,True,0.49,0.489737,200
1244,1786369029.3199902,True,True,0.61,0.615296,200
1245,1786369029.3956964,True,True,0.48,0.487326,200
1246,1786369029.5744665,True,True,0.51,0.516333,200
1247,1786369029.627249,True,True,0.46,0.464669,200
1248,1786369029.7112257,True,True,0.44,0.449031,200
1249,1786369029.839054,True,True,0.71,0.712972,200
1250,1786369029.9323382,True,True,0.44,0.44604,200
1251,1786369030.0405922,True,True,0.72,0.728895,200
1252,1786369030.1715386,True,True,0.44,0.446197,200
1253,1786369030.498736,True,True,0.46,0.462707,200
1254,1786369030.53354,True,True,0.51,0.517079,200
1255,1786369030.6300337,True,True,0.43,0.436568,200
1256,1786369030.9615722,True,True,0.45,0.451752,200
1257,1786369031.053842,True,True,0.47,0.469806,200
1258,1786369031.0938795,True,True,0.44,0.448063,200
1259,1786369031.25488,True,True,0.51,0.514991,200
1260,1786369031.3597043,True,True,0.36,0.369396,200
1261,1786369031.445577,True,True,0.84,0.840307,200
1262,1786369031.4713426,True,True,0.78,0.781641,200
1263,1786369031.5388277,True,True,0.48,0.488676,200
1264,1786369031.6111364,True,True,0.47,0.479192,200
1265,1786369031.6966813,True,True,0.85,0.857745,200
1266,1786369031.7512867,True,True,0.78,0.788681,200
1267,1786369031.8160377,True,True,0.53,0.538744,200
1268,1786369031.9077315,True,True,0.77,0.778462,200
1269,1786369031.9455478,True,True,0.56,0.569117,200
1270,1786369032.2156622,True,True,0.52,0.520132,200
1271,1786369032.2286124,True,True,0.51,0.516515,200
1272,1786369032.321158,True,True,0.58,0.588067,200
1273,1786369032.3720345,True,True,0.48,0.487056,200
1274,1786369032.5356688,True,True,0.37,0.373909,200
1275,1786369032.670779,True,True,0.69,0.700549,200
1276,1786369032.8371267,True,True,0.48,0.485063,200
1277,1786369032.8603408,True,True,0.47,0.4775,200
1278,1786369033.0199208,True,True,0.62,0.622224,200
1279,1786369033.2095525,True,True,0.45,0.46083,200
1280,1786369033.3571346,True,True,0.38,0.383746,200
1281,1786369033.6122174,True,True,0.36,0.367196,200
1282,1786369033.638762,True,True,0.5,0.506479,200
1283,1786369033.9542215,True,True,0.46,0.466855,200
1284,1786369034.1945412,True,True,0.6,0.60565,200
1285,1786369034.269744,True,True,0.52,0.520469,200
1286,1786369034.2856724,True,True,0.53,0.537447,200
1287,1786369034.31854,True,True,0.56,0.569754,200
1288,1786369034.5374284,True,True,0.65,0.657012,200
1289,1786369034.5622203,True,True,0.72,0.728105,200
1290,1786369034.5772047,True,True,0.57,0.569366,200
1291,1786369034.6221259,True,True,0.76,0.772302,200
1292,1786369034.6922238,True,True,0.76,0.769077,200
1293,1786369034.8985546,True,True,0.63,0.633214,200
1294,1786369034.950213,True,True,0.45,0.457621,200
1295,1786369035.0562277,True,True,0.46,0.466974,200
1296,1786369035.3096113,True,True,0.48,0.482072,200
1297,1786369035.6061442,True,True,0.76,0.763623,200
1298,1786369035.6292996,True,True,0.53,0.532846,200
1299,1786369035.6789424,True,True,0.5,0.509547,200
1300,1786369035.6839685,True,True,0.69,0.69332,200
1301,1786369035.7229278,True,True,0.75,0.755695,200
1302,1786369035.7720075,True,True,0.7,0.71338,200
1303,1786369035.8810341,True,True,0.51,0.516251,200
1304,1786369035.9143896,True,True,0.71,0.710764,200
1305,1786369035.9574258,True,True,0.74,0.750353,200
1306,1786369036.130621,True,True,0.46,0.464848,200
1307,1786369036.1425803,False,na,na,na,200
1308,1786369036.6097565,True,True,0.43,0.440696,200
1309,1786369036.6855094,True,True,0.37,0.372224,200
1310,1786369036.8241935,True,True,0.48,0.48197,200
1311,1786369037.0567353,True,True,0.75,0.75529,200
1312,1786369037.104043,True,True,0.52,0.521209,200
1313,1786369037.1165414,True,True,0.5,0.506003,200
1314,1786369037.1955135,True,True,0.75,0.750461,200
1315,1786369037.2375546,True,True,0.75,0.759321,200
1316,1786369037.2807596,True,True,0.76,0.769337,200
1317,1786369037.362474,True,True,0.68,0.682396,200
1318,1786369037.444348,True,True,0.71,0.718639,200
1319,1786369037.502348,True,True,0.75,0.756362,200
1320,1786369037.5971355,True,True,0.75,0.756335,200
1321,1786369037.7235734,True,True,0.49,0.50004,200
1322,1786369037.8473055,True,True,0.54,0.546772,200
1323,1786369038.0773802,True,True,0.53,0.536658,200
1324,1786369038.3320231,True,True,0.43,0.438418,200
1325,1786369038.511373,True,True,0.49,0.490786,200
1326,1786369038.6001234,True,True,0.65,0.652814,200
1327,1786369038.7083313,True,True,0.47,0.471953,200
1328,1786369038.8547559,True,True,0.47,0.473371,200
1329,1786369039.1144605,True,True,0.61,0.612054,200
1330,1786369039.1229064,True,True,0.56,0.56584,200
1331,1786369039.2485769,True,True,0.43,0.431803,200
1332,1786369039.3932006,True,True,0.53,0.530481,200
1333,1786369039.4187472,True,True,0.51,0.514933,200
1334,1786369039.4358704,True,True,0.84,0.843404,200
1335,1786369039.4509676,True,True,0.56,0.568335,200
1336,1786369039.4600754,True,True,0.68,0.683316,200
1337,1786369039.5843747,True,True,0.68,0.688845,200
1338,1786369039.6429384,True,True,0.47,0.479423,200
1339,1786369039.6559212,False,na,na,na,200
1340,1786369039.6630538,False,na,na,na,200
1341,1786369040.1196492,True,True,0.83,0.834588,200
1342,1786369040.2017055,True,True,0.54,0.544018,200
1343,1786369040.2066448,True,True,0.54,0.545086,200
1344,1786369040.219667,True,True,0.51,0.519707,200
1345,1786369040.232686,True,True,0.79,0.795199,200
1346,1786369040.279416,True,True,0.77,0.774843,200
1347,1786369040.4102209,True,True,0.73,0.730617,200
1348,1786369040.4652228,True,True,0.74,0.74268,200
1349,1786369040.5542264,True,True,0.71,0.719751,200
1350,1786369040.6333425,True,True,0.68,0.685412,200
1351,1786369040.7068598,False,na,na,na,200
1352,1786369040.842052,True,True,0.46,0.460916,200
1353,1786369040.8839984,True,True,0.65,0.658969,200
1354,1786369041.0955467,True,True,0.46,0.464775,200
1355,1786369041.375352,True,True,0.46,0.465169,200
1356,1786369041.4307582,True,True,0.52,0.519723,200
1357,1786369041.443243,True,True,0.54,0.543623,200
1358,1786369041.602626,True,True,0.74,0.74244,200
1359,1786369041.6158757,True,True,0.48,0.488022,200
1360,1786369041.7250195,True,True,0.74,0.746368,200
1361,1786369041.761045,True,True,0.63,0.634879,200
1362,1786369041.9146526,True,True,0.51,0.512859,200
1363,1786369042.1532004,True,True,0.48,0.486086,200
1364,1786369042.156085,True,True,0.53,0.534431,200
1365,1786369042.1802535,True,True,0.51,0.513618,200
1366,1786369042.2602432,True,True,0.48,0.487268,200
1367,1786369042.3823564,True,True,0.5,0.506598,200
1368,1786369042.4265196,True,True,0.45,0.45794,200
1369,1786369042.6715915,True,True,0.44,0.448834,200
1370,1786369043.0282142,True,True,0.46,0.460774,200
1371,1786369043.1048274,True,True,0.44,0.442036,200
1372,1786369043.6382766,True,True,0.48,0.482795,200
1373,1786369043.6854956,True,True,0.43,0.436991,200
1374,1786369043.7815404,True,True,0.5,0.50304,200
1375,1786369043.7925413,True,True,0.45,0.455955,200
1376,1786369044.076897,True,True,0.44,0.439687,200
1377,1786369044.2088084,True,True,0.45,0.450934,200
1378,1786369044.3528848,True,True,0.43,0.439272,200
1379,1786369044.4588947,True,True,0.47,0.478486,200
1380,1786369044.6552215,True,True,0.72,0.72515,200
1381,1786369044.6850796,True,True,0.64,0.642104,200
1382,1786369044.6897435,True,True,0.48,0.48676,200
1383,1786369044.794366,True,True,0.53,0.533032,200
1384,1786369044.987675,True,True,0.66,0.671575,200
1385,1786369045.0027773,True,True,0.7,0.703091,200
1386,1786369045.0968285,True,True,0.8,0.802842,200
1387,1786369045.102042,True,True,0.79,0.798664,200
1388,1786369045.158117,True,True,0.78,0.790385,200
1389,1786369045.181827,True,True,0.78,0.784589,200
1390,1786369045.2907398,True,True,0.63,0.638019,200
1391,1786369045.311216,False,na,na,na,200
1392,1786369045.4777102,True,True,0.65,0.658689,200
1393,1786369045.495693,True,True,0.49,0.497693,200
1394,1786369045.5516417,True,True,0.5,0.510619,200
1395,1786369045.57564,False,na,na,na,200
1396,1786369045.911009,True,True,0.46,0.464306,200
1397,1786369045.9598222,True,True,0.67,0.676625,200
1398,1786369045.97773,True,True,0.77,0.776338,200
1399,1786369046.014673,True,True,0.54,0.548724,200
1400,1786369046.0167933,True,True,0.76,0.770758,200
1401,1786369046.1005528,True,True,0.45,0.45901,200
1402,1786369046.1466885,True,True,0.4,0.409905,200
1403,1786369046.1546118,True,True,0.67,0.677752,200
1404,1786369046.2505982,True,True,0.68,0.686569,200
1405,1786369046.6637688,True,True,0.49,0.534156,200
1406,1786369046.6919968,True,True,0.53,0.534822,200
1407,1786369046.7773964,True,True,0.43,0.436331,200
1408,1786369046.923694,True,True,0.46,0.468943,200
1409,1786369047.2605436,True,True,0.62,0.626395,200
1410,1786369047.3146553,True,True,0.46,0.470337,200
1411,1786369047.4299233,True,True,0.48,0.487499,200
1412,1786369047.4807625,True,True,0.69,0.693498,200
1413,1786369047.5248003,True,True,0.91,0.911269,200
1414,1786369047.5799387,True,True,0.77,0.777246,200
1415,1786369047.7310205,True,True,0.74,0.745914,200
1416,1786369047.8473415,True,True,0.49,0.498825,200
1417,1786369047.954716,True,True,0.71,0.717939,200
1418,1786369048.0116706,True,True,0.46,0.52823,200
1419,1786369048.0731819,True,True,0.45,0.451812,200
1420,1786369048.3366487,True,True,0.46,0.46609,200
1421,1786369048.886126,True,True,0.44,0.439278,200
1422,1786369049.169214,True,True,0.46,0.460962,200
1423,1786369049.173134,True,True,0.62,0.624173,200
1424,1786369049.2601187,True,True,0.47,0.474643,200
1425,1786369049.6179366,True,True,0.38,0.380628,200
1426,1786369049.7770524,True,True,0.46,0.469034,200
1427,1786369049.8706155,True,True,0.44,0.44487,200
1428,1786369049.918514,True,True,0.66,0.667876,200
1429,1786369050.0448494,True,True,0.49,0.49605,200
1430,1786369050.260386,True,True,0.61,0.616302,200
1431,1786369050.3144252,True,True,0.46,0.464823,200
1432,1786369050.5049915,True,True,0.43,0.432953,200
1433,1786369050.7567942,True,True,0.37,0.373576,200
1434,1786369050.8889747,True,True,0.26,0.260361,200
1435,1786369050.99523,True,True,0.46,0.467326,200
1436,1786369051.2123675,True,True,0.71,0.715731,200
1437,1786369051.2364614,True,True,0.4,0.408663,200
1438,1786369051.2831714,True,True,0.48,0.484166,200
1439,1786369051.3544927,True,True,0.63,0.631166,200
1440,1786369051.385765,True,True,0.7,0.704579,200
1441,1786369051.4968584,True,True,0.51,0.519085,200
1442,1786369051.5560932,True,True,0.64,0.655018,200
1443,1786369051.568849,True,True,0.47,0.478437,200
1444,1786369051.9663877,True,True,0.52,0.525544,200
1445,1786369052.0362144,True,True,0.43,0.431747,200
1446,1786369052.38153,True,True,0.46,0.46828,200
1447,1786369052.4056282,True,True,0.45,0.458611,200
1448,1786369052.5922287,True,True,0.35,0.351636,200
1449,1786369052.659236,True,True,0.39,0.398427,200
1450,1786369052.7864532,True,True,0.51,0.518126,200
1451,1786369053.0402243,True,True,0.34,0.341684,200
1452,1786369053.650217,True,True,0.42,0.421626,200
1453,1786369053.8686256,True,True,0.44,0.4546,200
1454,1786369053.926296,True,True,0.47,0.480626,200
1455,1786369053.9799461,True,True,0.49,0.496402,200
1456,1786369054.095139,True,True,0.48,0.480441,200
1457,1786369054.2642186,True,True,0.4,0.409657,200
1458,1786369054.387537,True,True,0.4,0.410878,200
1459,1786369055.280152,True,True,0.5,0.504919,200
1460,1786369055.4182205,True,True,0.37,0.371346,200
1461,1786369055.4652216,True,True,0.6,0.608573,200
1462,1786369055.9409645,True,True,0.44,0.440976,200
1463,1786369056.1471138,True,True,0.51,0.516852,200
1464,1786369056.319986,True,True,0.52,0.521944,200
1465,1786369056.3400216,True,True,0.53,0.536114,200
1466,1786369056.371412,True,True,0.62,0.630737,200
1467,1786369056.46822,True,True,0.9,0.90582,200
1468,1786369056.482225,True,True,0.91,0.913521,200
1469,1786369056.5582156,True,True,0.83,0.832217,200
1470,1786369056.6612105,True,True,0.75,0.755563,200
1471,1786369056.7032247,True,True,0.49,0.496829,200
1472,1786369056.705868,True,True,0.76,0.76841,200
1473,1786369056.9044232,True,True,0.53,0.536238,200
1474,1786369057.0164378,True,True,0.5,0.507391,200
1475,1786369057.0528202,True,True,0.6,0.607398,200
1476,1786369057.2303586,True,True,0.54,0.549877,200
1477,1786369057.3136885,True,True,0.74,0.742142,200
1478,1786369057.5155659,True,True,0.48,0.488246,200
1479,1786369057.5461814,True,True,0.62,0.628545,200
1480,1786369057.6675065,True,True,0.48,0.480939,200
1481,1786369058.4852474,True,True,0.71,0.714751,200
1482,1786369058.4879265,True,True,0.43,0.439507,200
1483,1786369058.589555,True,True,0.39,0.398687,200
1484,1786369058.891229,True,True,0.54,0.545181,200
1485,1786369058.9008512,True,True,0.57,0.575534,200
1486,1786369059.019213,True,True,0.51,0.51912,200
1487,1786369059.0242186,True,True,0.66,0.661339,200
1488,1786369059.042806,True,True,0.74,0.744514,200
1489,1786369059.1224067,True,True,0.78,0.830008,200
1490,1786369059.184013,True,True,0.74,0.74794,200
1491,1786369059.2813933,True,True,0.74,0.742956,200
1492,1786369059.3294337,True,True,0.92,0.926125,200
1493,1786369059.3709521,True,True,0.67,0.677607,200
1494,1786369059.409855,False,na,na,na,200
1495,1786369059.4467483,True,True,0.7,0.710943,200
1496,1786369059.5036705,True,True,0.65,0.658425,200
1497,1786369059.6797225,True,True,0.5,0.504505,200
1498,1786369059.9462302,True,True,0.47,0.474733,200
1499,1786369060.1843789,True,True,0.45,0.458008,200
1500,1786369060.23469,True,True,0.44,0.439845,200
1501,1786369060.501327,True,True,0.47,0.473087,200
1502,1786369060.9020112,True,True,0.45,0.460917,200
1503,1786369060.9361515,True,True,0.44,0.44324,200
1504,1786369061.034718,True,True,0.43,0.436011,200
1505,1786369061.0733912,True,True,0.47,0.475076,200
1506,1786369061.2520175,True,True,0.4,0.412358,200
1507,1786369061.4486992,True,True,0.44,0.450328,200
1508,1786369061.6558177,True,True,0.49,0.497569,200
1509,1786369061.6926618,True,True,0.46,0.463712,200
1510,1786369061.7500257,True,True,0.36,0.369621,200
1511,1786369061.866462,True,True,0.65,0.652269,200
1512,1786369061.8840907,True,True,0.7,0.708363,200
1513,1786369061.9753454,True,True,0.72,0.729957,200
1514,1786369062.0368285,True,True,0.65,0.655572,200
1515,1786369062.135928,True,True,0.52,0.52134,200
1516,1786369062.4138675,True,True,0.54,0.541969,200
1517,1786369062.4355836,True,True,0.5,0.509232,200
1518,1786369062.4736593,True,True,0.78,0.788635,200
1519,1786369062.4855893,True,True,0.76,0.770791,200
1520,1786369062.6692352,True,True,0.5,0.502075,200
1521,1786369062.902736,True,True,0.63,0.634439,200
1522,1786369062.9532106,True,True,0.5,0.510674,200
1523,1786369063.168233,True,True,0.52,0.527549,200
1524,1786369063.1735697,True,True,0.51,0.516021,200
1525,1786369063.1943812,True,True,0.76,0.76792,200
1526,1786369063.258647,True,True,0.82,0.821722,200
1527,1786369063.2905834,True,True,0.75,0.751713,200
1528,1786369063.4158745,True,True,0.55,0.559859,200
1529,1786369063.4781713,True,True,0.51,0.516679,200
1530,1786369063.6024845,True,True,0.71,0.714195,200
1531,1786369063.7240908,True,True,0.77,0.77878,200
1532,1786369063.730481,True,True,0.5,0.508895,200
1533,1786369063.7429743,True,True,0.62,0.62326,200
1534,1786369063.758535,True,True,0.79,0.797729,200
1535,1786369063.8694625,False,na,na,na,200
1536,1786369063.930217,False,na,na,na,200
1537,1786369064.1997335,True,True,0.49,0.492701,200
1538,1786369064.27269,True,True,0.51,0.515685,200
1539,1786369064.2973583,True,True,0.45,0.455793,200
1540,1786369064.39353,True,True,0.58,0.589998,200
1541,1786369064.6465867,True,True,0.45,0.453507,200
1542,1786369064.6752748,True,True,0.57,0.576533,200
1543,1786369064.729727,True,True,0.52,0.522207,200
1544,1786369065.0788639,True,True,0.45,0.451591,200
1545,1786369065.114395,True,True,0.4,0.406159,200
1546,1786369065.1170826,True,True,0.48,0.48593,200
1547,1786369065.1879067,True,True,0.68,0.689543,200
1548,1786369065.2195656,True,True,0.79,0.796901,200
1549,1786369065.388239,True,True,0.48,0.489327,200
1550,1786369065.4174397,True,True,0.58,0.581707,200
1551,1786369065.731496,True,True,0.63,0.634893,200
1552,1786369065.835251,True,True,0.48,0.481872,200
1553,1786369065.8837895,True,True,0.48,0.485471,200
1554,1786369066.1838768,True,True,0.47,0.473684,200
1555,1786369066.2457147,True,True,0.44,0.448044,200
1556,1786369066.262209,True,True,0.68,0.683503,200
1557,1786369066.407558,True,True,0.66,0.667414,200
1558,1786369066.428067,True,True,0.43,0.434505,200
1559,1786369066.9208834,True,True,0.49,0.49245,200
1560,1786369067.0160084,True,True,0.49,0.496501,200
1561,1786369067.1402218,True,True,0.71,0.712159,200
1562,1786369067.156231,True,True,0.49,0.492139,200
1563,1786369067.2155046,True,True,0.87,0.880495,200
1564,1786369067.2722135,True,True,0.74,0.750102,200
1565,1786369067.2879286,True,True,0.8,0.810979,200
1566,1786369067.3669326,True,True,0.45,0.453003,200
1567,1786369067.5297875,True,True,0.48,0.488386,200
1568,1786369067.6716573,True,True,0.42,0.421095,200
1569,1786369067.931706,True,True,0.46,0.461696,200
1570,1786369068.2992172,True,True,0.49,0.49527,200
1571,1786369068.4096973,True,True,0.56,0.566511,200
1572,1786369068.4426417,True,True,0.48,0.48914,200
1573,1786369068.4514916,True,True,0.54,0.548789,200
1574,1786369068.4599695,True,True,0.63,0.636635,200
1575,1786369068.5372183,True,True,0.68,0.689165,200
1576,1786369068.626231,True,True,0.69,0.701166,200
1577,1786369068.7611718,True,True,0.73,0.74141,200
1578,1786369068.7859848,True,True,0.77,0.780306,200
1579,1786369068.796773,True,True,0.52,0.52665,200
1580,1786369069.1049607,True,True,0.51,0.519526,200
1581,1786369069.13137,True,True,0.5,0.502561,200
1582,1786369069.133718,True,True,0.51,0.519494,200
1583,1786369069.3912678,True,True,0.47,0.478216,200
1584,1786369069.7435365,True,True,0.5,0.503837,200
1585,1786369069.7689903,True,True,0.45,0.456095,200
1586,1786369069.7782104,True,True,0.5,0.504148,200
1587,1786369069.804186,True,True,0.38,0.390949,200
1588,1786369069.8918157,True,True,0.47,0.478387,200
1589,1786369070.144571,True,True,1.0,1.009208,200
1590,1786369070.3456762,True,True,0.78,0.787004,200
1591,1786369070.4202194,True,True,0.47,0.471709,200
1592,1786369070.443622,True,True,0.49,0.516862,200
1593,1786369070.4846015,True,True,0.52,0.521116,200
1594,1786369070.633409,True,True,0.68,0.690868,200
1595,1786369070.6833305,True,True,0.73,0.733988,200
1596,1786369070.7118886,True,True,0.44,0.448912,200
1597,1786369070.9957836,True,True,0.41,0.41687,200
1598,1786369071.3975859,True,True,0.48,0.481986,200
1599,1786369071.5097158,True,True,0.43,0.436482,200
1600,1786369071.622949,True,True,0.65,0.656971,200
1601,1786369071.762622,True,True,0.65,0.659793,200
1602,1786369071.8466368,True,True,0.41,0.418843,200
1603,1786369071.9463933,True,True,0.49,0.49491,200
1604,1786369072.1072106,True,True,0.61,0.613243,200
1605,1786369072.3602161,True,True,0.42,0.421391,200
1606,1786369072.5526564,True,True,0.45,0.456424,200
1607,1786369072.7267354,True,True,0.47,0.474787,200
1608,1786369072.7918894,True,True,0.47,0.476408,200
1609,1786369073.0443907,True,True,0.77,0.780343,200
1610,1786369073.0582297,True,True,0.52,0.523628,200
1611,1786369073.149493,True,True,0.9,0.906739,200
1612,1786369073.1883736,True,True,1.13,1.136086,200
1613,1786369073.1940699,True,True,0.65,0.653262,200
