request_id,send_time,success,warm,processing_time_s,response_time_s,status
1089,1786356368.9230435,True,True,0.75,0.75839,200
1090,1786356369.137208,True,True,0.48,0.484571,200
1091,1786356369.3067935,True,True,0.44,0.444115,200
1092,1786356369.4015298,True,True,0.45,0.460158,200
1093,1786356369.409218,True,True,0.69,0.697306,200
1094,1786356369.7584662,True,True,0.59,0.593342,200
1095,1786356370.3162572,True,True,0.43,0.439723,200
1096,1786356370.496436,True,True,0.47,0.478837,200
1097,1786356370.6032805,True,True,0.44,0.4524,200
1098,1786356371.107361,True,True,0.47,0.47524,200
1099,1786356371.2989864,True,True,0.45,0.455482,200
1100,1786356371.349235,True,True,0.43,0.438594,200
1101,1786356371.3626497,True,True,0.48,0.486982,200
1102,1786356372.0934215,True,True,0.48,0.484981,200
1103,1786356372.2116864,True,True,0.47,0.471929,200
1104,1786356372.3252988,True,True,0.43,0.435133,200
1105,1786356372.350504,True,True,0.53,0.533228,200
1106,1786356372.788007,True,True,0.47,0.480191,200
1107,1786356372.9343505,True,True,0.43,0.432524,200
1108,1786356372.9903934,True,True,0.63,0.63246,200
1109,1786356373.203072,True,True,0.44,0.446774,200
1110,1786356373.4886458,True,True,0.48,0.481959,200
1111,1786356373.795251,True,True,0.5,0.503198,200
1112,1786356373.9586058,True,True,0.67,0.678625,200
1113,1786356373.963187,True,True,0.52,0.527256,200
1114,1786356374.008138,True,True,0.74,0.753013,200
1115,1786356374.0219278,True,True,0.82,0.836575,200
1116,1786356374.0528889,True,True,0.82,0.826529,200
1117,1786356374.0789688,True,True,0.85,0.857044,200
1118,1786356374.1595721,True,True,0.7,0.711923,200
1119,1786356374.3227482,True,True,0.51,0.516085,200
1120,1786356374.3500493,True,False,0.87,8.905945,200
1121,1786356374.386912,True,False,0.73,8.760809,200
1122,1786356374.5070002,True,True,0.57,0.582779,200
1123,1786356374.5607276,False,na,na,na,200
1124,1786356374.7937503,True,True,0.73,0.738197,200
1125,1786356374.8660622,True,True,0.52,0.526883,200
1126,1786356374.9645889,True,True,0.47,0.472952,200
1127,1786356375.028689,True,True,0.64,0.647303,200
1128,1786356375.1843507,True,True,0.51,0.515127,200
1129,1786356375.2371342,True,True,0.45,0.45792,200
1130,1786356375.5139167,True,True,0.39,0.399843,200
1131,1786356376.0022457,True,True,0.44,0.446806,200
1132,1786356376.1433096,True,True,0.48,0.482699,200
1133,1786356376.339101,True,True,0.66,0.664477,200
1134,1786356376.3577514,True,True,0.51,0.523136,200
1135,1786356376.677561,True,True,0.73,0.736116,200
1136,1786356376.680861,True,True,0.45,0.453626,200
1137,1786356376.8363476,True,True,0.69,0.692334,200
1138,1786356376.965514,True,True,0.5,0.502964,200
1139,1786356377.2570305,True,True,0.44,0.445726,200
1140,1786356377.3194692,True,True,0.46,0.471313,200
1141,1786356377.4643443,True,True,0.73,0.733673,200
1142,1786356377.5863137,True,True,0.47,0.480729,200
1143,1786356377.622506,True,True,0.76,0.770525,200
1144,1786356377.7323077,True,True,0.51,0.521469,200
1145,1786356377.8013692,True,True,0.53,0.530743,200
1146,1786356378.0496225,True,True,0.77,0.774054,200
1147,1786356378.0716496,True,True,0.5,0.501725,200
1148,1786356378.1593556,True,True,0.77,0.774536,200
1149,1786356378.1832025,True,True,0.65,0.660691,200
1150,1786356378.3726113,True,True,0.61,0.617116,200
1151,1786356378.512458,True,True,0.48,0.487697,200
1152,1786356378.5541682,True,True,0.74,0.746453,200
1153,1786356378.6418452,True,True,0.56,0.566528,200
1154,1786356378.6875489,True,True,0.77,0.776382,200
1155,1786356378.7454157,False,na,na,na,200
1156,1786356378.888573,True,True,0.51,0.519253,200
1157,1786356378.918297,True,True,0.76,0.771334,200
1158,1786356378.924928,False,na,na,na,200
1159,1786356379.0004268,True,True,0.83,0.839819,200
1160,1786356379.022738,True,True,0.47,0.481627,200
1161,1786356379.3782587,True,True,0.65,0.655837,200
1162,1786356379.418448,True,True,0.55,0.552913,200
1163,1786356379.5159857,True,True,0.49,0.494445,200
1164,1786356379.5306525,True,True,0.64,0.648089,200
1165,1786356379.5393646,True,True,0.71,0.717104,200
1166,1786356379.711317,True,True,0.71,0.713008,200
1167,1786356379.7350647,True,True,0.97,0.97604,200
1168,1786356379.7578194,False,na,na,na,200
1169,1786356380.098669,True,True,0.59,0.599966,200
1170,1786356380.1543515,True,True,0.5,0.501906,200
1171,1786356380.2618895,True,True,0.57,0.576643,200
1172,1786356380.341216,True,True,0.48,0.488469,200
1173,1786356380.610822,True,True,0.68,0.682931,200
1174,1786356380.6331904,True,True,0.61,0.622221,200
1175,1786356380.7615805,True,True,0.65,0.658947,200
1176,1786356380.8629367,True,True,0.5,0.501913,200
1177,1786356381.2628126,True,True,0.44,0.450027,200
1178,1786356381.5801313,True,True,0.39,0.396695,200
1179,1786356381.8613076,True,True,0.41,0.420952,200
1180,1786356382.164647,True,True,0.42,0.424509,200
1181,1786356382.4818034,True,True,0.41,0.413494,200
1182,1786356382.8580673,True,True,0.44,0.449701,200
1183,1786356383.1622202,True,True,0.49,0.496677,200
1184,1786356383.190754,True,True,0.5,0.508,200
1185,1786356383.2188296,True,True,0.5,0.510612,200
1186,1786356383.3045776,True,True,1.05,1.052608,200
1187,1786356383.3354068,True,True,0.83,0.832957,200
1188,1786356383.3515363,True,True,0.69,0.697598,200
1189,1786356383.5009377,True,True,0.77,0.775395,200
1190,1786356383.60321,True,True,0.63,0.636613,200
1191,1786356383.881251,True,True,0.51,0.51117,200
1192,1786356383.92041,True,True,0.6,0.610279,200
1193,1786356384.0012083,True,True,0.55,0.55425,200
1194,1786356384.07777,True,True,0.78,0.791386,200
1195,1786356384.301783,True,True,0.62,0.628285,200
1196,1786356384.306728,True,True,0.67,0.679762,200
1197,1786356384.4050615,True,True,0.72,0.729916,200
1198,1786356384.5064216,True,True,0.49,0.498976,200
1199,1786356384.6330593,True,True,0.67,0.67651,200
1200,1786356384.7987094,True,True,0.52,0.52748,200
1201,1786356384.8627477,True,True,0.69,0.700366,200
1202,1786356385.0659459,True,True,0.45,0.457058,200
1203,1786356385.2265227,True,True,0.65,0.660424,200
1204,1786356385.4178455,True,True,0.5,0.505179,200
1205,1786356385.498076,True,True,0.65,0.657537,200
1206,1786356385.695529,True,True,0.45,0.452146,200
1207,1786356385.8114524,True,True,0.41,0.415961,200
1208,1786356385.82221,True,True,0.63,0.638329,200
1209,1786356385.8765404,True,True,0.6,0.603844,200
1210,1786356386.1760826,True,True,0.56,0.570014,200
1211,1786356386.4219544,True,True,0.46,0.464601,200
1212,1786356386.5819526,True,True,0.44,0.448276,200
1213,1786356386.663309,True,True,0.49,0.493377,200
1214,1786356386.8027651,True,True,1.01,1.014849,200
1215,1786356386.987371,True,True,0.5,0.503098,200
1216,1786356387.0167217,True,True,1.13,1.134544,200
1217,1786356387.0589013,True,True,0.48,0.491971,200
1218,1786356387.3473756,True,True,0.53,0.530927,200
1219,1786356387.3522832,True,True,0.78,0.792483,200
1220,1786356387.402415,True,True,0.79,0.797809,200
1221,1786356387.4750805,True,True,0.79,0.80011,200
1222,1786356387.5894518,True,True,0.53,0.53293,200
1223,1786356387.655989,True,True,0.66,0.669872,200
1224,1786356387.6606832,True,False,0.49,8.538355,200
1225,1786356387.8149652,True,True,0.78,0.784603,200
1226,1786356388.0099254,True,True,0.51,0.603394,200
1227,1786356388.1718125,True,True,0.54,0.547614,200
1228,1786356388.1968338,True,True,0.72,0.722822,200
1229,1786356388.3663843,True,True,0.45,0.456856,200
1230,1786356388.4696305,True,True,0.78,0.856456,200
1231,1786356388.5168326,True,True,0.75,0.754519,200
1232,1786356388.6518528,True,True,0.84,0.842989,200
1233,1786356388.8767712,True,True,0.45,0.458852,200
1234,1786356388.8860743,True,True,0.61,0.614481,200
1235,1786356388.9263277,True,True,0.52,0.522502,200
1236,1786356388.934732,True,True,0.67,0.671982,200
1237,1786356389.0691862,True,True,0.65,0.6677,200
1238,1786356389.2163324,True,False,0.54,8.570866,200
1239,1786356389.3890173,True,True,0.5,0.501831,200
1240,1786356389.565037,True,True,0.4,0.405324,200
1241,1786356389.7282217,True,True,0.46,0.463083,200
1242,1786356390.0677893,True,True,0.36,0.361728,200
1243,1786356390.329886,True,True,0.39,0.390969,200
1244,1786356390.3761482,True,True,0.43,0.43484,200
1245,1786356390.4122505,True,True,0.48,0.493399,200
1246,1786356390.8465858,True,True,0.47,0.476591,200
1247,1786356390.868915,True,True,0.43,0.439843,200
1248,1786356390.9703057,True,True,0.42,0.424875,200
1249,1786356391.3266962,True,True,0.45,0.455013,200
1250,1786356391.7893412,True,True,0.44,0.445343,200
1251,1786356391.8478131,True,True,0.45,0.461908,200
1252,1786356392.0183494,True,True,0.41,0.41706,200
1253,1786356392.4233894,True,True,0.56,0.569358,200
1254,1786356392.5350952,True,True,0.46,0.469363,200
1255,1786356392.610771,True,True,0.67,0.679455,200
1256,1786356392.6737425,True,True,0.5,0.506883,200
1257,1786356392.7233248,True,True,0.71,0.718478,200
1258,1786356392.8732817,True,True,0.77,0.774971,200
1259,1786356392.9354818,True,True,0.73,0.738736,200
1260,1786356393.113296,True,True,0.64,0.645051,200
1261,1786356393.1384845,True,True,0.48,0.488909,200
1262,1786356393.5004194,True,True,0.49,0.500975,200
1263,1786356393.613669,True,True,0.53,0.534128,200
1264,1786356393.7018833,True,True,0.49,0.498235,200
1265,1786356393.7180886,True,True,0.79,0.80046,200
1266,1786356393.7243643,True,True,0.47,0.478711,200
1267,1786356393.841919,True,True,1.08,1.082582,200
1268,1786356394.0869915,True,True,0.59,0.600521,200
1269,1786356394.1594613,True,True,0.55,0.556589,200
1270,1786356394.176345,True,True,0.78,0.790454,200
1271,1786356394.2334485,True,True,0.53,0.531672,200
1272,1786356394.2874587,True,True,0.73,0.733016,200
1273,1786356394.5076237,True,True,0.57,0.575277,200
1274,1786356394.6502767,True,True,0.62,0.624544,200
1275,1786356394.913704,True,True,0.64,0.643613,200
1276,1786356395.1574636,True,True,0.69,0.696263,200
1277,1786356395.1947331,True,True,0.49,0.493259,200
1278,1786356395.3712547,True,True,0.52,0.530793,200
1279,1786356395.383669,True,True,0.99,1.000541,200
1280,1786356395.38797,True,True,0.68,0.681365,200
1281,1786356395.542381,True,True,0.74,0.746554,200
1282,1786356395.761381,True,True,0.44,0.448016,200
1283,1786356395.8763845,True,True,0.64,0.650942,200
1284,1786356395.9636774,True,True,0.51,0.515187,200
1285,1786356396.0540652,True,True,0.5,0.505869,200
1286,1786356396.339503,True,True,0.52,0.527174,200
1287,1786356396.5873215,True,True,0.66,0.663704,200
1288,1786356396.6792672,True,True,0.63,0.632104,200
1289,1786356396.7132351,True,True,0.49,0.497864,200
1290,1786356396.7453973,True,True,0.66,0.669484,200
1291,1786356396.8116374,True,True,0.72,0.756964,200
1292,1786356396.8669612,True,True,0.53,0.539791,200
1293,1786356396.8993165,True,True,0.91,0.920052,200
1294,1786356396.90476,True,True,0.62,0.629132,200
1295,1786356397.6762295,True,True,0.56,0.560231,200
1296,1786356397.7425354,True,True,0.48,0.489501,200
1297,1786356397.8470013,True,True,0.81,0.818925,200
1298,1786356397.8642745,True,True,0.7,0.709265,200
1299,1786356398.0434854,True,True,0.73,0.736689,200
1300,1786356398.0468524,True,True,0.79,0.79572,200
1301,1786356398.0807447,True,True,0.84,0.842756,200
1302,1786356398.1100717,True,True,0.71,0.718808,200
1303,1786356398.1393325,True,False,0.7,10.746234,200
1304,1786356398.3319292,True,True,0.62,0.631868,200
1305,1786356398.5848498,True,True,0.38,0.37968,200
1306,1786356399.005035,True,True,0.68,0.690344,200
1307,1786356399.023531,True,True,0.49,0.495825,200
1308,1786356399.02773,True,True,0.51,0.512752,200
1309,1786356399.0587807,True,True,0.55,0.552689,200
1310,1786356399.2962766,True,True,0.67,0.676919,200
1311,1786356399.5419593,True,True,0.5,0.510727,200
1312,1786356399.5678077,True,True,0.46,0.466578,200
1313,1786356399.6551874,True,True,0.42,0.421288,200
1314,1786356399.6820915,True,True,0.95,0.954522,200
1315,1786356399.8200982,True,True,0.57,0.576017,200
1316,1786356399.9025726,True,True,0.76,0.771033,200
1317,1786356400.177318,True,True,0.47,0.480711,200
1318,1786356400.2474952,True,True,0.49,0.495238,200
1319,1786356400.2957788,True,True,0.5,0.504158,200
1320,1786356400.5428445,True,True,0.47,0.479226,200
1321,1786356400.9206553,True,True,0.45,0.457949,200
1322,1786356401.137695,True,True,0.48,0.48878,200
1323,1786356401.1984448,True,True,0.46,0.467287,200
1324,1786356401.3518934,True,True,0.38,0.38933,200
1325,1786356401.5973876,True,True,0.43,0.438455,200
1326,1786356401.7808282,True,True,0.61,0.61505,200
1327,1786356401.8678644,True,True,0.48,0.4897,200
1328,1786356401.9908946,True,True,0.46,0.464038,200
1329,1786356401.9937215,True,True,1.0,1.006817,200
1330,1786356402.073428,True,True,0.48,0.489184,200
1331,1786356402.3102796,True,True,0.49,0.492412,200
1332,1786356402.5064301,True,True,0.89,0.890858,200
1333,1786356402.562904,True,True,0.49,0.502615,200
1334,1786356402.5706036,True,True,0.49,0.495408,200
1335,1786356402.7919142,True,True,0.36,0.365017,200
1336,1786356403.04705,True,True,0.71,0.716809,200
1337,1786356403.2774272,True,True,0.59,0.59332,200
1338,1786356403.3513277,True,True,0.55,0.559996,200
1339,1786356403.5048819,True,True,0.86,0.861979,200
1340,1786356403.5450082,True,True,0.5,0.507387,200
1341,1786356403.5534108,True,True,0.67,0.676758,200
1342,1786356403.6036606,True,True,0.8,0.806652,200
1343,1786356403.7529702,True,True,0.78,0.791683,200
1344,1786356403.799342,True,True,0.73,0.737649,200
1345,1786356403.962831,True,True,0.39,0.393318,200
1346,1786356404.0024695,True,True,0.67,0.680395,200
1347,1786356404.1070435,True,True,0.58,0.588593,200
1348,1786356404.17359,True,False,0.74,9.776186,200
1349,1786356404.2635748,True,True,0.56,0.565323,200
1350,1786356404.3209326,False,na,na,na,200
1351,1786356404.599319,True,True,0.56,0.57089,200
1352,1786356404.6359127,True,True,0.51,0.518434,200
1353,1786356404.8925252,True,True,0.46,0.46402,200
1354,1786356404.9552307,True,True,0.47,0.476656,200
1355,1786356405.0069294,True,True,0.76,0.773983,200
1356,1786356405.0561018,True,True,0.5,0.508422,200
1357,1786356405.2136483,True,True,0.78,0.790531,200
1358,1786356405.4672067,True,True,0.5,0.506195,200
1359,1786356405.6751273,True,True,0.49,0.493281,200
1360,1786356405.7231271,True,True,0.48,0.480818,200
1361,1786356405.788551,True,True,0.72,0.728144,200
1362,1786356405.864206,True,True,0.44,0.448383,200
1363,1786356406.1287696,True,True,0.58,0.5898,200
1364,1786356406.5563302,True,True,0.4,0.405537,200
1365,1786356406.9935603,True,True,0.65,0.654114,200
1366,1786356407.0759304,True,True,0.48,0.491377,200
1367,1786356407.1052117,True,True,0.48,0.488965,200
1368,1786356407.1585062,True,True,0.53,0.536163,200
1369,1786356407.2121682,True,True,0.76,0.766419,200
1370,1786356407.2575948,True,True,0.75,0.756449,200
1371,1786356407.2719643,True,True,0.75,0.755708,200
1372,1786356407.527351,True,True,0.61,0.61673,200
1373,1786356407.732165,True,True,0.74,0.741714,200
1374,1786356407.7935789,True,True,0.55,0.553341,200
1375,1786356407.8498287,True,True,0.62,0.622937,200
1376,1786356407.9313312,True,True,0.53,0.537238,200
1377,1786356407.9476585,False,na,na,na,200
1378,1786356408.1515992,True,True,0.64,0.650136,200
1379,1786356408.3543804,True,True,0.64,0.744211,200
1380,1786356408.37196,True,True,0.44,0.619934,200
1381,1786356408.6764202,True,True,0.57,0.574976,200
1382,1786356408.7407796,True,True,0.39,0.418937,200
1383,1786356409.0295377,True,True,0.48,0.484676,200
1384,1786356409.045819,True,True,0.75,0.807675,200
1385,1786356409.0952504,True,True,0.43,0.439226,200
1386,1786356409.2131677,True,True,0.45,0.460273,200
1387,1786356409.241907,True,True,0.58,0.583766,200
1388,1786356409.4912138,True,True,0.76,0.762789,200
1389,1786356409.5025015,True,True,0.54,0.55229,200
1390,1786356409.7989712,True,True,0.51,0.516865,200
1391,1786356409.813784,True,True,0.51,0.516732,200
1392,1786356409.8852649,True,True,0.36,0.367513,200
1393,1786356409.9144945,True,True,0.79,0.796901,200
1394,1786356410.2875462,True,True,0.79,0.799037,200
1395,1786356410.3096387,True,True,0.55,0.552037,200
1396,1786356410.3861606,True,True,0.52,0.52611,200
1397,1786356410.4825575,True,True,0.45,0.452903,200
1398,1786356410.6331959,True,True,0.56,0.565799,200
1399,1786356410.7129228,True,True,0.77,0.781773,200
1400,1786356410.7432904,True,True,0.89,0.894566,200
1401,1786356410.9127035,True,True,0.48,0.485997,200
1402,1786356410.9430172,True,True,1.07,1.072111,200
1403,1786356411.0843313,True,True,0.81,0.81788,200
1404,1786356411.08689,True,True,0.6,0.605283,200
1405,1786356411.1006975,True,True,0.89,0.901749,200
1406,1786356411.111344,True,False,0.67,8.712825,200
1407,1786356411.32551,True,True,0.73,0.736958,200
1408,1786356411.4042332,True,True,0.38,0.388359,200
1409,1786356411.5222075,True,True,0.67,0.679359,200
1410,1786356411.653391,True,True,0.61,0.617863,200
1411,1786356411.757671,True,True,0.53,0.538544,200
1412,1786356412.035678,True,True,0.84,0.842868,200
1413,1786356412.045055,True,True,0.49,0.501492,200
1414,1786356412.081986,True,True,0.67,0.67353,200
1415,1786356412.228955,True,True,0.65,0.656153,200
1416,1786356412.3066635,True,True,0.49,0.497166,200
1417,1786356412.3093412,True,True,0.68,0.687447,200
1418,1786356412.417189,True,True,0.68,0.691551,200
1419,1786356412.454897,True,True,0.58,0.584403,200
1420,1786356412.929679,True,True,0.45,0.456712,200
1421,1786356412.958886,True,True,0.47,0.474528,200
1422,1786356413.1754472,True,True,0.44,0.441647,200
1423,1786356413.4400346,True,True,0.47,0.477753,200
1424,1786356413.4443407,True,True,0.45,0.45539,200
1425,1786356413.576537,True,True,0.46,0.467556,200
1426,1786356413.7478282,True,True,0.47,0.475092,200
1427,1786356413.8960025,True,True,0.46,0.467048,200
1428,1786356414.1656363,True,True,1.12,1.122659,200
1429,1786356414.1933768,True,True,0.64,0.646207,200
1430,1786356414.2503705,True,True,0.48,0.482302,200
1431,1786356414.2630332,True,True,0.8,0.805248,200
1432,1786356414.425687,True,True,0.48,0.482962,200
1433,1786356414.4478316,True,True,0.65,0.656032,200
1434,1786356414.6250384,True,True,0.75,0.75907,200
1435,1786356414.6884596,True,True,0.8,0.807764,200
1436,1786356414.7130435,True,False,0.54,10.587895,200
1437,1786356414.7712185,True,True,0.77,0.776124,200
1438,1786356414.9132106,True,True,0.54,0.542537,200
1439,1786356414.94329,True,True,0.56,0.562508,200
1440,1786356415.0706637,True,True,0.65,0.655141,200
1441,1786356415.2255027,True,True,0.53,0.532726,200
1442,1786356415.241501,False,na,na,na,200
1443,1786356415.5371625,True,True,0.7,0.70731,200
1444,1786356415.5856507,True,True,0.4,0.403553,200
1445,1786356415.6625648,True,True,0.48,0.48091,200
1446,1786356415.7777078,True,True,0.49,0.498305,200
1447,1786356415.8119605,True,True,0.6,0.602684,200
1448,1786356416.1829615,True,True,0.44,0.445519,200
1449,1786356416.4116666,True,True,0.51,0.51801,200
1450,1786356416.5764177,True,True,0.44,0.451157,200
1451,1786356416.6661468,True,True,0.49,0.497481,200
1452,1786356417.0971985,True,True,0.48,0.490917,200
1453,1786356417.1535716,True,True,0.46,0.466785,200
1454,1786356417.292252,True,True,0.63,0.63855,200
1455,1786356417.5282729,True,True,0.47,0.478351,200
1456,1786356417.6449306,True,True,0.65,0.655255,200
1457,1786356417.8935504,True,True,0.5,0.503491,200
1458,1786356417.9059699,True,True,0.77,0.775881,200
1459,1786356417.9422815,True,True,0.62,0.627104,200
1460,1786356418.0773103,True,True,0.48,0.487704,200
1461,1786356418.2794468,True,True,0.45,0.454684,200
1462,1786356418.3177063,True,True,0.66,0.671784,200
1463,1786356418.670954,True,True,0.51,0.521116,200
1464,1786356418.7175384,True,True,0.68,0.685787,200
1465,1786356418.8607464,True,True,0.52,0.528569,200
1466,1786356418.8894885,True,True,0.82,0.831084,200
1467,1786356418.913301,True,True,0.89,0.894839,200
1468,1786356418.9530084,True,True,0.86,0.8621,200
1469,1786356418.9580777,True,True,0.85,0.856666,200
1470,1786356418.9870768,True,True,0.83,0.841934,200
1471,1786356419.004058,False,na,na,na,200
1472,1786356419.0810986,False,na,na,na,200
1473,1786356419.2085836,True,True,0.53,0.535793,200
1474,1786356419.2195826,False,na,na,na,200
1475,1786356419.2832294,False,na,na,na,200
1476,1786356419.4769304,True,True,0.69,0.692629,200
1477,1786356419.5433724,True,True,0.49,0.500416,200
1478,1786356419.5708013,False,na,na,na,200
1479,1786356419.5814323,False,na,na,na,200
1480,1786356419.627217,False,na,na,na,200
1481,1786356419.8825579,True,True,0.45,0.455821,200
1482,1786356420.0263953,True,True,0.43,0.443671,200
1483,1786356420.1124651,True,True,0.37,0.374961,200
1484,1786356420.494937,True,True,0.48,0.489436,200
1485,1786356420.5251455,True,True,0.44,0.450049,200
1486,1786356420.583354,True,True,0.46,0.469282,200
1487,1786356420.756897,True,True,0.5,0.50809,200
1488,1786356421.0197716,True,True,1.04,1.046031,200
1489,1786356421.02079,True,True,0.47,0.472173,200
1490,1786356421.17327,True,True,0.49,0.499785,200
1491,1786356421.2097394,True,True,0.83,0.837162,200
1492,1786356421.522404,True,True,0.52,0.522391,200
1493,1786356421.586225,True,True,0.52,0.530161,200
1494,1786356421.6176486,True,True,0.44,0.449584,200
1495,1786356421.7586343,True,True,0.5,0.503803,200
1496,1786356421.850233,True,True,0.58,0.586658,200
1497,1786356422.0987763,True,True,0.56,0.563116,200
1498,1786356422.1399982,True,True,0.49,0.497641,200
1499,1786356422.1464093,True,True,0.53,0.536797,200
1500,1786356422.3230364,True,True,0.52,0.529285,200
1501,1786356422.4903586,True,True,0.73,0.734421,200
1502,1786356422.518768,True,True,0.66,0.667429,200
1503,1786356422.611348,True,True,0.7,0.711314,200
1504,1786356422.6795552,True,True,1.04,1.0491,200
1505,1786356422.8360782,True,True,0.46,0.468942,200
1506,1786356422.9630663,True,True,0.5,0.506659,200
1507,1786356423.0219705,True,True,0.52,0.530497,200
1508,1786356423.2055318,True,True,0.64,0.646992,200
1509,1786356423.2630627,True,True,0.74,0.740621,200
1510,1786356423.3762736,True,True,0.5,0.501249,200
1511,1786356423.4373307,True,True,0.61,0.618117,200
1512,1786356423.6973176,True,True,0.49,0.494726,200
1513,1786356423.8121896,True,True,0.79,0.79932,200
1514,1786356423.8159308,True,True,0.25,0.252787,200
1515,1786356423.877909,True,True,0.48,0.487596,200
1516,1786356424.0100868,True,True,0.67,0.681424,200
1517,1786356424.322576,True,True,0.47,0.478194,200
1518,1786356424.4721515,True,True,0.36,0.363508,200
1519,1786356424.6670198,True,True,0.72,0.72528,200
1520,1786356424.70221,True,True,0.51,0.518902,200
1521,1786356424.7237267,True,True,0.81,0.815422,200
1522,1786356424.8602836,True,True,0.46,0.47127,200
1523,1786356425.0084448,True,True,0.48,0.484474,200
1524,1786356425.0895185,True,True,0.54,0.546484,200
1525,1786356425.264647,True,True,0.54,0.546566,200
1526,1786356425.339136,True,True,0.5,0.509695,200
1527,1786356425.3428605,True,True,0.49,0.491708,200
1528,1786356425.4218163,True,True,0.49,0.496894,200
1529,1786356425.5594783,True,True,0.46,0.465936,200
1530,1786356425.9493186,True,True,0.42,0.421893,200
1531,1786356426.3200836,True,True,0.44,0.442787,200
1532,1786356426.5038867,True,True,0.45,0.459794,200
1533,1786356426.5359504,True,True,0.47,0.470276,200
1534,1786356426.8755379,True,True,0.45,0.451537,200
1535,1786356426.8970947,True,True,0.45,0.454544,200
1536,1786356427.0636451,True,True,0.62,0.628531,200
1537,1786356427.1293936,True,True,0.41,0.416227,200
1538,1786356427.2547646,True,True,1.02,1.029512,200
1539,1786356427.356198,True,True,0.44,0.446152,200
1540,1786356427.7709079,True,True,0.71,0.713912,200
1541,1786356427.7734575,True,True,0.5,0.512634,200
1542,1786356427.7893066,True,True,0.53,0.535832,200
1543,1786356427.9479535,True,True,0.47,0.476939,200
1544,1786356428.0108118,True,True,0.71,0.717737,200
1545,1786356428.0680354,True,True,0.71,0.721647,200
1546,1786356428.2355878,True,True,0.85,0.854315,200
1547,1786356428.2480702,True,False,0.42,8.456236,200
1548,1786356428.3095887,True,True,0.77,0.780887,200
1549,1786356428.5043452,True,True,0.75,0.755912,200
1550,1786356428.5904696,True,True,0.51,0.519779,200
1551,1786356428.5972738,True,True,0.56,0.567603,200
1552,1786356428.7622328,True,True,0.66,0.735392,200
