request_id,send_time,success,warm,processing_time_s,response_time_s,status
1102,1786355798.8398113,True,True,0.61,0.623283,200
1103,1786355798.930219,True,True,0.82,0.830884,200
1104,1786355798.952504,True,False,0.71,8.88397,200
1105,1786355798.9894278,True,True,0.8,0.805729,200
1106,1786355799.0222752,True,False,0.8,10.868948,200
1107,1786355799.0915358,False,na,na,na,200
1108,1786355799.1180131,True,True,0.61,0.614058,200
1109,1786355799.2494073,False,na,na,na,200
1110,1786355799.3374457,True,True,0.64,0.648249,200
1111,1786355799.3569694,True,True,0.55,0.558369,200
1112,1786355799.3803427,False,na,na,na,200
1113,1786355799.3834658,False,na,na,na,200
1114,1786355799.5377269,True,True,0.5,0.511396,200
1115,1786355799.5967412,False,na,na,na,200
1116,1786355799.733367,True,True,0.24,0.244985,200
1117,1786355799.8517063,True,True,0.76,0.767641,200
1118,1786355799.9400465,True,True,0.35,0.358946,200
1119,1786355799.988329,True,True,0.52,0.530046,200
1120,1786355800.0074492,True,True,0.72,0.731008,200
1121,1786355800.0495014,True,True,0.7,0.70449,200
1122,1786355800.2034209,True,True,0.55,0.554657,200
1123,1786355800.2114418,True,True,0.69,0.694802,200
1124,1786355800.383609,True,True,0.55,0.555315,200
1125,1786355800.5929918,True,True,0.51,0.514601,200
1126,1786355800.7615712,True,True,0.47,0.477057,200
1127,1786355800.9258382,True,True,0.46,0.470495,200
1128,1786355801.003609,True,True,0.54,0.545182,200
1129,1786355801.1113036,True,True,0.51,0.517846,200
1130,1786355801.3082,True,True,0.77,0.779741,200
1131,1786355801.416886,True,True,0.46,0.469237,200
1132,1786355801.4574497,True,True,0.69,0.698904,200
1133,1786355801.6617002,True,True,0.5,0.509029,200
1134,1786355801.7778049,True,True,0.5,0.511696,200
1135,1786355801.898668,True,True,0.5,0.508265,200
1136,1786355802.1257112,True,True,0.68,0.68697,200
1137,1786355802.1873221,True,True,0.47,0.474281,200
1138,1786355802.364204,True,True,0.53,0.532008,200
1139,1786355802.368308,True,True,0.75,0.757925,200
1140,1786355802.5346277,True,True,0.5,0.505826,200
1141,1786355802.5468636,True,True,0.67,0.682214,200
1142,1786355802.670153,True,True,0.5,0.508184,200
1143,1786355802.9248257,True,True,0.68,0.684093,200
1144,1786355802.928751,True,True,0.52,0.525369,200
1145,1786355802.9731276,True,True,1.05,1.053051,200
1146,1786355803.072022,True,True,0.79,0.796339,200
1147,1786355803.0883853,True,False,0.72,9.82943,200
1148,1786355803.2526777,True,True,0.53,0.533726,200
1149,1786355803.3156905,True,True,0.73,0.73942,200
1150,1786355803.5206883,True,True,0.52,0.524005,200
1151,1786355803.657577,True,True,0.79,0.800875,200
1152,1786355803.7369666,True,True,0.66,0.719697,200
1153,1786355804.0347755,True,True,0.49,0.517642,200
1154,1786355804.0376809,True,True,0.77,0.780915,200
1155,1786355804.0847578,True,True,0.5,0.502753,200
1156,1786355804.0867398,True,True,0.65,0.661409,200
1157,1786355804.1032422,True,True,0.8,0.809151,200
1158,1786355804.1554558,False,na,na,na,200
1159,1786355804.3064334,False,na,na,na,200
1160,1786355804.4209094,False,na,na,na,200
1161,1786355804.4242158,False,na,na,na,200
1162,1786355804.4740644,True,True,0.78,0.942559,200
1163,1786355804.5830212,True,True,0.45,0.452638,200
1164,1786355804.6302,True,True,0.55,0.552096,200
1165,1786355804.739852,True,True,0.59,0.596519,200
1166,1786355804.8562493,True,True,0.81,0.814429,200
1167,1786355804.9084005,True,True,0.81,0.813117,200
1168,1786355804.928944,True,True,0.8,0.808909,200
1169,1786355805.4210763,True,True,0.74,0.750873,200
1170,1786355805.482771,True,True,0.42,0.428986,200
1171,1786355805.7463405,True,True,0.47,0.480419,200
1172,1786355805.8899698,True,True,0.49,0.493644,200
1173,1786355806.1044207,True,True,0.42,0.429361,200
1174,1786355806.4503446,True,True,0.47,0.479991,200
1175,1786355806.7435894,True,True,0.54,0.542801,200
1176,1786355806.776088,True,True,0.61,0.612448,200
1177,1786355806.8054457,True,True,0.52,0.524926,200
1178,1786355806.9187653,True,True,0.75,0.752677,200
1179,1786355806.9229805,True,True,0.71,0.714921,200
1180,1786355806.9659026,True,True,1.0,1.00819,200
1181,1786355807.0822616,True,True,0.7,0.702219,200
1182,1786355807.1446462,False,na,na,na,200
1183,1786355807.513269,True,True,0.5,0.507159,200
1184,1786355807.6212292,True,True,0.57,0.57705,200
1185,1786355807.744029,True,True,0.48,0.487021,200
1186,1786355808.0660162,True,True,0.49,0.497843,200
1187,1786355808.1385202,True,True,0.62,0.621691,200
1188,1786355808.3127446,True,True,0.47,0.471291,200
1189,1786355808.5282102,True,True,0.46,0.467088,200
1190,1786355808.64848,True,True,0.63,0.641907,200
1191,1786355808.794424,True,True,0.51,0.520053,200
1192,1786355808.9786692,True,True,0.52,0.524976,200
1193,1786355808.9843638,True,True,0.78,0.787507,200
1194,1786355809.0768268,True,True,0.57,0.577777,200
1195,1786355809.1124575,True,True,0.83,0.833788,200
1196,1786355809.2930782,True,True,0.85,0.857478,200
1197,1786355809.42507,True,True,0.55,0.55647,200
1198,1786355809.527234,True,True,0.81,0.817587,200
1199,1786355809.5794122,True,True,0.8,0.805044,200
1200,1786355809.8125758,True,True,0.52,0.530292,200
1201,1786355809.8206735,True,True,0.63,0.64085,200
1202,1786355809.843219,True,False,0.7,8.73612,200
1203,1786355809.8877234,True,False,0.58,10.62143,200
1204,1786355810.025207,True,True,0.51,0.51531,200
1205,1786355810.3573716,True,True,0.58,0.591583,200
1206,1786355810.468169,True,True,0.47,0.473255,200
1207,1786355810.647167,True,True,0.62,0.622823,200
1208,1786355811.1066656,True,True,0.46,0.466951,200
1209,1786355811.165159,True,True,0.51,0.513967,200
1210,1786355811.3074434,True,True,0.47,0.478079,200
1211,1786355811.5400002,True,True,0.45,0.462417,200
1212,1786355812.046895,True,True,0.78,0.787115,200
1213,1786355812.128286,True,True,0.54,0.542325,200
1214,1786355812.1340835,True,True,0.61,0.618396,200
1215,1786355812.2875466,True,True,0.52,0.530977,200
1216,1786355812.4199662,True,True,0.78,0.792015,200
1217,1786355812.4416358,True,True,0.71,0.72008,200
1218,1786355812.4583902,True,True,0.86,0.864384,200
1219,1786355812.5813484,False,na,na,na,200
1220,1786355812.7692966,True,True,0.52,0.528314,200
1221,1786355812.805673,True,True,0.71,0.717109,200
1222,1786355812.9715352,True,True,0.58,0.588882,200
1223,1786355813.011446,True,True,0.5,0.507201,200
1224,1786355813.0920668,True,False,0.69,10.736713,200
1225,1786355813.1683683,True,True,0.61,0.614837,200
1226,1786355813.4143343,True,True,0.47,0.474864,200
1227,1786355813.707977,True,True,0.51,0.51708,200
1228,1786355813.7741334,True,True,0.68,0.686642,200
1229,1786355813.8487341,True,True,0.52,0.528735,200
1230,1786355814.0087852,True,True,0.47,0.477596,200
1231,1786355814.1906354,True,True,1.04,1.043501,200
1232,1786355814.4130106,True,True,0.83,0.834777,200
1233,1786355814.4363534,True,True,0.41,0.421153,200
1234,1786355814.4866738,True,True,0.48,0.493299,200
1235,1786355814.7492821,True,True,0.71,0.711966,200
1236,1786355814.8540194,True,True,0.57,0.571754,200
1237,1786355814.8720493,True,True,0.49,0.498528,200
1238,1786355814.8962135,True,True,0.82,0.832963,200
1239,1786355814.9089193,False,na,na,na,200
1240,1786355814.9598818,False,na,na,na,200
1241,1786355814.966224,False,na,na,na,200
1242,1786355814.9822772,True,True,0.71,0.719768,200
1243,1786355815.032907,False,na,na,na,200
1244,1786355815.0733027,False,na,na,na,200
1245,1786355815.1824632,False,na,na,na,200
1246,1786355815.4149563,True,True,0.81,0.818984,200
1247,1786355815.4775848,True,True,0.74,0.750695,200
1248,1786355815.5143282,True,True,0.62,0.626602,200
1249,1786355815.581652,True,True,0.82,0.821365,200
1250,1786355815.605623,True,True,0.65,0.6602,200
1251,1786355815.617955,False,na,na,na,200
1252,1786355815.8848047,True,True,0.66,0.667878,200
1253,1786355815.9812872,True,True,0.57,0.577389,200
1254,1786355815.9917214,False,na,na,na,200
1255,1786355816.1286168,False,na,na,na,200
1256,1786355816.6142728,True,True,0.58,0.590182,200
1257,1786355816.6400442,True,True,0.47,0.474373,200
1258,1786355816.809791,True,True,0.49,0.496361,200
1259,1786355816.890205,True,True,0.48,0.482978,200
1260,1786355816.9974673,True,True,0.63,0.640414,200
1261,1786355817.4147496,True,True,0.71,0.715875,200
1262,1786355817.4552672,True,True,0.51,0.519316,200
1263,1786355817.7105174,True,True,0.46,0.471058,200
1264,1786355817.7517111,True,True,0.52,0.530506,200
1265,1786355817.831525,True,True,0.72,0.72288,200
1266,1786355818.2222087,True,True,0.72,0.722407,200
1267,1786355818.4017224,True,True,0.47,0.477345,200
1268,1786355818.4307296,True,True,0.49,0.492804,200
1269,1786355818.6738665,True,True,0.66,0.670801,200
1270,1786355818.690272,True,True,0.66,0.665717,200
1271,1786355818.797377,True,True,0.37,0.381473,200
1272,1786355819.0593545,True,True,0.81,0.813702,200
1273,1786355819.1905057,True,True,0.52,0.526278,200
1274,1786355819.2488623,True,True,0.76,0.769801,200
1275,1786355819.2581856,True,True,0.46,0.463015,200
1276,1786355819.2609906,True,True,0.81,0.821817,200
1277,1786355819.3429677,True,True,0.42,0.426545,200
1278,1786355819.4216115,True,True,0.72,0.732829,200
1279,1786355819.4435468,True,False,0.7,10.007018,200
1280,1786355819.4558585,False,na,na,na,200
1281,1786355819.933698,True,True,0.76,0.772613,200
1282,1786355820.0353537,True,True,0.46,0.46305,200
1283,1786355820.088484,True,True,0.97,0.980567,200
1284,1786355820.111764,True,True,0.51,0.521541,200
1285,1786355820.2210517,True,True,0.76,0.766291,200
1286,1786355820.376611,True,True,0.4,0.402769,200
1287,1786355820.4082541,True,True,0.68,0.686486,200
1288,1786355820.6688466,True,True,0.55,0.556397,200
1289,1786355820.6929922,True,True,0.54,0.551195,200
1290,1786355820.7519388,True,True,0.6,0.602774,200
1291,1786355820.9288986,True,True,0.48,0.483711,200
1292,1786355821.12537,True,True,0.46,0.462913,200
1293,1786355821.2817504,True,True,0.48,0.484651,200
1294,1786355821.3773518,True,True,0.46,0.471272,200
1295,1786355821.7340608,True,True,0.48,0.485091,200
1296,1786355821.8630807,True,True,0.5,0.502192,200
1297,1786355821.997208,True,True,0.45,0.459756,200
1298,1786355822.0996456,True,True,0.49,0.498257,200
1299,1786355822.2948742,True,True,0.44,0.445508,200
1300,1786355822.553507,True,True,0.72,0.725532,200
1301,1786355822.6624773,True,True,0.53,0.541821,200
1302,1786355822.679045,True,True,0.53,0.541353,200
1303,1786355822.6895134,True,True,0.81,0.818538,200
1304,1786355822.7188282,True,True,0.53,0.537099,200
1305,1786355822.7780373,True,True,0.93,0.938534,200
1306,1786355822.988225,True,True,0.79,0.79662,200
1307,1786355823.0264559,True,False,0.57,8.605874,200
1308,1786355823.138182,False,na,na,na,200
1309,1786355823.227981,True,True,0.62,0.631146,200
1310,1786355823.2606165,True,True,0.59,0.600264,200
1311,1786355823.3596654,True,True,0.75,0.75575,200
1312,1786355823.3858914,True,True,0.6,0.610682,200
1313,1786355823.4132066,False,na,na,na,200
1314,1786355823.4194272,False,na,na,na,200
1315,1786355823.6497986,True,True,0.68,0.687859,200
1316,1786355823.8995106,True,True,0.33,0.340024,200
1317,1786355823.987856,True,True,0.5,0.505795,200
1318,1786355823.9942532,True,True,0.49,0.497545,200
1319,1786355824.2942374,True,True,0.77,0.775617,200
1320,1786355824.316478,True,True,0.5,0.506001,200
1321,1786355824.4464347,True,True,0.72,0.725892,200
1322,1786355824.5323331,True,True,0.44,0.447808,200
1323,1786355824.7178369,True,True,0.53,0.539391,200
1324,1786355824.986482,True,True,0.54,0.547069,200
1325,1786355825.081493,True,True,0.79,0.801171,200
1326,1786355825.1589434,True,True,0.76,0.764715,200
1327,1786355825.1652765,True,True,0.71,0.721299,200
1328,1786355825.2188985,True,True,0.76,0.769675,200
1329,1786355825.3038933,True,True,0.53,0.537441,200
1330,1786355825.3295147,True,True,0.92,0.928782,200
1331,1786355825.3830574,True,False,0.63,9.725337,200
1332,1786355825.5297072,False,na,na,na,200
1333,1786355825.769063,True,True,0.45,0.462512,200
1334,1786355825.7823577,False,na,na,na,200
1335,1786355825.7842774,False,na,na,na,200
1336,1786355825.7874608,False,na,na,na,200
1337,1786355826.0032976,True,True,0.48,0.487713,200
1338,1786355826.1459374,True,True,0.51,0.520635,200
1339,1786355826.3988197,True,True,0.5,0.50931,200
1340,1786355826.5115163,True,True,0.73,0.739927,200
1341,1786355826.5216196,True,True,0.65,0.654243,200
1342,1786355826.655845,True,True,0.77,0.780343,200
1343,1786355826.692203,True,True,0.77,0.778516,200
1344,1786355826.7153783,True,True,0.64,0.643382,200
1345,1786355826.8540726,True,True,0.72,0.725991,200
1346,1786355826.9126184,True,True,0.51,0.512512,200
1347,1786355826.9707847,False,na,na,na,200
1348,1786355827.163911,False,na,na,na,200
1349,1786355827.2789836,True,True,0.53,0.533075,200
1350,1786355827.3206506,True,True,0.49,0.490874,200
1351,1786355827.533347,True,True,0.45,0.452704,200
1352,1786355827.6864607,True,True,0.46,0.466365,200
1353,1786355828.0397243,True,True,0.85,0.853919,200
1354,1786355828.0795472,True,True,0.51,0.520672,200
1355,1786355828.259428,True,True,0.45,0.458221,200
1356,1786355828.3515887,True,True,0.58,0.58819,200
1357,1786355828.44257,True,True,0.79,0.794989,200
1358,1786355828.6386127,True,True,0.47,0.476132,200
1359,1786355828.863334,True,True,0.5,0.508613,200
1360,1786355828.9312797,True,True,0.73,0.73387,200
1361,1786355829.035374,True,True,0.5,0.508971,200
1362,1786355829.2930174,True,True,0.49,0.491111,200
1363,1786355829.3439565,True,True,0.64,0.644483,200
1364,1786355829.397607,True,True,0.5,0.503117,200
1365,1786355829.492189,True,True,0.46,0.464482,200
1366,1786355829.6715086,True,True,0.58,0.584795,200
1367,1786355829.8546894,True,True,0.57,0.577603,200
1368,1786355829.857955,True,True,0.46,0.469219,200
1369,1786355830.079093,True,True,0.44,0.450096,200
1370,1786355830.3167732,True,True,0.62,0.627804,200
1371,1786355830.358762,True,True,0.52,0.529763,200
1372,1786355830.481873,True,True,0.53,0.536855,200
1373,1786355830.566794,True,True,0.78,0.782437,200
1374,1786355830.609262,True,True,0.55,0.553765,200
1375,1786355830.6344597,True,True,0.59,0.601741,200
1376,1786355830.711828,True,True,0.78,0.788649,200
1377,1786355830.7522533,True,False,0.74,10.784507,200
1378,1786355830.7749171,False,na,na,na,200
1379,1786355830.8823712,False,na,na,na,200
1380,1786355830.884444,True,True,0.53,0.540163,200
1381,1786355830.9752483,True,True,0.8,0.805748,200
1382,1786355831.0853589,True,True,0.52,0.525965,200
1383,1786355831.1460419,False,na,na,na,200
1384,1786355831.2196455,True,True,0.67,0.677744,200
1385,1786355831.4742215,True,True,0.44,0.444443,200
1386,1786355832.196361,True,True,0.4,0.405468,200
1387,1786355832.2193859,True,True,0.46,0.460144,200
1388,1786355832.3044188,True,True,0.5,0.509001,200
1389,1786355833.1323142,True,True,0.65,0.653472,200
1390,1786355833.136666,True,True,0.49,0.499433,200
1391,1786355833.1666837,True,True,0.45,0.450942,200
1392,1786355833.372025,True,True,0.47,0.475406,200
1393,1786355833.3747277,True,True,0.9,0.910108,200
1394,1786355833.630207,True,True,0.22,0.225798,200
1395,1786355833.987632,True,True,0.76,0.769999,200
1396,1786355834.1203132,True,True,0.46,0.47163,200
1397,1786355834.1813421,True,True,0.59,0.59248,200
1398,1786355834.2482774,True,True,0.51,0.564935,200
1399,1786355834.3573253,True,True,0.79,0.833409,200
1400,1786355834.490144,True,True,0.75,0.853537,200
1401,1786355834.546476,True,True,0.81,0.853339,200
1402,1786355834.5888505,True,True,0.55,0.619782,200
1403,1786355834.76321,True,True,0.6,0.609279,200
1404,1786355834.7742374,True,True,0.68,0.776784,200
1405,1786355834.7796001,True,False,0.45,9.488049,200
1406,1786355834.7837896,False,na,na,na,200
1407,1786355834.8457477,True,True,0.59,0.597963,200
1408,1786355834.8823197,False,na,na,na,200
1409,1786355834.8946214,False,na,na,na,200
1410,1786355835.2282417,True,True,0.5,0.504012,200
1411,1786355835.2845073,True,True,0.6,0.617721,200
1412,1786355835.324149,True,False,0.68,10.727144,200
1413,1786355835.6164331,True,True,0.79,0.795146,200
1414,1786355835.6347036,True,True,0.53,0.540527,200
1415,1786355835.642316,True,True,0.51,0.520661,200
1416,1786355835.6500776,True,True,0.7,0.704325,200
1417,1786355835.9567783,True,True,0.53,0.541704,200
1418,1786355835.998312,True,True,0.83,0.837021,200
1419,1786355836.0204465,True,True,0.75,0.756578,200
1420,1786355836.295795,True,True,0.83,0.840824,200
1421,1786355836.3618333,True,True,0.55,0.566029,200
1422,1786355836.4023616,True,True,0.67,0.675106,200
1423,1786355836.4330697,True,True,0.79,0.799935,200
1424,1786355836.5360548,True,True,0.52,0.530646,200
1425,1786355836.6484482,False,na,na,na,200
1426,1786355836.658498,False,na,na,na,200
1427,1786355836.7594645,False,na,na,na,200
1428,1786355836.7746642,True,True,0.78,0.832912,200
1429,1786355836.8590314,True,True,0.76,0.763751,200
1430,1786355837.293663,True,True,0.77,0.781199,200
1431,1786355837.376015,True,True,0.49,0.499547,200
1432,1786355837.6805289,True,True,0.44,0.444237,200
1433,1786355837.9232638,True,True,0.53,0.533036,200
1434,1786355838.1803982,True,True,0.56,0.565696,200
1435,1786355838.2948296,True,True,0.49,0.494703,200
1436,1786355838.4411883,True,True,0.5,0.506942,200
1437,1786355838.4799628,True,True,0.49,0.500221,200
1438,1786355838.5191817,True,True,0.72,0.730795,200
1439,1786355838.6669815,True,True,0.68,0.689488,200
1440,1786355838.8212087,True,True,0.76,0.770291,200
1441,1786355838.8303456,True,True,0.83,0.839887,200
1442,1786355838.8664858,True,True,0.84,0.847549,200
1443,1786355839.0188382,True,True,0.52,0.527176,200
1444,1786355839.033207,True,True,0.49,0.502752,200
1445,1786355839.1315784,False,na,na,na,200
1446,1786355839.1615498,False,na,na,na,200
1447,1786355839.176481,False,na,na,na,200
1448,1786355839.4032335,True,True,0.83,0.833564,200
1449,1786355839.5884979,True,True,0.7,0.709655,200
1450,1786355839.606049,True,True,0.48,0.485955,200
1451,1786355839.6473558,True,True,0.49,0.501553,200
1452,1786355839.712568,True,True,0.73,0.737653,200
1453,1786355839.7153487,True,True,0.68,0.684813,200
1454,1786355839.8172534,True,True,0.65,0.658454,200
1455,1786355839.8200462,False,na,na,na,200
1456,1786355839.87483,False,na,na,na,200
1457,1786355840.034586,False,na,na,na,200
1458,1786355840.1715367,True,True,0.47,0.476825,200
1459,1786355840.22085,True,True,0.48,0.494867,200
1460,1786355840.352708,True,True,0.43,0.436856,200
1461,1786355840.5373852,True,True,0.62,0.630129,200
1462,1786355840.6128247,True,True,0.85,0.85464,200
1463,1786355840.64426,True,True,0.5,0.50321,200
1464,1786355840.7129903,True,True,0.51,0.516003,200
1465,1786355840.786334,True,True,0.77,0.77457,200
1466,1786355840.818148,True,True,0.74,0.746299,200
1467,1786355840.9113324,True,True,0.72,0.731762,200
1468,1786355841.2405477,True,True,0.5,0.511292,200
1469,1786355841.3747141,True,True,0.6,0.608352,200
1470,1786355841.5008914,True,True,0.52,0.528736,200
1471,1786355841.6986768,True,True,0.75,0.754561,200
1472,1786355841.7334409,True,True,0.76,0.763954,200
1473,1786355841.774298,True,True,0.45,0.458518,200
1474,1786355842.075126,True,True,0.43,0.432064,200
1475,1786355842.322204,True,True,0.44,0.445779,200
1476,1786355842.563761,True,True,0.5,0.508971,200
1477,1786355842.6040494,True,True,0.48,0.489823,200
1478,1786355842.7495065,True,True,0.23,0.238912,200
1479,1786355843.0080273,True,True,0.51,0.51526,200
1480,1786355843.0348074,True,True,0.43,0.439335,200
1481,1786355843.1835053,True,True,0.43,0.436763,200
1482,1786355843.6748002,True,True,0.42,0.42876,200
1483,1786355844.0226011,True,True,0.48,0.487685,200
1484,1786355844.1039402,True,True,0.71,0.720307,200
1485,1786355844.2374125,True,True,0.56,0.565274,200
1486,1786355844.3853676,True,True,0.69,0.70048,200
1487,1786355844.4637558,True,True,0.74,0.747715,200
1488,1786355844.4925408,True,True,0.52,0.529273,200
1489,1786355844.533841,True,True,0.42,0.427529,200
1490,1786355844.6417377,True,True,0.66,0.662921,200
1491,1786355844.847806,True,True,0.7,0.708986,200
1492,1786355844.8952029,True,True,0.69,0.862027,200
1493,1786355844.9495666,True,False,0.66,9.693706,200
1494,1786355845.2589648,True,True,0.57,0.769136,200
1495,1786355845.2721667,True,True,0.82,0.828256,200
1496,1786355845.4821494,True,True,0.83,0.83244,200
1497,1786355845.4897375,True,True,0.56,0.661474,200
1498,1786355845.5439355,True,True,0.55,0.556075,200
1499,1786355845.5611556,True,True,0.77,0.779115,200
1500,1786355846.390726,True,True,0.52,0.525488,200
1501,1786355846.4030447,True,True,0.64,0.647497,200
1502,1786355846.488022,True,True,0.47,0.47604,200
1503,1786355846.63146,True,True,0.49,0.501115,200
1504,1786355846.8220634,True,True,0.79,0.800249,200
1505,1786355847.09517,True,True,0.79,0.798066,200
1506,1786355847.2881646,True,True,0.51,0.51735,200
1507,1786355847.4739532,True,True,0.75,0.756837,200
1508,1786355847.5547917,True,True,0.51,0.522826,200
1509,1786355847.5832043,True,True,0.53,0.533223,200
1510,1786355847.6659405,True,True,0.62,0.626181,200
1511,1786355847.6841667,True,True,0.88,0.889026,200
1512,1786355847.8290691,True,True,0.56,0.565096,200
1513,1786355847.87467,True,False,0.45,9.487541,200
1514,1786355848.1399696,True,True,0.84,0.846966,200
1515,1786355848.1950855,True,True,0.61,0.619955,200
1516,1786355848.226746,True,True,0.71,0.715003,200
1517,1786355848.2433684,True,True,0.59,0.604546,200
1518,1786355848.2526567,True,False,0.67,8.719064,200
1519,1786355848.3658004,True,True,0.8,0.809945,200
1520,1786355848.3712676,False,na,na,na,200
1521,1786355848.4908035,True,True,0.5,0.503576,200
1522,1786355848.9574146,True,True,0.33,0.335205,200
1523,1786355848.9979122,True,True,0.61,0.617466,200
1524,1786355849.1633291,True,True,0.5,0.504799,200
1525,1786355849.2203722,True,True,0.52,0.525463,200
1526,1786355849.5154183,True,True,0.46,0.467042,200
1527,1786355849.5567358,True,True,0.44,0.451566,200
1528,1786355850.156011,True,True,0.56,0.572116,200
1529,1786355850.2671006,True,True,0.4,0.402156,200
1530,1786355850.363656,True,True,0.47,0.477553,200
1531,1786355850.5031683,True,True,0.5,0.507774,200
1532,1786355850.5243373,True,True,0.57,0.580245,200
1533,1786355850.943873,True,True,0.69,0.693814,200
1534,1786355850.9604158,True,True,0.44,0.442974,200
1535,1786355851.3703537,True,True,0.48,0.483973,200
1536,1786355851.4980557,True,True,0.48,0.491775,200
1537,1786355851.5983655,True,True,0.46,0.472787,200
1538,1786355851.6733136,True,True,0.45,0.453485,200
1539,1786355852.0685353,True,True,0.41,0.412058,200
1540,1786355852.2173536,True,True,0.72,0.725541,200
1541,1786355852.2666144,True,True,0.49,0.499268,200
1542,1786355852.3809636,True,True,0.5,0.503755,200
1543,1786355852.3893309,True,True,0.99,0.995111,200
1544,1786355852.4206653,True,True,0.52,0.523947,200
1545,1786355852.7263305,True,True,0.4,0.407891,200
1546,1786355852.7674003,True,True,0.66,0.667059,200
1547,1786355852.776656,True,True,0.87,0.881879,200
1548,1786355852.798909,False,na,na,na,200
1549,1786355853.0903282,True,True,0.75,0.757856,200
1550,1786355853.1898317,True,True,0.59,0.593801,200
1551,1786355853.2584505,True,True,0.54,0.548648,200
1552,1786355853.3599708,True,True,0.72,0.732238,200
1553,1786355853.5080612,True,True,0.47,0.481253,200
1554,1786355853.5400283,True,True,0.67,0.680569,200
1555,1786355853.6321971,False,na,na,na,200
1556,1786355853.943805,True,True,0.83,0.834301,200
1557,1786355854.0859377,True,True,0.39,0.395083,200
1558,1786355854.289261,True,True,0.45,0.459458,200
1559,1786355854.3755932,True,True,0.47,0.479256,200
1560,1786355854.4364953,True,True,0.71,0.711791,200
1561,1786355854.8983324,True,True,0.84,0.843859,200
1562,1786355854.93608,True,True,0.49,0.495857,200
1563,1786355854.94353,True,True,0.55,0.554404,200
1564,1786355855.042684,True,True,0.69,0.696134,200
1565,1786355855.0955684,True,True,0.49,0.499622,200
1566,1786355855.1585686,True,True,0.67,0.676934,200
1567,1786355855.3708155,True,True,0.48,0.497708,200
1568,1786355855.9381535,True,True,0.56,0.565383,200
1569,1786355855.990318,True,True,0.48,0.483259,200
1570,1786355856.1883497,True,True,0.62,0.628257,200
1571,1786355856.2387373,True,True,0.5,0.511386,200
1572,1786355856.265963,True,True,0.54,0.548298,200
1573,1786355856.4069312,True,True,0.44,0.529535,200
1574,1786355856.6301622,True,True,0.51,0.51905,200
1575,1786355857.0353515,True,True,0.43,0.431391,200
1576,1786355857.394808,True,True,0.71,0.71772,200
1577,1786355857.4269636,True,True,0.62,0.627025,200
1578,1786355857.5374112,True,True,0.48,0.486063,200
1579,1786355857.5545464,True,True,0.51,0.514048,200
1580,1786355857.6077704,True,True,0.79,0.798962,200
1581,1786355857.623792,True,True,0.46,0.466954,200
1582,1786355857.656272,True,True,0.67,0.675205,200
1583,1786355857.7984645,True,False,0.65,8.713889,200
1584,1786355857.814765,True,False,0.43,10.476838,200
1585,1786355857.8382175,True,False,0.46,12.506403,200
1586,1786355857.8425183,False,na,na,na,200
1587,1786355858.0024405,False,na,na,na,200
1588,1786355858.1461709,True,True,0.56,0.571547,200
1589,1786355858.1842813,True,True,0.47,0.477276,200
1590,1786355858.5161946,True,True,0.51,0.51771,200
1591,1786355858.6661985,True,True,0.52,0.530532,200
1592,1786355858.6955245,True,True,0.44,0.446133,200
1593,1786355858.7180097,True,True,1.01,1.014947,200
1594,1786355858.82631,True,True,0.76,0.767493,200
1595,1786355858.8916512,True,True,0.51,0.51996,200
1596,1786355859.1883132,True,True,0.55,0.560098,200
1597,1786355859.2503595,True,True,0.49,0.498143,200
1598,1786355859.504336,True,True,0.5,0.504901,200
1599,1786355859.701212,True,True,0.61,0.616822,200
1600,1786355859.9522645,True,True,1.06,1.062798,200
1601,1786355860.0906317,True,True,0.48,0.482775,200
1602,1786355860.1206427,True,True,0.51,0.513335,200
1603,1786355860.2462623,True,True,0.47,0.476246,200
1604,1786355860.2961519,True,True,0.68,0.683462,200
1605,1786355860.4255798,True,True,0.72,0.724802,200
1606,1786355860.5334892,True,True,0.81,0.821018,200
1607,1786355860.5707958,True,True,0.51,0.519961,200
1608,1786355860.6444733,True,True,0.74,0.748935,200
