request_id,send_time,success,warm,processing_time_s,response_time_s,status
1175,1786328542.7888474,True,True,0.58,0.583839,200
1176,1786328543.2364225,True,True,0.47,0.476777,200
1177,1786328543.3023663,True,True,0.46,0.469803,200
1178,1786328543.874704,True,True,0.49,0.493342,200
1179,1786328543.9680154,True,True,0.5,0.505146,200
1180,1786328544.0262213,True,True,0.87,0.880396,200
1181,1786328544.2197301,False,na,na,na,200
1182,1786328544.3583486,False,na,na,na,200
1183,1786328544.43474,True,True,0.45,0.454848,200
1184,1786328544.5997233,True,True,0.49,0.489886,200
1185,1786328544.8192728,False,na,na,na,200
1186,1786328544.8353286,False,na,na,na,200
1187,1786328544.8723748,False,na,na,na,200
1188,1786328545.0302954,True,True,0.46,0.468294,200
1189,1786328545.0456922,True,True,0.63,0.633615,200
1190,1786328545.5409367,True,True,0.58,0.580391,200
1191,1786328545.5786664,True,True,0.55,0.556682,200
1192,1786328545.6164079,False,na,na,na,200
1193,1786328545.6566534,False,na,na,na,200
1194,1786328545.6653576,False,na,na,na,200
1195,1786328545.682577,True,True,0.63,0.637035,200
1196,1786328545.8223498,False,na,na,na,200
1197,1786328546.1808763,True,True,0.46,0.466765,200
1198,1786328546.4376543,True,True,0.42,0.42905,200
1199,1786328546.5305297,True,True,0.49,0.501097,200
1200,1786328546.6923175,True,True,0.62,0.628659,200
1201,1786328546.7607498,True,False,0.52,10.736441,200
1202,1786328546.7857976,False,na,na,na,200
1203,1786328547.0144022,True,True,0.5,0.587332,200
1204,1786328547.2693808,True,True,0.48,0.507984,200
1205,1786328547.3212774,True,True,0.53,0.536906,200
1206,1786328547.4643276,False,na,na,na,200
1207,1786328547.566793,False,na,na,na,200
1208,1786328547.5791507,False,na,na,na,200
1209,1786328547.6102514,True,True,0.53,0.535242,200
1210,1786328547.6526713,False,na,na,na,200
1211,1786328547.9197788,True,True,0.66,0.663323,200
1212,1786328547.9505897,True,True,0.5,0.501769,200
1213,1786328548.1002853,False,na,na,na,200
1214,1786328548.1264656,False,na,na,na,200
1215,1786328548.214025,True,True,0.5,0.507972,200
1216,1786328548.5976057,True,True,0.54,0.545759,200
1217,1786328548.6092057,True,True,0.49,0.497191,200
1218,1786328548.7009525,False,na,na,na,200
1219,1786328548.736591,True,True,0.51,0.517843,200
1220,1786328548.7538517,False,na,na,na,200
1221,1786328548.8656738,False,na,na,na,200
1222,1786328548.9912622,True,False,0.74,12.307653,200
1223,1786328549.0179396,False,na,na,na,200
1224,1786328549.3291037,True,True,0.45,0.455401,200
1225,1786328549.3704512,True,True,0.48,0.483124,200
1226,1786328549.4395251,True,True,0.48,0.485175,200
1227,1786328549.473798,False,na,na,na,200
1228,1786328549.6775198,False,na,na,na,200
1229,1786328549.8512928,True,True,0.47,0.482763,200
1230,1786328549.861272,True,True,0.56,0.569006,200
1231,1786328549.9214067,True,True,0.49,0.5014,200
1232,1786328549.9303455,False,na,na,na,200
1233,1786328550.0736601,False,na,na,na,200
1234,1786328550.2763565,False,na,na,na,200
1235,1786328550.2982383,False,na,na,na,200
1236,1786328550.3101633,False,na,na,na,200
1237,1786328550.4053214,True,True,0.47,0.481426,200
1238,1786328550.4879372,True,True,0.71,0.760624,200
1239,1786328550.5895019,True,True,0.77,0.778772,200
1240,1786328550.6842222,False,na,na,na,200
1241,1786328550.688497,False,na,na,na,200
1242,1786328550.762984,False,na,na,na,200
1243,1786328550.7701652,False,na,na,na,200
1244,1786328550.879155,False,na,na,na,200
1245,1786328551.1273525,True,True,0.48,0.486092,200
1246,1786328551.2066257,False,na,na,na,200
1247,1786328551.40107,True,True,0.55,0.554951,200
1248,1786328551.4144082,True,True,0.53,0.540987,200
1249,1786328551.4648616,True,False,0.61,12.50591,200
1250,1786328551.4810605,False,na,na,na,200
1251,1786328551.5151465,False,na,na,na,200
1252,1786328551.7544405,True,True,0.46,0.465974,200
1253,1786328551.7976713,True,False,0.69,27.256088,200
1254,1786328551.8639379,False,na,na,na,200
1255,1786328552.0326314,True,True,0.5,0.503471,200
1256,1786328552.4282691,True,True,0.49,0.49388,200
1257,1786328552.961732,True,True,0.4,0.409667,200
1258,1786328553.2443652,True,True,0.52,0.523911,200
1259,1786328553.4810953,True,True,0.54,0.5446,200
1260,1786328553.489458,True,True,0.45,0.461225,200
1261,1786328553.5286462,True,False,0.65,12.483371,200
1262,1786328553.5340972,False,na,na,na,200
1263,1786328553.5680032,False,na,na,na,200
1264,1786328553.644344,False,na,na,na,200
1265,1786328553.6640823,False,na,na,na,200
1266,1786328553.7399836,False,na,na,na,200
1267,1786328553.7877226,True,True,0.49,0.500855,200
1268,1786328554.051342,True,True,0.51,0.51706,200
1269,1786328554.1649616,True,True,0.6,0.612118,200
1270,1786328554.1716554,False,na,na,na,200
1271,1786328554.4982262,True,True,0.47,0.479207,200
1272,1786328554.639031,True,True,0.45,0.455978,200
1273,1786328554.9398434,True,True,0.5,0.508619,200
1274,1786328555.1515002,True,True,0.44,0.445352,200
1275,1786328555.2483628,True,True,0.46,0.468174,200
1276,1786328555.526822,True,False,0.61,13.253142,200
1277,1786328555.5491934,False,na,na,na,200
1278,1786328555.6041782,False,na,na,na,200
1279,1786328555.9334247,True,True,0.47,0.477688,200
1280,1786328556.017343,True,True,0.49,0.49575,200
1281,1786328556.1830468,True,True,0.63,0.640111,200
1282,1786328556.60968,True,True,0.49,0.496381,200
1283,1786328557.3819325,True,True,0.48,0.554871,200
1284,1786328557.3916993,True,True,0.53,0.540006,200
1285,1786328557.4889884,True,True,0.58,0.588953,200
1286,1786328557.8200886,True,False,0.66,11.999601,200
1287,1786328557.8334901,False,na,na,na,200
1288,1786328558.3619123,True,True,0.44,0.450796,200
1289,1786328558.367175,True,True,0.46,0.462261,200
1290,1786328558.3792984,True,True,0.64,0.648319,200
1291,1786328558.4534786,False,na,na,na,200
1292,1786328558.566394,False,na,na,na,200
1293,1786328558.6027925,False,na,na,na,200
1294,1786328558.6963508,False,na,na,na,200
1295,1786328558.8930027,True,True,0.41,0.416344,200
1296,1786328559.011088,True,True,0.55,0.554625,200
1297,1786328559.0581405,True,True,0.6,0.608247,200
1298,1786328559.2533405,False,na,na,na,200
1299,1786328559.3059332,True,True,0.66,0.669676,200
1300,1786328559.4275916,False,na,na,na,200
1301,1786328559.4422748,False,na,na,na,200
1302,1786328559.6594229,True,True,0.7,0.709152,200
1303,1786328559.703636,True,True,0.66,0.664587,200
1304,1786328559.9246476,False,na,na,na,200
1305,1786328559.9823031,True,True,0.49,0.491327,200
1306,1786328560.1473882,False,na,na,na,200
1307,1786328560.2430103,False,na,na,na,200
1308,1786328560.2673852,False,na,na,na,200
1309,1786328560.6592228,True,True,0.5,0.504379,200
1310,1786328560.6694424,True,True,0.51,0.515562,200
1311,1786328560.691934,True,True,0.67,0.671834,200
1312,1786328560.7555172,False,na,na,na,200
1313,1786328560.7599752,False,na,na,na,200
1314,1786328560.888897,False,na,na,na,200
1315,1786328560.9046056,False,na,na,na,200
1316,1786328561.1742413,True,True,0.43,0.431462,200
1317,1786328562.095359,True,True,0.48,0.487547,200
1318,1786328562.435886,True,True,0.53,0.537491,200
1319,1786328562.4782565,True,True,0.45,0.45817,200
1320,1786328562.4893353,True,False,0.5,11.175098,200
1321,1786328562.5011296,False,na,na,na,200
1322,1786328562.6244712,True,True,0.49,0.497866,200
1323,1786328562.7507863,False,na,na,na,200
1324,1786328562.7820213,False,na,na,na,200
1325,1786328562.915945,False,na,na,na,200
1326,1786328562.9489536,True,True,0.52,0.529794,200
1327,1786328563.1428602,True,True,0.48,0.485394,200
1328,1786328563.151746,True,True,0.52,0.531201,200
1329,1786328563.3782535,False,na,na,na,200
1330,1786328563.431156,False,na,na,na,200
1331,1786328563.800505,True,True,0.45,0.455972,200
1332,1786328563.8420212,True,True,0.51,0.515172,200
1333,1786328563.888295,True,True,0.47,0.472319,200
1334,1786328564.0083148,True,False,0.63,11.394083,200
1335,1786328564.2128506,False,na,na,na,200
1336,1786328564.306995,True,True,0.44,0.447935,200
1337,1786328564.4463656,True,True,0.46,0.462733,200
1338,1786328564.5556324,True,True,0.44,0.451111,200
1339,1786328564.5607803,False,na,na,na,200
1340,1786328564.618021,False,na,na,na,200
1341,1786328564.667734,False,na,na,na,200
1342,1786328564.8625858,True,True,0.48,0.483406,200
1343,1786328564.8959057,False,na,na,na,200
1344,1786328565.0342777,True,True,0.51,0.515381,200
1345,1786328565.2973583,True,True,0.53,0.538492,200
1346,1786328565.496504,True,True,0.47,0.47951,200
1347,1786328565.5828915,True,True,0.49,0.50235,200
1348,1786328565.7157648,False,na,na,na,200
1349,1786328565.861581,True,True,0.48,0.485243,200
1350,1786328565.9153507,False,na,na,na,200
1351,1786328565.9725974,False,na,na,na,200
1352,1786328566.1457908,True,True,0.49,0.494981,200
1353,1786328566.1613176,True,True,0.48,0.483068,200
1354,1786328566.3914971,True,True,0.61,0.618742,200
1355,1786328566.4546113,True,False,0.69,11.995414,200
1356,1786328566.4580152,False,na,na,na,200
1357,1786328566.4607182,False,na,na,na,200
1358,1786328566.6520202,True,True,0.45,0.492118,200
1359,1786328566.6566327,True,True,0.39,0.394815,200
1360,1786328566.996377,False,na,na,na,200
1361,1786328567.0478704,True,True,0.46,0.471196,200
1362,1786328567.105177,True,True,0.5,0.503843,200
1363,1786328567.1412013,True,True,0.35,0.35795,200
1364,1786328567.1777737,False,na,na,na,200
1365,1786328567.2159784,False,na,na,na,200
1366,1786328567.4392247,False,na,na,na,200
1367,1786328567.6756845,True,True,0.52,0.534063,200
1368,1786328567.7309418,True,True,0.51,0.520879,200
1369,1786328567.8783014,True,True,0.64,0.759298,200
1370,1786328567.9508107,False,na,na,na,200
1371,1786328567.955449,False,na,na,na,200
1372,1786328568.0899107,False,na,na,na,200
1373,1786328568.1044476,False,na,na,na,200
1374,1786328568.1202824,False,na,na,na,200
1375,1786328568.2203298,True,True,0.5,0.505018,200
1376,1786328568.4756398,True,True,0.51,0.516485,200
1377,1786328568.4790998,False,na,na,na,200
1378,1786328568.6792395,True,True,0.62,0.624434,200
1379,1786328568.8185472,True,True,0.55,0.553366,200
1380,1786328568.9956384,True,True,0.52,0.525521,200
1381,1786328569.051858,True,False,0.64,14.965953,200
1382,1786328569.1150215,False,na,na,na,200
1383,1786328569.4275026,True,True,0.49,0.495016,200
1384,1786328569.6067157,True,True,0.4,0.407357,200
1385,1786328569.609798,True,True,0.63,0.637901,200
1386,1786328569.657592,False,na,na,na,200
1387,1786328569.700533,False,na,na,na,200
1388,1786328569.835414,True,False,0.51,10.829955,200
1389,1786328570.00719,False,na,na,na,200
1390,1786328570.4484532,False,na,na,na,200
1391,1786328570.4804163,False,na,na,na,200
1392,1786328570.4827313,False,na,na,na,200
1393,1786328570.5171347,False,na,na,na,200
1394,1786328570.6807415,False,na,na,na,200
1395,1786328570.7165947,False,na,na,na,200
1396,1786328570.8864543,True,True,0.45,0.456894,200
1397,1786328571.0922666,True,True,0.46,0.469745,200
1398,1786328571.143731,True,True,0.68,0.683609,200
1399,1786328571.4519603,True,True,0.57,0.578024,200
1400,1786328571.4692569,False,na,na,na,200
1401,1786328571.5644255,True,True,0.51,0.513469,200
1402,1786328571.8959038,True,True,0.61,0.617082,200
1403,1786328571.986384,False,na,na,na,200
1404,1786328572.7076669,True,True,0.49,0.500376,200
1405,1786328572.7432837,True,True,0.48,0.48835,200
1406,1786328572.8207533,True,True,0.96,0.969147,200
1407,1786328572.9852912,False,na,na,na,200
1408,1786328573.0802336,False,na,na,na,200
1409,1786328573.1934612,False,na,na,na,200
1410,1786328573.2573028,True,True,0.46,0.46579,200
1411,1786328573.515741,True,True,0.5,0.503865,200
1412,1786328573.6340802,False,na,na,na,200
1413,1786328573.6818073,True,False,0.65,12.143397,200
1414,1786328573.7775419,True,True,0.46,0.466667,200
1415,1786328573.8904822,True,True,0.44,0.451089,200
1416,1786328573.9588509,False,na,na,na,200
1417,1786328574.2133307,True,True,0.38,0.385521,200
1418,1786328574.2169476,False,na,na,na,200
1419,1786328574.3186107,True,True,0.45,0.450997,200
1420,1786328574.9713132,True,True,0.5,0.503336,200
1421,1786328575.0966048,True,True,0.47,0.475155,200
1422,1786328575.2767465,True,True,0.46,0.466298,200
1423,1786328575.3477516,False,na,na,na,200
1424,1786328575.4779458,True,True,0.51,0.511032,200
1425,1786328575.5598025,True,False,0.67,13.471307,200
1426,1786328575.6492324,True,True,0.49,0.497261,200
1427,1786328575.7019544,False,na,na,na,200
1428,1786328575.7934065,True,True,0.32,0.324879,200
1429,1786328575.944208,False,na,na,na,200
1430,1786328576.0864766,True,True,0.5,0.501623,200
1431,1786328576.138818,True,True,0.48,0.487507,200
1432,1786328576.1779773,True,True,0.59,0.60068,200
1433,1786328576.1943662,False,na,na,na,200
1434,1786328576.1964557,False,na,na,na,200
1435,1786328576.5239496,False,na,na,na,200
1436,1786328576.6157465,True,True,0.4,0.401335,200
1437,1786328576.646928,True,True,0.45,0.453289,200
1438,1786328576.7137218,False,na,na,na,200
1439,1786328576.7853556,True,True,0.49,0.49723,200
1440,1786328576.9979715,False,na,na,na,200
1441,1786328577.0606658,True,True,0.44,0.546593,200
1442,1786328577.3242378,True,True,0.5,0.502494,200
1443,1786328577.3343327,True,True,0.44,0.447411,200
1444,1786328577.4897766,False,na,na,na,200
1445,1786328577.5387046,False,na,na,na,200
1446,1786328577.562648,False,na,na,na,200
1447,1786328577.8413467,True,True,0.41,0.412946,200
1448,1786328577.9175446,True,True,0.51,0.517297,200
1449,1786328578.0208256,True,True,0.67,0.673306,200
1450,1786328578.1374104,False,na,na,na,200
1451,1786328578.217034,False,na,na,na,200
1452,1786328578.3649738,True,True,0.54,0.544787,200
1453,1786328578.48969,True,True,0.5,0.51184,200
1454,1786328578.7606826,True,True,0.47,0.471815,200
1455,1786328579.0060937,True,True,0.45,0.454839,200
1456,1786328579.2350326,True,True,0.49,0.493942,200
1457,1786328579.2813318,True,True,0.49,0.492489,200
1458,1786328579.3545842,True,False,0.82,13.231342,200
1459,1786328579.9282985,True,True,0.47,0.477966,200
1460,1786328580.310993,True,True,0.52,0.527016,200
1461,1786328580.6729062,True,True,0.47,0.478848,200
1462,1786328581.054611,True,True,0.5,0.503066,200
1463,1786328581.293393,True,True,0.45,0.455414,200
1464,1786328581.4220147,True,True,0.65,0.658755,200
1465,1786328581.5452719,True,False,0.2,12.218518,200
1466,1786328581.7614532,True,True,0.46,0.461832,200
1467,1786328581.7751675,True,True,0.48,0.489278,200
1468,1786328581.7889931,True,False,0.51,34.113444,200
1469,1786328581.8039987,False,na,na,na,200
1470,1786328581.856077,False,na,na,na,200
1471,1786328582.04135,False,na,na,na,200
1472,1786328582.2339602,True,True,0.44,0.442147,200
1473,1786328582.3099256,True,True,0.65,0.65555,200
1474,1786328582.5582848,True,True,0.59,0.595892,200
1475,1786328582.6207588,False,na,na,na,200
1476,1786328582.7598102,True,True,0.44,0.448406,200
1477,1786328582.7622743,False,na,na,na,200
1478,1786328582.9563625,False,na,na,na,200
1479,1786328582.9800444,True,True,0.45,0.460372,200
1480,1786328583.0251026,False,na,na,na,200
1481,1786328583.0818608,False,na,na,na,200
1482,1786328583.2648335,True,True,0.46,0.464078,200
1483,1786328583.378234,True,True,0.59,0.600118,200
1484,1786328583.5241017,True,True,0.46,0.465791,200
1485,1786328583.7002795,False,na,na,na,200
1486,1786328583.7047129,False,na,na,na,200
1487,1786328584.080416,True,True,0.45,0.453293,200
1488,1786328584.353957,True,True,0.49,0.499872,200
1489,1786328584.3603344,True,True,0.68,0.685836,200
1490,1786328584.6934044,True,True,0.39,0.395055,200
1491,1786328584.8243067,True,False,0.43,11.971547,200
1492,1786328584.9125392,True,True,0.46,0.464301,200
1493,1786328585.303036,True,True,0.39,0.399049,200
1494,1786328585.3482816,True,True,0.53,0.542517,200
1495,1786328585.5972042,True,True,0.58,0.581244,200
1496,1786328585.6364198,False,na,na,na,200
1497,1786328585.786711,True,True,0.46,0.469091,200
1498,1786328585.8338299,True,False,0.64,12.361363,200
1499,1786328585.8462718,False,na,na,na,200
1500,1786328585.9014084,False,na,na,na,200
1501,1786328585.9844165,False,na,na,na,200
1502,1786328586.2945566,False,na,na,na,200
1503,1786328586.3535116,False,na,na,na,200
1504,1786328586.4200928,False,na,na,na,200
1505,1786328586.6585937,False,na,na,na,200
1506,1786328586.66618,False,na,na,na,200
1507,1786328586.755246,True,True,0.49,0.493093,200
1508,1786328586.7752728,True,True,0.49,0.497349,200
1509,1786328586.7832656,True,True,0.7,0.705887,200
1510,1786328586.8043706,False,na,na,na,200
1511,1786328586.9845374,False,na,na,na,200
1512,1786328587.0668216,False,na,na,na,200
1513,1786328587.1258154,False,na,na,na,200
1514,1786328587.1659458,False,na,na,na,200
1515,1786328587.2088816,False,na,na,na,200
1516,1786328587.3592277,True,True,0.53,0.537379,200
1517,1786328587.5317023,True,True,0.52,0.530351,200
1518,1786328587.5930064,True,True,0.48,0.48745,200
1519,1786328587.6500618,False,na,na,na,200
1520,1786328587.823633,False,na,na,na,200
1521,1786328587.9160306,True,True,0.51,0.552485,200
1522,1786328588.0645733,True,True,0.54,0.542331,200
1523,1786328588.1090684,True,True,0.48,0.487401,200
1524,1786328588.2183414,False,na,na,na,200
1525,1786328588.3483062,False,na,na,na,200
1526,1786328588.475959,True,True,0.37,0.378352,200
1527,1786328588.4897685,False,na,na,na,200
1528,1786328588.6445246,True,True,0.47,0.48048,200
1529,1786328588.8849332,True,True,0.46,0.46909,200
1530,1786328588.8869793,True,True,0.49,0.502724,200
1531,1786328588.9460113,False,na,na,na,200
1532,1786328589.1885867,True,True,0.51,0.519286,200
1533,1786328589.2249246,True,False,0.47,11.799049,200
1534,1786328589.329694,False,na,na,na,200
1535,1786328589.3543863,True,True,0.45,0.453319,200
1536,1786328589.4431994,True,True,0.35,0.361234,200
1537,1786328589.477733,False,na,na,na,200
1538,1786328589.603761,False,na,na,na,200
1539,1786328589.64678,False,na,na,na,200
1540,1786328589.6579764,False,na,na,na,200
1541,1786328589.6742892,False,na,na,na,200
1542,1786328589.7462387,True,True,0.47,0.470782,200
1543,1786328589.8593497,True,True,0.61,0.618535,200
1544,1786328589.9027011,True,True,0.48,0.482401,200
1545,1786328589.9673848,False,na,na,na,200
1546,1786328590.1749058,False,na,na,na,200
1547,1786328590.422622,True,True,0.5,0.506274,200
1548,1786328590.715693,True,True,0.45,0.458508,200
1549,1786328590.7999556,True,True,0.38,0.391672,200
1550,1786328590.951454,True,True,0.5,0.505467,200
1551,1786328591.0328398,False,na,na,na,200
1552,1786328591.0743086,False,na,na,na,200
1553,1786328591.3754368,True,True,0.49,0.499304,200
1554,1786328591.3980577,True,True,0.39,0.402005,200
1555,1786328591.4845731,True,True,0.41,0.418528,200
1556,1786328591.647051,False,na,na,na,200
1557,1786328591.8557322,True,True,0.77,0.77899,200
1558,1786328592.0177653,True,True,0.53,0.584614,200
1559,1786328592.0515287,True,True,0.46,0.466057,200
1560,1786328592.4382353,False,na,na,na,200
1561,1786328592.5862577,True,True,0.65,0.653928,200
1562,1786328592.607996,True,True,0.5,0.502993,200
1563,1786328592.635057,True,True,0.46,0.466985,200
1564,1786328592.6452293,True,False,0.42,13.948348,200
1565,1786328592.6646125,False,na,na,na,200
1566,1786328592.8167012,False,na,na,na,200
1567,1786328592.8913264,False,na,na,na,200
1568,1786328592.9267094,False,na,na,na,200
1569,1786328593.0963306,False,na,na,na,200
1570,1786328593.5900784,True,True,0.6,0.605873,200
1571,1786328593.600413,True,True,0.51,0.519664,200
1572,1786328593.7932334,True,True,0.5,0.54229,200
1573,1786328593.8391774,True,False,0.46,11.391162,200
1574,1786328594.1776757,True,True,0.49,0.495778,200
1575,1786328594.2025788,True,True,0.44,0.450759,200
1576,1786328594.6372752,True,True,0.44,0.444999,200
1577,1786328594.7269492,True,True,0.44,0.449774,200
1578,1786328595.2864873,True,True,0.48,0.487209,200
1579,1786328595.3539119,True,True,0.47,0.480577,200
1580,1786328595.7533689,True,True,0.41,0.415964,200
