request_id,send_time,success,warm,processing_time_s,response_time_s,status
1272,1786315720.942933,False,na,na,na,200
1273,1786315720.962822,False,na,na,na,200
1274,1786315721.2643769,False,na,na,na,200
1275,1786315721.275081,False,na,na,na,200
1276,1786315721.2836547,False,na,na,na,200
1277,1786315721.6242056,True,True,0.46,0.470953,200
1278,1786315721.6674757,False,na,na,na,200
1279,1786315721.9511693,True,False,0.49,14.554318,200
1280,1786315721.957655,False,na,na,na,200
1281,1786315721.9790742,False,na,na,na,200
1282,1786315722.0592651,False,na,na,na,200
1283,1786315722.1036818,False,na,na,na,200
1284,1786315722.247367,False,na,na,na,200
1285,1786315722.2814713,False,na,na,na,200
1286,1786315722.291287,False,na,na,na,200
1287,1786315722.3581717,False,na,na,na,200
1288,1786315722.4592333,False,na,na,na,200
1289,1786315722.7304368,True,True,0.44,0.446063,200
1290,1786315722.7333748,False,na,na,na,200
1291,1786315722.945363,False,na,na,na,200
1292,1786315723.0133147,False,na,na,na,200
1293,1786315723.0772502,False,na,na,na,200
1294,1786315723.380352,True,True,0.36,0.368885,200
1295,1786315723.4325302,False,na,na,na,200
1296,1786315723.5258718,False,na,na,na,200
1297,1786315723.6052272,False,na,na,na,200
1298,1786315723.7039096,False,na,na,na,200
1299,1786315723.7117252,False,na,na,na,200
1300,1786315723.761782,True,False,0.56,16.045205,200
1301,1786315723.928952,False,na,na,na,200
1302,1786315724.192757,False,na,na,na,200
1303,1786315724.2989829,False,na,na,na,200
1304,1786315724.3317437,False,na,na,na,200
1305,1786315724.3461394,False,na,na,na,200
1306,1786315724.3559873,False,na,na,na,200
1307,1786315724.4284015,False,na,na,na,200
1308,1786315724.4470315,True,True,0.61,0.624551,200
1309,1786315724.7941577,False,na,na,na,200
1310,1786315724.8643532,False,na,na,na,200
1311,1786315725.0252185,True,False,0.47,57.316686,200
1312,1786315725.042526,False,na,na,na,200
1313,1786315725.1773572,False,na,na,na,200
1314,1786315725.238084,False,na,na,na,200
1315,1786315725.3338544,False,na,na,na,200
1316,1786315725.4825056,False,na,na,na,200
1317,1786315725.5222697,False,na,na,na,200
1318,1786315725.567925,False,na,na,na,200
1319,1786315725.6541862,False,na,na,na,200
1320,1786315725.7456574,False,na,na,na,200
1321,1786315726.1442175,False,na,na,na,200
1322,1786315726.155854,False,na,na,na,200
1323,1786315726.198878,False,na,na,na,200
1324,1786315726.654853,True,True,0.44,0.44469,200
1325,1786315726.7982354,False,na,na,na,200
1326,1786315726.8407855,False,na,na,na,200
1327,1786315727.071399,False,na,na,na,200
1328,1786315727.1511,True,True,0.43,0.436863,200
1329,1786315727.2929518,True,False,0.63,15.380372,200
1330,1786315727.4401593,False,na,na,na,200
1331,1786315727.5140965,False,na,na,na,200
1332,1786315727.648319,False,na,na,na,200
1333,1786315727.7280786,False,na,na,na,200
1334,1786315727.838208,False,na,na,na,200
1335,1786315727.9767962,False,na,na,na,200
1336,1786315728.2468991,False,na,na,na,200
1337,1786315728.2524734,False,na,na,na,200
1338,1786315728.2760108,False,na,na,na,200
1339,1786315728.4400015,True,True,0.44,0.443801,200
1340,1786315728.5093503,True,False,0.63,29.399626,200
1341,1786315728.6703045,False,na,na,na,200
1342,1786315729.0173993,False,na,na,na,200
1343,1786315729.0200963,False,na,na,na,200
1344,1786315729.1863382,False,na,na,na,200
1345,1786315729.42036,False,na,na,na,200
1346,1786315729.7900774,False,na,na,na,200
1347,1786315730.0808756,False,na,na,na,200
1348,1786315730.1314747,False,na,na,na,200
1349,1786315730.2602499,True,True,0.41,0.418256,200
1350,1786315730.266815,False,na,na,na,200
1351,1786315730.4235742,False,na,na,na,200
1352,1786315730.4892042,False,na,na,na,200
1353,1786315730.6166368,False,na,na,na,200
1354,1786315730.778296,True,True,0.45,0.457925,200
1355,1786315730.8040552,False,na,na,na,200
1356,1786315730.8308194,False,na,na,na,200
1357,1786315731.0305848,False,na,na,na,200
1358,1786315731.1125264,False,na,na,na,200
1359,1786315731.1751533,False,na,na,na,200
1360,1786315731.2578595,True,True,0.43,0.43977,200
1361,1786315732.1007142,True,True,0.45,0.457483,200
1362,1786315732.2368073,True,False,0.53,14.540407,200
1363,1786315732.290778,False,na,na,na,200
1364,1786315732.4071724,False,na,na,na,200
1365,1786315732.4402466,False,na,na,na,200
1366,1786315732.4890094,False,na,na,na,200
1367,1786315732.669842,False,na,na,na,200
1368,1786315732.7076545,False,na,na,na,200
1369,1786315732.8184054,False,na,na,na,200
1370,1786315732.8204696,False,na,na,na,200
1371,1786315733.091035,True,True,0.42,0.424762,200
1372,1786315733.1203465,False,na,na,na,200
1373,1786315733.1280162,False,na,na,na,200
1374,1786315733.311379,False,na,na,na,200
1375,1786315733.3877983,False,na,na,na,200
1376,1786315733.7226512,True,True,0.43,0.476692,200
1377,1786315733.8157191,False,na,na,na,200
1378,1786315733.8297472,False,na,na,na,200
1379,1786315734.0715911,True,False,0.48,14.458578,200
1380,1786315734.076014,False,na,na,na,200
1381,1786315734.3908913,False,na,na,na,200
1382,1786315734.4068365,False,na,na,na,200
1383,1786315734.568713,False,na,na,na,200
1384,1786315734.827906,False,na,na,na,200
1385,1786315735.0253344,False,na,na,na,200
1386,1786315735.1329737,False,na,na,na,200
1387,1786315735.195888,False,na,na,na,200
1388,1786315735.4000137,False,na,na,na,200
1389,1786315735.4193072,False,na,na,na,200
1390,1786315735.6830163,True,True,0.45,0.532329,200
1391,1786315735.7734892,False,na,na,na,200
1392,1786315735.9645095,False,na,na,na,200
1393,1786315736.0689712,False,na,na,na,200
1394,1786315736.2063973,False,na,na,na,200
1395,1786315736.275852,True,True,0.52,0.527856,200
1396,1786315736.2799432,False,na,na,na,200
1397,1786315736.3222084,False,na,na,na,200
1398,1786315736.693181,True,False,0.7,14.055034,200
1399,1786315736.8039978,False,na,na,na,200
1400,1786315736.8066258,False,na,na,na,200
1401,1786315737.0409162,False,na,na,na,200
1402,1786315737.125664,False,na,na,na,200
1403,1786315737.30486,False,na,na,na,200
1404,1786315737.367524,False,na,na,na,200
1405,1786315737.4232874,False,na,na,na,200
1406,1786315737.4527273,False,na,na,na,200
1407,1786315737.6612318,False,na,na,na,200
1408,1786315737.721199,False,na,na,na,200
1409,1786315737.8018255,False,na,na,na,200
1410,1786315737.905944,True,True,0.43,0.439303,200
1411,1786315737.9223998,False,na,na,na,200
1412,1786315737.9929264,False,na,na,na,200
1413,1786315738.0856032,False,na,na,na,200
1414,1786315738.2119637,False,na,na,na,200
1415,1786315738.2806308,False,na,na,na,200
1416,1786315738.4207323,True,True,0.45,0.457179,200
1417,1786315738.4260244,False,na,na,na,200
1418,1786315738.4435513,False,na,na,na,200
1419,1786315738.8695998,False,na,na,na,200
1420,1786315739.0935652,True,True,0.46,0.464621,200
1421,1786315739.3533309,False,na,na,na,200
1422,1786315739.4133415,False,na,na,na,200
1423,1786315739.4304361,False,na,na,na,200
1424,1786315739.8776057,True,True,0.36,0.362808,200
1425,1786315740.1539848,True,False,0.44,12.931612,200
1426,1786315740.2509863,False,na,na,na,200
1427,1786315740.3203664,False,na,na,na,200
1428,1786315740.6386294,True,True,0.42,0.431133,200
1429,1786315740.8050191,False,na,na,na,200
1430,1786315740.943681,False,na,na,na,200
1431,1786315741.4933813,True,True,0.65,0.656913,200
1432,1786315741.7443523,False,na,na,na,200
1433,1786315741.8511448,False,na,na,na,200
1434,1786315741.9179733,False,na,na,na,200
1435,1786315742.0182333,False,na,na,na,200
1436,1786315742.062147,False,na,na,na,200
1437,1786315742.1838272,True,True,0.47,0.478657,200
1438,1786315742.7200184,True,True,0.4,0.406735,200
1439,1786315742.8744822,True,False,0.46,11.027043,200
1440,1786315742.9438875,False,na,na,na,200
1441,1786315742.9942906,False,na,na,na,200
1442,1786315743.0524552,False,na,na,na,200
1443,1786315743.0606232,False,na,na,na,200
1444,1786315743.121309,False,na,na,na,200
1445,1786315743.1394334,False,na,na,na,200
1446,1786315743.2157454,False,na,na,na,200
1447,1786315743.2620435,False,na,na,na,200
1448,1786315743.6377985,True,False,0.74,13.74962,200
1449,1786315743.6673222,False,na,na,na,200
1450,1786315744.001322,False,na,na,na,200
1451,1786315744.0516536,False,na,na,na,200
1452,1786315744.0794969,False,na,na,na,200
1453,1786315744.1149192,False,na,na,na,200
1454,1786315744.1168947,False,na,na,na,200
1455,1786315744.1533506,False,na,na,na,200
1456,1786315744.163777,False,na,na,na,200
1457,1786315744.1799185,False,na,na,na,200
1458,1786315744.2750344,False,na,na,na,200
1459,1786315744.301513,False,na,na,na,200
1460,1786315744.5052996,False,na,na,na,200
1461,1786315744.6254787,False,na,na,na,200
1462,1786315744.6527042,False,na,na,na,200
1463,1786315744.764714,False,na,na,na,200
1464,1786315744.84778,False,na,na,na,200
1465,1786315744.9153671,False,na,na,na,200
1466,1786315744.981251,False,na,na,na,200
1467,1786315745.0942135,False,na,na,na,200
1468,1786315745.129571,False,na,na,na,200
1469,1786315745.367094,False,na,na,na,200
1470,1786315745.4714715,True,True,0.59,0.675493,200
1471,1786315745.586988,False,na,na,na,200
1472,1786315745.601971,False,na,na,na,200
1473,1786315745.6240604,False,na,na,na,200
1474,1786315745.6297188,False,na,na,na,200
1475,1786315745.7530105,False,na,na,na,200
1476,1786315745.7678027,False,na,na,na,200
1477,1786315745.8048913,False,na,na,na,200
1478,1786315746.0988739,False,na,na,na,200
1479,1786315746.188564,True,True,0.45,0.459217,200
1480,1786315746.2432916,False,na,na,na,200
1481,1786315746.2599554,False,na,na,na,200
1482,1786315746.2813134,False,na,na,na,200
1483,1786315746.3809514,False,na,na,na,200
1484,1786315746.558669,False,na,na,na,200
1485,1786315747.0240853,True,True,0.46,0.466263,200
1486,1786315747.0677059,True,False,0.65,15.026405,200
1487,1786315747.0738926,False,na,na,na,200
1488,1786315747.2455587,False,na,na,na,200
1489,1786315747.3323867,False,na,na,na,200
1490,1786315747.3936052,False,na,na,na,200
1491,1786315747.565019,False,na,na,na,200
1492,1786315747.7079225,True,True,0.42,0.42442,200
1493,1786315748.000359,False,na,na,na,200
1494,1786315748.0194716,False,na,na,na,200
1495,1786315748.225993,True,True,0.45,0.455756,200
1496,1786315748.47912,False,na,na,na,200
1497,1786315748.7895472,True,False,0.48,14.335758,200
1498,1786315748.9872663,False,na,na,na,200
1499,1786315749.2488172,False,na,na,na,200
1500,1786315749.2722564,False,na,na,na,200
1501,1786315749.3043373,False,na,na,na,200
1502,1786315749.688736,True,True,0.43,0.437478,200
1503,1786315749.8137517,False,na,na,na,200
1504,1786315749.8921382,False,na,na,na,200
1505,1786315749.9004729,False,na,na,na,200
1506,1786315749.9823272,False,na,na,na,200
1507,1786315750.0262465,False,na,na,na,200
1508,1786315750.1637514,True,True,0.47,0.474675,200
1509,1786315750.1933277,False,na,na,na,200
1510,1786315750.2093518,False,na,na,na,200
1511,1786315750.246582,False,na,na,na,200
1512,1786315750.410294,False,na,na,na,200
1513,1786315750.5210917,False,na,na,na,200
1514,1786315750.7080824,True,True,0.43,0.433425,200
1515,1786315750.8568478,True,False,0.49,14.482075,200
1516,1786315750.9760427,False,na,na,na,200
1517,1786315751.0322409,False,na,na,na,200
1518,1786315751.0912223,False,na,na,na,200
1519,1786315751.1083636,False,na,na,na,200
1520,1786315751.2062109,False,na,na,na,200
1521,1786315751.2639472,False,na,na,na,200
1522,1786315751.3163948,False,na,na,na,200
1523,1786315751.5434215,False,na,na,na,200
1524,1786315751.584779,False,na,na,na,200
1525,1786315751.7657351,False,na,na,na,200
1526,1786315751.7909274,False,na,na,na,200
1527,1786315752.1153123,True,True,0.42,0.426443,200
1528,1786315752.4293191,False,na,na,na,200
1529,1786315752.465685,False,na,na,na,200
1530,1786315752.8644457,True,True,0.43,0.433013,200
1531,1786315753.0447176,False,na,na,na,200
1532,1786315753.2353034,True,False,0.86,14.87111,200
1533,1786315753.2616682,False,na,na,na,200
1534,1786315753.329056,False,na,na,na,200
1535,1786315753.5553539,False,na,na,na,200
1536,1786315753.558565,False,na,na,na,200
1537,1786315753.5618196,False,na,na,na,200
1538,1786315753.6626527,False,na,na,na,200
1539,1786315753.7784517,False,na,na,na,200
1540,1786315753.9791687,True,True,0.42,0.422256,200
1541,1786315754.1417098,True,False,0.61,16.312191,200
1542,1786315754.231992,False,na,na,na,200
1543,1786315754.370271,False,na,na,na,200
1544,1786315754.5130424,False,na,na,na,200
1545,1786315754.7506902,False,na,na,na,200
1546,1786315754.9172606,False,na,na,na,200
1547,1786315755.0744004,False,na,na,na,200
1548,1786315755.2492287,False,na,na,na,200
1549,1786315755.85939,True,True,0.6,0.802329,200
1550,1786315755.9970374,False,na,na,na,200
1551,1786315756.0357149,False,na,na,na,200
1552,1786315756.055765,False,na,na,na,200
1553,1786315756.1004913,False,na,na,na,200
1554,1786315756.1748865,False,na,na,na,200
1555,1786315756.2482336,False,na,na,na,200
1556,1786315756.4609256,False,na,na,na,200
1557,1786315756.4956799,False,na,na,na,200
1558,1786315756.6823452,True,True,0.47,0.513567,200
1559,1786315756.7898774,False,na,na,na,200
1560,1786315756.8065767,False,na,na,na,200
1561,1786315756.8559113,False,na,na,na,200
1562,1786315757.000992,False,na,na,na,200
1563,1786315757.0623426,False,na,na,na,200
1564,1786315757.199548,True,True,0.47,0.474978,200
1565,1786315757.400018,True,False,0.46,13.704672,200
1566,1786315757.5898726,False,na,na,na,200
1567,1786315757.632856,False,na,na,na,200
1568,1786315757.7632394,False,na,na,na,200
1569,1786315757.8930566,False,na,na,na,200
1570,1786315757.9704874,False,na,na,na,200
1571,1786315758.1584349,False,na,na,na,200
1572,1786315758.1673057,False,na,na,na,200
1573,1786315758.285364,True,True,0.42,0.428169,200
1574,1786315758.4171963,True,False,0.64,15.880407,200
1575,1786315758.4833496,False,na,na,na,200
1576,1786315758.5113578,False,na,na,na,200
1577,1786315758.621157,False,na,na,na,200
1578,1786315758.7491624,False,na,na,na,200
1579,1786315758.9275312,False,na,na,na,200
1580,1786315759.447382,False,na,na,na,200
1581,1786315759.8201618,False,na,na,na,200
1582,1786315759.881328,False,na,na,na,200
1583,1786315759.8897378,False,na,na,na,200
1584,1786315759.9270077,False,na,na,na,200
1585,1786315759.9730783,False,na,na,na,200
1586,1786315760.166966,True,True,0.45,0.462204,200
