request_id,send_time,success,warm,processing_time_s,response_time_s,status
1099,1786350642.9104455,True,True,0.59,0.595192,200
1100,1786350643.004593,True,True,0.74,0.747949,200
1101,1786350643.0148625,True,True,0.53,0.541778,200
1102,1786350643.0798783,True,True,0.51,0.5143,200
1103,1786350643.118453,True,True,0.79,0.798368,200
1104,1786350643.5173504,True,True,0.71,0.720734,200
1105,1786350643.5223944,True,True,0.46,0.463074,200
1106,1786350643.6986542,True,True,0.5,0.505407,200
1107,1786350644.050978,True,True,0.54,0.545476,200
1108,1786350644.0591245,True,True,0.53,0.537931,200
1109,1786350644.076002,True,True,0.81,0.819089,200
1110,1786350644.0890837,True,True,0.84,0.846848,200
1111,1786350644.2356462,True,True,0.72,0.729516,200
1112,1786350644.4318275,True,True,0.48,0.613194,200
1113,1786350644.5808473,True,True,0.51,0.518325,200
1114,1786350644.990783,True,True,0.6,0.602262,200
1115,1786350645.0071936,True,True,0.59,0.65458,200
1116,1786350645.140659,True,True,0.48,0.49027,200
1117,1786350645.275527,True,True,0.55,0.559807,200
1118,1786350645.3173018,True,True,0.8,0.808965,200
1119,1786350645.3310304,True,True,0.44,0.506712,200
1120,1786350645.3445735,True,True,0.72,0.727379,200
1121,1786350645.4127436,True,False,0.46,8.764151,200
1122,1786350645.5538337,True,False,0.47,9.499758,200
1123,1786350645.5708334,True,False,0.66,10.701987,200
1124,1786350645.6452122,True,True,0.81,0.818415,200
1125,1786350645.6560476,True,True,0.51,0.512709,200
1126,1786350645.8052642,True,True,0.7,0.711093,200
1127,1786350645.9674478,True,True,0.57,0.574841,200
1128,1786350646.1319578,True,True,0.69,0.698344,200
1129,1786350646.2102737,True,True,0.72,0.728484,200
1130,1786350646.2942858,True,True,0.43,0.436721,200
1131,1786350646.29843,True,True,0.57,0.581244,200
1132,1786350646.363345,False,na,na,na,200
1133,1786350646.374635,False,na,na,na,200
1134,1786350646.4010859,False,na,na,na,200
1135,1786350646.4298477,False,na,na,na,200
1136,1786350646.458043,False,na,na,na,200
1137,1786350646.6759326,True,True,0.65,0.659699,200
1138,1786350646.68977,True,True,0.74,0.748818,200
1139,1786350646.7685835,True,True,0.56,0.564619,200
1140,1786350646.772799,True,True,0.5,0.50801,200
1141,1786350646.7879615,False,na,na,na,200
1142,1786350646.824029,False,na,na,na,200
1143,1786350646.8509748,True,True,0.74,0.749399,200
1144,1786350646.99239,True,True,0.55,0.560307,200
1145,1786350647.0047185,True,True,0.82,0.825345,200
1146,1786350647.0455906,False,na,na,na,200
1147,1786350647.0524933,False,na,na,na,200
1148,1786350647.0962903,False,na,na,na,200
1149,1786350647.1776137,False,na,na,na,200
1150,1786350647.23695,False,na,na,na,200
1151,1786350647.2963922,True,True,0.7,0.70979,200
1152,1786350647.401341,True,True,0.55,0.552451,200
1153,1786350647.5082448,True,True,0.63,0.633681,200
1154,1786350647.592355,True,True,0.48,0.487946,200
1155,1786350647.8987858,True,True,0.51,0.523205,200
1156,1786350648.0768042,True,True,0.5,0.509671,200
1157,1786350648.2434335,True,True,0.2,0.207279,200
1158,1786350648.3493524,True,True,0.51,0.513299,200
1159,1786350648.3968122,True,True,0.59,0.594736,200
1160,1786350648.4032917,True,True,0.71,0.719841,200
1161,1786350648.4633064,True,True,0.51,0.518195,200
1162,1786350648.4707265,True,True,0.51,0.516745,200
1163,1786350648.9142535,True,True,0.52,0.526806,200
1164,1786350648.961897,True,True,0.47,0.480695,200
1165,1786350649.2117476,True,True,0.48,0.481054,200
1166,1786350649.3517056,True,True,0.47,0.475523,200
1167,1786350649.5323427,True,True,0.5,0.50482,200
1168,1786350649.6455722,True,True,0.55,0.557419,200
1169,1786350649.7842464,True,True,0.47,0.476407,200
1170,1786350649.8247411,True,True,0.51,0.513991,200
1171,1786350650.0349894,True,True,0.79,0.79556,200
1172,1786350650.125858,True,True,0.74,0.744176,200
1173,1786350650.299203,True,True,0.49,0.497638,200
1174,1786350650.389306,True,True,0.49,0.495362,200
1175,1786350650.453175,True,True,0.49,0.493241,200
1176,1786350650.7093577,True,True,0.49,0.496531,200
1177,1786350650.7155366,True,True,0.72,0.728739,200
1178,1786350650.8611965,True,True,0.48,0.484007,200
1179,1786350650.8971004,True,True,0.55,0.558624,200
1180,1786350651.0460913,True,True,0.6,0.605516,200
1181,1786350651.3056214,True,True,0.48,0.48653,200
1182,1786350651.429777,True,True,0.62,0.621641,200
1183,1786350651.5402741,True,True,0.49,0.491668,200
1184,1786350651.7272172,True,True,0.48,0.485406,200
1185,1786350651.7398143,True,True,0.65,0.664874,200
1186,1786350652.1590545,True,True,0.56,0.564977,200
1187,1786350652.1716864,True,True,0.48,0.48961,200
1188,1786350652.2301764,True,True,0.45,0.455272,200
1189,1786350652.5403936,True,True,0.51,0.513186,200
1190,1786350652.8628259,True,True,0.48,0.48574,200
1191,1786350652.907081,True,True,0.46,0.472516,200
1192,1786350653.2864194,True,True,0.47,0.48384,200
1193,1786350653.4381933,True,True,0.65,0.656899,200
1194,1786350653.4805915,True,True,0.47,0.479591,200
1195,1786350653.6550226,True,True,0.71,0.716912,200
1196,1786350653.7555761,True,True,0.78,0.785651,200
1197,1786350653.793595,True,True,0.49,0.493089,200
1198,1786350653.8002796,True,True,0.46,0.466212,200
1199,1786350653.9877646,True,True,0.52,0.533118,200
1200,1786350654.205445,True,True,0.61,0.62137,200
1201,1786350654.2972226,True,True,0.88,0.884706,200
1202,1786350654.3695428,True,True,0.47,0.48126,200
1203,1786350654.4826293,True,True,0.43,0.442924,200
1204,1786350654.4872906,True,True,0.8,0.803367,200
1205,1786350654.5519073,True,True,0.46,0.471375,200
1206,1786350654.9013896,True,True,0.72,0.724013,200
1207,1786350654.979227,True,True,0.44,0.442145,200
1208,1786350655.0438828,True,True,0.42,0.429997,200
1209,1786350655.049637,True,True,0.83,0.833288,200
1210,1786350655.1422331,True,True,0.45,0.456814,200
1211,1786350655.199557,True,True,0.66,0.672375,200
1212,1786350655.2026327,True,False,0.69,12.746645,200
1213,1786350655.241615,True,False,0.45,11.566943,200
1214,1786350655.2787035,False,na,na,na,200
1215,1786350655.433734,True,True,0.53,0.530607,200
1216,1786350655.4506946,True,True,0.84,0.844769,200
1217,1786350655.645738,True,True,0.7,0.71127,200
1218,1786350655.7913682,True,True,0.55,0.556146,200
1219,1786350655.8302934,True,True,0.63,0.635922,200
1220,1786350655.9035506,True,True,0.71,0.719953,200
1221,1786350656.1100051,True,True,0.6,0.610646,200
1222,1786350656.1174126,True,True,0.78,0.791481,200
1223,1786350656.1573622,False,na,na,na,200
1224,1786350656.2121685,False,na,na,na,200
1225,1786350656.240273,False,na,na,na,200
1226,1786350656.2742743,True,False,0.94,9.190245,200
1227,1786350656.350154,True,True,0.51,0.519617,200
1228,1786350656.3855834,True,True,0.73,0.733112,200
1229,1786350656.4216995,True,True,0.58,0.589413,200
1230,1786350656.4339056,False,na,na,na,200
1231,1786350656.498883,True,True,0.56,0.564923,200
1232,1786350656.887414,True,True,0.48,0.487123,200
1233,1786350656.9975703,True,True,0.53,0.542302,200
1234,1786350657.0606651,True,True,0.71,0.721435,200
1235,1786350657.1493528,True,True,0.78,0.79205,200
1236,1786350657.2072668,True,True,0.77,0.779078,200
1237,1786350657.3271616,True,True,0.52,0.536556,200
1238,1786350657.4830518,True,True,0.6,0.602642,200
1239,1786350657.7025197,True,True,0.82,0.835207,200
1240,1786350657.708884,True,True,0.83,0.84026,200
1241,1786350657.8477194,True,True,0.59,0.604863,200
1242,1786350657.974041,True,True,0.86,0.870223,200
1243,1786350657.982848,True,True,0.86,0.869772,200
1244,1786350658.0318718,True,True,0.5,0.508367,200
1245,1786350658.3323424,True,True,0.45,0.453849,200
1246,1786350658.8933213,True,True,0.58,0.58288,200
1247,1786350658.9278638,True,True,0.52,0.530003,200
1248,1786350659.0532513,True,True,0.49,0.497279,200
1249,1786350659.092979,True,True,0.56,0.565227,200
1250,1786350659.3062656,True,True,0.7,0.705621,200
1251,1786350659.5980935,True,True,0.82,0.82778,200
1252,1786350659.6028364,True,True,0.59,0.596911,200
1253,1786350659.8400452,True,True,0.5,0.507328,200
1254,1786350659.9903831,True,True,0.46,0.466162,200
1255,1786350660.0355496,True,True,0.77,0.773732,200
1256,1786350660.275301,True,True,0.52,0.528586,200
1257,1786350660.3445675,True,True,0.63,0.633348,200
1258,1786350660.4406145,True,True,0.63,0.633635,200
1259,1786350660.4670832,True,True,0.52,0.523049,200
1260,1786350660.518373,True,True,0.62,0.624769,200
1261,1786350660.6702738,True,True,0.75,0.75429,200
1262,1786350660.7365851,False,na,na,na,200
1263,1786350660.843831,True,True,0.4,0.408677,200
1264,1786350661.0348403,True,True,0.61,0.621054,200
1265,1786350661.119829,True,True,0.59,0.599406,200
1266,1786350661.1547735,True,True,0.48,0.48872,200
1267,1786350661.4073088,True,True,0.5,0.507544,200
1268,1786350661.497265,True,True,0.8,0.811461,200
1269,1786350661.661603,True,True,0.44,0.443875,200
1270,1786350661.7317839,True,True,0.73,0.738493,200
1271,1786350661.7523243,True,True,0.5,0.508024,200
1272,1786350661.9656005,True,True,0.5,0.512001,200
1273,1786350662.0533578,True,True,0.66,0.663878,200
1274,1786350662.06837,True,True,0.68,0.685033,200
1275,1786350662.3112655,True,True,0.81,0.821184,200
1276,1786350662.6923501,True,True,0.66,0.667835,200
1277,1786350662.904948,True,True,0.49,0.496317,200
1278,1786350662.949686,True,True,0.52,0.522483,200
1279,1786350663.345206,True,True,0.49,0.496778,200
1280,1786350663.397847,True,True,0.69,0.693796,200
1281,1786350663.429961,True,True,0.48,0.483611,200
1282,1786350663.6588917,True,True,0.52,0.528626,200
1283,1786350663.6719944,True,True,0.77,0.777514,200
1284,1786350663.699198,True,True,0.64,0.650157,200
1285,1786350663.7444508,True,True,0.57,0.572904,200
1286,1786350663.8143191,False,na,na,na,200
1287,1786350663.9181025,True,True,0.51,0.518207,200
1288,1786350664.0259233,True,True,0.59,0.592981,200
1289,1786350664.1062255,True,True,0.82,0.822479,200
1290,1786350664.1544418,False,na,na,na,200
1291,1786350664.249203,True,True,0.56,0.57214,200
1292,1786350664.377901,True,True,0.64,0.643367,200
1293,1786350664.5851865,True,True,0.5,0.503394,200
1294,1786350664.724593,True,True,0.45,0.461551,200
1295,1786350664.9290745,True,True,0.49,0.50001,200
1296,1786350665.1471872,True,True,0.49,0.496994,200
1297,1786350665.3908699,True,True,0.58,0.584119,200
1298,1786350665.4133022,True,True,0.59,0.601839,200
1299,1786350665.4938524,True,True,0.7,0.71173,200
1300,1786350665.6544857,True,True,0.49,0.496837,200
1301,1786350665.685072,True,True,0.77,0.775386,200
1302,1786350665.7649164,True,True,0.48,0.489829,200
1303,1786350665.8082123,True,True,1.08,1.085904,200
1304,1786350665.847409,True,False,0.69,10.736316,200
1305,1786350665.9258764,False,na,na,na,200
1306,1786350665.9658904,False,na,na,na,200
1307,1786350665.9685953,True,True,0.67,0.683365,200
1308,1786350666.0507112,True,True,0.46,0.464965,200
1309,1786350666.2058306,True,True,0.56,0.571512,200
1310,1786350666.3473675,True,True,0.46,0.470318,200
1311,1786350666.7085161,True,True,0.57,0.575529,200
1312,1786350666.7267735,True,True,0.54,0.547845,200
1313,1786350666.93273,True,True,0.74,0.742633,200
1314,1786350666.9862804,True,True,0.57,0.574412,200
1315,1786350667.0667624,True,True,0.73,0.738945,200
1316,1786350667.1158164,True,True,0.67,0.675802,200
1317,1786350667.349623,True,True,0.81,0.814007,200
1318,1786350667.3895235,True,True,0.58,0.587065,200
1319,1786350667.4239511,True,True,0.88,0.886209,200
1320,1786350667.4505262,True,False,0.47,10.514654,200
1321,1786350667.4609835,False,na,na,na,200
1322,1786350667.5963457,True,True,0.5,0.508289,200
1323,1786350667.8453364,True,True,0.89,0.981564,200
1324,1786350667.9285407,True,True,0.89,0.899603,200
1325,1786350668.2062783,True,True,0.51,0.513001,200
1326,1786350668.225717,True,True,0.72,0.728031,200
1327,1786350668.283069,True,True,0.51,0.517787,200
1328,1786350668.324821,True,True,0.48,0.486851,200
1329,1786350668.4032962,True,True,0.9,0.906342,200
1330,1786350668.4378197,True,False,0.78,11.835356,200
1331,1786350668.449686,False,na,na,na,200
1332,1786350668.5873737,False,na,na,na,200
1333,1786350668.744943,True,True,0.5,0.503495,200
1334,1786350668.762077,False,na,na,na,200
1335,1786350668.924732,True,True,0.82,0.831475,200
1336,1786350669.005346,True,True,0.77,0.772264,200
1337,1786350669.0186608,True,True,0.62,0.625421,200
1338,1786350669.0330317,True,True,0.8,0.811909,200
1339,1786350669.054632,True,True,0.51,0.520842,200
1340,1786350669.0939326,False,na,na,na,200
1341,1786350669.138086,False,na,na,na,200
1342,1786350669.2991529,True,True,0.52,0.536113,200
1343,1786350669.4823687,True,True,0.57,0.574413,200
1344,1786350669.55779,False,na,na,na,200
1345,1786350669.5712361,False,na,na,na,200
1346,1786350669.5916245,True,True,0.49,0.500766,200
1347,1786350669.6218338,False,na,na,na,200
1348,1786350670.1620438,True,True,0.49,0.493535,200
1349,1786350670.5934155,True,True,0.63,0.640357,200
1350,1786350670.6498342,True,True,0.44,0.446238,200
1351,1786350670.8263586,True,True,0.75,0.754054,200
1352,1786350670.9028184,True,True,0.52,0.522219,200
1353,1786350671.013313,True,True,0.71,0.713778,200
1354,1786350671.1585746,True,True,0.64,0.642868,200
1355,1786350671.2062733,True,True,0.49,0.499344,200
1356,1786350671.239408,True,True,0.68,0.683926,200
1357,1786350671.2527733,True,True,0.77,0.776716,200
1358,1786350671.3803327,False,na,na,na,200
1359,1786350671.394798,False,na,na,na,200
1360,1786350671.4396477,True,True,0.53,0.538782,200
1361,1786350671.5442152,False,na,na,na,200
1362,1786350671.8070579,True,True,0.89,0.903048,200
1363,1786350671.8799937,True,True,0.55,0.560919,200
1364,1786350672.0180101,True,True,0.48,0.483802,200
1365,1786350672.1499743,True,True,0.54,0.548995,200
1366,1786350672.1563582,True,True,0.71,0.718283,200
1367,1786350672.3270457,True,True,0.61,0.618669,200
1368,1786350672.4894333,True,True,0.86,0.870904,200
1369,1786350672.5363305,True,True,0.51,0.521057,200
1370,1786350672.655922,True,True,0.85,0.859535,200
1371,1786350672.6763566,False,na,na,na,200
1372,1786350672.69135,False,na,na,na,200
1373,1786350672.850932,True,True,0.7,0.707506,200
1374,1786350672.9785147,True,True,0.55,0.560189,200
1375,1786350673.0969672,True,True,0.57,0.583414,200
1376,1786350673.1199691,True,True,0.68,0.691024,200
1377,1786350673.1414597,True,True,0.66,0.669649,200
1378,1786350673.1818118,False,na,na,na,200
1379,1786350673.2607267,False,na,na,na,200
1380,1786350673.3828297,True,True,0.52,0.527059,200
1381,1786350673.3993256,False,na,na,na,200
1382,1786350673.6781933,True,True,0.51,0.513616,200
1383,1786350673.838679,True,True,0.45,0.456145,200
1384,1786350673.9144948,True,True,0.43,0.439448,200
1385,1786350674.0532925,True,True,0.5,0.504081,200
1386,1786350674.4196188,True,True,0.45,0.459223,200
1387,1786350674.4956577,True,True,0.41,0.41585,200
1388,1786350674.7331772,True,True,0.48,0.487428,200
1389,1786350674.9084496,True,True,0.68,0.684407,200
1390,1786350674.914036,True,True,0.5,0.511371,200
1391,1786350674.9578705,True,True,0.37,0.374331,200
1392,1786350675.100863,True,True,0.83,0.833889,200
1393,1786350675.1492877,True,True,0.64,0.641241,200
1394,1786350675.34374,True,True,0.6,0.603739,200
1395,1786350675.474848,True,True,0.55,0.557249,200
1396,1786350675.5378745,True,True,0.53,0.540569,200
1397,1786350675.6001818,True,True,0.74,0.746294,200
1398,1786350675.627845,True,True,0.84,0.847955,200
1399,1786350675.6384945,False,na,na,na,200
1400,1786350675.68683,False,na,na,na,200
1401,1786350675.7023923,False,na,na,na,200
1402,1786350676.014143,True,True,0.66,0.670777,200
1403,1786350676.0465815,True,True,0.53,0.539157,200
1404,1786350676.0938787,True,True,0.53,0.533653,200
1405,1786350676.1483686,True,True,0.77,0.780602,200
1406,1786350676.366079,True,True,0.7,0.71239,200
1407,1786350676.8027287,True,True,0.44,0.449389,200
1408,1786350677.152082,True,True,0.43,0.436487,200
1409,1786350677.340741,True,True,0.45,0.452131,200
1410,1786350677.8035116,True,True,0.69,0.694778,200
1411,1786350677.9129934,True,True,0.52,0.529307,200
1412,1786350677.9585989,True,True,0.48,0.491518,200
1413,1786350678.009729,True,True,0.54,0.543806,200
1414,1786350678.0452948,True,True,0.78,0.787762,200
1415,1786350678.2906215,True,True,0.46,0.461318,200
1416,1786350678.410856,True,True,0.47,0.472249,200
1417,1786350678.5358715,True,True,0.77,0.77875,200
1418,1786350678.545342,True,True,0.5,0.5027,200
1419,1786350678.7963452,True,True,0.82,0.827943,200
1420,1786350678.8281786,True,True,0.53,0.535202,200
1421,1786350678.8636785,True,True,1.11,1.119113,200
1422,1786350678.8740506,True,True,0.5,0.506704,200
1423,1786350678.9565926,True,True,1.12,1.126882,200
1424,1786350679.0506043,True,True,0.56,0.566694,200
1425,1786350679.0982115,True,False,0.79,8.824994,200
1426,1786350679.1906047,True,False,0.48,10.518869,200
1427,1786350679.3953688,True,True,0.74,0.751512,200
1428,1786350679.4122562,True,True,0.54,0.550318,200
1429,1786350679.4374592,True,True,0.78,0.793465,200
1430,1786350679.471369,False,na,na,na,200
1431,1786350679.551368,False,na,na,na,200
1432,1786350679.5793161,False,na,na,na,200
1433,1786350679.6727371,True,True,0.49,0.496238,200
1434,1786350679.7415395,True,True,0.63,0.639697,200
1435,1786350679.8263216,False,na,na,na,200
1436,1786350679.9751818,True,True,0.5,0.502027,200
1437,1786350680.2645621,True,True,0.53,0.538179,200
1438,1786350680.349817,True,True,0.47,0.475286,200
1439,1786350680.4417894,True,True,0.48,0.489822,200
1440,1786350680.65796,True,True,0.49,0.499389,200
1441,1786350680.6686895,True,True,0.61,0.616138,200
1442,1786350680.6792161,True,True,0.48,0.485975,200
1443,1786350680.9772227,True,True,0.73,0.73719,200
1444,1786350681.1314547,True,True,0.66,0.670999,200
1445,1786350681.2388337,True,True,0.66,0.668102,200
1446,1786350681.324527,True,True,0.56,0.567476,200
1447,1786350681.4048047,True,True,0.7,0.708558,200
1448,1786350681.4162462,True,True,0.53,0.537069,200
1449,1786350681.4470983,True,True,0.81,0.821544,200
1450,1786350681.6597471,True,False,0.93,11.179914,200
1451,1786350681.8420024,True,True,0.58,0.586997,200
1452,1786350681.8604453,True,True,0.47,0.476074,200
1453,1786350681.8726366,False,na,na,na,200
1454,1786350682.059049,True,True,0.58,0.581791,200
1455,1786350682.316159,True,True,0.47,0.478726,200
1456,1786350682.687569,True,True,0.46,0.470229,200
1457,1786350682.8243933,True,True,0.46,0.469798,200
1458,1786350683.2042196,True,True,0.57,0.577863,200
1459,1786350683.2583675,True,True,0.45,0.451429,200
1460,1786350683.4209461,True,True,0.49,0.493841,200
1461,1786350683.4634852,True,True,0.54,0.579542,200
1462,1786350683.5047865,True,True,0.82,0.825398,200
1463,1786350683.6661022,True,True,0.59,0.596231,200
1464,1786350683.7413423,True,True,1.14,1.149787,200
1465,1786350683.7559345,True,True,1.16,1.162875,200
1466,1786350683.8123465,True,True,0.89,0.898861,200
1467,1786350683.9207733,True,True,0.54,0.543428,200
1468,1786350684.257618,True,True,0.48,0.490531,200
1469,1786350684.665691,True,True,0.47,0.480108,200
1470,1786350684.73052,True,True,0.75,0.759145,200
1471,1786350684.7756076,True,True,0.49,0.500873,200
1472,1786350684.8526073,True,True,0.75,0.758201,200
1473,1786350685.0194983,True,True,0.55,0.553488,200
1474,1786350685.0598369,True,True,0.53,0.536523,200
1475,1786350685.183379,True,True,0.49,0.492086,200
1476,1786350685.3070955,True,True,0.32,0.325725,200
1477,1786350685.3870769,True,True,0.53,0.532331,200
1478,1786350685.4133024,False,na,na,na,200
1479,1786350685.4413793,False,na,na,na,200
1480,1786350685.7910614,True,True,0.47,0.479629,200
1481,1786350685.9528904,True,True,0.56,0.570562,200
1482,1786350686.1904154,True,True,0.54,0.545005,200
1483,1786350686.215712,True,True,0.53,0.541268,200
1484,1786350686.2339966,True,True,1.07,1.078712,200
1485,1786350686.3093774,True,True,0.85,0.854901,200
1486,1786350686.3113458,True,True,0.68,0.688342,200
1487,1786350686.759649,True,True,0.54,0.548989,200
1488,1786350686.8350205,True,True,0.8,0.805654,200
1489,1786350686.8942547,True,True,0.53,0.538794,200
1490,1786350686.9065638,True,True,0.82,0.826737,200
1491,1786350687.024384,True,True,0.64,0.648799,200
1492,1786350687.0667088,False,na,na,na,200
1493,1786350687.4293985,True,True,0.88,0.887946,200
1494,1786350687.431665,True,True,0.6,0.606351,200
1495,1786350687.4670813,True,True,0.62,0.630662,200
1496,1786350687.5115287,True,True,0.82,0.823151,200
1497,1786350687.5946708,False,na,na,na,200
1498,1786350687.6909049,True,True,0.8,0.851385,200
1499,1786350687.7274482,True,True,0.7,0.71066,200
1500,1786350687.7719116,True,True,0.83,0.843593,200
1501,1786350687.8088496,False,na,na,na,200
1502,1786350687.8907626,False,na,na,na,200
1503,1786350687.97368,True,False,0.79,11.856155,200
1504,1786350688.7382774,True,True,0.44,0.448612,200
1505,1786350688.9270334,True,True,0.41,0.415477,200
1506,1786350688.9733083,True,True,0.38,0.387037,200
1507,1786350689.2834494,True,True,0.64,0.644159,200
1508,1786350689.3320343,True,True,0.45,0.453679,200
1509,1786350689.3937402,True,True,0.52,0.521476,200
1510,1786350689.4090226,True,True,0.38,0.386502,200
1511,1786350689.5638187,True,True,0.7,0.711781,200
1512,1786350689.858034,True,True,0.37,0.380456,200
1513,1786350689.975058,True,True,0.61,0.61263,200
1514,1786350690.1690795,True,True,0.46,0.463077,200
1515,1786350690.1985633,True,True,0.49,0.497814,200
1516,1786350690.397258,True,True,0.46,0.463924,200
1517,1786350690.5698204,True,True,1.0,1.009952,200
1518,1786350690.744845,True,True,0.84,0.852978,200
1519,1786350690.8888297,True,True,0.69,0.700491,200
1520,1786350691.0585268,True,True,0.73,0.737908,200
1521,1786350691.1110616,True,True,0.58,0.582,200
1522,1786350691.1131613,True,True,0.47,0.47836,200
1523,1786350691.179342,True,True,0.81,0.816834,200
1524,1786350691.3253443,True,False,0.55,9.807259,200
1525,1786350691.4869957,False,na,na,na,200
1526,1786350691.625366,True,True,0.79,0.802902,200
1527,1786350691.635253,True,True,0.49,0.496561,200
1528,1786350691.6521769,True,True,0.8,0.808278,200
1529,1786350691.718604,True,True,0.5,0.504181,200
1530,1786350691.8121374,True,True,0.74,0.747924,200
1531,1786350691.945475,True,True,0.72,0.725078,200
1532,1786350692.011894,True,True,0.67,0.676319,200
1533,1786350692.0977724,False,na,na,na,200
1534,1786350692.1270094,False,na,na,na,200
1535,1786350692.5746663,True,True,0.52,0.528913,200
1536,1786350692.6968312,True,True,0.54,0.552639,200
1537,1786350692.8463542,True,True,0.5,0.508004,200
1538,1786350693.0468075,True,True,0.51,0.522168,200
1539,1786350693.0499783,True,True,0.76,0.762632,200
1540,1786350693.0898845,True,True,0.46,0.468555,200
1541,1786350693.1352086,True,True,0.71,0.715285,200
1542,1786350693.2951035,True,True,0.49,0.498883,200
1543,1786350693.4840004,True,True,0.75,0.751448,200
1544,1786350693.5002894,True,True,0.76,0.763228,200
1545,1786350693.707747,True,True,0.47,0.47596,200
1546,1786350693.9712262,True,True,0.49,0.498119,200
1547,1786350694.2033129,True,True,0.46,0.469005,200
1548,1786350694.4493647,True,True,0.47,0.472895,200
1549,1786350694.4930217,True,True,0.49,0.498206,200
1550,1786350694.769916,True,True,0.45,0.639938,200
1551,1786350694.7758036,True,True,0.45,0.471225,200
1552,1786350695.3366554,True,True,0.63,0.732371,200
1553,1786350695.3928084,True,True,0.49,0.502648,200
1554,1786350695.4532046,True,True,0.46,0.465604,200
1555,1786350695.6630905,True,True,0.5,0.502188,200
1556,1786350695.678402,True,True,0.69,0.693686,200
1557,1786350695.8063154,True,True,0.44,0.449991,200
1558,1786350695.822288,True,True,0.58,0.643146,200
1559,1786350695.9873228,True,True,0.5,0.506114,200
1560,1786350696.0345206,True,True,0.67,0.673261,200
1561,1786350696.1798234,True,True,0.67,0.681869,200
1562,1786350696.4185889,True,True,0.51,0.513202,200
1563,1786350696.6069722,True,True,0.48,0.487644,200
1564,1786350696.6116633,True,True,0.73,0.732283,200
1565,1786350696.663054,True,True,0.53,0.535946,200
1566,1786350696.6962433,True,True,0.51,0.512079,200
1567,1786350696.895289,True,True,0.57,0.577269,200
1568,1786350697.1342103,True,True,0.46,0.464386,200
1569,1786350697.3377426,True,True,0.45,0.45851,200
1570,1786350697.4122598,True,True,0.49,0.494804,200
1571,1786350697.4729729,True,True,0.4,0.407622,200
1572,1786350697.868574,True,True,0.47,0.4846,200
1573,1786350697.9021487,True,True,0.58,0.587998,200
1574,1786350697.9605384,True,True,0.47,0.471791,200
1575,1786350698.0540493,True,True,0.19,0.197013,200
1576,1786350698.2333508,True,True,0.66,0.66502,200
1577,1786350698.580702,True,True,0.67,0.681676,200
1578,1786350698.6031613,True,True,0.47,0.481354,200
1579,1786350698.6596098,True,True,0.74,0.746897,200
1580,1786350698.7110982,True,True,0.53,0.534,200
1581,1786350698.7384381,True,True,0.48,0.485294,200
1582,1786350698.8201923,True,True,0.81,0.81685,200
1583,1786350698.864235,True,False,0.48,8.512677,200
1584,1786350699.0810924,True,True,0.75,0.760357,200
1585,1786350699.2122169,True,True,0.82,0.830401,200
1586,1786350699.2597346,True,True,1.15,1.160808,200
1587,1786350699.2878761,True,True,0.6,0.605171,200
1588,1786350699.3452618,True,True,0.81,0.81879,200
1589,1786350699.6405451,True,True,0.7,0.703103,200
1590,1786350699.7922478,True,True,0.96,0.965513,200
1591,1786350699.875199,True,True,0.52,0.534976,200
1592,1786350699.8933465,True,True,0.5,0.506406,200
1593,1786350699.9713728,True,False,0.65,10.700622,200
1594,1786350700.0463045,True,True,0.7,0.705459,200
1595,1786350700.0857031,False,na,na,na,200
1596,1786350700.4013677,True,True,0.63,0.638613,200
1597,1786350700.5022016,True,True,0.7,0.706893,200
1598,1786350700.5253007,True,True,0.52,0.530417,200
1599,1786350700.6282806,True,True,0.57,0.57257,200
1600,1786350700.726335,True,True,0.64,0.651535,200
1601,1786350700.9163628,True,True,0.57,0.572409,200
1602,1786350700.9568338,True,True,0.53,0.542262,200
1603,1786350700.9889252,False,na,na,na,200
1604,1786350700.993641,False,na,na,na,200
1605,1786350701.0039854,False,na,na,na,200
1606,1786350701.6097233,True,True,0.66,0.665861,200
1607,1786350701.6668656,True,True,0.51,0.514955,200
1608,1786350701.6903415,True,True,0.62,0.630885,200
1609,1786350701.7573218,True,True,0.52,0.530141,200
1610,1786350701.881651,True,True,0.7,0.706406,200
1611,1786350701.9000754,True,True,0.59,0.592639,200
1612,1786350701.9755485,True,True,0.79,0.793648,200
1613,1786350701.999926,True,False,0.45,10.485115,200
1614,1786350702.349796,True,True,0.61,0.61439,200
1615,1786350702.3775902,True,True,0.5,0.51236,200
1616,1786350702.4069543,True,True,0.63,0.642002,200
1617,1786350702.7977347,True,True,0.51,0.511298,200
1618,1786350703.1266432,True,True,0.47,0.47091,200
1619,1786350703.7181933,True,True,0.66,0.670054,200
1620,1786350703.7312336,True,True,0.4,0.410943,200
1621,1786350703.7734764,True,True,0.45,0.45664,200
1622,1786350704.6580133,True,True,0.48,0.485002,200
1623,1786350704.8628972,True,True,0.5,0.508249,200
1624,1786350705.074862,True,True,0.59,0.594378,200
1625,1786350705.1217995,True,True,0.56,0.570636,200
1626,1786350705.1946857,True,True,0.74,0.751006,200
1627,1786350705.205229,True,True,0.75,0.840662,200
1628,1786350705.3087065,True,True,0.5,0.505724,200
1629,1786350705.3194058,True,True,0.67,0.73537,200
1630,1786350705.3315904,False,na,na,na,200
1631,1786350705.3342764,False,na,na,na,200
1632,1786350705.4856484,True,True,0.4,0.407544,200
