request_id,send_time,success,warm,processing_time_s,response_time_s,status
1102,1786355226.6227553,True,True,0.51,0.509837,200
1103,1786355226.7650673,True,True,0.52,0.522296,200
1104,1786355226.7812111,True,True,0.74,0.741282,200
1105,1786355227.2997785,True,True,0.45,0.459085,200
1106,1786355227.328549,True,True,0.55,0.556141,200
1107,1786355227.5758126,True,True,0.65,0.657355,200
1108,1786355227.6232724,True,True,0.48,0.488513,200
1109,1786355228.061256,True,True,0.55,0.559121,200
1110,1786355228.0691428,True,True,0.47,0.470725,200
1111,1786355228.1181674,True,True,0.57,0.57286,200
1112,1786355228.290477,True,True,0.5,0.508016,200
1113,1786355228.514665,True,True,0.6,0.60612,200
1114,1786355228.6122198,True,True,0.47,0.474562,200
1115,1786355228.8397884,True,True,0.74,0.741967,200
1116,1786355228.9579585,True,True,0.52,0.527974,200
1117,1786355229.1010683,True,True,0.51,0.518432,200
1118,1786355229.1941025,True,True,0.51,0.519149,200
1119,1786355229.2861567,True,True,0.65,0.655823,200
1120,1786355229.3320606,True,True,0.51,0.514379,200
1121,1786355229.339034,True,True,0.94,0.945505,200
1122,1786355229.4140604,False,na,na,na,200
1123,1786355229.4161656,False,na,na,na,200
1124,1786355229.4508927,False,na,na,na,200
1125,1786355229.4632113,False,na,na,na,200
1126,1786355229.5552316,True,True,0.78,0.782672,200
1127,1786355229.7133877,True,True,0.57,0.576476,200
1128,1786355229.729289,True,True,0.49,0.493235,200
1129,1786355229.740171,True,True,0.5,0.508763,200
1130,1786355229.8113215,False,na,na,na,200
1131,1786355229.9098768,True,True,0.51,0.52182,200
1132,1786355230.4122272,True,True,0.54,0.544391,200
1133,1786355230.532222,True,True,0.49,0.49832,200
1134,1786355230.6732197,True,True,0.45,0.456888,200
1135,1786355230.7442212,True,True,0.51,0.517153,200
1136,1786355230.8002164,True,True,0.66,0.669085,200
1137,1786355230.8773482,True,True,0.48,0.487435,200
1138,1786355231.1474018,True,True,0.73,0.739912,200
1139,1786355231.28664,True,True,0.68,0.684885,200
1140,1786355231.4250548,True,True,0.78,0.780204,200
1141,1786355231.4338253,True,True,0.71,0.714227,200
1142,1786355231.457192,True,True,0.66,0.661279,200
1143,1786355231.4618716,True,True,0.7,0.70845,200
1144,1786355231.5806212,True,True,0.69,0.696237,200
1145,1786355232.0728412,True,True,0.54,0.542361,200
1146,1786355232.1895359,True,True,0.48,0.484307,200
1147,1786355232.3992097,True,True,0.46,0.46724,200
1148,1786355232.620426,True,True,0.37,0.372076,200
1149,1786355232.77823,True,True,0.47,0.473659,200
1150,1786355233.3872275,True,True,0.6,0.602486,200
1151,1786355233.4021974,True,True,0.49,0.491322,200
1152,1786355233.4301825,True,True,0.52,0.52438,200
1153,1786355233.434186,True,True,0.5,0.508554,200
1154,1786355233.4951358,True,True,0.76,0.769406,200
1155,1786355233.6438353,True,True,0.56,0.565233,200
1156,1786355233.8539732,True,True,0.77,0.77434,200
1157,1786355233.9268157,True,True,0.56,0.568372,200
1158,1786355234.0270028,True,True,0.8,0.802063,200
1159,1786355234.0390277,True,True,0.71,0.720074,200
1160,1786355234.078006,True,True,0.52,0.523324,200
1161,1786355234.1255462,True,False,0.55,10.593381,200
1162,1786355234.2313702,True,True,0.51,0.512473,200
1163,1786355234.2808363,True,True,0.69,0.700119,200
1164,1786355234.3100593,False,na,na,na,200
1165,1786355234.3810174,False,na,na,na,200
1166,1786355234.7253516,True,True,0.44,0.448581,200
1167,1786355234.743973,True,True,0.39,0.397201,200
1168,1786355235.0972247,True,True,0.43,0.433151,200
1169,1786355235.3092303,True,True,0.45,0.45509,200
1170,1786355235.4886198,True,True,0.43,0.433568,200
1171,1786355235.5866427,True,True,0.46,0.464636,200
1172,1786355235.8046267,True,True,0.47,0.477753,200
1173,1786355235.8366363,True,True,0.49,0.49479,200
1174,1786355236.0785797,True,True,0.77,0.771913,200
1175,1786355236.1400297,True,True,0.58,0.589453,200
1176,1786355236.2022142,True,True,0.76,0.767284,200
1177,1786355236.2671976,True,True,0.51,0.515182,200
1178,1786355236.4297712,True,True,0.51,0.512572,200
1179,1786355236.5407946,True,True,0.74,0.741665,200
1180,1786355236.565304,True,True,0.55,0.560057,200
1181,1786355236.6155026,True,False,0.74,10.800261,200
1182,1786355236.6671622,False,na,na,na,200
1183,1786355236.7018507,False,na,na,na,200
1184,1786355236.9408407,True,True,0.4,0.401032,200
1185,1786355237.0018353,True,True,0.45,0.451364,200
1186,1786355237.2377687,True,True,0.37,0.371281,200
1187,1786355237.476533,True,True,0.43,0.431895,200
1188,1786355237.6563663,True,True,0.43,0.434354,200
1189,1786355237.8513343,True,True,0.45,0.452765,200
1190,1786355237.93372,True,True,0.39,0.39487,200
1191,1786355238.1480231,True,True,0.49,0.496873,200
1192,1786355238.1831512,True,True,0.56,0.569146,200
1193,1786355238.307372,True,True,0.52,0.523626,200
1194,1786355238.4239235,True,True,0.6,0.609741,200
1195,1786355238.4779007,True,True,0.72,0.728408,200
1196,1786355238.4889312,True,True,0.66,0.662268,200
1197,1786355238.6089919,True,True,0.82,0.823964,200
1198,1786355238.6702151,True,True,0.65,0.654074,200
1199,1786355238.6869452,True,False,0.56,10.603433,200
1200,1786355238.8172417,True,True,0.55,0.564587,200
1201,1786355238.8352726,True,True,0.76,0.769835,200
1202,1786355239.1400187,True,True,0.45,0.450774,200
1203,1786355239.4742162,True,True,0.46,0.462229,200
1204,1786355239.859592,True,True,0.47,0.481664,200
1205,1786355240.0477934,True,True,0.49,0.501034,200
1206,1786355240.1528225,True,True,0.47,0.490346,200
1207,1786355240.175806,True,True,0.5,0.520478,200
1208,1786355240.3322008,True,True,0.81,0.876472,200
1209,1786355240.4315927,True,True,0.85,0.860677,200
1210,1786355240.526219,True,True,0.64,0.646851,200
1211,1786355240.7185714,True,True,0.49,0.532187,200
1212,1786355240.9047713,True,True,0.84,0.908642,200
1213,1786355240.9506888,True,True,0.5,0.509238,200
1214,1786355240.981698,True,True,0.86,0.861877,200
1215,1786355240.9989622,False,na,na,na,200
1216,1786355241.2229693,True,True,0.69,0.690506,200
1217,1786355241.4046257,True,True,0.71,0.714125,200
1218,1786355241.434693,True,True,0.51,0.518667,200
1219,1786355241.520211,True,True,0.49,0.499597,200
1220,1786355241.6422293,True,True,0.66,0.662962,200
1221,1786355241.7002203,False,na,na,na,200
1222,1786355241.7362275,False,na,na,na,200
1223,1786355241.7411985,False,na,na,na,200
1224,1786355241.8347058,True,True,0.46,0.466475,200
1225,1786355242.269155,True,True,0.46,0.462802,200
1226,1786355242.4075408,True,True,0.48,0.481556,200
1227,1786355242.5526152,True,True,0.44,0.446759,200
1228,1786355242.5705643,True,True,0.47,0.478846,200
1229,1786355242.7832217,True,True,0.71,0.718144,200
1230,1786355242.9614072,True,True,0.5,0.506966,200
1231,1786355243.0336685,True,True,0.54,0.547254,200
1232,1786355243.0837204,True,True,0.51,0.513694,200
1233,1786355243.1642354,True,True,0.88,0.884409,200
1234,1786355243.2772336,True,True,0.51,0.513499,200
1235,1786355243.399776,True,True,0.87,0.879043,200
1236,1786355243.4038439,False,na,na,na,200
1237,1786355243.447601,False,na,na,na,200
1238,1786355243.487661,True,True,0.52,0.52236,200
1239,1786355243.4885194,False,na,na,na,200
1240,1786355243.5140128,True,True,0.98,0.985842,200
1241,1786355243.525234,False,na,na,na,200
1242,1786355243.5831914,True,True,0.75,0.753206,200
1243,1786355243.7898576,True,True,0.5,0.506683,200
1244,1786355243.7960274,True,True,0.52,0.52441,200
1245,1786355243.9432516,False,na,na,na,200
1246,1786355244.0789602,True,True,0.37,0.374925,200
1247,1786355244.244102,True,True,0.57,0.615704,200
1248,1786355244.2492151,False,na,na,na,200
1249,1786355244.258355,False,na,na,na,200
1250,1786355244.6462252,True,True,0.71,0.755161,200
1251,1786355244.672222,True,True,0.5,0.508077,200
1252,1786355244.7852194,True,True,0.49,0.498182,200
1253,1786355244.834277,True,True,0.41,0.415157,200
1254,1786355245.0732222,True,True,0.7,0.704264,200
1255,1786355245.334692,True,True,0.52,0.522688,200
1256,1786355245.3456638,True,True,0.59,0.595988,200
1257,1786355245.3656023,True,True,0.49,0.494512,200
1258,1786355245.5037396,True,True,0.87,0.876777,200
1259,1786355245.5477467,True,True,0.49,0.498652,200
1260,1786355245.6207001,True,True,0.76,0.769733,200
1261,1786355245.742405,True,False,0.68,10.745195,200
1262,1786355245.7827783,True,True,0.71,0.717922,200
1263,1786355245.907392,True,True,0.54,0.541432,200
1264,1786355245.935511,True,True,0.56,0.563397,200
1265,1786355246.046542,True,True,0.6,0.602052,200
1266,1786355246.0599868,True,True,0.51,0.515843,200
1267,1786355246.0672202,False,na,na,na,200
1268,1786355246.096417,False,na,na,na,200
1269,1786355246.2822154,False,na,na,na,200
1270,1786355246.4651246,True,True,0.4,0.409245,200
1271,1786355246.5379782,True,True,0.5,0.50982,200
1272,1786355246.622154,True,True,0.56,0.564768,200
1273,1786355246.7408755,True,True,0.64,0.650464,200
1274,1786355246.8766127,True,True,1.07,1.078359,200
1275,1786355246.8776903,True,True,0.9,0.907929,200
1276,1786355246.9599087,True,True,0.52,0.525787,200
1277,1786355247.021122,True,True,0.9,0.905385,200
1278,1786355247.0651102,True,True,0.65,0.659606,200
1279,1786355247.1581888,False,na,na,na,200
1280,1786355247.269219,True,True,0.56,0.565163,200
1281,1786355247.3986518,True,True,0.71,0.713088,200
1282,1786355247.4490724,True,False,0.7,10.758916,200
1283,1786355247.5602314,True,True,0.62,0.631443,200
1284,1786355247.6845527,False,na,na,na,200
1285,1786355247.8686705,True,True,0.52,0.527774,200
1286,1786355247.998284,True,True,0.44,0.449258,200
1287,1786355248.413765,True,True,0.51,0.51476,200
1288,1786355248.5208576,True,True,0.77,0.773517,200
1289,1786355248.6274874,True,True,0.79,0.794464,200
1290,1786355248.6474626,True,True,0.53,0.534824,200
1291,1786355248.7054317,True,True,0.72,0.728031,200
1292,1786355248.7354412,True,True,0.58,0.590675,200
1293,1786355248.7603817,True,True,0.82,0.826848,200
1294,1786355248.9758372,True,True,0.51,0.51854,200
1295,1786355249.1945732,True,True,0.56,0.565401,200
1296,1786355249.2225661,False,na,na,na,200
1297,1786355249.4336033,True,True,0.86,0.870363,200
1298,1786355249.4455578,True,True,0.57,0.572191,200
1299,1786355249.453623,True,True,1.03,1.037421,200
1300,1786355249.5894952,True,True,0.53,0.533322,200
1301,1786355249.899397,True,True,0.58,0.582247,200
1302,1786355249.97839,True,True,0.62,0.627741,200
1303,1786355250.0550523,True,True,0.74,0.742737,200
1304,1786355250.088031,True,True,0.75,0.752893,200
1305,1786355250.2421741,True,True,0.51,0.515147,200
1306,1786355250.2550194,True,False,0.45,10.494269,200
1307,1786355250.9412217,True,True,0.63,0.726923,200
1308,1786355250.984222,True,True,0.49,0.663009,200
1309,1786355251.1052268,True,True,0.5,0.504823,200
1310,1786355251.3293834,True,True,0.48,0.484714,200
1311,1786355251.3583808,True,True,0.69,0.6984,200
1312,1786355251.4393628,True,True,0.8,0.80423,200
1313,1786355251.613332,True,True,0.44,0.444169,200
1314,1786355251.765484,True,True,0.61,0.609722,200
1315,1786355251.957509,True,True,0.41,0.411785,200
1316,1786355252.0071037,True,True,0.56,0.563905,200
1317,1786355252.1417987,True,True,0.46,0.470096,200
1318,1786355252.3834999,True,True,0.62,0.62821,200
1319,1786355252.4640796,True,True,0.49,0.498572,200
1320,1786355252.5711834,True,True,0.49,0.497549,200
1321,1786355252.7023127,True,True,0.48,0.482333,200
1322,1786355252.7320657,True,True,0.87,0.875999,200
1323,1786355252.8865874,True,True,0.72,0.727328,200
1324,1786355253.044007,True,True,0.7,0.705139,200
1325,1786355253.1140025,True,True,0.54,0.549434,200
1326,1786355253.1427863,True,True,0.56,0.565589,200
1327,1786355253.2042122,True,True,0.78,0.788394,200
1328,1786355253.2214735,True,True,0.79,0.801809,200
1329,1786355253.3025682,False,na,na,na,200
1330,1786355253.3338728,False,na,na,na,200
1331,1786355253.341142,False,na,na,na,200
1332,1786355253.5810897,False,na,na,na,200
1333,1786355253.6123815,True,True,0.7,0.706616,200
1334,1786355253.6282687,True,True,0.65,0.659703,200
1335,1786355253.8382149,True,True,0.66,0.667772,200
1336,1786355253.9081938,True,True,0.48,0.483381,200
1337,1786355254.0375693,True,True,0.56,0.560663,200
1338,1786355254.0429995,True,True,0.5,0.501049,200
1339,1786355254.397861,True,True,0.46,0.467382,200
1340,1786355254.5563512,True,True,0.68,0.687904,200
1341,1786355254.5922942,True,True,0.54,0.542884,200
1342,1786355254.637527,True,True,0.69,0.697696,200
1343,1786355254.7470684,True,True,0.84,0.845994,200
1344,1786355254.8030498,True,True,0.67,0.680412,200
1345,1786355254.8420007,True,True,0.71,0.721505,200
1346,1786355254.911532,True,True,0.5,0.500849,200
1347,1786355254.9710739,False,na,na,na,200
1348,1786355254.9968455,False,na,na,na,200
1349,1786355255.1235414,False,na,na,na,200
1350,1786355255.1834733,True,True,0.61,0.619356,200
1351,1786355255.245712,True,True,0.85,0.855751,200
1352,1786355255.3106055,False,na,na,na,200
1353,1786355255.4616764,True,True,0.52,0.522245,200
1354,1786355255.4877536,True,True,0.67,0.678224,200
1355,1786355255.545218,True,True,0.67,0.676507,200
1356,1786355255.6043668,True,True,0.64,0.647884,200
1357,1786355255.7728553,True,True,0.71,0.71781,200
1358,1786355256.2523909,True,True,0.75,0.756442,200
1359,1786355256.278977,True,True,0.52,0.530105,200
1360,1786355256.2812839,True,True,0.3,0.304173,200
1361,1786355256.390521,True,True,0.5,0.509122,200
1362,1786355256.439914,True,True,0.86,0.866189,200
1363,1786355256.6167486,True,True,0.64,0.645422,200
1364,1786355256.6713362,True,True,0.45,0.457648,200
1365,1786355256.802056,True,True,0.81,0.813113,200
1366,1786355256.975956,True,True,0.5,0.503507,200
1367,1786355257.013133,True,True,0.57,0.580115,200
1368,1786355257.1452842,True,True,0.49,0.494812,200
1369,1786355257.316382,True,True,0.6,0.6071,200
1370,1786355257.4479887,True,True,0.51,0.512613,200
1371,1786355257.5167508,True,True,0.46,0.468632,200
1372,1786355257.9649062,True,True,0.48,0.480753,200
1373,1786355258.0176764,True,True,0.44,0.450328,200
1374,1786355258.3696284,True,True,0.42,0.426662,200
1375,1786355258.4681554,True,True,0.44,0.440463,200
1376,1786355258.8015962,True,True,0.47,0.476306,200
1377,1786355258.9752162,True,True,0.56,0.561831,200
1378,1786355258.9905694,True,True,0.68,0.685816,200
1379,1786355259.0322275,True,True,0.52,0.527841,200
1380,1786355259.2951994,True,True,0.5,0.509201,200
1381,1786355259.325069,True,True,0.72,0.727318,200
1382,1786355259.515731,True,True,0.49,0.501268,200
1383,1786355259.6359837,True,True,0.64,0.649834,200
1384,1786355259.6912148,True,True,0.45,0.458015,200
1385,1786355259.9327695,True,True,0.48,0.488719,200
1386,1786355259.9752226,True,True,0.47,0.476532,200
1387,1786355260.3091183,True,True,0.52,0.524313,200
1388,1786355260.3687272,True,True,0.41,0.413154,200
1389,1786355261.0018587,True,True,0.47,0.471869,200
1390,1786355261.0756788,True,True,0.42,0.429801,200
1391,1786355261.1170306,True,True,0.44,0.447269,200
1392,1786355261.5845928,True,True,0.55,0.557238,200
1393,1786355261.6042178,True,True,0.45,0.451725,200
1394,1786355261.7386825,True,True,0.45,0.48372,200
1395,1786355261.8121953,True,True,0.57,0.580684,200
1396,1786355261.9001026,True,True,0.76,0.766075,200
1397,1786355261.9467812,True,True,0.53,0.536117,200
1398,1786355261.95047,True,True,0.74,0.878426,200
1399,1786355261.9792168,True,False,0.55,8.588748,200
1400,1786355262.099221,True,True,0.53,0.536858,200
1401,1786355262.1621423,True,True,0.68,0.685383,200
1402,1786355262.3077283,True,True,0.68,0.689356,200
1403,1786355262.3712194,True,False,0.76,8.971493,200
1404,1786355262.6894763,True,True,0.47,0.479464,200
1405,1786355263.2672303,True,True,0.46,0.46329,200
1406,1786355263.406145,True,True,0.49,0.493358,200
1407,1786355263.440898,True,True,0.49,0.492466,200
1408,1786355263.7948408,True,True,0.78,0.787971,200
1409,1786355263.8230247,True,True,0.62,0.630409,200
1410,1786355263.878601,True,True,0.77,0.785271,200
1411,1786355264.1468174,True,True,0.51,0.517252,200
1412,1786355264.1963916,True,True,0.72,0.730572,200
1413,1786355264.273871,True,True,0.69,0.698516,200
1414,1786355264.3907623,True,True,1.01,1.012248,200
1415,1786355264.4043593,True,False,0.52,8.61622,200
1416,1786355264.4112139,False,na,na,na,200
1417,1786355264.498749,True,True,0.52,0.53102,200
1418,1786355264.715338,True,True,0.54,0.541762,200
1419,1786355265.088091,True,True,0.49,0.503262,200
1420,1786355265.1502266,True,True,0.57,0.582889,200
1421,1786355265.3134127,True,True,0.54,0.549902,200
1422,1786355265.3792324,True,True,0.51,0.511611,200
1423,1786355265.574215,True,True,0.73,0.734234,200
1424,1786355265.75905,True,True,0.44,0.44723,200
1425,1786355265.9285386,True,True,0.61,0.615618,200
1426,1786355266.2259743,True,True,0.51,0.51356,200
1427,1786355266.2823129,True,True,0.46,0.462743,200
1428,1786355266.3617272,True,True,0.63,0.634752,200
1429,1786355266.4387302,True,True,0.82,0.822682,200
1430,1786355266.5584795,True,True,0.76,0.764372,200
1431,1786355266.7553773,True,True,0.66,0.667655,200
1432,1786355266.7811382,True,True,0.55,0.552078,200
1433,1786355266.996656,True,True,0.66,0.662469,200
1434,1786355267.1648011,True,True,0.71,0.716426,200
1435,1786355267.1986895,True,True,0.51,0.518802,200
1436,1786355267.6154914,True,True,0.69,0.699275,200
1437,1786355267.6894233,True,True,0.45,0.453702,200
1438,1786355267.7100637,True,True,0.5,0.508583,200
1439,1786355267.8487833,True,True,0.47,0.481519,200
1440,1786355267.8955252,True,True,0.71,0.714793,200
1441,1786355268.056113,True,True,0.51,0.51983,200
1442,1786355268.2679546,True,True,0.49,0.495885,200
1443,1786355268.3746233,True,True,0.62,0.6262,200
1444,1786355268.4699538,True,True,0.71,0.716185,200
1445,1786355268.5455608,True,True,0.51,0.520031,200
1446,1786355268.5540504,True,True,0.78,0.790659,200
1447,1786355268.5549397,False,na,na,na,200
1448,1786355268.911228,True,True,0.46,0.463747,200
1449,1786355269.058134,True,True,0.38,0.389339,200
1450,1786355269.2294312,True,True,0.61,0.620205,200
1451,1786355269.3862805,True,True,0.5,0.512088,200
1452,1786355269.5277994,True,True,0.82,0.82701,200
1453,1786355269.560054,True,True,0.7,0.705596,200
1454,1786355269.6020298,True,True,0.8,0.809619,200
1455,1786355269.6348991,True,True,0.51,0.511838,200
1456,1786355269.6458943,True,True,0.55,0.5575,200
1457,1786355269.725545,False,na,na,na,200
1458,1786355269.7282162,False,na,na,na,200
1459,1786355269.772611,False,na,na,na,200
1460,1786355270.1158264,True,True,0.68,0.684549,200
1461,1786355270.2526844,True,True,0.5,0.510373,200
1462,1786355270.29124,True,True,0.52,0.522055,200
1463,1786355270.5290296,True,True,0.81,0.815269,200
1464,1786355270.5445783,True,True,0.75,0.762689,200
1465,1786355270.8916287,True,True,0.51,0.512134,200
1466,1786355270.922629,True,True,0.71,0.714883,200
1467,1786355270.9755564,True,True,0.55,0.552722,200
1468,1786355271.0496454,True,True,0.51,0.513235,200
1469,1786355271.0853798,True,True,0.73,0.74047,200
1470,1786355271.134361,True,False,0.59,10.63829,200
1471,1786355271.3345678,True,True,0.73,0.79319,200
1472,1786355271.4860919,True,True,0.79,0.844999,200
1473,1786355271.5982277,True,True,0.47,0.479897,200
1474,1786355271.820969,True,True,0.49,0.537348,200
1475,1786355271.8662252,True,True,0.53,0.530829,200
1476,1786355271.8677323,True,True,0.54,0.561978,200
1477,1786355272.181061,True,True,0.48,0.490974,200
1478,1786355272.2125843,True,True,0.78,0.788481,200
1479,1786355272.3856087,True,True,0.79,0.799441,200
1480,1786355272.407377,True,True,0.49,0.500881,200
1481,1786355272.72847,True,True,0.52,0.555197,200
1482,1786355272.8182352,True,True,0.56,0.573151,200
1483,1786355272.9685638,True,True,0.49,0.494557,200
1484,1786355273.0123942,True,True,0.68,0.688705,200
1485,1786355273.1780157,True,True,0.9,0.909374,200
1486,1786355273.1851795,True,True,0.7,0.702057,200
1487,1786355273.6485708,True,True,0.49,0.499835,200
1488,1786355273.7294822,True,True,0.56,0.572701,200
1489,1786355273.7966418,True,True,0.53,0.538958,200
1490,1786355273.9325142,True,True,0.73,0.733865,200
1491,1786355274.008138,True,True,0.64,0.648478,200
1492,1786355274.0411658,True,True,0.59,0.600416,200
1493,1786355274.085852,True,True,0.63,0.634082,200
1494,1786355274.717665,True,True,0.98,0.986773,200
1495,1786355274.7512193,True,True,0.46,0.459974,200
1496,1786355274.833213,True,True,0.77,0.782179,200
1497,1786355274.9100747,True,True,0.52,0.523799,200
1498,1786355274.9257357,True,True,0.75,0.757852,200
1499,1786355275.046601,True,True,0.53,0.532886,200
1500,1786355275.1786268,True,True,0.64,0.641979,200
1501,1786355275.827892,True,True,1.02,1.034171,200
1502,1786355275.9178352,True,True,0.41,0.41937,200
1503,1786355275.9472227,True,True,0.67,0.683559,200
1504,1786355275.9930778,True,True,0.5,0.506406,200
1505,1786355276.0151427,True,True,1.0,1.004702,200
1506,1786355276.1240504,True,True,0.63,0.633875,200
1507,1786355276.1887538,True,True,0.53,0.537559,200
1508,1786355276.2430775,True,False,0.78,9.824121,200
1509,1786355276.2697282,True,False,0.8,9.834069,200
1510,1786355276.2901707,False,na,na,na,200
1511,1786355276.356508,True,True,0.54,0.544296,200
1512,1786355276.4324183,False,na,na,na,200
1513,1786355276.4476984,False,na,na,na,200
1514,1786355276.552797,True,True,0.54,0.545648,200
1515,1786355276.7592604,True,True,0.54,0.55327,200
1516,1786355276.89437,True,True,0.59,0.598062,200
1517,1786355277.0581517,True,True,0.53,0.534116,200
1518,1786355277.1717694,True,True,0.56,0.563538,200
1519,1786355277.3808427,True,True,0.81,0.819905,200
1520,1786355277.3893614,True,True,0.77,0.77481,200
1521,1786355277.4433403,True,True,0.71,0.711317,200
1522,1786355277.4593713,True,True,0.78,0.787125,200
1523,1786355277.553231,True,True,1.14,1.151523,200
1524,1786355277.6335776,True,True,0.53,0.540755,200
1525,1786355277.7046971,False,na,na,na,200
1526,1786355277.7090316,False,na,na,na,200
1527,1786355277.7144067,False,na,na,na,200
1528,1786355277.8706923,True,True,0.53,0.53688,200
1529,1786355277.942477,False,na,na,na,200
1530,1786355277.981758,False,na,na,na,200
1531,1786355277.9929245,False,na,na,na,200
1532,1786355278.0032399,False,na,na,na,200
1533,1786355278.023795,False,na,na,na,200
1534,1786355278.1684813,True,True,0.73,0.732424,200
1535,1786355278.2498212,True,True,0.46,0.472557,200
1536,1786355278.4679017,True,True,0.5,0.5072,200
1537,1786355278.6576662,True,True,0.45,0.457826,200
1538,1786355278.771706,True,True,0.48,0.486798,200
1539,1786355279.4018993,True,True,0.49,0.495861,200
1540,1786355279.523924,True,True,0.45,0.452902,200
1541,1786355279.6322246,True,True,0.44,0.449225,200
1542,1786355279.635026,True,True,0.52,0.524384,200
1543,1786355279.8626995,True,True,0.66,0.666362,200
1544,1786355280.0015755,True,True,0.68,0.689548,200
1545,1786355280.0408404,True,True,0.47,0.471876,200
1546,1786355280.1047757,True,True,0.49,0.49756,200
1547,1786355280.190717,True,True,0.48,0.485641,200
1548,1786355280.4700537,True,True,0.47,0.475886,200
1549,1786355280.5513318,True,True,0.46,0.461002,200
1550,1786355280.7794974,True,True,0.47,0.475742,200
1551,1786355281.101583,True,True,0.46,0.461264,200
1552,1786355281.2499404,True,True,0.49,0.500294,200
1553,1786355281.284484,True,True,1.01,1.019477,200
1554,1786355281.3458295,True,True,0.54,0.548544,200
1555,1786355281.48521,True,True,0.77,0.775498,200
1556,1786355281.5469007,True,True,0.58,0.586019,200
1557,1786355281.6831768,True,True,0.51,0.516854,200
1558,1786355281.8779588,True,True,0.49,0.490685,200
1559,1786355281.9876492,True,True,0.43,0.442024,200
1560,1786355282.206229,True,True,0.45,0.45125,200
1561,1786355282.3582137,True,True,0.53,0.53137,200
1562,1786355282.4618824,True,True,0.47,0.472953,200
1563,1786355282.6502073,True,True,0.51,0.512823,200
1564,1786355282.8700154,True,True,0.52,0.524927,200
1565,1786355282.8998284,True,True,0.84,0.846087,200
1566,1786355282.924714,True,True,0.84,0.845126,200
1567,1786355282.9471314,True,True,1.09,1.097056,200
1568,1786355282.9859147,True,True,0.51,0.513525,200
1569,1786355283.0245686,True,True,0.95,0.954051,200
1570,1786355283.1002169,True,False,0.46,9.507838,200
1571,1786355283.1652393,True,True,0.52,0.528297,200
1572,1786355283.5887332,True,True,0.43,0.437759,200
1573,1786355283.6170259,True,True,0.5,0.506972,200
1574,1786355283.655338,False,na,na,na,200
1575,1786355283.911234,True,True,0.63,0.636584,200
1576,1786355284.1343024,True,True,0.45,0.456692,200
1577,1786355284.737382,True,True,0.54,0.544797,200
1578,1786355284.986042,True,True,0.41,0.41557,200
1579,1786355285.06235,True,True,0.51,0.510469,200
1580,1786355285.0805695,True,True,0.53,0.535781,200
1581,1786355285.175306,True,True,0.74,0.745068,200
1582,1786355285.386482,True,True,0.8,0.810023,200
1583,1786355285.5429673,True,True,0.47,0.471365,200
1584,1786355285.6976259,True,True,0.47,0.470894,200
1585,1786355285.7978854,True,True,0.52,0.527408,200
1586,1786355285.9356294,True,True,0.75,0.753315,200
1587,1786355286.0814996,True,True,0.51,0.513298,200
1588,1786355286.1797934,True,True,0.48,0.484279,200
1589,1786355286.2027373,True,True,0.67,0.680091,200
1590,1786355286.2151213,True,True,0.62,0.625975,200
1591,1786355286.6230366,True,True,0.47,0.469945,200
1592,1786355286.9150746,True,True,0.47,0.471751,200
1593,1786355286.9584386,True,True,0.47,0.476874,200
1594,1786355286.9827945,True,True,0.47,0.471588,200
1595,1786355287.4515753,True,True,0.45,0.455514,200
1596,1786355287.5997248,True,True,0.44,0.448016,200
1597,1786355287.71823,True,True,0.43,0.436321,200
1598,1786355287.9553556,True,True,0.49,0.490379,200
1599,1786355288.0750048,True,True,0.45,0.450903,200
1600,1786355288.1988046,True,True,0.47,0.472264,200
1601,1786355288.470977,True,True,0.47,0.47544,200
1602,1786355288.5124497,True,True,0.47,0.478391,200
1603,1786355288.9502,True,True,0.47,0.474859,200
1604,1786355289.1472273,True,True,0.46,0.466752,200
1605,1786355289.2341893,True,True,0.43,0.432858,200
1606,1786355289.4483728,True,True,0.89,0.892422,200
1607,1786355289.7553813,True,True,0.5,0.500261,200
1608,1786355289.777373,True,True,0.75,0.752765,200
1609,1786355289.7858946,True,True,0.51,0.516752,200
1610,1786355289.7919188,True,True,0.74,0.747209,200
1611,1786355289.820235,True,True,0.63,0.640523,200
1612,1786355289.872091,True,True,0.83,0.834074,200
1613,1786355289.9246395,True,False,0.46,8.488616,200
1614,1786355290.4291613,True,True,0.66,0.662836,200
1615,1786355290.4376283,True,True,0.48,0.486652,200
1616,1786355290.46506,True,True,0.5,0.506628,200
1617,1786355290.5934336,True,True,0.48,0.488501,200
1618,1786355290.6161928,True,True,0.62,0.623045,200
1619,1786355290.8265784,True,True,0.47,0.474547,200
