request_id,send_time,success,warm,processing_time_s,response_time_s,status
1224,1786327075.4820795,False,na,na,na,200
1225,1786327075.520743,False,na,na,na,200
1226,1786327075.541401,False,na,na,na,200
1227,1786327075.7580428,True,True,0.45,0.459715,200
1228,1786327075.77734,False,na,na,na,200
1229,1786327075.7998352,False,na,na,na,200
1230,1786327075.8459773,False,na,na,na,200
1231,1786327075.9479275,True,True,0.55,0.557357,200
1232,1786327075.9617324,True,False,0.48,14.220326,200
1233,1786327076.2302866,False,na,na,na,200
1234,1786327076.2833107,False,na,na,na,200
1235,1786327077.0083458,False,na,na,na,200
1236,1786327077.2582002,True,True,0.46,0.472781,200
1237,1786327077.509926,True,True,0.45,0.453436,200
1238,1786327077.6802227,False,na,na,na,200
1239,1786327077.700546,False,na,na,na,200
1240,1786327077.8206,True,True,0.45,0.459335,200
1241,1786327077.9547713,False,na,na,na,200
1242,1786327078.2732847,True,True,0.61,0.613976,200
1243,1786327078.3855445,True,True,0.49,0.499123,200
1244,1786327078.3885279,False,na,na,na,200
1245,1786327078.6366048,False,na,na,na,200
1246,1786327078.9680839,True,True,0.46,0.460497,200
1247,1786327079.103243,True,True,0.47,0.476514,200
1248,1786327079.6231236,True,False,0.59,38.458834,200
1249,1786327079.634982,False,na,na,na,200
1250,1786327079.6914697,False,na,na,na,200
1251,1786327079.8269384,False,na,na,na,200
1252,1786327080.0036583,True,True,0.43,0.687023,200
1253,1786327080.2273872,True,True,0.62,0.798908,200
1254,1786327080.3161497,False,na,na,na,200
1255,1786327080.5592296,True,False,0.46,14.398453,200
1256,1786327080.5809174,False,na,na,na,200
1257,1786327080.6578531,False,na,na,na,200
1258,1786327080.681552,False,na,na,na,200
1259,1786327080.7662256,False,na,na,na,200
1260,1786327080.9873405,False,na,na,na,200
1261,1786327081.0479596,False,na,na,na,200
1262,1786327081.101269,False,na,na,na,200
1263,1786327081.1581464,False,na,na,na,200
1264,1786327081.2628539,False,na,na,na,200
1265,1786327081.4473946,False,na,na,na,200
1266,1786327081.5443444,True,True,0.45,0.457087,200
1267,1786327081.8363318,True,True,0.49,0.494773,200
1268,1786327081.939819,False,na,na,na,200
1269,1786327082.0100353,True,True,0.51,0.520171,200
1270,1786327082.1044605,False,na,na,na,200
1271,1786327082.1676447,False,na,na,na,200
1272,1786327082.2345285,False,na,na,na,200
1273,1786327082.3396177,True,True,0.49,0.50011,200
1274,1786327082.510895,False,na,na,na,200
1275,1786327082.7541654,True,True,0.44,0.444845,200
1276,1786327082.7966187,False,na,na,na,200
1277,1786327082.9023077,True,True,0.44,0.443259,200
1278,1786327082.9109216,False,na,na,na,200
1279,1786327082.9600213,False,na,na,na,200
1280,1786327082.9726064,False,na,na,na,200
1281,1786327083.1116612,False,na,na,na,200
1282,1786327083.1576555,False,na,na,na,200
1283,1786327083.496348,True,True,0.36,0.367414,200
1284,1786327083.6008487,True,True,0.44,0.440955,200
1285,1786327083.676905,False,na,na,na,200
1286,1786327083.705649,False,na,na,na,200
1287,1786327083.861573,True,True,0.45,0.453684,200
1288,1786327083.8653977,False,na,na,na,200
1289,1786327083.9068723,False,na,na,na,200
1290,1786327084.023042,False,na,na,na,200
1291,1786327084.045393,True,True,0.58,0.585157,200
1292,1786327084.1182976,False,na,na,na,200
1293,1786327084.1204817,False,na,na,na,200
1294,1786327084.4218657,True,True,0.49,0.494574,200
1295,1786327084.4771838,False,na,na,na,200
1296,1786327084.695069,True,True,0.45,0.454597,200
1297,1786327084.853471,False,na,na,na,200
1298,1786327084.9490457,True,False,0.66,12.809218,200
1299,1786327085.0395038,False,na,na,na,200
1300,1786327085.0550864,False,na,na,na,200
1301,1786327085.1543262,True,True,0.48,0.485735,200
1302,1786327085.1786194,True,True,0.5,0.503044,200
1303,1786327085.631832,True,False,0.66,12.923308,200
1304,1786327085.6375928,False,na,na,na,200
1305,1786327085.940436,False,na,na,na,200
1306,1786327086.0759182,False,na,na,na,200
1307,1786327086.3370585,False,na,na,na,200
1308,1786327086.3988352,False,na,na,na,200
1309,1786327086.4094267,False,na,na,na,200
1310,1786327086.4913597,False,na,na,na,200
1311,1786327086.573897,False,na,na,na,200
1312,1786327086.6228147,False,na,na,na,200
1313,1786327086.735721,False,na,na,na,200
1314,1786327086.8380413,False,na,na,na,200
1315,1786327086.9391398,True,True,0.54,0.54643,200
1316,1786327087.013359,True,True,0.5,0.509808,200
1317,1786327087.2011414,True,False,0.71,14.80669,200
1318,1786327087.2316408,False,na,na,na,200
1319,1786327087.6277866,False,na,na,na,200
1320,1786327087.7090917,False,na,na,na,200
1321,1786327088.2031958,False,na,na,na,200
1322,1786327088.2613904,False,na,na,na,200
1323,1786327088.3178024,False,na,na,na,200
1324,1786327088.5512512,False,na,na,na,200
1325,1786327088.6566803,False,na,na,na,200
1326,1786327088.6632843,False,na,na,na,200
1327,1786327088.7892272,True,True,0.46,0.463096,200
1328,1786327088.800017,True,True,0.48,0.487911,200
1329,1786327088.835322,False,na,na,na,200
1330,1786327089.0462024,False,na,na,na,200
1331,1786327089.0983677,False,na,na,na,200
1332,1786327089.295403,True,True,0.38,0.381463,200
1333,1786327089.398887,True,True,0.54,0.544183,200
1334,1786327089.9766784,True,True,0.44,0.448962,200
1335,1786327090.232584,True,True,0.43,0.430663,200
1336,1786327090.386375,True,False,0.57,13.674253,200
1337,1786327090.4453485,False,na,na,na,200
1338,1786327090.4915328,False,na,na,na,200
1339,1786327090.519508,False,na,na,na,200
1340,1786327090.6886272,True,True,0.46,0.464916,200
1341,1786327090.7088065,True,True,0.45,0.543146,200
1342,1786327090.7324357,False,na,na,na,200
1343,1786327090.8384724,False,na,na,na,200
1344,1786327090.8720195,False,na,na,na,200
1345,1786327090.8980956,False,na,na,na,200
1346,1786327091.0859702,False,na,na,na,200
1347,1786327091.2975733,True,True,0.46,0.46726,200
1348,1786327091.3962564,True,True,0.45,0.458204,200
1349,1786327091.4343576,False,na,na,na,200
1350,1786327091.5709577,False,na,na,na,200
1351,1786327091.8335166,True,True,0.45,0.457425,200
1352,1786327091.9602017,True,True,0.46,0.467605,200
1353,1786327092.1636174,False,na,na,na,200
1354,1786327092.478206,True,True,0.47,0.473211,200
1355,1786327092.6395526,True,True,0.45,0.457851,200
1356,1786327092.6696835,False,na,na,na,200
1357,1786327092.8633494,False,na,na,na,200
1358,1786327092.8813694,False,na,na,na,200
1359,1786327093.04097,True,True,0.42,0.47005,200
1360,1786327093.2088096,True,True,0.22,0.223708,200
1361,1786327093.3473494,False,na,na,na,200
1362,1786327093.418184,False,na,na,na,200
1363,1786327093.4880562,True,True,0.47,0.474147,200
1364,1786327093.678662,True,True,0.42,0.425794,200
1365,1786327093.8662937,False,na,na,na,200
1366,1786327093.8735123,False,na,na,na,200
1367,1786327094.0118365,True,True,0.47,0.475883,200
1368,1786327094.1998947,True,True,0.46,0.464909,200
1369,1786327094.300831,False,na,na,na,200
1370,1786327094.3449981,False,na,na,na,200
1371,1786327094.3669777,False,na,na,na,200
1372,1786327094.5124333,True,True,0.46,0.50457,200
1373,1786327094.9372966,True,True,0.45,0.4589,200
1374,1786327094.9454207,False,na,na,na,200
1375,1786327094.9601505,True,False,0.49,13.426904,200
1376,1786327095.113704,True,True,0.49,0.500681,200
1377,1786327095.147855,False,na,na,na,200
1378,1786327095.1731126,False,na,na,na,200
1379,1786327095.335815,False,na,na,na,200
1380,1786327095.4006221,True,True,0.38,0.385666,200
1381,1786327095.573502,False,na,na,na,200
1382,1786327095.607891,False,na,na,na,200
1383,1786327095.651725,True,True,0.45,0.456505,200
1384,1786327095.7100139,False,na,na,na,200
1385,1786327095.9784024,True,True,0.43,0.43516,200
1386,1786327096.2888482,True,False,0.52,15.134938,200
1387,1786327096.4109826,False,na,na,na,200
1388,1786327096.4264297,False,na,na,na,200
1389,1786327096.4793315,False,na,na,na,200
1390,1786327096.8280344,True,True,0.44,0.443101,200
1391,1786327096.8903725,True,True,0.39,0.400365,200
1392,1786327097.1648808,False,na,na,na,200
1393,1786327097.2923684,True,True,0.46,0.467476,200
1394,1786327097.3323483,True,True,0.5,0.505798,200
1395,1786327097.4988346,False,na,na,na,200
1396,1786327097.6732516,False,na,na,na,200
1397,1786327098.2470946,True,False,0.75,28.992696,200
1398,1786327098.290361,True,True,0.44,0.445876,200
1399,1786327098.2944791,True,True,0.49,0.49513,200
1400,1786327098.5785453,True,False,0.66,14.983803,200
1401,1786327098.8362818,False,na,na,na,200
1402,1786327099.1474128,False,na,na,na,200
1403,1786327099.4094086,False,na,na,na,200
1404,1786327099.9103963,False,na,na,na,200
1405,1786327100.1958814,True,True,0.47,0.477468,200
1406,1786327100.26884,True,True,0.47,0.472593,200
1407,1786327100.445343,False,na,na,na,200
1408,1786327100.5472708,False,na,na,na,200
1409,1786327100.9003367,True,True,0.43,0.438375,200
1410,1786327101.1612685,True,True,0.49,0.534494,200
1411,1786327101.2256963,False,na,na,na,200
1412,1786327101.4882953,True,True,0.46,0.464374,200
1413,1786327101.5111034,False,na,na,na,200
1414,1786327101.574655,False,na,na,na,200
1415,1786327101.6285543,False,na,na,na,200
1416,1786327101.7693248,True,True,0.44,0.489203,200
1417,1786327101.7825224,False,na,na,na,200
1418,1786327101.7889261,False,na,na,na,200
1419,1786327101.9103413,False,na,na,na,200
1420,1786327102.049435,True,True,0.44,0.482252,200
1421,1786327102.3312123,True,False,0.68,14.855418,200
1422,1786327102.3565784,False,na,na,na,200
1423,1786327102.387185,False,na,na,na,200
1424,1786327102.739444,True,True,0.47,0.470583,200
1425,1786327102.7748415,True,True,0.42,0.422827,200
1426,1786327102.8093283,False,na,na,na,200
1427,1786327103.0368145,False,na,na,na,200
1428,1786327103.038867,False,na,na,na,200
1429,1786327103.3666594,True,True,0.47,0.477011,200
1430,1786327103.4192262,True,True,0.49,0.501318,200
1431,1786327103.453611,False,na,na,na,200
1432,1786327103.606771,False,na,na,na,200
1433,1786327103.7508035,False,na,na,na,200
1434,1786327103.792917,False,na,na,na,200
1435,1786327103.9059207,True,True,0.46,0.47128,200
1436,1786327103.9850872,True,True,0.44,0.44933,200
1437,1786327104.030099,False,na,na,na,200
1438,1786327104.11124,True,False,0.47,18.661611,200
1439,1786327104.1414602,False,na,na,na,200
1440,1786327104.1555715,False,na,na,na,200
1441,1786327104.1991818,False,na,na,na,200
1442,1786327104.3238888,False,na,na,na,200
1443,1786327104.3562977,False,na,na,na,200
1444,1786327104.6289654,True,True,0.46,0.466431,200
1445,1786327104.7638888,True,True,0.48,0.485684,200
1446,1786327104.7933407,False,na,na,na,200
1447,1786327104.8085423,False,na,na,na,200
1448,1786327104.897336,False,na,na,na,200
1449,1786327104.923725,False,na,na,na,200
1450,1786327105.0730722,False,na,na,na,200
1451,1786327105.1266057,True,True,0.47,0.470829,200
1452,1786327105.6728342,True,True,0.44,0.448261,200
1453,1786327105.734572,True,True,0.47,0.474991,200
1454,1786327105.7503815,False,na,na,na,200
1455,1786327106.0987473,False,na,na,na,200
1456,1786327106.2470183,True,True,0.49,0.493263,200
1457,1786327106.3246531,True,True,0.55,0.553594,200
1458,1786327106.3943665,False,na,na,na,200
1459,1786327106.4108365,False,na,na,na,200
1460,1786327106.6129084,False,na,na,na,200
1461,1786327106.6854928,False,na,na,na,200
1462,1786327106.7719107,True,True,0.47,0.476412,200
1463,1786327107.0639105,True,True,0.44,0.446768,200
1464,1786327107.2113435,True,False,0.68,15.96201,200
1465,1786327107.2909522,False,na,na,na,200
1466,1786327107.3957734,False,na,na,na,200
1467,1786327107.4192576,False,na,na,na,200
1468,1786327107.443965,False,na,na,na,200
1469,1786327107.5353851,False,na,na,na,200
1470,1786327107.5767286,False,na,na,na,200
1471,1786327107.627085,False,na,na,na,200
1472,1786327107.7682834,False,na,na,na,200
1473,1786327107.875251,False,na,na,na,200
1474,1786327108.032192,True,True,0.46,0.467189,200
1475,1786327108.0582943,True,True,0.45,0.45168,200
1476,1786327108.0916128,False,na,na,na,200
1477,1786327108.1702237,False,na,na,na,200
1478,1786327108.1857193,False,na,na,na,200
1479,1786327108.3232238,False,na,na,na,200
1480,1786327108.4265926,True,False,0.64,16.304721,200
1481,1786327108.6105795,False,na,na,na,200
1482,1786327108.621452,False,na,na,na,200
1483,1786327108.7184777,False,na,na,na,200
1484,1786327108.8733904,False,na,na,na,200
1485,1786327109.078527,False,na,na,na,200
1486,1786327109.419983,False,na,na,na,200
1487,1786327109.5491607,True,True,0.46,0.506477,200
1488,1786327109.5744984,True,True,0.51,0.515595,200
1489,1786327109.7077048,False,na,na,na,200
1490,1786327110.4189816,True,True,0.49,0.495651,200
1491,1786327110.511351,True,True,0.58,0.585647,200
1492,1786327110.5446608,False,na,na,na,200
1493,1786327110.789895,False,na,na,na,200
1494,1786327110.841389,False,na,na,na,200
1495,1786327110.9118774,True,True,0.51,0.518718,200
1496,1786327111.0143147,False,na,na,na,200
1497,1786327111.0705278,False,na,na,na,200
1498,1786327111.5143404,True,True,0.48,0.570266,200
1499,1786327111.6834967,True,False,0.45,27.474624,200
1500,1786327112.0870972,False,na,na,na,200
1501,1786327112.3472984,True,True,0.46,0.465652,200
1502,1786327112.387376,True,True,0.51,0.51545,200
1503,1786327112.5805514,False,na,na,na,200
1504,1786327112.598229,False,na,na,na,200
1505,1786327112.6530056,False,na,na,na,200
1506,1786327112.6588542,False,na,na,na,200
1507,1786327112.911332,True,True,0.45,0.460328,200
1508,1786327113.157707,True,True,0.49,0.500497,200
1509,1786327113.3107374,False,na,na,na,200
1510,1786327113.313103,False,na,na,na,200
1511,1786327113.4692602,True,True,0.44,0.445207,200
1512,1786327113.5493722,False,na,na,na,200
1513,1786327113.6538486,True,False,0.62,17.059434,200
1514,1786327113.6796892,False,na,na,na,200
1515,1786327113.684948,False,na,na,na,200
1516,1786327113.786771,False,na,na,na,200
1517,1786327114.0370424,False,na,na,na,200
1518,1786327114.5171509,True,True,0.42,0.424962,200
1519,1786327114.5614157,True,True,0.47,0.514494,200
1520,1786327114.637701,False,na,na,na,200
1521,1786327114.6627839,False,na,na,na,200
1522,1786327114.7101922,False,na,na,na,200
1523,1786327114.746868,False,na,na,na,200
1524,1786327114.7954276,False,na,na,na,200
1525,1786327114.806896,False,na,na,na,200
1526,1786327114.889196,False,na,na,na,200
1527,1786327114.929369,False,na,na,na,200
1528,1786327115.0597286,True,True,0.43,0.437384,200
1529,1786327115.4156802,True,True,0.5,0.500526,200
1530,1786327115.6835737,True,True,0.4,0.407633,200
1531,1786327115.8205678,False,na,na,na,200
1532,1786327115.8527858,False,na,na,na,200
1533,1786327115.947718,True,True,0.49,0.490574,200
1534,1786327115.990961,False,na,na,na,200
1535,1786327116.2027447,True,True,0.49,0.501051,200
1536,1786327116.2473717,False,na,na,na,200
1537,1786327116.306567,False,na,na,na,200
1538,1786327116.319099,False,na,na,na,200
1539,1786327116.4987664,True,True,0.47,0.472553,200
1540,1786327116.5372427,False,na,na,na,200
1541,1786327116.5938547,False,na,na,na,200
1542,1786327116.6090417,False,na,na,na,200
1543,1786327116.8518827,True,True,0.44,0.446287,200
1544,1786327116.9533162,False,na,na,na,200
1545,1786327117.0067964,True,True,0.47,0.478368,200
1546,1786327117.2332585,True,False,0.44,13.497846,200
1547,1786327117.4298825,False,na,na,na,200
1548,1786327117.4404168,False,na,na,na,200
1549,1786327117.562821,False,na,na,na,200
1550,1786327117.578385,False,na,na,na,200
1551,1786327117.793501,False,na,na,na,200
1552,1786327117.8755958,False,na,na,na,200
1553,1786327117.8824716,False,na,na,na,200
1554,1786327117.9024198,True,True,0.61,0.615987,200
1555,1786327118.0110245,True,True,0.48,0.481586,200
1556,1786327118.288906,True,False,0.61,15.810639,200
1557,1786327118.291989,False,na,na,na,200
1558,1786327118.507094,False,na,na,na,200
1559,1786327118.700157,False,na,na,na,200
1560,1786327119.0874696,False,na,na,na,200
1561,1786327119.102144,False,na,na,na,200
1562,1786327119.1957405,False,na,na,na,200
1563,1786327119.4586577,False,na,na,na,200
1564,1786327119.4712653,False,na,na,na,200
1565,1786327119.4789903,False,na,na,na,200
1566,1786327119.5093522,True,True,0.47,0.479592,200
1567,1786327119.6085806,True,True,0.45,0.458798,200
1568,1786327119.748724,False,na,na,na,200
1569,1786327119.9698925,False,na,na,na,200
1570,1786327120.462299,True,True,0.39,0.394733,200
1571,1786327120.4759405,True,True,0.51,0.518817,200
1572,1786327120.5153623,False,na,na,na,200
1573,1786327120.5310087,False,na,na,na,200
1574,1786327120.5440414,False,na,na,na,200
1575,1786327120.7333324,False,na,na,na,200
1576,1786327120.8395133,False,na,na,na,200
1577,1786327120.9206216,True,True,0.44,0.447753,200
1578,1786327121.0403545,True,True,0.49,0.491749,200
1579,1786327121.3357604,False,na,na,na,200
1580,1786327121.4109626,True,True,0.49,0.496801,200
1581,1786327121.6325412,True,True,0.47,0.476629,200
1582,1786327121.8070161,False,na,na,na,200
1583,1786327121.9304168,True,True,0.46,0.466641,200
1584,1786327122.0852363,False,na,na,na,200
1585,1786327122.2016816,True,True,0.44,0.445929,200
1586,1786327122.736252,True,True,0.45,0.455565,200
1587,1786327122.7492554,True,True,0.53,0.580138,200
1588,1786327122.7743652,True,False,0.43,12.559788,200
1589,1786327122.7819977,False,na,na,na,200
1590,1786327122.8973815,False,na,na,na,200
1591,1786327122.9268162,False,na,na,na,200
1592,1786327123.2143567,True,False,0.45,18.355169,200
1593,1786327123.246732,False,na,na,na,200
1594,1786327123.2612994,False,na,na,na,200
1595,1786327123.5080988,False,na,na,na,200
1596,1786327123.583503,False,na,na,na,200
1597,1786327123.5909677,False,na,na,na,200
1598,1786327123.723686,False,na,na,na,200
1599,1786327123.9783077,False,na,na,na,200
1600,1786327124.1969895,False,na,na,na,200
1601,1786327124.4278848,False,na,na,na,200
1602,1786327124.662246,True,True,0.39,0.397568,200
