request_id,send_time,success,warm,processing_time_s,response_time_s,status
1175,1786327955.5119946,True,True,0.39,0.392174,200
1176,1786327955.583009,True,True,0.59,0.598618,200
1177,1786327955.611891,True,True,0.49,0.497633,200
1178,1786327955.7232268,True,False,0.52,13.832725,200
1179,1786327955.801163,False,na,na,na,200
1180,1786327956.3092456,True,True,0.46,0.472896,200
1181,1786327956.3201768,True,True,0.49,0.491629,200
1182,1786327956.382645,True,True,0.61,0.612078,200
1183,1786327956.3848944,False,na,na,na,200
1184,1786327956.445281,False,na,na,na,200
1185,1786327956.4733846,False,na,na,na,200
1186,1786327956.4856303,False,na,na,na,200
1187,1786327956.6969557,True,False,0.72,18.05232,200
1188,1786327956.77848,False,na,na,na,200
1189,1786327957.1263776,True,True,0.53,0.562815,200
1190,1786327957.3901877,True,True,0.51,0.516648,200
1191,1786327957.4455702,True,True,0.58,0.588023,200
1192,1786327957.5548646,False,na,na,na,200
1193,1786327958.2323747,True,True,0.48,0.481009,200
1194,1786327958.2886605,True,True,0.49,0.500413,200
1195,1786327958.351626,True,True,0.65,0.662349,200
1196,1786327958.3697534,True,False,0.51,13.986443,200
1197,1786327958.4172857,False,na,na,na,200
1198,1786327958.49705,False,na,na,na,200
1199,1786327958.6309059,False,na,na,na,200
1200,1786327958.7780273,False,na,na,na,200
1201,1786327959.0176358,False,na,na,na,200
1202,1786327959.370087,True,True,0.44,0.445724,200
1203,1786327959.4999192,True,True,0.46,0.460795,200
1204,1786327959.774791,True,True,0.66,0.671594,200
1205,1786327959.8634458,True,True,0.26,0.262164,200
1206,1786327960.1372168,True,True,0.49,0.492327,200
1207,1786327960.24574,True,True,0.5,0.50491,200
1208,1786327960.344355,False,na,na,na,200
1209,1786327960.4749713,True,True,0.58,0.590578,200
1210,1786327960.5973322,False,na,na,na,200
1211,1786327960.871326,True,True,0.51,0.516141,200
1212,1786327960.953308,True,True,0.54,0.550079,200
1213,1786327961.073143,True,True,0.47,0.482119,200
1214,1786327961.153037,False,na,na,na,200
1215,1786327961.1907718,False,na,na,na,200
1216,1786327961.2928967,False,na,na,na,200
1217,1786327961.3807967,False,na,na,na,200
1218,1786327961.4518855,True,True,0.46,0.464716,200
1219,1786327961.5408103,True,True,0.5,0.507605,200
1220,1786327961.5775936,True,True,0.64,0.645549,200
1221,1786327961.6092727,False,na,na,na,200
1222,1786327961.6448073,False,na,na,na,200
1223,1786327962.0588973,True,True,0.44,0.448524,200
1224,1786327962.4957275,True,True,0.51,0.517731,200
1225,1786327962.5116897,True,True,0.49,0.498079,200
1226,1786327962.551036,True,True,0.46,0.505483,200
1227,1786327962.5854056,True,False,0.8,15.45129,200
1228,1786327962.8346865,False,na,na,na,200
1229,1786327962.8416595,False,na,na,na,200
1230,1786327962.9223666,False,na,na,na,200
1231,1786327962.927734,False,na,na,na,200
1232,1786327963.021757,True,True,0.44,0.487492,200
1233,1786327963.2042685,True,True,0.49,0.543959,200
1234,1786327963.2758713,True,True,0.53,0.537195,200
1235,1786327963.3573387,False,na,na,na,200
1236,1786327963.3756206,False,na,na,na,200
1237,1786327963.8706107,True,True,0.51,0.51874,200
1238,1786327964.1193514,True,True,0.49,0.496156,200
1239,1786327964.2159812,True,True,0.39,0.395456,200
1240,1786327964.269339,True,False,0.94,16.098077,200
1241,1786327964.619183,True,True,0.48,0.492684,200
1242,1786327964.7459059,True,True,0.49,0.494294,200
1243,1786327964.7544112,True,True,0.46,0.469144,200
1244,1786327964.8105323,False,na,na,na,200
1245,1786327965.3568141,True,True,0.45,0.458943,200
1246,1786327965.5549004,True,True,0.48,0.487029,200
1247,1786327965.6873422,True,True,0.49,0.498115,200
1248,1786327966.0594437,True,True,0.44,0.444662,200
1249,1786327966.0905414,True,False,0.49,14.231817,200
1250,1786327966.1939774,False,na,na,na,200
1251,1786327966.4006941,True,True,0.45,0.455221,200
1252,1786327966.5647063,True,True,0.45,0.458581,200
1253,1786327966.7708428,True,True,0.42,0.431055,200
1254,1786327967.6509411,True,True,0.42,0.433888,200
1255,1786327967.8752277,True,True,0.5,0.502107,200
1256,1786327967.879093,True,True,0.63,0.649281,200
1257,1786327967.9750075,False,na,na,na,200
1258,1786327967.993282,False,na,na,na,200
1259,1786327968.029294,False,na,na,na,200
1260,1786327968.4238012,True,True,0.45,0.457921,200
1261,1786327968.5361912,True,True,0.5,0.502945,200
1262,1786327968.5644047,True,True,0.61,0.616213,200
1263,1786327968.8613555,False,na,na,na,200
1264,1786327968.919656,True,True,0.45,0.491548,200
1265,1786327969.1596346,True,True,0.7,0.704787,200
1266,1786327969.316174,True,True,0.64,0.651241,200
1267,1786327969.349296,False,na,na,na,200
1268,1786327969.4528136,True,True,0.53,0.532115,200
1269,1786327969.5230649,False,na,na,na,200
1270,1786327969.613569,True,False,0.48,15.900505,200
1271,1786327969.9630387,True,True,0.46,0.468041,200
1272,1786327969.972038,True,True,0.63,0.636144,200
1273,1786327970.0765412,True,True,0.45,0.459119,200
1274,1786327970.0946283,False,na,na,na,200
1275,1786327970.0968049,False,na,na,na,200
1276,1786327970.2633076,False,na,na,na,200
1277,1786327970.3529575,False,na,na,na,200
1278,1786327970.6368043,True,True,0.45,0.4537,200
1279,1786327970.8221831,True,True,0.28,0.286186,200
1280,1786327971.3112857,True,True,0.48,0.482286,200
1281,1786327971.36345,True,True,0.46,0.470795,200
1282,1786327971.4718876,True,True,0.6,0.612038,200
1283,1786327971.57219,True,False,0.55,17.00562,200
1284,1786327971.6604342,False,na,na,na,200
1285,1786327971.6953595,False,na,na,na,200
1286,1786327971.888867,True,True,0.51,0.511646,200
1287,1786327971.993693,True,True,0.53,0.539686,200
1288,1786327972.073235,False,na,na,na,200
1289,1786327972.080028,True,True,0.68,0.684999,200
1290,1786327972.3937683,True,False,0.7,16.739826,200
1291,1786327972.4440935,False,na,na,na,200
1292,1786327972.4877183,False,na,na,na,200
1293,1786327973.1720047,True,True,0.42,0.430212,200
1294,1786327973.6528668,True,True,0.43,0.436398,200
1295,1786327973.7171657,True,True,0.56,0.573687,200
1296,1786327973.889954,True,True,0.43,0.440569,200
1297,1786327974.1878796,True,True,0.46,0.470673,200
1298,1786327974.2211347,False,na,na,na,200
1299,1786327974.3682249,True,True,0.44,0.446176,200
1300,1786327974.9480345,True,True,0.5,0.503366,200
1301,1786327975.2161496,True,True,0.48,0.483665,200
1302,1786327975.2794342,True,True,0.54,0.551683,200
1303,1786327975.2837255,True,False,0.8,16.357321,200
1304,1786327975.3594115,False,na,na,na,200
1305,1786327975.3710124,False,na,na,na,200
1306,1786327975.5048535,True,True,0.48,0.489687,200
1307,1786327975.589554,False,na,na,na,200
1308,1786327975.6441586,False,na,na,na,200
1309,1786327975.6968958,False,na,na,na,200
1310,1786327975.7964246,True,True,0.66,0.671837,200
1311,1786327975.8346522,True,True,0.51,0.518118,200
1312,1786327975.9040082,False,na,na,na,200
1313,1786327976.0490596,True,True,0.44,0.441561,200
1314,1786327976.085627,False,na,na,na,200
1315,1786327976.479755,True,True,0.45,0.459033,200
1316,1786327976.532302,True,True,0.48,0.485406,200
1317,1786327976.5786233,True,True,0.47,0.47796,200
1318,1786327976.9514058,True,True,0.55,0.556036,200
1319,1786327976.978261,False,na,na,na,200
1320,1786327977.1262348,True,True,0.45,0.460202,200
1321,1786327977.1395147,True,True,0.73,0.732843,200
1322,1786327977.3359752,False,na,na,na,200
1323,1786327977.4484046,False,na,na,na,200
1324,1786327977.6120777,True,True,0.52,0.529387,200
1325,1786327977.675442,True,True,0.56,0.562074,200
1326,1786327977.7578092,False,na,na,na,200
1327,1786327977.9379885,True,True,0.49,0.494098,200
1328,1786327978.2002745,True,True,0.45,0.456378,200
1329,1786327978.3982522,True,True,0.46,0.463166,200
1330,1786327978.5938718,True,True,0.42,0.424724,200
1331,1786327978.6203306,True,False,0.72,15.146821,200
1332,1786327978.6630569,True,True,0.45,0.550505,200
1333,1786327978.7758203,False,na,na,na,200
1334,1786327978.8830068,True,True,0.54,0.550022,200
1335,1786327979.0079644,False,na,na,na,200
1336,1786327979.030221,True,True,0.49,0.492038,200
1337,1786327979.1413834,False,na,na,na,200
1338,1786327979.5398011,True,True,0.44,0.451895,200
1339,1786327979.6248586,True,True,0.49,0.493312,200
1340,1786327980.1113331,True,True,0.46,0.463088,200
1341,1786327980.1405244,True,True,0.44,0.44959,200
1342,1786327980.1909177,True,True,0.51,0.514692,200
1343,1786327980.2483263,False,na,na,na,200
1344,1786327980.250047,False,na,na,na,200
1345,1786327980.3014166,False,na,na,na,200
1346,1786327980.3054364,False,na,na,na,200
1347,1786327980.8162975,True,False,0.48,15.101325,200
1348,1786327980.9296553,True,False,0.51,20.655419,200
1349,1786327981.1460338,False,na,na,na,200
1350,1786327981.2272413,False,na,na,na,200
1351,1786327981.2530787,False,na,na,na,200
1352,1786327981.2999544,False,na,na,na,200
1353,1786327981.3693104,False,na,na,na,200
1354,1786327981.3891766,False,na,na,na,200
1355,1786327981.4164126,False,na,na,na,200
1356,1786327981.5410964,False,na,na,na,200
1357,1786327981.5447402,False,na,na,na,200
1358,1786327981.9670908,True,True,0.62,0.620817,200
1359,1786327982.0340307,True,True,0.47,0.476298,200
1360,1786327982.4013164,True,True,0.61,0.656808,200
1361,1786327982.4281478,False,na,na,na,200
1362,1786327982.4827716,False,na,na,na,200
1363,1786327982.5995238,True,True,0.46,0.462225,200
1364,1786327982.634537,True,True,0.5,0.504041,200
1365,1786327982.6419544,False,na,na,na,200
1366,1786327983.037863,False,na,na,na,200
1367,1786327983.100338,True,True,0.47,0.478573,200
1368,1786327983.144279,True,True,0.54,0.550639,200
1369,1786327983.294064,True,True,0.63,0.640976,200
1370,1786327983.3579981,False,na,na,na,200
1371,1786327983.3618872,False,na,na,na,200
1372,1786327983.4005823,False,na,na,na,200
1373,1786327983.4202037,False,na,na,na,200
1374,1786327983.5366056,False,na,na,na,200
1375,1786327983.6065764,True,True,0.46,0.463131,200
1376,1786327983.6597397,False,na,na,na,200
1377,1786327983.679675,False,na,na,na,200
1378,1786327983.6965272,True,True,0.51,0.516721,200
1379,1786327983.721956,False,na,na,na,200
1380,1786327983.766982,False,na,na,na,200
1381,1786327983.891291,False,na,na,na,200
1382,1786327983.9033523,False,na,na,na,200
1383,1786327983.9800174,True,True,0.62,0.629211,200
1384,1786327984.125311,True,True,0.45,0.459255,200
1385,1786327984.4971673,True,True,0.45,0.45712,200
1386,1786327984.7893736,True,True,0.48,0.49426,200
1387,1786327984.8425217,True,True,0.61,0.614464,200
1388,1786327984.8522165,False,na,na,na,200
1389,1786327984.966832,True,True,0.53,0.534527,200
1390,1786327985.0786042,False,na,na,na,200
1391,1786327985.1908388,False,na,na,na,200
1392,1786327985.2268033,False,na,na,na,200
1393,1786327985.3393219,True,True,0.5,0.511735,200
1394,1786327985.4474258,False,na,na,na,200
1395,1786327985.5095916,True,True,0.52,0.520895,200
1396,1786327985.59847,True,True,0.62,0.621328,200
1397,1786327985.8235857,True,False,0.48,12.086071,200
1398,1786327985.9086103,True,True,0.47,0.475627,200
1399,1786327985.9649906,False,na,na,na,200
1400,1786327986.0306623,True,True,0.51,0.519262,200
1401,1786327986.2801938,True,True,0.65,0.659289,200
1402,1786327986.2979863,False,na,na,na,200
1403,1786327986.3422284,False,na,na,na,200
1404,1786327986.4078288,True,True,0.47,0.474075,200
1405,1786327986.4300725,False,na,na,na,200
1406,1786327986.496696,False,na,na,na,200
1407,1786327986.5783226,True,True,0.53,0.541216,200
1408,1786327986.5994446,False,na,na,na,200
1409,1786327986.6206524,False,na,na,na,200
1410,1786327986.6451666,False,na,na,na,200
1411,1786327986.8511906,False,na,na,na,200
1412,1786327987.0909579,True,True,0.49,0.496658,200
1413,1786327987.4643428,True,True,0.49,0.494373,200
1414,1786327987.7342641,True,True,0.51,0.517293,200
1415,1786327988.0663624,True,True,0.54,0.54865,200
1416,1786327988.0856724,True,True,0.47,0.486796,200
1417,1786327988.09024,False,na,na,na,200
1418,1786327988.2131033,False,na,na,na,200
1419,1786327988.234012,False,na,na,na,200
1420,1786327988.2450147,False,na,na,na,200
1421,1786327988.5262005,True,True,0.49,0.496393,200
1422,1786327988.5820804,True,True,0.49,0.50219,200
1423,1786327988.7106895,True,True,0.51,0.702389,200
1424,1786327988.7335737,True,False,0.66,15.99605,200
1425,1786327988.775591,False,na,na,na,200
1426,1786327988.9073503,False,na,na,na,200
1427,1786327989.0730329,True,True,0.57,0.580816,200
1428,1786327989.1882443,True,True,0.31,0.316344,200
1429,1786327989.390062,True,False,0.41,35.667548,200
1430,1786327989.4517243,True,True,0.43,0.442878,200
1431,1786327989.5323024,True,True,0.31,0.321002,200
1432,1786327989.6076593,False,na,na,na,200
1433,1786327989.6765351,True,True,0.47,0.480478,200
1434,1786327989.7628715,False,na,na,na,200
1435,1786327989.8589444,True,True,0.44,0.583077,200
1436,1786327989.8993165,True,True,0.5,0.507762,200
1437,1786327989.9489172,False,na,na,na,200
1438,1786327989.9867773,False,na,na,na,200
1439,1786327990.0454047,False,na,na,na,200
1440,1786327990.188617,True,True,0.41,0.421503,200
1441,1786327990.2567015,False,na,na,na,200
1442,1786327990.3617976,False,na,na,na,200
1443,1786327990.4318047,True,True,0.5,0.50929,200
1444,1786327990.4616141,True,True,0.4,0.404246,200
1445,1786327990.4832163,False,na,na,na,200
1446,1786327990.4958742,False,na,na,na,200
1447,1786327990.573227,False,na,na,na,200
1448,1786327990.7310076,True,True,0.67,0.674899,200
1449,1786327990.9558244,True,True,0.46,0.465793,200
1450,1786327990.9885128,True,True,0.71,0.717674,200
1451,1786327990.9978213,False,na,na,na,200
1452,1786327991.05202,False,na,na,na,200
1453,1786327991.1193087,False,na,na,na,200
1454,1786327991.3206477,False,na,na,na,200
1455,1786327991.357175,False,na,na,na,200
1456,1786327991.4243755,True,True,0.48,0.483932,200
1457,1786327991.5472622,True,True,0.45,0.45423,200
1458,1786327991.5855381,False,na,na,na,200
1459,1786327991.930898,True,True,0.44,0.443803,200
1460,1786327992.1712368,True,True,0.5,0.507527,200
1461,1786327992.198912,True,True,0.5,0.503595,200
1462,1786327992.3913324,True,True,0.44,0.443249,200
1463,1786327992.6894135,True,True,0.52,0.53132,200
1464,1786327992.856267,True,True,0.5,0.508589,200
1465,1786327993.1290812,True,True,0.51,0.519808,200
1466,1786327993.3253345,True,True,0.52,0.527799,200
1467,1786327993.800518,True,True,0.43,0.431501,200
1468,1786327993.9968674,True,True,0.46,0.464536,200
1469,1786327994.1942508,True,True,0.47,0.472367,200
1470,1786327994.2082744,True,False,0.44,11.663605,200
1471,1786327994.2157438,True,False,0.66,13.082936,200
1472,1786327994.4487252,True,True,0.48,0.488851,200
1473,1786327994.581031,True,True,0.48,0.489743,200
1474,1786327994.5945098,False,na,na,na,200
1475,1786327994.6252446,False,na,na,na,200
1476,1786327994.7301934,True,True,0.52,0.527325,200
1477,1786327994.899891,False,na,na,na,200
1478,1786327994.909658,False,na,na,na,200
1479,1786327994.9338517,True,True,0.48,0.491737,200
1480,1786327995.3750098,True,True,0.49,0.501794,200
1481,1786327995.5900939,True,True,0.48,0.480469,200
1482,1786327995.795537,True,True,0.64,0.64296,200
1483,1786327996.3463566,True,True,0.46,0.467315,200
1484,1786327996.3537838,True,True,0.63,0.636996,200
1485,1786327996.6293087,True,True,0.91,0.923416,200
1486,1786327996.6388052,True,False,0.45,12.855516,200
1487,1786327996.74591,False,na,na,na,200
1488,1786327996.759244,False,na,na,na,200
1489,1786327996.7652912,False,na,na,na,200
1490,1786327996.8723412,True,True,0.52,0.526481,200
1491,1786327996.9648376,False,na,na,na,200
1492,1786327996.9786503,False,na,na,na,200
1493,1786327997.5265605,True,True,0.46,0.470174,200
1494,1786327997.5882697,True,True,0.41,0.414829,200
1495,1786327997.6444125,True,True,0.58,0.590508,200
1496,1786327997.7092907,False,na,na,na,200
1497,1786327997.8482215,False,na,na,na,200
1498,1786327998.059606,True,False,0.44,14.841899,200
1499,1786327998.0902307,False,na,na,na,200
1500,1786327998.1415815,False,na,na,na,200
1501,1786327998.1936748,False,na,na,na,200
1502,1786327998.2048402,False,na,na,na,200
1503,1786327998.22488,False,na,na,na,200
1504,1786327998.5566623,False,na,na,na,200
1505,1786327998.583531,False,na,na,na,200
1506,1786327998.7512372,False,na,na,na,200
1507,1786327998.9688044,True,True,0.46,0.469948,200
1508,1786327999.008009,True,True,0.47,0.482601,200
1509,1786327999.0157921,True,True,0.67,0.678328,200
1510,1786327999.2011602,False,na,na,na,200
1511,1786327999.2255502,False,na,na,na,200
1512,1786327999.3923683,False,na,na,na,200
1513,1786327999.5775144,True,True,0.44,0.448478,200
1514,1786327999.9268322,True,True,0.43,0.501341,200
1515,1786327999.941239,True,True,0.66,0.721431,200
1516,1786328000.037563,True,True,0.5,0.503144,200
1517,1786328000.0838861,False,na,na,na,200
1518,1786328000.2609305,False,na,na,na,200
1519,1786328000.2636056,False,na,na,na,200
1520,1786328000.3669012,False,na,na,na,200
1521,1786328000.4129827,False,na,na,na,200
1522,1786328000.4284432,True,True,0.44,0.483269,200
1523,1786328000.6933107,True,True,0.44,0.447619,200
1524,1786328000.882726,True,True,0.65,0.661557,200
1525,1786328000.943236,True,True,0.5,0.506406,200
1526,1786328000.9947276,False,na,na,na,200
1527,1786328001.783895,True,True,0.49,0.498185,200
1528,1786328001.9043598,True,True,0.4,0.405341,200
1529,1786328001.9288974,True,True,0.47,0.475695,200
1530,1786328002.0143785,True,False,0.61,13.221931,200
1531,1786328002.3543355,True,True,0.44,0.446953,200
1532,1786328002.6433277,True,True,0.31,0.319125,200
1533,1786328002.6629457,True,True,0.44,0.447296,200
1534,1786328002.802848,True,True,0.5,0.509395,200
1535,1786328002.8712094,False,na,na,na,200
1536,1786328003.0942004,True,True,0.27,0.275899,200
1537,1786328003.1060812,True,True,0.51,0.521265,200
1538,1786328003.4337819,True,True,0.43,0.434311,200
1539,1786328003.6037228,True,True,0.48,0.481712,200
1540,1786328003.8684106,True,True,0.65,0.654422,200
1541,1786328003.906987,True,True,0.46,0.467146,200
1542,1786328004.7298813,True,True,0.44,0.450203,200
1543,1786328004.7806344,True,True,0.45,0.453279,200
1544,1786328005.0210023,True,True,0.42,0.426909,200
1545,1786328005.7416213,True,True,0.45,0.453193,200
1546,1786328005.7749248,True,True,0.52,0.528771,200
1547,1786328006.092668,True,True,0.45,0.460131,200
1548,1786328006.260355,True,True,0.46,0.466085,200
1549,1786328006.2927105,True,False,0.4,11.135339,200
1550,1786328006.3273242,True,True,0.47,0.473817,200
1551,1786328006.568436,True,True,0.5,0.503283,200
1552,1786328006.7078233,True,False,0.43,14.96033,200
1553,1786328007.208373,True,True,0.49,0.504618,200
1554,1786328007.2198,True,True,0.54,0.553893,200
1555,1786328007.326272,True,True,0.45,0.45752,200
1556,1786328007.3598585,True,False,0.43,14.594408,200
1557,1786328007.4073236,False,na,na,na,200
1558,1786328007.446957,False,na,na,na,200
1559,1786328007.6319497,False,na,na,na,200
1560,1786328007.6386342,False,na,na,na,200
1561,1786328007.862367,True,True,0.43,0.433127,200
1562,1786328008.0063157,True,True,0.64,0.653205,200
1563,1786328008.147971,True,True,0.45,0.45925,200
1564,1786328008.2054622,False,na,na,na,200
