request_id,send_time,success,warm,processing_time_s,response_time_s,status
1271,1786319345.9552457,False,na,na,na,200
1272,1786319346.0200732,False,na,na,na,200
1273,1786319346.2806673,False,na,na,na,200
1274,1786319346.424629,False,na,na,na,200
1275,1786319346.7215364,False,na,na,na,200
1276,1786319346.785436,True,True,0.44,0.448732,200
1277,1786319346.803734,True,False,0.66,13.815115,200
1278,1786319346.8173711,False,na,na,na,200
1279,1786319346.9685788,False,na,na,na,200
1280,1786319346.976208,False,na,na,na,200
1281,1786319347.2948081,False,na,na,na,200
1282,1786319347.4402955,False,na,na,na,200
1283,1786319347.5059912,False,na,na,na,200
1284,1786319347.643073,False,na,na,na,200
1285,1786319347.7154396,False,na,na,na,200
1286,1786319347.751698,False,na,na,na,200
1287,1786319347.9313493,False,na,na,na,200
1288,1786319348.0023544,False,na,na,na,200
1289,1786319348.0832417,False,na,na,na,200
1290,1786319348.0997016,False,na,na,na,200
1291,1786319348.3091507,False,na,na,na,200
1292,1786319348.5541956,True,True,0.44,0.440135,200
1293,1786319348.6020918,False,na,na,na,200
1294,1786319348.8538568,True,False,0.46,14.763271,200
1295,1786319349.2630467,False,na,na,na,200
1296,1786319349.4399235,False,na,na,na,200
1297,1786319349.504873,False,na,na,na,200
1298,1786319349.5888708,False,na,na,na,200
1299,1786319349.6053805,False,na,na,na,200
1300,1786319349.656702,False,na,na,na,200
1301,1786319349.6602821,False,na,na,na,200
1302,1786319349.6768234,False,na,na,na,200
1303,1786319349.7554884,False,na,na,na,200
1304,1786319350.3037834,False,na,na,na,200
1305,1786319350.377543,True,True,0.48,0.481233,200
1306,1786319350.5293393,False,na,na,na,200
1307,1786319350.8993952,True,True,0.44,0.450738,200
1308,1786319351.1221716,False,na,na,na,200
1309,1786319351.1648917,False,na,na,na,200
1310,1786319351.5979145,True,True,0.47,0.482803,200
1311,1786319351.6900024,True,False,0.74,14.575199,200
1312,1786319351.740309,False,na,na,na,200
1313,1786319351.8912847,False,na,na,na,200
1314,1786319351.9076211,False,na,na,na,200
1315,1786319352.313296,False,na,na,na,200
1316,1786319352.4770842,False,na,na,na,200
1317,1786319352.5074878,False,na,na,na,200
1318,1786319352.6066318,False,na,na,na,200
1319,1786319352.863349,False,na,na,na,200
1320,1786319352.8710134,False,na,na,na,200
1321,1786319353.0715525,True,True,0.39,0.391591,200
1322,1786319353.2199526,True,False,0.6,14.736247,200
1323,1786319353.2871418,False,na,na,na,200
1324,1786319353.5067763,False,na,na,na,200
1325,1786319353.5573256,False,na,na,na,200
1326,1786319353.5877333,False,na,na,na,200
1327,1786319353.5910337,False,na,na,na,200
1328,1786319353.7093463,False,na,na,na,200
1329,1786319353.778846,False,na,na,na,200
1330,1786319353.8134146,False,na,na,na,200
1331,1786319354.1321452,False,na,na,na,200
1332,1786319354.175178,False,na,na,na,200
1333,1786319354.1968448,False,na,na,na,200
1334,1786319354.1998587,False,na,na,na,200
1335,1786319354.3237953,False,na,na,na,200
1336,1786319354.4714382,False,na,na,na,200
1337,1786319354.633577,False,na,na,na,200
1338,1786319354.6830564,False,na,na,na,200
1339,1786319355.1513605,True,True,0.39,0.492131,200
1340,1786319355.1713185,False,na,na,na,200
1341,1786319355.63819,False,na,na,na,200
1342,1786319355.8331797,True,True,0.42,0.424287,200
1343,1786319355.8823798,False,na,na,na,200
1344,1786319356.5623217,True,True,0.36,0.365736,200
1345,1786319356.6203463,False,na,na,na,200
1346,1786319356.7276611,False,na,na,na,200
1347,1786319357.1157079,True,True,0.42,0.429378,200
1348,1786319357.395099,False,na,na,na,200
1349,1786319357.3971827,False,na,na,na,200
1350,1786319357.559673,True,True,0.5,0.508895,200
1351,1786319357.7883527,True,False,0.49,12.856266,200
1352,1786319357.9030128,False,na,na,na,200
1353,1786319357.9621785,False,na,na,na,200
1354,1786319358.0942392,False,na,na,na,200
1355,1786319358.2355552,False,na,na,na,200
1356,1786319358.3081243,False,na,na,na,200
1357,1786319358.44165,False,na,na,na,200
1358,1786319358.4635034,False,na,na,na,200
1359,1786319358.5988948,False,na,na,na,200
1360,1786319358.8429492,True,True,0.44,0.448616,200
1361,1786319358.9022775,False,na,na,na,200
1362,1786319358.9190116,False,na,na,na,200
1363,1786319358.9273303,False,na,na,na,200
1364,1786319358.9970596,False,na,na,na,200
1365,1786319359.345203,True,False,0.74,16.545602,200
1366,1786319359.3717973,False,na,na,na,200
1367,1786319359.3798447,False,na,na,na,200
1368,1786319359.4938447,False,na,na,na,200
1369,1786319359.5203228,False,na,na,na,200
1370,1786319359.591312,False,na,na,na,200
1371,1786319359.7286491,False,na,na,na,200
1372,1786319360.002864,False,na,na,na,200
1373,1786319360.0951738,False,na,na,na,200
1374,1786319360.1259956,False,na,na,na,200
1375,1786319360.2511666,False,na,na,na,200
1376,1786319360.2943485,False,na,na,na,200
1377,1786319360.4713345,False,na,na,na,200
1378,1786319360.5676713,False,na,na,na,200
1379,1786319360.6834872,False,na,na,na,200
1380,1786319360.8731976,True,True,0.42,0.426437,200
1381,1786319360.9005332,True,False,0.65,13.304471,200
1382,1786319361.278076,False,na,na,na,200
1383,1786319361.3433387,False,na,na,na,200
1384,1786319361.3672755,False,na,na,na,200
1385,1786319361.3867712,False,na,na,na,200
1386,1786319361.5387416,False,na,na,na,200
1387,1786319361.611473,False,na,na,na,200
1388,1786319361.6594455,False,na,na,na,200
1389,1786319361.7667482,False,na,na,na,200
1390,1786319361.8873236,False,na,na,na,200
1391,1786319361.8906462,False,na,na,na,200
1392,1786319361.9780762,False,na,na,na,200
1393,1786319362.026825,False,na,na,na,200
1394,1786319362.291397,False,na,na,na,200
1395,1786319362.37753,False,na,na,na,200
1396,1786319362.5075655,False,na,na,na,200
1397,1786319362.5458784,True,True,0.46,0.47139,200
1398,1786319362.7203274,False,na,na,na,200
1399,1786319362.90561,False,na,na,na,200
1400,1786319362.9777033,False,na,na,na,200
1401,1786319363.0278513,True,True,0.46,0.467504,200
1402,1786319363.283378,False,na,na,na,200
1403,1786319363.3573425,False,na,na,na,200
1404,1786319363.6069472,True,True,0.47,0.47562,200
1405,1786319363.7859986,True,False,0.63,14.600351,200
1406,1786319363.9418268,False,na,na,na,200
1407,1786319364.016596,False,na,na,na,200
1408,1786319364.0438044,False,na,na,na,200
1409,1786319364.1411896,False,na,na,na,200
1410,1786319364.3687747,False,na,na,na,200
1411,1786319364.618213,False,na,na,na,200
1412,1786319364.630731,False,na,na,na,200
1413,1786319364.658218,False,na,na,na,200
1414,1786319364.9232955,True,True,0.47,0.473629,200
1415,1786319364.9442904,False,na,na,na,200
1416,1786319365.2333217,False,na,na,na,200
1417,1786319365.5013168,True,True,0.47,0.524811,200
1418,1786319365.532982,False,na,na,na,200
1419,1786319365.7377818,False,na,na,na,200
1420,1786319365.7983747,False,na,na,na,200
1421,1786319365.810019,False,na,na,na,200
1422,1786319365.884994,False,na,na,na,200
1423,1786319365.909337,False,na,na,na,200
1424,1786319365.9143324,False,na,na,na,200
1425,1786319365.916623,False,na,na,na,200
1426,1786319366.2677128,True,True,0.61,0.619806,200
1427,1786319366.65031,True,False,0.62,18.553848,200
1428,1786319366.7067335,False,na,na,na,200
1429,1786319367.7966607,True,True,0.46,0.465379,200
1430,1786319367.9318671,False,na,na,na,200
1431,1786319368.0037832,True,False,0.73,15.0779,200
1432,1786319368.258345,False,na,na,na,200
1433,1786319368.611277,False,na,na,na,200
1434,1786319368.7556615,False,na,na,na,200
1435,1786319368.7853832,False,na,na,na,200
1436,1786319368.8768413,False,na,na,na,200
1437,1786319368.899381,False,na,na,na,200
1438,1786319369.009943,False,na,na,na,200
1439,1786319369.0208695,False,na,na,na,200
1440,1786319369.0642254,False,na,na,na,200
1441,1786319369.0726032,False,na,na,na,200
1442,1786319369.0758467,False,na,na,na,200
1443,1786319369.09398,False,na,na,na,200
1444,1786319369.1195405,False,na,na,na,200
1445,1786319369.129397,False,na,na,na,200
1446,1786319369.1690605,False,na,na,na,200
1447,1786319369.227139,False,na,na,na,200
1448,1786319369.2922533,False,na,na,na,200
1449,1786319369.4136417,True,True,0.44,0.449144,200
1450,1786319369.4772363,False,na,na,na,200
1451,1786319369.5894346,False,na,na,na,200
1452,1786319369.6415174,False,na,na,na,200
1453,1786319369.6829522,False,na,na,na,200
1454,1786319369.773607,False,na,na,na,200
1455,1786319369.8775308,True,True,0.47,0.475412,200
1456,1786319369.904028,False,na,na,na,200
1457,1786319369.9879076,False,na,na,na,200
1458,1786319370.020812,False,na,na,na,200
1459,1786319370.0531785,False,na,na,na,200
1460,1786319370.1008892,False,na,na,na,200
1461,1786319370.1124415,False,na,na,na,200
1462,1786319370.3138638,False,na,na,na,200
1463,1786319370.4337726,True,True,0.47,0.470857,200
1464,1786319370.5242238,False,na,na,na,200
1465,1786319370.5267031,False,na,na,na,200
1466,1786319370.91525,True,False,0.62,16.655394,200
1467,1786319371.1021502,False,na,na,na,200
1468,1786319371.160696,True,True,0.44,0.447697,200
1469,1786319371.2385676,False,na,na,na,200
1470,1786319371.524293,False,na,na,na,200
1471,1786319371.8160977,False,na,na,na,200
1472,1786319371.8571825,False,na,na,na,200
1473,1786319371.9809709,False,na,na,na,200
1474,1786319372.1794164,False,na,na,na,200
1475,1786319372.257345,True,True,0.47,0.471426,200
1476,1786319372.373006,True,False,0.55,13.128195,200
1477,1786319372.592523,False,na,na,na,200
1478,1786319372.6826267,False,na,na,na,200
1479,1786319372.9474106,False,na,na,na,200
1480,1786319373.0830905,False,na,na,na,200
1481,1786319373.343981,True,True,0.46,0.467542,200
1482,1786319373.5592308,False,na,na,na,200
1483,1786319373.778222,False,na,na,na,200
1484,1786319373.8116207,True,True,0.44,0.443906,200
1485,1786319373.913023,False,na,na,na,200
1486,1786319373.9393501,False,na,na,na,200
1487,1786319374.148192,False,na,na,na,200
1488,1786319374.3929937,True,False,0.45,14.230083,200
1489,1786319374.450013,False,na,na,na,200
1490,1786319374.5053997,False,na,na,na,200
1491,1786319374.5371606,False,na,na,na,200
1492,1786319374.6739392,False,na,na,na,200
1493,1786319374.6952946,False,na,na,na,200
1494,1786319374.7403057,False,na,na,na,200
1495,1786319374.8363962,False,na,na,na,200
1496,1786319374.8830392,False,na,na,na,200
1497,1786319374.9004083,False,na,na,na,200
1498,1786319375.055525,False,na,na,na,200
1499,1786319375.0667882,False,na,na,na,200
1500,1786319375.1750875,False,na,na,na,200
1501,1786319375.3054075,False,na,na,na,200
1502,1786319375.3914058,False,na,na,na,200
1503,1786319375.3965821,False,na,na,na,200
1504,1786319375.5871954,True,True,0.41,0.418105,200
1505,1786319375.798159,False,na,na,na,200
1506,1786319376.3140578,True,False,0.72,14.613529,200
1507,1786319376.326366,False,na,na,na,200
1508,1786319376.8431337,False,na,na,na,200
1509,1786319377.0957289,False,na,na,na,200
1510,1786319377.2112818,False,na,na,na,200
1511,1786319377.5660532,False,na,na,na,200
1512,1786319377.609921,False,na,na,na,200
1513,1786319377.762006,True,True,0.49,0.498849,200
1514,1786319377.7947953,False,na,na,na,200
1515,1786319377.9085233,False,na,na,na,200
1516,1786319378.0913718,False,na,na,na,200
1517,1786319378.202034,False,na,na,na,200
1518,1786319378.2213628,True,True,0.58,32.342394,200
1519,1786319378.2236545,False,na,na,na,200
1520,1786319378.4297316,True,True,0.43,0.440904,200
1521,1786319378.4422257,True,False,0.45,15.562549,200
1522,1786319378.7569742,False,na,na,na,200
1523,1786319379.0022357,False,na,na,na,200
1524,1786319379.120663,False,na,na,na,200
1525,1786319379.4438615,False,na,na,na,200
1526,1786319379.50666,False,na,na,na,200
1527,1786319379.5512583,False,na,na,na,200
1528,1786319379.6820657,False,na,na,na,200
1529,1786319379.7226045,False,na,na,na,200
1530,1786319379.7794049,False,na,na,na,200
1531,1786319379.8728127,False,na,na,na,200
1532,1786319379.8756166,False,na,na,na,200
1533,1786319380.0927563,False,na,na,na,200
1534,1786319380.200055,True,True,0.37,0.375524,200
1535,1786319380.2534454,False,na,na,na,200
1536,1786319380.6492703,True,True,0.45,0.456728,200
1537,1786319380.758468,False,na,na,na,200
1538,1786319380.802541,False,na,na,na,200
1539,1786319380.9689786,False,na,na,na,200
1540,1786319380.980514,False,na,na,na,200
1541,1786319381.1285605,True,True,0.46,0.468747,200
1542,1786319381.4485447,False,na,na,na,200
1543,1786319381.6229322,True,True,0.45,0.457497,200
1544,1786319381.8034353,False,na,na,na,200
1545,1786319381.866963,False,na,na,na,200
1546,1786319381.900479,False,na,na,na,200
1547,1786319381.995312,False,na,na,na,200
1548,1786319382.2222383,True,True,0.41,0.420525,200
1549,1786319382.2357779,False,na,na,na,200
1550,1786319382.4047332,False,na,na,na,200
1551,1786319382.7534401,True,True,0.45,0.456704,200
1552,1786319382.9078119,False,na,na,na,200
1553,1786319383.0077388,False,na,na,na,200
1554,1786319383.0506086,False,na,na,na,200
1555,1786319383.1762722,True,False,0.43,13.410517,200
1556,1786319383.484966,True,True,0.4,0.409213,200
1557,1786319383.5194082,False,na,na,na,200
1558,1786319383.528274,False,na,na,na,200
1559,1786319383.6238935,False,na,na,na,200
1560,1786319383.7805843,False,na,na,na,200
1561,1786319383.8106325,False,na,na,na,200
1562,1786319384.0599551,True,True,0.4,0.402954,200
1563,1786319384.0732653,False,na,na,na,200
1564,1786319384.2586884,False,na,na,na,200
1565,1786319384.2740252,False,na,na,na,200
1566,1786319384.4117713,False,na,na,na,200
1567,1786319384.4365258,False,na,na,na,200
1568,1786319384.9884117,True,True,0.43,0.439268,200
1569,1786319384.9927595,False,na,na,na,200
1570,1786319385.02572,False,na,na,na,200
1571,1786319385.0718036,False,na,na,na,200
1572,1786319385.2947652,True,False,0.5,12.035757,200
1573,1786319385.3124096,False,na,na,na,200
1574,1786319385.377159,False,na,na,na,200
1575,1786319385.5001185,True,True,0.44,0.444589,200
1576,1786319385.5306437,True,False,0.38,14.414047,200
1577,1786319385.6297433,False,na,na,na,200
1578,1786319385.7161865,False,na,na,na,200
1579,1786319385.8844151,False,na,na,na,200
1580,1786319385.9095988,False,na,na,na,200
1581,1786319386.1794164,False,na,na,na,200
1582,1786319386.2781878,False,na,na,na,200
1583,1786319386.3736324,False,na,na,na,200
1584,1786319386.407684,False,na,na,na,200
1585,1786319386.4444523,False,na,na,na,200
1586,1786319386.517399,False,na,na,na,200
1587,1786319386.8359435,False,na,na,na,200
1588,1786319386.8833842,False,na,na,na,200
1589,1786319386.9123077,False,na,na,na,200
1590,1786319387.038461,False,na,na,na,200
1591,1786319387.1953251,True,True,0.47,0.475556,200
1592,1786319387.2675323,False,na,na,na,200
1593,1786319387.4126809,False,na,na,na,200
