request_id,send_time,success,warm,processing_time_s,response_time_s,status
1107,1786345514.9783628,True,False,0.68,12.736938,200
1108,1786345515.0187862,False,na,na,na,200
1109,1786345515.0932639,False,na,na,na,200
1110,1786345515.1589215,False,na,na,na,200
1111,1786345515.26909,True,True,0.52,0.522162,200
1112,1786345515.465708,True,True,0.46,0.468202,200
1113,1786345515.492744,True,True,0.46,0.465188,200
1114,1786345515.7380908,True,True,0.5,0.510017,200
1115,1786345515.8918808,True,True,0.56,0.572928,200
1116,1786345515.9783103,True,True,0.77,0.777451,200
1117,1786345516.0737705,True,True,0.52,0.527648,200
1118,1786345516.108806,True,True,0.8,0.811756,200
1119,1786345516.2856238,True,True,0.62,0.63342,200
1120,1786345516.3518968,True,True,0.71,0.718958,200
1121,1786345516.7593882,True,True,0.54,0.542788,200
1122,1786345517.1595645,True,True,0.47,0.479714,200
1123,1786345517.3298118,True,True,0.69,0.697071,200
1124,1786345517.410333,True,True,0.73,0.733803,200
1125,1786345517.4628472,True,True,0.57,0.579503,200
1126,1786345517.46923,True,True,0.69,0.826522,200
1127,1786345517.478007,True,True,0.74,0.750519,200
1128,1786345517.6344132,False,na,na,na,200
1129,1786345517.853323,True,True,0.41,0.418924,200
1130,1786345517.943185,False,na,na,na,200
1131,1786345517.976607,False,na,na,na,200
1132,1786345518.1009154,True,True,0.8,0.807245,200
1133,1786345518.1133785,True,True,0.52,0.52321,200
1134,1786345518.1174815,False,na,na,na,200
1135,1786345518.1197135,False,na,na,na,200
1136,1786345518.1284666,False,na,na,na,200
1137,1786345518.1907668,True,True,0.47,0.645891,200
1138,1786345518.2828581,True,True,0.47,0.472161,200
1139,1786345518.3513434,True,True,0.7,0.710545,200
1140,1786345518.654216,True,True,0.52,0.530826,200
1141,1786345518.7596462,True,True,0.47,0.481304,200
1142,1786345519.0914774,True,True,0.48,0.482079,200
1143,1786345519.1138737,True,True,0.45,0.458851,200
1144,1786345519.2685788,True,True,0.38,0.394073,200
1145,1786345519.5930922,True,True,0.67,0.679996,200
1146,1786345519.6468198,True,True,0.71,0.735331,200
1147,1786345519.6530833,True,True,0.52,0.527275,200
1148,1786345519.718085,True,True,0.5,0.504429,200
1149,1786345519.8754933,True,True,0.73,0.738489,200
1150,1786345519.8806763,True,True,0.92,0.932397,200
1151,1786345519.9076593,False,na,na,na,200
1152,1786345520.0524268,False,na,na,na,200
1153,1786345520.1470723,False,na,na,na,200
1154,1786345520.2299256,True,True,0.47,0.48052,200
1155,1786345520.3877254,True,True,1.15,1.162173,200
1156,1786345520.4479985,True,True,0.81,0.818779,200
1157,1786345520.556441,True,True,0.53,0.538737,200
1158,1786345520.621481,True,True,1.11,1.113243,200
1159,1786345520.8145163,True,True,0.48,0.485035,200
1160,1786345520.8467681,True,True,0.78,0.787817,200
1161,1786345521.1267753,True,True,0.55,0.552474,200
1162,1786345521.1982021,True,False,0.5,9.764822,200
1163,1786345521.3020377,True,True,0.54,0.545495,200
1164,1786345521.319565,True,True,0.59,0.598227,200
1165,1786345521.3512113,False,na,na,na,200
1166,1786345521.4053159,False,na,na,na,200
1167,1786345521.4122963,False,na,na,na,200
1168,1786345521.4286387,False,na,na,na,200
1169,1786345521.4440384,False,na,na,na,200
1170,1786345521.5773704,True,True,0.54,0.551466,200
1171,1786345522.0725627,True,True,0.45,0.452628,200
1172,1786345522.0964746,True,True,0.44,0.444345,200
1173,1786345522.4314227,True,True,0.87,0.879352,200
1174,1786345522.4334202,True,True,0.55,0.558378,200
1175,1786345522.47578,True,True,0.85,0.853558,200
1176,1786345522.5410936,True,True,0.52,0.525478,200
1177,1786345522.56034,True,True,0.75,0.759519,200
1178,1786345522.698847,True,True,0.76,0.763833,200
1179,1786345522.943581,True,False,0.71,9.768639,200
1180,1786345522.9688888,False,na,na,na,200
1181,1786345523.040385,True,True,0.53,0.539665,200
1182,1786345523.1372755,True,True,0.5,0.508512,200
1183,1786345523.3898704,True,True,0.62,0.631267,200
1184,1786345523.4973075,True,True,0.67,0.674242,200
1185,1786345523.5169196,True,True,0.72,0.730895,200
1186,1786345523.7902021,True,True,0.46,0.470035,200
1187,1786345524.1128094,True,True,0.75,0.753371,200
1188,1786345524.1791017,True,True,0.51,0.514422,200
1189,1786345524.3288307,True,True,0.48,0.487796,200
1190,1786345524.355604,True,True,0.51,0.517905,200
1191,1786345524.3650196,True,True,0.72,0.732303,200
1192,1786345524.6637647,True,True,0.49,0.499238,200
1193,1786345524.9010322,True,True,0.55,0.556283,200
1194,1786345524.9973137,True,True,0.42,0.425289,200
1195,1786345525.8472762,True,True,0.56,0.569345,200
1196,1786345525.8752685,True,True,0.43,0.439771,200
1197,1786345525.9487643,True,True,0.49,0.495134,200
1198,1786345526.0383062,True,True,0.23,0.234497,200
1199,1786345526.2676225,True,True,0.51,0.515489,200
1200,1786345526.3166165,True,True,0.46,0.466974,200
1201,1786345527.074371,True,True,0.66,0.662199,200
1202,1786345527.0847285,True,True,0.39,0.398635,200
1203,1786345527.13315,True,True,0.48,0.484427,200
1204,1786345527.3246017,True,True,0.51,0.517273,200
1205,1786345527.5730133,True,True,0.5,0.502277,200
1206,1786345527.6210873,True,True,0.52,0.526473,200
1207,1786345527.706844,True,True,0.73,0.736548,200
1208,1786345527.7870812,True,True,0.71,0.715131,200
1209,1786345528.0577495,True,True,0.5,0.642873,200
1210,1786345528.2633717,True,True,0.45,0.45433,200
1211,1786345528.4968002,True,True,0.41,0.486354,200
1212,1786345528.5756035,True,True,0.49,0.495417,200
1213,1786345528.8337429,True,True,0.43,0.438057,200
1214,1786345529.2576814,True,True,0.45,0.457683,200
1215,1786345529.286426,True,True,0.54,0.553358,200
1216,1786345529.5120482,True,True,0.41,0.418888,200
1217,1786345529.902491,True,True,0.44,0.453256,200
1218,1786345529.9456494,True,True,0.47,0.478868,200
1219,1786345530.2757623,True,True,0.33,0.338861,200
1220,1786345530.3274245,True,True,0.47,0.481408,200
1221,1786345530.3803616,True,True,0.87,0.880163,200
1222,1786345530.3896186,True,True,0.87,0.88059,200
1223,1786345530.5312307,True,True,0.47,0.48124,200
1224,1786345530.6802948,True,True,0.63,0.639196,200
1225,1786345530.8091578,True,True,0.43,0.438301,200
1226,1786345530.8659432,True,True,0.93,0.933907,200
1227,1786345530.9090507,True,False,0.66,8.817946,200
1228,1786345530.9523373,True,False,0.65,8.751276,200
1229,1786345531.054864,True,True,0.53,0.533237,200
1230,1786345531.3740988,True,True,0.83,0.836599,200
1231,1786345531.3770406,True,True,0.72,0.72674,200
1232,1786345531.450667,True,True,0.5,0.504107,200
1233,1786345531.4986966,True,True,0.76,0.76812,200
1234,1786345531.6046767,True,True,0.52,0.527992,200
1235,1786345531.9623792,True,True,0.52,0.526528,200
1236,1786345531.98427,True,True,0.84,0.852731,200
1237,1786345532.0405731,True,False,0.5,10.558118,200
1238,1786345532.059851,False,na,na,na,200
1239,1786345532.1186316,True,True,0.74,0.746748,200
1240,1786345532.2783756,True,True,0.52,0.522617,200
1241,1786345532.6335804,True,True,0.5,0.507221,200
1242,1786345532.7527955,True,True,0.5,0.506376,200
1243,1786345532.955046,True,True,0.77,0.783378,200
1244,1786345533.0282006,True,True,0.47,0.473637,200
1245,1786345533.0606134,True,True,0.71,0.715631,200
1246,1786345533.5474381,True,True,0.53,0.536198,200
1247,1786345533.60937,True,True,0.5,0.507483,200
1248,1786345533.6638122,True,True,0.58,0.590988,200
1249,1786345533.8016074,True,True,0.57,0.581777,200
1250,1786345533.84431,True,True,0.86,0.865515,200
1251,1786345534.0659237,True,True,0.83,0.836797,200
1252,1786345534.1454227,True,True,0.52,0.531278,200
1253,1786345534.1782815,True,True,0.76,0.774018,200
1254,1786345534.319227,True,True,0.52,0.522299,200
1255,1786345534.460671,True,True,0.61,0.61609,200
1256,1786345534.5212803,True,False,0.7,10.76031,200
1257,1786345534.5377839,False,na,na,na,200
1258,1786345534.6654932,False,na,na,na,200
1259,1786345534.9132533,True,True,0.48,0.487271,200
1260,1786345535.0739381,True,True,0.52,0.526462,200
1261,1786345535.1413627,True,True,0.45,0.458965,200
1262,1786345535.2597008,True,True,0.55,0.55697,200
1263,1786345535.3231003,True,True,0.65,0.6611,200
1264,1786345535.4249709,True,True,0.53,0.567786,200
1265,1786345535.6168108,True,True,0.66,0.663533,200
1266,1786345535.6858816,True,True,0.82,0.824482,200
1267,1786345535.7666132,True,True,0.79,0.793932,200
1268,1786345535.9694543,True,True,0.51,0.519295,200
1269,1786345536.0033329,True,True,0.5,0.503881,200
1270,1786345536.1736782,True,True,0.95,0.96066,200
1271,1786345536.189143,False,na,na,na,200
1272,1786345536.23424,False,na,na,na,200
1273,1786345536.3488193,True,True,0.81,0.817749,200
1274,1786345536.6902049,True,True,0.6,0.610409,200
1275,1786345536.7532,True,True,0.73,0.7394,200
1276,1786345536.8315313,True,True,0.6,0.610386,200
1277,1786345537.166864,True,True,0.77,0.782895,200
1278,1786345537.2069037,True,True,0.87,0.883359,200
1279,1786345537.4113507,True,True,0.48,0.487373,200
1280,1786345537.602277,True,True,0.64,0.647848,200
1281,1786345537.6866357,True,True,0.53,0.538056,200
1282,1786345537.7768364,True,True,0.84,0.846207,200
1283,1786345538.269765,True,True,0.45,0.52224,200
1284,1786345538.2991924,True,True,0.47,0.480688,200
1285,1786345538.6987028,True,True,0.41,0.41792,200
1286,1786345538.8966134,True,True,0.46,0.468161,200
1287,1786345539.232262,True,True,0.51,0.544656,200
1288,1786345539.2360425,True,True,0.79,0.800932,200
1289,1786345539.282479,True,True,0.58,0.583601,200
1290,1786345539.331028,True,True,0.74,0.748692,200
1291,1786345539.3338847,True,True,0.95,0.956352,200
1292,1786345539.365183,True,True,0.58,0.592323,200
1293,1786345540.1443071,True,True,0.41,0.419933,200
1294,1786345540.5726762,True,True,0.5,0.500572,200
1295,1786345540.6206844,True,True,0.52,0.527544,200
1296,1786345540.7202115,True,True,0.61,0.617695,200
1297,1786345540.9373546,True,True,0.53,0.53676,200
1298,1786345540.966991,True,True,0.68,0.684084,200
1299,1786345541.0057662,True,True,0.81,0.816114,200
1300,1786345541.2168064,True,True,0.76,0.771505,200
1301,1786345541.3755038,True,True,0.5,0.508585,200
1302,1786345541.4028904,True,True,0.9,0.909144,200
1303,1786345541.5127487,True,True,0.5,0.504643,200
1304,1786345541.5768569,True,False,0.71,10.757994,200
1305,1786345541.5833204,True,False,0.68,10.732587,200
1306,1786345541.613775,False,na,na,na,200
1307,1786345541.6208465,False,na,na,na,200
1308,1786345541.700528,True,True,0.8,0.8024,200
1309,1786345541.7488565,False,na,na,na,200
1310,1786345541.8784862,True,True,0.87,0.879345,200
1311,1786345541.9553664,True,True,0.52,0.530309,200
1312,1786345542.031896,True,True,0.69,0.700639,200
1313,1786345542.0848808,True,True,0.54,0.551505,200
1314,1786345542.257667,False,na,na,na,200
1315,1786345542.5132616,True,True,0.46,0.467041,200
1316,1786345542.8495271,True,True,0.61,0.6224,200
1317,1786345542.9693294,True,True,0.68,0.688831,200
1318,1786345542.9947808,True,True,0.46,0.466066,200
1319,1786345543.0913393,True,True,0.57,0.575122,200
1320,1786345543.0981386,True,True,0.59,0.59157,200
1321,1786345543.1458244,True,True,0.68,0.688076,200
1322,1786345543.8515067,True,True,0.5,0.510747,200
1323,1786345543.9740603,True,True,0.46,0.467659,200
1324,1786345544.1950974,True,True,0.42,0.429559,200
1325,1786345544.4893827,True,True,0.57,0.5757,200
1326,1786345544.613233,True,True,0.51,0.519695,200
1327,1786345544.7013862,True,True,0.64,0.649856,200
1328,1786345544.8672216,True,True,0.5,0.508478,200
1329,1786345544.8915823,True,True,0.84,0.845026,200
1330,1786345544.899177,True,True,0.85,0.852402,200
1331,1786345545.0489378,True,False,0.49,9.533607,200
1332,1786345545.0623167,True,True,0.85,0.854962,200
1333,1786345545.327212,True,True,0.48,0.492425,200
1334,1786345545.3370152,True,False,0.93,11.039259,200
1335,1786345545.4000525,True,True,0.62,0.628431,200
1336,1786345545.4890885,True,True,0.5,0.505718,200
1337,1786345545.6297941,False,na,na,na,200
1338,1786345545.8712504,True,True,0.65,0.65289,200
1339,1786345545.936859,True,True,0.67,0.679474,200
1340,1786345546.3012333,True,True,0.49,0.503746,200
1341,1786345546.5244594,True,True,0.66,0.67002,200
1342,1786345546.6219773,True,True,0.68,0.683267,200
1343,1786345546.7492836,True,True,0.51,0.515704,200
1344,1786345546.8425689,True,True,0.47,0.473113,200
1345,1786345547.1203675,True,True,0.65,0.65562,200
1346,1786345547.4023192,True,True,0.74,0.746967,200
1347,1786345547.480461,True,True,0.51,0.516233,200
1348,1786345547.4999676,True,True,0.47,0.482541,200
1349,1786345547.7680829,True,True,0.55,0.553276,200
1350,1786345547.8826373,True,True,0.56,0.568815,200
1351,1786345548.0112448,True,True,0.69,0.699984,200
1352,1786345548.032088,True,True,0.78,0.787645,200
1353,1786345548.0452774,True,True,0.8,0.806305,200
1354,1786345548.372989,True,True,1.03,1.035732,200
1355,1786345548.3828468,True,True,0.52,0.532782,200
1356,1786345548.6089582,True,True,0.79,0.793651,200
1357,1786345548.662839,False,na,na,na,200
1358,1786345549.1662388,True,True,0.65,0.657319,200
1359,1786345549.2289045,True,True,0.48,0.486398,200
1360,1786345549.378376,True,True,0.44,0.445692,200
1361,1786345549.6024525,True,True,0.75,0.753053,200
1362,1786345549.7346768,True,True,0.62,0.627884,200
1363,1786345549.7403903,True,True,0.82,0.827023,200
1364,1786345549.8926597,True,True,0.46,0.468997,200
1365,1786345549.913141,True,True,0.53,0.542635,200
1366,1786345549.9976647,True,True,0.63,0.639,200
1367,1786345550.01271,False,na,na,na,200
1368,1786345550.0496063,False,na,na,na,200
1369,1786345550.1102703,False,na,na,na,200
1370,1786345550.169509,False,na,na,na,200
1371,1786345550.196953,False,na,na,na,200
1372,1786345550.300411,False,na,na,na,200
1373,1786345550.3628032,True,True,0.54,0.544961,200
1374,1786345550.4735603,True,True,0.5,0.505991,200
1375,1786345550.601852,True,True,0.52,0.52443,200
1376,1786345550.7784057,True,True,0.52,0.527588,200
1377,1786345550.918236,True,True,0.79,0.799808,200
1378,1786345550.9608943,True,True,1.07,1.076703,200
1379,1786345550.979836,True,True,0.5,0.504505,200
1380,1786345551.0511801,True,True,0.66,0.671174,200
1381,1786345551.3976352,True,True,0.82,0.828891,200
1382,1786345551.4235291,True,True,0.52,0.595708,200
1383,1786345551.4846106,True,True,0.5,0.503963,200
1384,1786345551.6016333,False,na,na,na,200
1385,1786345551.7377229,True,True,0.61,0.622152,200
1386,1786345551.8189514,True,True,0.83,0.837014,200
1387,1786345551.8439596,False,na,na,na,200
1388,1786345551.9535363,False,na,na,na,200
1389,1786345552.0872078,True,True,0.55,0.561454,200
1390,1786345552.2023296,True,True,0.55,0.554025,200
1391,1786345552.2280617,True,True,0.7,0.710948,200
1392,1786345552.3286133,True,True,0.61,0.623603,200
1393,1786345552.602638,True,True,0.63,0.637716,200
1394,1786345552.6168158,True,False,0.66,10.705574,200
1395,1786345552.729694,True,True,0.45,0.459237,200
1396,1786345552.9767852,True,True,0.61,0.619632,200
1397,1786345553.0933623,True,True,0.5,0.505484,200
1398,1786345553.1389358,True,True,0.66,0.663458,200
1399,1786345553.1533136,True,True,0.69,0.698323,200
1400,1786345553.4141862,True,True,0.66,0.670724,200
1401,1786345553.626486,True,True,0.49,0.501593,200
1402,1786345553.7222536,True,True,0.53,0.540626,200
1403,1786345553.9402552,True,True,0.58,0.586777,200
1404,1786345554.1446233,True,True,0.73,0.739892,200
1405,1786345554.2089074,True,True,0.49,0.501609,200
1406,1786345554.2475357,True,True,1.0,1.00638,200
1407,1786345554.4747329,True,True,0.53,0.537055,200
1408,1786345554.5546565,True,True,0.51,0.51657,200
1409,1786345554.9831903,True,True,0.57,0.576365,200
1410,1786345555.2489645,True,True,0.66,0.667687,200
1411,1786345555.545645,True,True,0.72,0.726554,200
1412,1786345555.5639288,True,True,0.83,0.835086,200
1413,1786345555.6352735,True,True,0.55,0.556691,200
1414,1786345555.6703606,True,True,0.77,0.779128,200
1415,1786345555.6859288,True,True,0.84,0.842583,200
1416,1786345555.699606,True,False,0.73,8.760678,200
1417,1786345555.7855961,True,False,0.5,10.550765,200
1418,1786345555.8194406,False,na,na,na,200
1419,1786345556.0733347,True,True,0.57,0.584551,200
1420,1786345556.1252303,False,na,na,na,200
1421,1786345556.1886232,True,True,0.57,0.576822,200
1422,1786345556.3617003,True,True,0.75,0.759735,200
1423,1786345556.3957899,True,False,0.65,11.71,200
1424,1786345556.5570052,True,True,0.81,0.813555,200
1425,1786345556.5742998,True,True,0.78,0.789872,200
1426,1786345556.5987182,True,True,0.72,0.724298,200
1427,1786345556.7075596,True,True,0.46,0.46555,200
1428,1786345557.1836317,True,True,0.47,0.481232,200
1429,1786345557.2140062,True,True,0.49,0.502828,200
1430,1786345557.2772877,True,True,0.5,0.50262,200
1431,1786345557.3164132,False,na,na,na,200
1432,1786345557.4081633,True,True,0.43,0.441255,200
1433,1786345557.9642122,True,True,0.5,0.507139,200
1434,1786345558.0757241,True,True,0.25,0.260039,200
1435,1786345558.088355,True,True,0.48,0.48822,200
1436,1786345558.149733,True,True,0.49,0.497377,200
1437,1786345558.5448055,True,True,0.84,0.849139,200
1438,1786345558.556205,True,True,0.52,0.523238,200
1439,1786345558.5670366,True,True,0.82,0.826458,200
1440,1786345558.591954,True,True,0.75,0.757094,200
1441,1786345558.6428308,True,True,0.54,0.552876,200
1442,1786345558.7739084,True,True,0.7,0.715407,200
1443,1786345559.0808086,True,True,0.52,0.524777,200
1444,1786345559.1381962,False,na,na,na,200
1445,1786345559.1780267,False,na,na,na,200
1446,1786345559.233364,True,True,0.55,0.556116,200
1447,1786345559.2591825,False,na,na,na,200
1448,1786345559.2679226,False,na,na,na,200
1449,1786345559.5499287,True,True,1.04,1.042318,200
1450,1786345559.563234,True,True,0.85,0.858005,200
1451,1786345559.578488,True,True,0.79,0.800169,200
1452,1786345559.6342356,True,True,0.47,0.481246,200
1453,1786345559.6373277,True,True,1.09,1.093327,200
1454,1786345559.6408381,False,na,na,na,200
1455,1786345560.068452,True,True,0.57,0.58187,200
1456,1786345560.1889305,True,True,0.51,0.520343,200
1457,1786345560.5339334,True,True,0.69,0.702296,200
1458,1786345560.5520074,True,True,0.75,0.754842,200
1459,1786345560.6218083,True,True,0.75,0.757059,200
1460,1786345560.8478217,True,True,0.49,0.496328,200
1461,1786345560.8667488,True,True,0.5,0.51121,200
1462,1786345560.8984885,True,True,0.9,0.909375,200
1463,1786345561.1782453,False,na,na,na,200
1464,1786345561.276799,True,True,0.64,0.646043,200
1465,1786345561.6707385,True,True,0.55,0.556162,200
1466,1786345561.7241862,True,True,0.49,0.498892,200
1467,1786345561.848508,True,True,0.51,0.51545,200
1468,1786345562.016428,True,True,0.68,0.684243,200
1469,1786345562.0933495,True,True,0.53,0.533957,200
1470,1786345562.2108579,True,True,0.71,0.722367,200
1471,1786345562.497509,True,True,0.54,0.547819,200
1472,1786345562.6918635,True,True,0.42,0.432307,200
1473,1786345562.8364124,True,True,0.45,0.455274,200
1474,1786345563.3480465,True,True,0.69,0.694649,200
1475,1786345563.3788338,True,True,0.52,0.527483,200
1476,1786345563.3807197,True,True,0.67,0.676718,200
1477,1786345563.44554,True,True,0.5,0.503028,200
1478,1786345563.5629337,True,True,0.81,0.816157,200
1479,1786345563.6533182,True,True,0.71,0.71403,200
1480,1786345563.7376544,True,False,0.45,10.501018,200
1481,1786345563.7611833,False,na,na,na,200
1482,1786345563.8224947,False,na,na,na,200
1483,1786345563.8276129,False,na,na,na,200
1484,1786345563.8508973,False,na,na,na,200
1485,1786345563.89968,False,na,na,na,200
1486,1786345563.9488938,True,True,0.42,0.421642,200
1487,1786345564.061806,True,True,1.01,1.012089,200
1488,1786345564.1962075,True,True,0.58,0.589722,200
1489,1786345564.2284389,True,True,0.54,0.549213,200
1490,1786345564.3030078,False,na,na,na,200
1491,1786345564.3512309,False,na,na,na,200
1492,1786345564.3964326,True,True,0.54,0.545829,200
1493,1786345564.6277375,True,True,0.7,0.710598,200
1494,1786345564.730405,True,True,0.74,0.749445,200
1495,1786345564.8546073,True,True,0.7,0.703664,200
1496,1786345564.8938937,True,True,0.52,0.524107,200
1497,1786345565.2143593,True,True,0.75,0.75495,200
1498,1786345565.3398201,True,True,0.56,0.567776,200
1499,1786345565.4734187,True,True,0.56,0.570564,200
1500,1786345565.5382786,True,True,0.75,0.760409,200
1501,1786345565.585606,True,True,0.82,0.823,200
1502,1786345565.590744,True,True,0.83,0.837396,200
1503,1786345565.7461028,True,False,0.42,10.477486,200
1504,1786345565.756861,False,na,na,na,200
1505,1786345565.8665004,False,na,na,na,200
1506,1786345566.0485666,True,True,0.59,0.597629,200
1507,1786345566.0778923,True,True,0.45,0.455901,200
1508,1786345566.0920231,True,True,0.5,0.506794,200
1509,1786345566.2330196,False,na,na,na,200
1510,1786345566.7398088,True,True,0.49,0.497314,200
1511,1786345566.7685952,True,True,0.48,0.486751,200
1512,1786345566.8456511,True,True,0.47,0.475741,200
1513,1786345567.0733268,True,True,0.48,0.4861,200
1514,1786345567.277977,True,True,0.46,0.469811,200
1515,1786345567.348923,True,True,0.47,0.475981,200
1516,1786345567.6220968,True,True,0.4,0.403481,200
1517,1786345567.7110493,True,True,0.5,0.510073,200
1518,1786345567.955637,True,True,0.48,0.485791,200
1519,1786345568.4568183,True,True,0.42,0.426572,200
1520,1786345568.9417918,True,True,0.46,0.467513,200
