request_id,send_time,success,warm,processing_time_s,response_time_s,status
1120,1786339150.7165537,True,True,0.78,0.849207,200
1121,1786339151.043859,True,True,1.09,1.101071,200
1122,1786339151.286991,True,True,0.54,0.546807,200
1123,1786339151.2911973,True,True,0.55,0.558859,200
1124,1786339151.318006,True,False,0.94,11.078394,200
1125,1786339151.528938,True,True,0.73,0.735265,200
1126,1786339151.6223197,True,True,0.69,0.695446,200
1127,1786339151.6421719,False,na,na,na,200
1128,1786339151.6896563,False,na,na,na,200
1129,1786339151.8966107,True,True,0.7,0.708699,200
1130,1786339151.9022706,True,True,0.52,0.533106,200
1131,1786339151.9052916,False,na,na,na,200
1132,1786339152.0872095,True,False,0.49,12.578714,200
1133,1786339152.0980532,False,na,na,na,200
1134,1786339152.121272,False,na,na,na,200
1135,1786339152.3943524,True,True,0.63,0.639125,200
1136,1786339152.4590552,True,True,0.53,0.537253,200
1137,1786339152.5708234,True,True,0.51,0.516252,200
1138,1786339152.5902262,True,True,0.67,0.680253,200
1139,1786339152.6079402,True,True,0.51,0.514239,200
1140,1786339152.7083554,False,na,na,na,200
1141,1786339152.7363296,False,na,na,na,200
1142,1786339152.9784944,False,na,na,na,200
1143,1786339153.4142797,True,True,0.52,0.535386,200
1144,1786339153.5270908,True,True,0.51,0.516922,200
1145,1786339153.5619822,True,True,0.49,0.499637,200
1146,1786339153.5773225,True,True,0.74,0.75142,200
1147,1786339153.8022444,True,True,0.65,0.660288,200
1148,1786339153.8947594,False,na,na,na,200
1149,1786339154.1012805,True,True,0.47,0.475262,200
1150,1786339154.1303678,True,True,0.59,0.595703,200
1151,1786339154.3206162,True,True,0.47,0.482808,200
1152,1786339154.4750392,True,True,0.44,0.445043,200
1153,1786339154.706297,True,True,0.45,0.451873,200
1154,1786339155.0095985,True,True,0.47,0.472168,200
1155,1786339155.1855476,True,True,0.5,0.501357,200
1156,1786339155.2693937,True,True,0.53,0.540368,200
1157,1786339155.308866,True,True,0.49,0.500052,200
1158,1786339155.4012277,True,True,0.49,0.499128,200
1159,1786339155.7681975,True,True,0.49,0.493158,200
1160,1786339155.9988713,True,True,0.43,0.439986,200
1161,1786339156.0749261,True,True,0.57,0.574817,200
1162,1786339156.3818512,True,True,0.53,0.540324,200
1163,1786339156.616517,True,True,0.44,0.448323,200
1164,1786339156.8345165,True,True,0.52,0.52436,200
1165,1786339156.9727378,True,True,0.53,0.540128,200
1166,1786339157.0724769,True,True,0.61,0.614286,200
1167,1786339157.2586188,True,True,0.5,0.505215,200
1168,1786339157.327288,True,True,0.77,0.778469,200
1169,1786339157.3311043,True,False,0.46,8.643602,200
1170,1786339157.4504924,True,True,0.55,0.5581,200
1171,1786339157.4799166,False,na,na,na,200
1172,1786339157.4916124,False,na,na,na,200
1173,1786339157.5573113,True,True,0.52,0.523817,200
1174,1786339157.6807733,True,False,0.5,12.549295,200
1175,1786339157.82146,True,True,0.56,0.564663,200
1176,1786339157.8474107,True,True,0.77,0.776095,200
1177,1786339157.9594498,False,na,na,na,200
1178,1786339158.0836096,True,True,0.47,0.476103,200
1179,1786339158.9133372,True,True,0.52,0.522361,200
1180,1786339159.1450193,True,True,0.46,0.505075,200
1181,1786339159.556459,True,True,0.48,0.48806,200
1182,1786339159.6606731,True,True,0.32,0.326664,200
1183,1786339159.9196916,True,True,0.51,0.516341,200
1184,1786339159.9649506,True,True,0.67,0.677071,200
1185,1786339159.997973,True,True,0.77,0.781341,200
1186,1786339160.0013306,True,True,0.79,0.792355,200
1187,1786339160.1422188,True,True,0.48,0.49204,200
1188,1786339160.1559474,True,False,0.57,11.628425,200
1189,1786339160.2582226,False,na,na,na,200
1190,1786339160.3564875,False,na,na,na,200
1191,1786339160.455615,True,True,0.53,0.539521,200
1192,1786339160.4972117,False,na,na,na,200
1193,1786339160.5560727,False,na,na,na,200
1194,1786339160.6597369,True,True,0.59,0.638614,200
1195,1786339161.0778224,True,True,0.32,0.33283,200
1196,1786339161.2070742,True,True,0.54,0.547605,200
1197,1786339161.3540022,True,True,0.52,0.527433,200
1198,1786339161.3656006,True,True,0.67,0.676886,200
1199,1786339161.4332564,True,True,0.79,0.803075,200
1200,1786339161.4356406,True,True,0.85,0.857467,200
1201,1786339161.5712864,False,na,na,na,200
1202,1786339161.7334266,False,na,na,na,200
1203,1786339161.808421,True,True,0.32,0.331618,200
1204,1786339161.9311862,True,True,0.55,0.555117,200
1205,1786339161.9416904,False,na,na,na,200
1206,1786339161.9565387,False,na,na,na,200
1207,1786339162.0470674,True,True,0.7,0.710189,200
1208,1786339162.159709,True,True,0.54,0.544692,200
1209,1786339162.2273092,False,na,na,na,200
1210,1786339162.2709177,True,True,0.75,0.761938,200
1211,1786339162.3999672,True,True,0.74,0.744294,200
1212,1786339162.426546,True,False,0.62,11.674044,200
1213,1786339162.4716597,False,na,na,na,200
1214,1786339162.6779041,True,True,0.43,0.434258,200
1215,1786339162.8179207,True,True,0.56,0.567671,200
1216,1786339162.8962417,True,True,0.91,0.923789,200
1217,1786339163.01605,False,na,na,na,200
1218,1786339163.0995476,True,True,0.72,0.730328,200
1219,1786339163.144544,True,True,0.56,0.567841,200
1220,1786339163.2522361,True,True,0.63,0.634524,200
1221,1786339163.3161573,False,na,na,na,200
1222,1786339163.3757381,False,na,na,na,200
1223,1786339163.3902674,True,True,0.53,0.533148,200
1224,1786339163.4531965,False,na,na,na,200
1225,1786339163.6360729,False,na,na,na,200
1226,1786339163.6393747,False,na,na,na,200
1227,1786339163.659605,False,na,na,na,200
1228,1786339163.6946664,False,na,na,na,200
1229,1786339163.7016869,False,na,na,na,200
1230,1786339163.7763097,True,True,0.46,0.471655,200
1231,1786339163.7910109,False,na,na,na,200
1232,1786339163.80959,False,na,na,na,200
1233,1786339164.086375,True,True,0.43,0.441277,200
1234,1786339164.2068405,True,True,0.49,0.500221,200
1235,1786339164.211549,True,True,0.72,0.727715,200
1236,1786339164.571241,True,True,0.61,0.62088,200
1237,1786339164.9196239,True,True,0.46,0.469051,200
1238,1786339165.8172445,True,True,0.56,0.571679,200
1239,1786339165.8582344,True,True,0.2,0.210329,200
1240,1786339165.997393,True,True,0.53,0.533379,200
1241,1786339166.1440856,True,True,0.66,0.664676,200
1242,1786339166.1917229,True,True,0.65,0.652892,200
1243,1786339166.338826,True,True,0.67,0.67725,200
1244,1786339166.3796628,True,False,0.53,10.567386,200
1245,1786339166.4495943,True,True,0.52,0.534612,200
1246,1786339166.4983132,True,False,0.65,12.855186,200
1247,1786339166.6304674,True,True,0.39,0.396401,200
1248,1786339167.0344162,True,True,0.41,0.415976,200
1249,1786339167.120525,True,True,0.65,0.656137,200
1250,1786339167.1570039,True,True,0.58,0.584915,200
1251,1786339167.2546349,True,True,0.55,0.5595,200
1252,1786339167.40282,True,True,0.67,0.677362,200
1253,1786339167.430955,False,na,na,na,200
1254,1786339167.590963,True,True,0.47,0.481462,200
1255,1786339167.909773,True,True,0.48,0.482823,200
1256,1786339168.127725,True,True,0.44,0.448809,200
1257,1786339168.3268847,True,True,0.49,0.493818,200
1258,1786339168.5070794,True,True,0.64,0.646815,200
1259,1786339168.5614216,True,True,0.66,0.663431,200
1260,1786339168.7691996,True,True,0.52,0.522946,200
1261,1786339168.784617,True,True,0.72,0.725997,200
1262,1786339168.814007,False,na,na,na,200
1263,1786339168.878779,True,True,0.52,0.522844,200
1264,1786339168.888924,False,na,na,na,200
1265,1786339168.954679,False,na,na,na,200
1266,1786339168.9680362,False,na,na,na,200
1267,1786339169.1540973,True,True,0.97,0.981476,200
1268,1786339169.3067899,True,True,0.46,0.47007,200
1269,1786339169.405183,True,True,0.52,0.531936,200
1270,1786339169.5712092,True,True,0.72,0.724533,200
1271,1786339169.7244363,True,True,0.69,0.697348,200
1272,1786339169.7567613,False,na,na,na,200
1273,1786339169.781446,True,True,0.47,0.473971,200
1274,1786339169.8967428,False,na,na,na,200
1275,1786339170.6463733,True,True,0.45,0.462351,200
1276,1786339170.733091,True,True,0.63,0.665758,200
1277,1786339170.7409892,True,True,0.54,0.602075,200
1278,1786339170.9676003,True,True,0.69,0.701473,200
1279,1786339171.0619712,True,True,0.79,0.797272,200
1280,1786339171.1693468,True,True,0.53,0.539882,200
1281,1786339171.1884987,True,False,0.63,10.671822,200
1282,1786339171.4135315,True,True,0.63,0.635095,200
1283,1786339171.5629787,True,True,0.54,0.549316,200
1284,1786339171.6057382,False,na,na,na,200
1285,1786339171.8429403,True,True,0.34,0.354764,200
1286,1786339172.0297909,True,True,0.61,0.616316,200
1287,1786339172.0712068,True,True,0.58,0.585813,200
1288,1786339172.1148894,True,True,0.49,0.499538,200
1289,1786339172.2743015,True,True,0.46,0.463454,200
1290,1786339172.4248774,True,True,0.67,0.675951,200
1291,1786339172.5923305,True,False,0.47,12.520544,200
1292,1786339172.839453,True,True,0.49,0.497033,200
1293,1786339172.8619273,True,True,0.81,0.817942,200
1294,1786339172.903609,True,True,0.49,0.49233,200
1295,1786339172.9791846,True,True,0.62,0.628497,200
1296,1786339173.1154907,True,True,0.63,0.636323,200
1297,1786339173.2473397,False,na,na,na,200
1298,1786339173.307046,False,na,na,na,200
1299,1786339173.4286501,True,True,0.46,0.465029,200
1300,1786339173.6122704,True,True,0.45,0.458276,200
1301,1786339173.8312414,True,True,0.46,0.465083,200
1302,1786339174.164331,True,True,0.51,0.517331,200
1303,1786339174.2323604,True,True,0.53,0.534041,200
1304,1786339174.3068402,True,True,0.54,0.55108,200
1305,1786339174.463925,True,True,0.72,0.722739,200
1306,1786339174.6251671,True,True,0.57,0.584476,200
1307,1786339174.6306832,True,False,0.75,12.796303,200
1308,1786339174.6712728,False,na,na,na,200
1309,1786339174.6832492,True,True,0.49,0.500698,200
1310,1786339174.7576244,False,na,na,na,200
1311,1786339175.3862576,True,True,0.48,0.488966,200
1312,1786339175.69321,True,True,0.69,0.696419,200
1313,1786339175.760874,True,True,0.51,0.51725,200
1314,1786339175.7749364,True,True,0.48,0.483406,200
1315,1786339175.8698125,True,True,0.73,0.742088,200
1316,1786339176.0428398,True,True,0.51,0.518645,200
1317,1786339176.0649621,False,na,na,na,200
1318,1786339176.0834174,False,na,na,na,200
1319,1786339176.442962,True,True,0.48,0.486096,200
1320,1786339176.7535398,True,True,0.48,0.491505,200
1321,1786339176.8412755,True,True,0.66,0.661815,200
1322,1786339176.982678,True,True,0.42,0.430435,200
1323,1786339177.3736458,True,True,0.44,0.443097,200
1324,1786339177.4767826,True,True,0.45,0.456376,200
1325,1786339177.8613205,True,True,0.63,0.640558,200
1326,1786339178.0338316,True,True,0.45,0.454272,200
1327,1786339178.243138,True,True,0.41,0.411706,200
1328,1786339178.2658002,True,True,0.5,0.512236,200
1329,1786339178.5602574,True,True,0.48,0.480413,200
1330,1786339178.7703161,True,True,0.48,0.492407,200
1331,1786339178.8075094,True,True,0.54,0.550827,200
1332,1786339178.9557931,True,True,0.49,0.497334,200
1333,1786339179.072169,True,True,0.47,0.478159,200
1334,1786339179.4449284,True,True,0.37,0.375289,200
1335,1786339179.561963,True,True,0.43,0.435593,200
1336,1786339179.6341038,True,True,0.48,0.485422,200
1337,1786339180.155264,True,True,0.5,0.509396,200
1338,1786339180.1782897,True,True,0.66,0.670401,200
1339,1786339180.2530344,True,True,0.38,0.383656,200
1340,1786339180.2659626,True,True,0.46,0.46271,200
1341,1786339180.4620526,True,True,0.78,0.783803,200
1342,1786339180.4795773,True,False,0.81,9.842405,200
1343,1786339180.5937662,True,False,0.64,10.688991,200
1344,1786339180.736221,True,True,0.52,0.527104,200
1345,1786339180.823696,True,True,0.43,0.439081,200
1346,1786339180.9584212,True,True,0.61,0.620641,200
1347,1786339181.3639736,True,True,0.48,0.485858,200
1348,1786339181.378629,True,True,0.52,0.523982,200
1349,1786339181.9542263,True,True,0.5,0.507638,200
1350,1786339182.1180232,True,True,0.81,0.86009,200
1351,1786339182.1833186,True,True,0.53,0.541412,200
1352,1786339182.1895196,True,True,0.64,0.649743,200
1353,1786339182.1945848,True,True,0.9,0.908084,200
1354,1786339182.2339997,True,False,0.65,11.709737,200
1355,1786339182.2814636,False,na,na,na,200
1356,1786339182.7643502,True,True,0.49,0.540465,200
1357,1786339182.9000075,True,True,0.57,0.577797,200
1358,1786339182.905901,True,True,0.92,0.927749,200
1359,1786339182.9858189,True,True,0.67,0.676946,200
1360,1786339183.042199,False,na,na,na,200
1361,1786339183.2102802,True,True,0.67,0.682048,200
1362,1786339183.740441,True,True,0.26,0.267017,200
1363,1786339183.8742113,True,True,0.43,0.437938,200
1364,1786339184.122087,True,True,0.45,0.460407,200
1365,1786339184.1242375,True,True,0.47,0.47719,200
1366,1786339184.3817291,True,True,0.48,0.486899,200
1367,1786339184.6178727,True,True,0.49,0.496799,200
1368,1786339184.6834023,True,True,0.51,0.521619,200
1369,1786339184.9442496,True,True,0.56,0.571367,200
1370,1786339185.0468206,True,True,0.71,0.71727,200
1371,1786339185.2243922,True,True,0.59,0.598395,200
1372,1786339185.247857,True,True,0.55,0.55934,200
1373,1786339185.3538585,True,True,0.75,0.753749,200
1374,1786339185.5530229,True,True,0.71,0.714573,200
1375,1786339185.601488,True,False,0.66,11.698055,200
1376,1786339185.7459276,False,na,na,na,200
1377,1786339185.7877347,True,True,0.66,0.705724,200
1378,1786339186.0094109,True,True,0.51,0.521763,200
1379,1786339186.1941457,True,True,0.52,0.524612,200
1380,1786339186.228755,True,True,0.91,0.91414,200
1381,1786339186.2369804,False,na,na,na,200
1382,1786339186.3032205,True,True,0.84,0.845852,200
1383,1786339186.578765,True,True,0.51,0.519363,200
1384,1786339186.6103582,True,True,0.85,0.859248,200
1385,1786339186.7190597,True,True,0.65,0.661425,200
1386,1786339186.7549646,False,na,na,na,200
1387,1786339186.8879333,False,na,na,na,200
1388,1786339186.964009,False,na,na,na,200
1389,1786339186.9688842,False,na,na,na,200
1390,1786339187.0899253,False,na,na,na,200
1391,1786339187.1366746,True,True,0.55,0.593774,200
1392,1786339187.196672,True,True,0.96,0.965215,200
1393,1786339187.2486675,True,True,0.81,0.812221,200
1394,1786339187.5923223,True,True,0.5,0.505512,200
1395,1786339187.59549,True,True,0.55,0.561086,200
1396,1786339187.6256993,True,False,0.56,11.609398,200
1397,1786339187.893082,True,True,0.43,0.440299,200
1398,1786339187.981945,False,na,na,na,200
1399,1786339188.5430584,True,True,0.44,0.441307,200
1400,1786339188.6603048,True,True,0.46,0.463193,200
1401,1786339188.78356,True,True,0.7,0.703549,200
1402,1786339189.1491938,True,True,0.53,0.534808,200
1403,1786339189.1569846,True,True,0.7,0.707496,200
1404,1786339189.1869323,True,True,0.56,0.562498,200
1405,1786339189.294891,True,True,0.73,0.743804,200
1406,1786339189.4684124,False,na,na,na,200
1407,1786339189.5326903,True,True,0.52,0.524422,200
1408,1786339189.5953918,False,na,na,na,200
1409,1786339189.7688758,True,True,0.5,0.508129,200
1410,1786339189.8227298,True,True,0.63,0.638053,200
1411,1786339189.8261662,False,na,na,na,200
1412,1786339190.4146152,True,True,0.46,0.468879,200
1413,1786339190.504427,True,True,0.45,0.46237,200
1414,1786339190.7963395,True,True,0.52,0.527435,200
1415,1786339190.9440207,True,True,0.5,0.502552,200
1416,1786339191.0064325,True,True,0.69,0.700811,200
1417,1786339191.014181,True,True,0.7,0.705472,200
1418,1786339191.1975284,True,True,0.67,0.673119,200
1419,1786339191.7087114,True,True,0.42,0.422131,200
1420,1786339192.0273278,True,True,0.57,0.575816,200
1421,1786339192.1484516,True,True,0.38,0.390912,200
1422,1786339192.1510658,True,True,0.53,0.537584,200
1423,1786339192.3336563,True,True,0.51,0.514175,200
1424,1786339192.364506,True,True,0.94,0.948338,200
1425,1786339192.4326506,True,False,0.56,10.614187,200
1426,1786339192.436279,True,False,0.53,10.572432,200
1427,1786339192.4729643,False,na,na,na,200
1428,1786339192.775319,True,True,0.49,0.501281,200
1429,1786339192.8925786,True,True,0.5,0.512062,200
1430,1786339192.9438396,True,True,0.55,0.554469,200
1431,1786339192.9842324,True,True,0.54,0.553091,200
1432,1786339193.060856,False,na,na,na,200
1433,1786339193.2282746,False,na,na,na,200
1434,1786339193.4015093,True,True,0.42,0.425124,200
1435,1786339193.5289907,True,True,0.92,0.928702,200
1436,1786339193.66603,True,True,0.55,0.55963,200
1437,1786339193.789349,True,True,0.64,0.643637,200
1438,1786339193.861136,True,True,0.51,0.513388,200
1439,1786339193.8885198,True,True,0.85,0.855325,200
1440,1786339193.91528,False,na,na,na,200
1441,1786339193.9324944,False,na,na,na,200
1442,1786339193.9843051,True,False,0.63,11.683109,200
1443,1786339194.0145285,False,na,na,na,200
1444,1786339194.0898056,False,na,na,na,200
1445,1786339194.0995948,False,na,na,na,200
1446,1786339194.151717,False,na,na,na,200
1447,1786339194.2983992,True,True,0.55,0.554805,200
1448,1786339194.5715308,True,True,0.59,0.600992,200
1449,1786339194.5822709,True,True,0.85,0.862017,200
1450,1786339194.600806,True,True,0.66,0.667146,200
1451,1786339194.7043958,False,na,na,na,200
1452,1786339194.7349422,False,na,na,na,200
1453,1786339194.7796485,True,True,0.84,0.851798,200
1454,1786339194.795365,False,na,na,na,200
1455,1786339194.8087544,False,na,na,na,200
1456,1786339194.8306491,False,na,na,na,200
1457,1786339194.8938522,True,True,0.43,0.437296,200
1458,1786339195.036791,False,na,na,na,200
1459,1786339195.0823848,False,na,na,na,200
1460,1786339195.1252863,False,na,na,na,200
1461,1786339195.142563,False,na,na,na,200
1462,1786339195.2642503,True,True,0.56,0.568166,200
1463,1786339195.341685,True,True,0.6,0.612096,200
1464,1786339195.4586256,True,True,0.58,0.585272,200
1465,1786339195.459913,True,True,0.77,0.776892,200
1466,1786339195.6005886,False,na,na,na,200
1467,1786339195.6038985,False,na,na,na,200
1468,1786339195.7108414,True,True,0.68,0.686646,200
1469,1786339195.7555385,False,na,na,na,200
1470,1786339195.7908046,False,na,na,na,200
1471,1786339195.8628893,True,True,0.51,0.516902,200
1472,1786339195.8682666,False,na,na,na,200
1473,1786339196.5530453,True,True,0.51,0.517067,200
1474,1786339196.5653272,True,True,0.59,0.598407,200
1475,1786339196.5855904,True,True,0.52,0.530566,200
1476,1786339196.800618,True,True,0.65,0.66084,200
1477,1786339196.8410637,True,True,0.63,0.631875,200
1478,1786339197.2653563,True,True,0.51,0.519508,200
1479,1786339197.4925258,True,True,0.45,0.459339,200
1480,1786339197.5420053,True,True,0.52,0.527054,200
1481,1786339197.6030333,True,True,0.68,0.6919,200
1482,1786339197.977411,True,True,0.68,0.68168,200
1483,1786339198.0936084,True,True,1.02,1.027606,200
1484,1786339198.2680712,True,True,0.53,0.531194,200
1485,1786339198.2760928,True,True,1.14,1.150204,200
1486,1786339198.3266263,True,True,0.67,0.681395,200
1487,1786339198.3508844,True,False,0.49,10.533602,200
1488,1786339198.4335089,False,na,na,na,200
1489,1786339198.7426217,True,True,0.53,0.545245,200
1490,1786339199.0206554,True,True,0.52,0.527968,200
1491,1786339199.12869,True,True,0.62,0.624744,200
1492,1786339199.1609936,True,True,0.63,0.635823,200
1493,1786339199.1958933,False,na,na,na,200
1494,1786339199.7071502,True,True,0.49,0.492158,200
1495,1786339199.8474576,True,True,0.46,0.464675,200
1496,1786339199.965377,True,True,0.51,0.51519,200
1497,1786339200.2407775,True,True,0.6,0.601794,200
1498,1786339200.2639604,True,True,0.48,0.490435,200
1499,1786339200.2952337,True,True,0.86,0.865085,200
1500,1786339200.3416765,True,True,0.87,0.875322,200
1501,1786339200.477539,True,True,0.57,0.582094,200
1502,1786339200.4962106,True,False,0.46,10.506328,200
1503,1786339200.516705,False,na,na,na,200
1504,1786339200.6014123,False,na,na,na,200
1505,1786339200.6270068,False,na,na,na,200
1506,1786339200.6505842,False,na,na,na,200
1507,1786339200.6605146,False,na,na,na,200
1508,1786339200.7898715,True,True,0.5,0.517403,200
1509,1786339200.9683552,True,True,0.45,0.454282,200
1510,1786339201.3797615,True,True,0.5,0.5038,200
1511,1786339201.5664325,True,True,0.45,0.456068,200
1512,1786339201.6406827,True,True,0.48,0.486461,200
1513,1786339201.8707461,True,True,0.52,0.523642,200
1514,1786339201.972278,True,True,0.48,0.484472,200
1515,1786339202.0340805,True,True,0.54,0.571519,200
1516,1786339202.2528245,True,True,0.55,0.556604,200
1517,1786339202.313034,True,True,0.59,0.665449,200
1518,1786339202.603314,True,True,0.53,0.535528,200
1519,1786339202.811914,True,True,0.52,0.525015,200
1520,1786339202.9249525,True,True,0.55,0.561189,200
1521,1786339203.1355767,True,True,0.51,0.512613,200
1522,1786339203.3213196,True,True,0.63,0.640254,200
1523,1786339203.3425872,True,True,0.44,0.446318,200
