request_id,send_time,success,warm,processing_time_s,response_time_s,status
1094,1786359198.2075398,True,True,0.49,0.496455,200
1095,1786359198.2574594,True,True,0.48,0.486018,200
1096,1786359198.4050238,True,True,0.45,0.460883,200
1097,1786359198.4610136,True,True,0.5,0.505276,200
1098,1786359198.5375702,True,True,0.43,0.435905,200
1099,1786359198.9699721,True,True,0.72,0.726771,200
1100,1786359199.0440712,True,True,0.52,0.528897,200
1101,1786359199.0626657,True,True,0.7,0.707129,200
1102,1786359199.0679712,True,True,0.55,0.554974,200
1103,1786359199.144384,True,True,0.78,0.783728,200
1104,1786359199.1806445,True,True,0.75,0.753016,200
1105,1786359199.192967,True,True,0.79,0.802456,200
1106,1786359199.2113025,True,True,0.87,0.883388,200
1107,1786359199.228589,False,na,na,na,200
1108,1786359199.3255599,False,na,na,na,200
1109,1786359199.565078,False,na,na,na,200
1110,1786359199.7071993,True,True,0.55,0.559764,200
1111,1786359199.7225597,True,True,0.5,0.548006,200
1112,1786359199.7735548,True,True,0.6,0.607301,200
1113,1786359199.826784,True,True,0.48,0.489564,200
1114,1786359200.3844564,True,True,0.47,0.4808,200
1115,1786359200.4239721,True,True,0.44,0.441897,200
1116,1786359200.6772,True,True,0.56,0.570055,200
1117,1786359200.8714747,True,True,0.61,0.615398,200
1118,1786359200.9885437,True,True,0.51,0.517118,200
1119,1786359201.0656836,True,True,0.5,0.509662,200
1120,1786359201.1342418,True,True,0.86,0.873091,200
1121,1786359201.199103,True,True,0.65,0.652791,200
1122,1786359201.3459318,True,True,0.81,0.815859,200
1123,1786359201.383927,True,True,0.71,0.713462,200
1124,1786359201.4700499,True,True,0.82,0.828391,200
1125,1786359201.4913034,True,True,0.74,0.743178,200
1126,1786359201.577801,True,True,0.5,0.506125,200
1127,1786359201.6072268,True,True,0.55,0.559811,200
1128,1786359202.1519296,True,True,0.45,0.45786,200
1129,1786359202.1864734,True,True,0.51,0.517188,200
1130,1786359202.2489698,True,True,0.82,0.829756,200
1131,1786359202.295349,True,True,0.51,0.518993,200
1132,1786359202.3560476,True,True,0.77,0.782024,200
1133,1786359202.409885,True,True,0.73,0.736392,200
1134,1786359202.5500844,True,True,0.72,0.728679,200
1135,1786359202.7973619,True,True,0.55,0.554279,200
1136,1786359202.8458576,True,True,1.11,1.112523,200
1137,1786359202.8515575,True,True,0.6,0.607254,200
1138,1786359202.8574965,True,True,0.92,0.932734,200
1139,1786359202.8769822,False,na,na,na,200
1140,1786359202.888337,False,na,na,na,200
1141,1786359202.9459903,False,na,na,na,200
1142,1786359202.9847736,False,na,na,na,200
1143,1786359203.0412621,False,na,na,na,200
1144,1786359203.1587687,True,True,0.78,0.782696,200
1145,1786359203.2643385,True,True,0.74,0.751556,200
1146,1786359203.2862208,True,True,0.78,0.79407,200
1147,1786359203.28844,True,True,0.77,0.787295,200
1148,1786359203.291287,True,False,0.72,11.770638,200
1149,1786359203.3128855,True,False,0.56,14.63306,200
1150,1786359203.3723307,True,True,0.47,0.478834,200
1151,1786359203.4159834,False,na,na,na,200
1152,1786359203.4643636,True,True,0.69,0.700017,200
1153,1786359203.5313344,False,na,na,na,200
1154,1786359203.6637998,False,na,na,na,200
1155,1786359203.6667843,False,na,na,na,200
1156,1786359203.761978,False,na,na,na,200
1157,1786359203.9017515,True,True,0.51,0.517525,200
1158,1786359203.9352138,True,True,0.6,0.607893,200
1159,1786359204.0849414,True,True,0.76,0.764578,200
1160,1786359204.1611826,True,True,0.76,0.768905,200
1161,1786359204.2619617,True,True,0.57,0.578584,200
1162,1786359204.265183,True,True,0.84,0.846492,200
1163,1786359204.3435788,True,True,0.72,0.723512,200
1164,1786359204.434904,True,True,0.58,0.588702,200
1165,1786359204.46123,True,True,0.73,0.739533,200
1166,1786359204.5065787,False,na,na,na,200
1167,1786359204.6046345,True,True,0.63,0.638969,200
1168,1786359204.6562407,False,na,na,na,200
1169,1786359204.9252615,True,True,0.59,0.599787,200
1170,1786359205.069744,True,True,0.46,0.468663,200
1171,1786359205.1363313,True,True,0.49,0.501621,200
1172,1786359205.2731528,True,True,0.43,0.438349,200
1173,1786359205.442174,True,True,0.83,0.835136,200
1174,1786359205.5314639,True,True,0.83,0.833491,200
1175,1786359205.5498474,True,True,0.5,0.511057,200
1176,1786359205.6042094,True,True,0.72,0.722064,200
1177,1786359205.6205206,True,True,0.66,0.67031,200
1178,1786359205.6294818,True,True,0.76,0.770928,200
1179,1786359205.7358267,True,True,0.75,0.754991,200
1180,1786359205.9465668,True,True,0.5,0.507481,200
1181,1786359206.168494,True,True,0.47,0.473412,200
1182,1786359206.8292153,True,True,0.49,0.494127,200
1183,1786359206.8568175,True,True,0.45,0.453567,200
1184,1786359206.9122324,True,True,0.43,0.438174,200
1185,1786359206.9922035,True,True,0.49,0.494746,200
1186,1786359207.3236399,True,True,0.46,0.467905,200
1187,1786359207.6306636,True,True,0.43,0.433707,200
1188,1786359208.2600112,True,True,0.43,0.442222,200
1189,1786359208.447271,True,True,0.51,0.513989,200
1190,1786359208.5208125,True,True,0.47,0.480842,200
1191,1786359208.6567461,True,True,0.51,0.516902,200
1192,1786359208.9120257,True,True,0.46,0.469427,200
1193,1786359209.075273,True,True,0.49,0.497326,200
1194,1786359209.0977526,True,True,0.54,0.551251,200
1195,1786359209.29735,True,True,0.66,0.672248,200
1196,1786359209.3901372,True,True,0.48,0.486342,200
1197,1786359209.5039623,True,True,0.58,0.582458,200
1198,1786359209.514484,True,True,0.46,0.468428,200
1199,1786359209.8046906,True,True,0.46,0.468576,200
1200,1786359210.115153,True,True,0.47,0.47253,200
1201,1786359210.3439217,True,True,0.47,0.477365,200
1202,1786359210.3976064,True,True,0.46,0.467428,200
1203,1786359210.644362,True,True,0.47,0.475137,200
1204,1786359210.9627283,True,True,0.46,0.465133,200
1205,1786359211.2301896,True,True,0.74,0.749697,200
1206,1786359211.3756251,True,True,0.5,0.503668,200
1207,1786359211.4003663,True,True,0.49,0.496492,200
1208,1786359211.403627,True,True,0.72,0.72193,200
1209,1786359211.630715,True,True,0.53,0.539674,200
1210,1786359211.7120912,True,True,0.77,0.7805,200
1211,1786359211.7726214,True,True,0.94,0.950332,200
1212,1786359211.7908957,True,True,1.08,1.087801,200
1213,1786359211.854275,False,na,na,na,200
1214,1786359211.929509,True,True,0.86,0.867063,200
1215,1786359211.9348538,True,True,0.59,0.59629,200
1216,1786359212.1045434,True,True,0.68,0.68893,200
1217,1786359212.2249355,True,True,0.5,0.504577,200
1218,1786359212.2888558,True,True,0.73,0.739593,200
1219,1786359212.3507009,False,na,na,na,200
1220,1786359212.7530959,True,True,0.48,0.485986,200
1221,1786359212.804273,True,True,0.66,0.664545,200
1222,1786359213.004343,True,True,0.47,0.475257,200
1223,1786359213.0288,True,True,0.5,0.503719,200
1224,1786359213.2213147,True,True,1.07,1.081414,200
1225,1786359213.4798543,True,True,0.83,0.838828,200
1226,1786359213.4901605,True,True,0.52,0.522861,200
1227,1786359213.6882606,True,True,0.5,0.506278,200
1228,1786359213.747229,True,True,0.42,0.424034,200
1229,1786359213.8061578,True,True,0.67,0.672292,200
1230,1786359213.880042,True,True,0.74,0.749027,200
1231,1786359214.0215793,True,True,0.5,0.511551,200
1232,1786359214.1877742,True,True,0.43,0.440853,200
1233,1786359214.3791409,True,True,0.51,0.512043,200
1234,1786359214.4487624,True,True,0.39,0.394904,200
1235,1786359214.7527697,True,True,0.64,0.647,200
1236,1786359214.893551,True,True,0.52,0.525429,200
1237,1786359214.9494767,True,True,0.49,0.491273,200
1238,1786359215.0824735,True,True,0.43,0.434751,200
1239,1786359215.2719152,True,True,0.72,0.724967,200
1240,1786359215.4011824,True,True,0.54,0.544377,200
1241,1786359215.5071263,True,True,0.71,0.716403,200
1242,1786359215.5725951,True,True,0.66,0.662858,200
1243,1786359215.703576,True,True,0.46,0.469859,200
1244,1786359215.9972193,True,True,0.41,0.412513,200
1245,1786359216.073323,True,True,0.84,0.846961,200
1246,1786359216.5153468,True,True,0.64,0.644932,200
1247,1786359216.5515604,True,True,0.44,0.445939,200
1248,1786359216.675226,True,True,0.37,0.381084,200
1249,1786359216.8550558,True,True,0.45,0.456728,200
1250,1786359217.0738873,True,True,0.46,0.473057,200
1251,1786359217.2109048,True,True,0.69,0.694977,200
1252,1786359217.2296915,True,True,0.47,0.475965,200
1253,1786359217.3088348,True,True,0.49,0.495778,200
1254,1786359217.3534706,True,True,0.74,0.744831,200
1255,1786359217.4317808,True,True,1.0,1.011722,200
1256,1786359217.53098,True,True,0.82,0.824456,200
1257,1786359217.9013057,True,True,0.41,0.41418,200
1258,1786359217.9184995,True,True,0.72,0.730859,200
1259,1786359217.9655862,True,True,0.54,0.549916,200
1260,1786359218.1008704,True,True,0.51,0.513136,200
1261,1786359218.3065724,True,True,0.71,0.717231,200
1262,1786359218.3330915,True,True,0.48,0.489717,200
1263,1786359218.3520489,True,True,0.76,0.765052,200
1264,1786359218.4129715,True,True,0.59,0.593482,200
1265,1786359218.4171863,True,False,0.54,9.582779,200
1266,1786359218.458071,True,True,0.85,0.8569,200
1267,1786359218.8191602,True,True,0.87,0.878694,200
1268,1786359218.8865259,True,True,0.49,0.499704,200
1269,1786359218.9168348,True,True,0.52,0.522871,200
1270,1786359219.0363986,True,True,0.57,0.580202,200
1271,1786359219.070685,True,True,0.77,0.779736,200
1272,1786359219.3346782,True,True,0.91,0.921125,200
1273,1786359219.3801887,True,True,0.84,0.848383,200
1274,1786359219.477266,True,True,0.69,0.704405,200
1275,1786359219.5103796,True,True,0.74,0.747161,200
1276,1786359219.5342755,True,True,0.8,0.808515,200
1277,1786359219.6650774,True,True,0.59,0.601313,200
1278,1786359219.7322614,True,True,0.55,0.552135,200
1279,1786359220.4084358,True,True,0.44,0.444103,200
1280,1786359220.6367526,True,True,0.49,0.502565,200
1281,1786359220.6895754,True,True,0.49,0.498062,200
1282,1786359220.779092,True,True,0.47,0.477632,200
1283,1786359220.8581629,True,True,0.64,0.644874,200
1284,1786359220.903716,True,True,0.73,0.742146,200
1285,1786359220.908429,True,True,0.46,0.470242,200
1286,1786359221.2182493,True,True,0.47,0.478199,200
1287,1786359221.3041134,True,True,0.46,0.467913,200
1288,1786359221.58267,True,True,0.46,0.462211,200
1289,1786359221.821468,True,True,0.46,0.470904,200
1290,1786359222.0825255,True,True,0.48,0.486089,200
1291,1786359222.0962076,True,True,0.5,0.510041,200
1292,1786359222.1376543,True,True,0.53,0.538245,200
1293,1786359222.4602735,True,True,0.47,0.479136,200
1294,1786359222.568938,True,True,0.48,0.489597,200
1295,1786359222.8558261,True,True,0.43,0.433064,200
1296,1786359222.8666759,True,True,0.45,0.453121,200
1297,1786359223.0230503,True,True,0.37,0.374228,200
1298,1786359223.3064125,True,True,0.53,0.540128,200
1299,1786359223.4089262,True,True,0.44,0.445283,200
1300,1786359223.5937104,True,True,0.48,0.48519,200
1301,1786359223.6371598,True,True,0.47,0.472862,200
1302,1786359223.7196188,True,True,0.68,0.686379,200
1303,1786359223.9027834,True,True,0.68,0.684706,200
1304,1786359224.299793,True,True,0.47,0.476543,200
1305,1786359224.4033241,True,True,0.56,0.561246,200
1306,1786359224.5417347,True,True,0.5,0.509253,200
1307,1786359224.5664835,True,True,0.6,0.608474,200
1308,1786359224.7592828,True,True,0.47,0.480165,200
1309,1786359224.983924,True,True,0.41,0.417434,200
1310,1786359225.4506838,True,True,0.79,0.797781,200
1311,1786359225.5032778,True,True,0.46,0.61156,200
1312,1786359225.5521028,True,True,0.47,0.489422,200
1313,1786359225.8023665,True,True,0.46,0.470379,200
1314,1786359225.861732,True,True,0.71,0.718046,200
1315,1786359225.8883712,True,True,0.36,0.36297,200
1316,1786359226.0383682,True,True,0.46,0.466218,200
1317,1786359226.3223588,True,True,0.96,0.968993,200
1318,1786359226.558245,True,True,0.48,0.484635,200
1319,1786359226.5725815,True,True,0.45,0.453768,200
1320,1786359226.6233835,True,True,0.47,0.47268,200
1321,1786359226.6916492,True,True,0.8,0.806464,200
1322,1786359227.086501,True,True,0.58,0.581229,200
1323,1786359227.089027,True,True,0.63,0.63402,200
1324,1786359227.1386864,True,True,0.57,0.573048,200
1325,1786359227.2676582,True,True,1.0,1.009527,200
1326,1786359227.299992,True,True,0.83,0.839418,200
1327,1786359227.3133633,True,True,0.86,0.937471,200
1328,1786359227.3424337,True,True,0.67,0.708468,200
1329,1786359227.350971,True,False,0.73,8.76844,200
1330,1786359227.5316958,True,True,0.84,0.855973,200
1331,1786359228.1082544,True,True,0.49,0.495372,200
1332,1786359228.1220832,True,True,0.51,0.517971,200
1333,1786359228.179936,True,True,0.72,0.726167,200
1334,1786359228.2522318,True,True,0.49,0.497241,200
1335,1786359228.2646642,True,True,0.5,0.50252,200
1336,1786359228.5701635,True,True,0.62,0.622492,200
1337,1786359228.6865385,True,True,0.48,0.48598,200
1338,1786359228.9028037,True,True,0.8,0.805164,200
1339,1786359229.1208508,True,True,0.52,0.530651,200
1340,1786359229.2211504,True,True,0.38,0.383259,200
1341,1786359229.2242038,True,True,0.56,0.565325,200
1342,1786359229.2501462,True,True,0.66,0.667608,200
1343,1786359229.4084253,True,True,0.53,0.537587,200
1344,1786359229.8182116,True,True,0.67,0.674413,200
1345,1786359229.968574,True,True,0.5,0.508154,200
1346,1786359230.0210023,True,True,0.54,0.548863,200
1347,1786359230.13142,True,True,0.45,0.454888,200
1348,1786359230.1683388,True,True,0.61,0.615396,200
1349,1786359230.1707098,True,True,0.96,0.966028,200
1350,1786359230.300049,True,True,0.82,0.828395,200
1351,1786359230.3528526,True,True,0.56,0.571585,200
1352,1786359230.8443809,True,True,0.48,0.491558,200
1353,1786359230.864383,True,True,0.52,0.522553,200
1354,1786359230.9460716,True,True,0.51,0.513135,200
1355,1786359230.9783437,True,True,0.52,0.520459,200
1356,1786359230.9877164,True,True,0.67,0.680574,200
1357,1786359231.2173076,True,True,0.42,0.429599,200
1358,1786359231.452636,True,True,0.55,0.560396,200
1359,1786359231.5283098,True,True,0.38,0.381826,200
1360,1786359231.5602355,True,True,0.47,0.473483,200
1361,1786359231.8289692,True,True,0.5,0.509074,200
1362,1786359231.9966793,True,True,0.46,0.463345,200
1363,1786359232.0423496,True,True,0.68,0.692059,200
1364,1786359232.1200519,True,True,0.49,0.493318,200
1365,1786359232.1881845,True,True,1.02,1.028839,200
1366,1786359232.293011,True,True,0.77,0.774353,200
1367,1786359232.3086653,True,True,0.71,0.716863,200
1368,1786359232.5284932,True,True,0.51,0.520272,200
1369,1786359232.5862114,True,True,0.53,0.53706,200
1370,1786359232.637758,True,True,0.59,0.594359,200
1371,1786359232.8842232,True,True,0.67,0.678566,200
1372,1786359233.015333,True,True,0.81,0.823766,200
1373,1786359233.169709,True,True,0.49,0.498504,200
1374,1786359233.2665596,True,True,0.68,0.686892,200
1375,1786359233.3367746,True,True,0.47,0.479458,200
1376,1786359233.4842718,True,True,0.78,0.780866,200
1377,1786359233.496547,True,True,0.45,0.454198,200
1378,1786359233.6003714,True,True,0.73,0.733078,200
1379,1786359233.7347972,True,True,0.49,0.492425,200
1380,1786359234.050038,True,True,0.43,0.435346,200
1381,1786359234.0777564,True,True,0.46,0.463546,200
1382,1786359234.163233,True,True,0.45,0.455096,200
1383,1786359234.47904,True,True,0.89,0.894243,200
1384,1786359234.499988,True,True,0.52,0.530843,200
1385,1786359234.5268097,True,True,0.65,0.658203,200
1386,1786359234.5377843,True,True,0.51,0.516134,200
1387,1786359234.583872,True,True,0.86,0.911072,200
1388,1786359234.6919584,True,True,0.74,0.746739,200
1389,1786359234.714305,True,True,0.77,0.780828,200
1390,1786359234.7387376,True,True,0.89,0.89696,200
1391,1786359234.7411628,True,False,0.67,9.048195,200
1392,1786359234.912571,False,na,na,na,200
1393,1786359235.1864462,True,True,0.51,0.520173,200
1394,1786359235.2086678,True,True,0.69,0.696154,200
1395,1786359235.2942495,True,True,0.4,0.410728,200
1396,1786359235.3225448,False,na,na,na,200
1397,1786359235.350175,False,na,na,na,200
1398,1786359235.377648,True,True,0.72,0.724141,200
1399,1786359235.4366124,True,True,0.48,0.484375,200
1400,1786359235.4660566,False,na,na,na,200
1401,1786359235.6225111,True,True,0.7,0.708495,200
1402,1786359235.968616,True,True,0.46,0.466666,200
1403,1786359236.0049624,True,True,0.48,0.483569,200
1404,1786359236.071291,True,True,0.5,0.507524,200
1405,1786359236.503256,True,True,0.43,0.4662,200
1406,1786359236.5754735,True,True,0.42,0.42257,200
1407,1786359236.9648654,True,True,0.44,0.448232,200
1408,1786359237.0785785,True,True,0.46,0.542392,200
1409,1786359237.1897929,True,True,0.47,0.474602,200
1410,1786359237.3373458,True,True,0.41,0.414562,200
1411,1786359237.4166884,True,True,0.86,0.868975,200
1412,1786359237.425248,True,True,0.84,0.842455,200
1413,1786359237.6615665,True,True,0.52,0.530029,200
1414,1786359237.6849456,True,True,0.67,0.675663,200
1415,1786359237.7284515,True,True,0.48,0.4853,200
1416,1786359237.8125477,True,True,0.52,0.526228,200
1417,1786359237.838855,True,True,0.62,0.671371,200
1418,1786359237.845169,True,True,0.79,0.800919,200
1419,1786359237.9927442,True,False,0.53,10.576861,200
1420,1786359238.1100872,False,na,na,na,200
1421,1786359238.3722324,True,True,0.8,0.813418,200
1422,1786359238.3816154,True,True,0.54,0.541654,200
1423,1786359238.3844764,True,True,0.7,0.712947,200
1424,1786359238.4068294,True,True,0.19,0.200098,200
1425,1786359238.436204,True,True,0.78,0.787778,200
1426,1786359238.6526704,True,True,0.54,0.546746,200
1427,1786359238.6620116,True,True,0.92,0.922989,200
1428,1786359238.8573253,True,True,0.78,0.789668,200
1429,1786359238.8643162,True,True,0.82,0.832767,200
1430,1786359238.8793833,False,na,na,na,200
1431,1786359238.968913,True,True,0.52,0.531587,200
1432,1786359239.01102,False,na,na,na,200
1433,1786359239.1640806,True,True,0.72,0.72327,200
1434,1786359239.2896566,True,True,0.87,0.87779,200
1435,1786359239.3075757,True,True,0.52,0.526984,200
1436,1786359239.3406658,True,True,0.84,0.855147,200
1437,1786359239.4122431,False,na,na,na,200
1438,1786359239.6166568,True,True,0.53,0.538816,200
1439,1786359239.7164154,True,True,0.7,0.705008,200
1440,1786359239.7896998,True,True,0.75,0.759285,200
1441,1786359239.8492045,True,True,0.59,0.598379,200
1442,1786359239.9810321,True,True,0.67,0.675337,200
1443,1786359240.041449,True,True,0.77,0.779117,200
1444,1786359240.1901438,True,True,0.84,0.842322,200
1445,1786359240.2103457,True,True,0.53,0.536219,200
1446,1786359240.258167,True,True,0.9,0.903071,200
1447,1786359240.3340442,False,na,na,na,200
1448,1786359240.4721317,True,True,0.48,0.487704,200
1449,1786359240.631537,True,True,0.48,0.483851,200
1450,1786359240.8841383,True,True,0.47,0.476335,200
1451,1786359240.931245,True,True,0.4,0.407665,200
1452,1786359241.4390647,True,True,0.61,0.619799,200
1453,1786359241.579677,True,True,0.52,0.52409,200
1454,1786359241.5891597,True,True,0.5,0.508971,200
1455,1786359241.5916967,True,True,0.5,0.502346,200
1456,1786359241.7667081,True,True,0.64,0.643861,200
1457,1786359241.79465,True,True,0.77,0.77382,200
1458,1786359241.820149,True,True,0.76,0.763676,200
1459,1786359242.0163789,True,True,0.56,0.564947,200
1460,1786359242.1984673,True,True,0.57,0.579947,200
1461,1786359242.3580635,True,True,0.49,0.494564,200
1462,1786359242.3911867,True,True,0.51,0.521927,200
1463,1786359242.6084514,True,True,0.5,0.507333,200
1464,1786359242.854321,True,True,0.52,0.522913,200
1465,1786359242.8764062,True,True,0.46,0.465333,200
1466,1786359243.1693993,True,True,0.28,0.282284,200
1467,1786359243.171469,True,True,0.5,0.504328,200
1468,1786359243.2426176,True,True,0.57,0.57738,200
1469,1786359243.315325,True,True,0.31,0.317045,200
1470,1786359243.6489117,True,True,0.54,0.545221,200
1471,1786359243.8016162,True,True,0.62,0.622506,200
1472,1786359243.8475475,True,True,0.42,0.428375,200
1473,1786359244.2935743,True,True,0.44,0.450932,200
1474,1786359244.300604,True,True,0.42,0.431177,200
1475,1786359244.4586813,True,True,0.42,0.425803,200
1476,1786359244.8771346,True,True,0.48,0.484229,200
1477,1786359244.9530635,True,True,0.48,0.487957,200
1478,1786359245.2441928,True,True,0.47,0.481612,200
1479,1786359245.3714814,True,True,0.62,0.622599,200
1480,1786359245.541576,True,True,0.49,0.497528,200
1481,1786359245.6330283,True,True,0.52,0.528005,200
1482,1786359245.6847253,True,True,0.65,0.65368,200
1483,1786359245.8483284,True,True,0.48,0.499745,200
1484,1786359245.9324653,True,True,0.43,0.442863,200
1485,1786359246.124729,True,True,0.98,0.990444,200
1486,1786359246.205643,True,True,0.5,0.650879,200
1487,1786359246.2691817,True,True,0.55,0.553228,200
1488,1786359246.3928776,True,True,0.49,0.502912,200
1489,1786359246.396026,True,True,0.6,0.70514,200
1490,1786359246.4668818,True,True,0.63,0.640251,200
1491,1786359246.5572817,True,True,0.57,0.60657,200
1492,1786359246.7128525,True,True,0.88,0.95536,200
1493,1786359246.8891766,True,True,0.45,0.457927,200
1494,1786359247.1693766,True,True,0.53,0.532939,200
1495,1786359247.2387502,True,True,0.65,0.659985,200
1496,1786359247.3433926,True,True,0.47,0.475997,200
1497,1786359247.5238745,True,True,0.59,0.603144,200
1498,1786359247.552361,True,True,0.6,0.605537,200
1499,1786359247.5788279,True,True,0.8,0.811364,200
1500,1786359247.5956106,True,True,0.78,0.784072,200
1501,1786359247.9133205,True,True,0.65,0.658716,200
1502,1786359248.1169534,True,True,0.5,0.509769,200
1503,1786359248.1223571,True,True,0.76,0.771004,200
1504,1786359248.1294882,True,True,0.52,0.59421,200
1505,1786359248.2114704,True,True,0.7,0.705718,200
1506,1786359248.259236,True,True,0.73,0.733894,200
1507,1786359248.269429,True,False,0.65,9.682108,200
1508,1786359248.2860725,False,na,na,na,200
1509,1786359248.6234941,True,True,0.57,0.580527,200
1510,1786359248.8653438,True,True,0.42,0.427468,200
1511,1786359249.3203218,True,True,0.79,0.795805,200
1512,1786359249.331033,True,True,0.47,0.478729,200
1513,1786359249.4498303,True,True,0.58,0.597309,200
1514,1786359249.499071,True,True,0.51,0.517945,200
1515,1786359249.50748,True,True,0.71,0.711195,200
1516,1786359249.5507627,True,True,0.68,0.682692,200
1517,1786359249.6500878,True,True,0.61,0.625252,200
1518,1786359249.7023299,True,True,0.55,0.630144,200
1519,1786359249.7260168,True,False,0.58,10.634647,200
1520,1786359249.7512617,False,na,na,na,200
1521,1786359249.7891955,False,na,na,na,200
1522,1786359250.3699622,True,True,0.63,0.638982,200
1523,1786359250.6913106,True,True,0.43,0.442179,200
1524,1786359250.7629917,True,True,0.46,0.46912,200
1525,1786359251.0706503,True,True,0.48,0.489461,200
1526,1786359251.3858583,True,True,0.65,0.65955,200
1527,1786359251.40061,True,True,0.39,0.398917,200
1528,1786359251.4815385,True,True,0.51,0.52174,200
1529,1786359251.6517801,True,True,0.75,0.75502,200
1530,1786359251.7148829,True,True,0.73,0.736467,200
1531,1786359251.90521,True,True,0.46,0.473869,200
1532,1786359252.0659974,True,True,0.45,0.461087,200
1533,1786359252.1885502,True,True,0.53,0.538311,200
1534,1786359252.3669808,True,True,0.57,0.578566,200
1535,1786359252.4474182,True,True,0.8,0.81047,200
1536,1786359252.5199015,True,True,0.51,0.517823,200
1537,1786359252.622758,True,True,0.56,0.57079,200
1538,1786359252.662276,True,True,0.76,0.767649,200
1539,1786359252.7774894,True,True,0.56,0.56382,200
1540,1786359252.8572488,True,True,0.65,0.657397,200
1541,1786359253.1263487,True,True,0.81,0.821989,200
1542,1786359253.1325953,True,True,0.7,0.707379,200
1543,1786359253.1361444,True,True,0.79,0.7985,200
1544,1786359253.2062423,True,True,0.56,0.564031,200
1545,1786359253.4149573,True,True,0.67,0.674469,200
1546,1786359253.5662527,True,True,0.5,0.5073,200
1547,1786359253.6510642,True,True,0.82,0.826554,200
1548,1786359253.657729,True,True,0.67,0.677408,200
1549,1786359253.6605053,False,na,na,na,200
1550,1786359253.686059,False,na,na,na,200
1551,1786359253.711283,False,na,na,na,200
1552,1786359253.821729,True,True,0.5,0.503433,200
1553,1786359253.9658601,True,True,0.66,0.672673,200
1554,1786359253.9861479,True,True,1.0,1.009286,200
1555,1786359254.0899582,True,True,0.72,0.724632,200
1556,1786359254.165088,True,True,0.51,0.516057,200
1557,1786359254.1735487,True,True,0.78,0.784788,200
1558,1786359254.1836932,False,na,na,na,200
1559,1786359254.2047043,False,na,na,na,200
1560,1786359254.2217805,False,na,na,na,200
1561,1786359254.408674,True,True,0.51,0.517606,200
1562,1786359254.4278357,True,True,0.71,0.716024,200
1563,1786359254.6263547,True,True,0.77,0.779647,200
1564,1786359254.7318442,True,True,0.63,0.637874,200
1565,1786359254.790282,True,True,0.55,0.558169,200
1566,1786359254.8422563,True,True,0.82,0.824132,200
1567,1786359254.851636,False,na,na,na,200
1568,1786359255.0449216,True,True,0.52,0.530421,200
1569,1786359255.1013525,True,True,0.77,0.780535,200
1570,1786359255.154439,True,True,0.75,0.755121,200
1571,1786359255.3852658,True,True,0.5,0.504478,200
1572,1786359255.4008844,True,True,0.52,0.530079,200
1573,1786359255.4204044,True,True,0.54,0.547704,200
1574,1786359255.616606,True,True,0.39,0.396163,200
1575,1786359255.9098644,True,True,0.46,0.466562,200
1576,1786359256.0613484,True,True,0.44,0.449712,200
1577,1786359256.2657065,True,True,0.44,0.450744,200
1578,1786359256.2961888,True,True,0.46,0.466851,200
1579,1786359256.4009838,True,True,0.46,0.461064,200
1580,1786359256.6827788,True,True,0.46,0.536447,200
1581,1786359256.7826838,True,True,0.48,0.487627,200
1582,1786359256.808265,True,True,0.5,0.509346,200
1583,1786359257.0218468,True,True,0.77,0.774631,200
1584,1786359257.0750985,True,True,0.78,0.801375,200
1585,1786359257.143396,True,True,0.44,0.54488,200
1586,1786359257.3402398,True,True,0.49,0.49769,200
1587,1786359257.3983002,True,True,0.5,0.505138,200
1588,1786359257.5234725,True,True,0.48,0.489972,200
1589,1786359257.6712873,True,True,0.76,0.771496,200
1590,1786359257.7238917,True,True,0.77,0.777302,200
1591,1786359258.0149708,True,True,0.87,0.878085,200
1592,1786359258.1374044,True,True,0.5,0.505538,200
1593,1786359258.148321,True,True,0.69,0.693905,200
1594,1786359258.2275443,True,True,0.5,0.507228,200
1595,1786359258.2438133,True,True,0.65,0.656361,200
1596,1786359258.35714,True,True,0.67,0.695607,200
1597,1786359258.4683597,True,True,0.76,0.786442,200
1598,1786359258.471499,True,False,0.56,9.59573,200
1599,1786359258.5486495,True,True,0.7,0.702895,200
1600,1786359259.0843463,True,True,0.66,0.668823,200
1601,1786359259.1906936,True,True,0.47,0.478135,200
1602,1786359259.2873726,True,True,0.47,0.473863,200
1603,1786359259.329601,True,True,0.54,0.549827,200
1604,1786359259.349335,True,True,0.64,0.643909,200
1605,1786359259.5139318,True,True,0.71,0.720817,200
1606,1786359259.637636,True,True,0.73,0.738836,200
1607,1786359259.7372322,True,True,0.47,0.474903,200
1608,1786359259.9339557,True,True,0.47,0.476285,200
1609,1786359260.4019902,True,True,0.43,0.436369,200
1610,1786359260.4054792,True,True,0.45,0.452096,200
1611,1786359260.829178,True,True,0.48,0.490377,200
1612,1786359260.8820987,True,True,0.63,0.640296,200
1613,1786359261.0653284,True,True,0.48,0.488978,200
1614,1786359261.1234393,True,True,0.49,0.494713,200
1615,1786359261.3301475,True,True,0.82,0.829536,200
1616,1786359261.3440938,True,True,0.8,0.809974,200
1617,1786359261.5125906,True,True,0.64,0.650835,200
1618,1786359261.58473,True,True,0.53,0.535859,200
1619,1786359261.5891852,True,True,0.6,0.613091,200
1620,1786359261.7707806,True,True,0.55,0.552809,200
1621,1786359261.8135128,True,True,0.59,0.598018,200
1622,1786359261.9639623,True,True,0.57,0.588204,200
