request_id,send_time,success,warm,processing_time_s,response_time_s,status
1219,1786322936.3537858,True,True,0.48,0.496493,200
1220,1786322936.394174,True,True,0.47,0.484337,200
1221,1786322936.4037764,False,na,na,na,200
1222,1786322936.7746081,True,False,0.66,15.804905,200
1223,1786322936.8548205,False,na,na,na,200
1224,1786322937.1644475,False,na,na,na,200
1225,1786322937.5213575,False,na,na,na,200
1226,1786322937.7643976,False,na,na,na,200
1227,1786322937.8273163,False,na,na,na,200
1228,1786322937.9350617,True,True,0.47,0.479745,200
1229,1786322937.9947443,True,True,0.47,0.477133,200
1230,1786322938.1949103,False,na,na,na,200
1231,1786322938.2175052,False,na,na,na,200
1232,1786322938.6025157,True,True,0.36,0.366349,200
1233,1786322938.7819722,True,True,0.37,0.378249,200
1234,1786322938.7901351,False,na,na,na,200
1235,1786322938.9218128,False,na,na,na,200
1236,1786322938.9568064,False,na,na,na,200
1237,1786322939.1184974,True,True,0.47,0.474816,200
1238,1786322939.191863,True,True,0.47,0.47646,200
1239,1786322939.213319,False,na,na,na,200
1240,1786322939.3662605,False,na,na,na,200
1241,1786322939.376184,False,na,na,na,200
1242,1786322939.4560406,False,na,na,na,200
1243,1786322939.6568382,True,True,0.47,0.471388,200
1244,1786322939.8210077,True,True,0.45,0.456562,200
1245,1786322939.9646037,False,na,na,na,200
1246,1786322940.0768414,False,na,na,na,200
1247,1786322940.1538532,True,True,0.45,0.461768,200
1248,1786322940.2923021,True,True,0.47,0.476266,200
1249,1786322940.3058548,False,na,na,na,200
1250,1786322940.3187046,False,na,na,na,200
1251,1786322940.3637884,False,na,na,na,200
1252,1786322940.3886173,False,na,na,na,200
1253,1786322940.4053133,False,na,na,na,200
1254,1786322940.4356618,False,na,na,na,200
1255,1786322940.521184,False,na,na,na,200
1256,1786322940.717761,True,True,0.46,0.468757,200
1257,1786322940.8642406,True,False,0.48,11.135457,200
1258,1786322940.9979885,False,na,na,na,200
1259,1786322941.2310824,True,True,0.46,0.471406,200
1260,1786322941.299815,True,True,0.42,0.428281,200
1261,1786322941.710032,True,False,0.52,12.534475,200
1262,1786322941.715208,False,na,na,na,200
1263,1786322941.723761,False,na,na,na,200
1264,1786322941.9357586,False,na,na,na,200
1265,1786322941.9650261,False,na,na,na,200
1266,1786322942.2418685,False,na,na,na,200
1267,1786322942.3158684,False,na,na,na,200
1268,1786322942.4135933,False,na,na,na,200
1269,1786322942.4321585,False,na,na,na,200
1270,1786322942.4500003,False,na,na,na,200
1271,1786322942.5229797,False,na,na,na,200
1272,1786322942.613332,False,na,na,na,200
1273,1786322942.7305741,False,na,na,na,200
1274,1786322943.0022275,False,na,na,na,200
1275,1786322943.0398364,False,na,na,na,200
1276,1786322943.206862,True,True,0.45,0.450537,200
1277,1786322943.3485484,True,True,0.66,0.668822,200
1278,1786322943.4439144,False,na,na,na,200
1279,1786322943.5410604,False,na,na,na,200
1280,1786322943.5690782,False,na,na,na,200
1281,1786322943.6950245,True,True,0.38,0.389403,200
1282,1786322943.7545145,False,na,na,na,200
1283,1786322943.8668551,False,na,na,na,200
1284,1786322943.9365377,False,na,na,na,200
1285,1786322944.1651733,True,False,0.53,13.683991,200
1286,1786322944.1827374,False,na,na,na,200
1287,1786322944.6173458,False,na,na,na,200
1288,1786322944.6470919,False,na,na,na,200
1289,1786322944.8122945,False,na,na,na,200
1290,1786322944.844658,False,na,na,na,200
1291,1786322944.886009,False,na,na,na,200
1292,1786322945.112027,False,na,na,na,200
1293,1786322945.5342228,True,True,0.45,0.477859,200
1294,1786322945.672249,True,True,0.42,0.421103,200
1295,1786322945.7050233,False,na,na,na,200
1296,1786322945.8184228,False,na,na,na,200
1297,1786322945.9062471,False,na,na,na,200
1298,1786322946.197847,True,True,0.47,0.476002,200
1299,1786322946.2572086,True,True,0.45,0.449824,200
1300,1786322946.3882961,False,na,na,na,200
1301,1786322946.4869797,False,na,na,na,200
1302,1786322946.494537,False,na,na,na,200
1303,1786322946.6532376,False,na,na,na,200
1304,1786322946.7656803,True,True,0.44,0.448638,200
1305,1786322946.9953215,True,True,0.45,0.453013,200
1306,1786322946.9985628,False,na,na,na,200
1307,1786322947.1538754,False,na,na,na,200
1308,1786322947.3209627,True,True,0.49,0.495831,200
1309,1786322947.3727748,False,na,na,na,200
1310,1786322947.3875964,False,na,na,na,200
1311,1786322947.4213073,False,na,na,na,200
1312,1786322947.4593585,True,True,0.46,0.462013,200
1313,1786322947.6886945,True,False,0.68,13.912695,200
1314,1786322947.8282855,True,True,0.44,0.451359,200
1315,1786322948.127992,True,True,0.42,0.425639,200
1316,1786322948.2749987,True,True,0.43,0.439718,200
1317,1786322948.3764575,False,na,na,na,200
1318,1786322948.4577384,False,na,na,na,200
1319,1786322948.4627373,False,na,na,na,200
1320,1786322948.51038,False,na,na,na,200
1321,1786322948.5640132,True,True,0.48,0.483181,200
1322,1786322948.5847962,False,na,na,na,200
1323,1786322948.6652417,False,na,na,na,200
1324,1786322948.7713315,True,True,0.49,0.493686,200
1325,1786322948.861753,False,na,na,na,200
1326,1786322949.0235608,False,na,na,na,200
1327,1786322949.0356524,False,na,na,na,200
1328,1786322949.08265,True,True,0.43,0.432003,200
1329,1786322949.2209468,False,na,na,na,200
1330,1786322949.3816426,True,True,0.43,0.437558,200
1331,1786322949.4990745,False,na,na,na,200
1332,1786322949.5034096,False,na,na,na,200
1333,1786322949.6741548,True,True,0.62,0.629406,200
1334,1786322949.7119112,False,na,na,na,200
1335,1786322949.7213166,False,na,na,na,200
1336,1786322949.9258158,True,True,0.46,0.468901,200
1337,1786322949.9289913,False,na,na,na,200
1338,1786322949.9423096,False,na,na,na,200
1339,1786322950.2912257,False,na,na,na,200
1340,1786322950.4183445,True,True,0.44,0.449253,200
1341,1786322950.4360116,True,True,0.44,0.451919,200
1342,1786322950.4814591,False,na,na,na,200
1343,1786322950.5753324,False,na,na,na,200
1344,1786322950.7497785,True,False,0.53,12.900273,200
1345,1786322951.0967295,True,True,0.39,0.394787,200
1346,1786322951.119164,True,True,0.45,0.454543,200
1347,1786322951.2617786,False,na,na,na,200
1348,1786322951.3904657,False,na,na,na,200
1349,1786322951.4610724,False,na,na,na,200
1350,1786322951.7504427,True,True,0.5,0.547083,200
1351,1786322952.0000143,True,True,0.48,0.489596,200
1352,1786322952.0195572,True,False,0.64,13.951172,200
1353,1786322952.0588431,False,na,na,na,200
1354,1786322952.11798,False,na,na,na,200
1355,1786322952.2108245,False,na,na,na,200
1356,1786322952.2837975,False,na,na,na,200
1357,1786322952.323085,False,na,na,na,200
1358,1786322952.3297172,False,na,na,na,200
1359,1786322952.3342533,False,na,na,na,200
1360,1786322952.427927,False,na,na,na,200
1361,1786322952.445517,False,na,na,na,200
1362,1786322952.5200365,False,na,na,na,200
1363,1786322952.6600673,False,na,na,na,200
1364,1786322952.753774,True,True,0.51,0.521516,200
1365,1786322952.7622557,True,True,0.49,0.491962,200
1366,1786322952.804184,True,False,0.72,17.438072,200
1367,1786322952.9138293,False,na,na,na,200
1368,1786322952.995849,False,na,na,na,200
1369,1786322953.0367749,False,na,na,na,200
1370,1786322953.2333362,False,na,na,na,200
1371,1786322953.36894,False,na,na,na,200
1372,1786322953.4080408,False,na,na,na,200
1373,1786322953.5111942,False,na,na,na,200
1374,1786322953.6635785,False,na,na,na,200
1375,1786322953.6844692,False,na,na,na,200
1376,1786322953.9322348,False,na,na,na,200
1377,1786322954.128852,False,na,na,na,200
1378,1786322954.1456892,False,na,na,na,200
1379,1786322954.214143,False,na,na,na,200
1380,1786322954.218739,False,na,na,na,200
1381,1786322954.2830637,False,na,na,na,200
1382,1786322954.4390228,True,True,0.46,0.510302,200
1383,1786322954.6225111,True,True,0.44,0.445653,200
1384,1786322954.7214797,True,False,0.84,18.044912,200
1385,1786322954.8250718,False,na,na,na,200
1386,1786322954.9569223,False,na,na,na,200
1387,1786322954.995554,False,na,na,na,200
1388,1786322955.0966718,False,na,na,na,200
1389,1786322955.1233053,False,na,na,na,200
1390,1786322955.247775,False,na,na,na,200
1391,1786322955.3750615,False,na,na,na,200
1392,1786322955.5949564,False,na,na,na,200
1393,1786322955.8621507,False,na,na,na,200
1394,1786322955.8843532,False,na,na,na,200
1395,1786322955.9337192,False,na,na,na,200
1396,1786322956.1552827,True,True,0.45,0.557067,200
1397,1786322956.623924,True,True,0.45,0.527584,200
1398,1786322956.8860502,True,True,0.43,0.439368,200
1399,1786322956.9302878,False,na,na,na,200
1400,1786322957.1323133,False,na,na,na,200
1401,1786322957.349068,True,True,0.47,0.471931,200
1402,1786322957.5382276,True,True,0.45,0.453075,200
1403,1786322957.5594277,False,na,na,na,200
1404,1786322957.6629357,False,na,na,na,200
1405,1786322957.8517046,True,True,0.41,0.417165,200
1406,1786322958.2292085,True,False,0.43,15.720398,200
1407,1786322958.3224206,True,True,0.44,0.453394,200
1408,1786322958.5332255,True,True,0.47,0.473065,200
1409,1786322958.5459144,False,na,na,na,200
1410,1786322958.69698,False,na,na,na,200
1411,1786322958.796443,True,True,0.48,0.484344,200
1412,1786322958.8525622,False,na,na,na,200
1413,1786322958.9113297,False,na,na,na,200
1414,1786322959.0788348,True,True,0.49,0.499843,200
1415,1786322959.0912812,False,na,na,na,200
1416,1786322959.1922824,False,na,na,na,200
1417,1786322959.2598698,False,na,na,na,200
1418,1786322959.297465,True,True,0.56,0.567676,200
1419,1786322959.3114228,False,na,na,na,200
1420,1786322959.392405,False,na,na,na,200
1421,1786322959.583357,True,True,0.44,0.44323,200
1422,1786322959.6677754,False,na,na,na,200
1423,1786322959.7695224,False,na,na,na,200
1424,1786322959.9597428,True,True,0.44,0.448816,200
1425,1786322960.0762076,True,True,0.43,0.442079,200
1426,1786322960.1075594,False,na,na,na,200
1427,1786322960.3891,False,na,na,na,200
1428,1786322960.6569927,True,True,0.48,0.490608,200
1429,1786322960.6726038,True,True,0.52,0.521791,200
1430,1786322960.7028182,False,na,na,na,200
1431,1786322960.9169428,False,na,na,na,200
1432,1786322960.9193993,False,na,na,na,200
1433,1786322960.9425242,False,na,na,na,200
1434,1786322960.9876428,False,na,na,na,200
1435,1786322961.1762705,True,True,0.48,0.486187,200
1436,1786322961.254971,True,True,0.47,0.477459,200
1437,1786322961.2739038,False,na,na,na,200
1438,1786322961.2799659,False,na,na,na,200
1439,1786322961.2832475,False,na,na,na,200
1440,1786322961.5798109,False,na,na,na,200
1441,1786322961.6649783,True,True,0.46,0.469013,200
1442,1786322961.7523909,True,True,0.46,0.464793,200
1443,1786322962.4788406,True,True,0.44,0.449164,200
1444,1786322962.5035965,True,False,0.44,19.85698,200
1445,1786322962.5089002,True,False,0.42,27.644621,200
1446,1786322962.6138232,True,True,0.48,0.491082,200
1447,1786322962.6193483,False,na,na,na,200
1448,1786322962.6498537,False,na,na,na,200
1449,1786322962.8176932,False,na,na,na,200
1450,1786322962.8406622,False,na,na,na,200
1451,1786322962.8579843,False,na,na,na,200
1452,1786322962.9576077,True,True,0.46,0.469466,200
1453,1786322963.1884816,True,True,0.5,0.509329,200
1454,1786322963.194763,False,na,na,na,200
1455,1786322963.3130145,False,na,na,na,200
1456,1786322963.3543494,False,na,na,na,200
1457,1786322963.444704,True,True,0.48,0.492068,200
1458,1786322963.664791,True,False,0.45,14.713121,200
1459,1786322963.7123241,False,na,na,na,200
1460,1786322964.0674603,False,na,na,na,200
1461,1786322964.2680929,False,na,na,na,200
1462,1786322964.3127403,False,na,na,na,200
1463,1786322964.4166403,False,na,na,na,200
1464,1786322964.6642299,False,na,na,na,200
1465,1786322964.751995,False,na,na,na,200
1466,1786322964.7812266,False,na,na,na,200
1467,1786322964.8370607,False,na,na,na,200
1468,1786322965.022083,False,na,na,na,200
1469,1786322965.414287,True,True,0.48,0.487141,200
1470,1786322965.5315568,True,True,0.44,0.447685,200
1471,1786322965.5360038,False,na,na,na,200
1472,1786322965.6849778,False,na,na,na,200
1473,1786322965.718894,False,na,na,na,200
1474,1786322965.7816,False,na,na,na,200
1475,1786322965.7905982,False,na,na,na,200
1476,1786322966.0337782,True,True,0.45,0.45765,200
1477,1786322966.1749697,True,False,0.45,14.206547,200
1478,1786322966.2429888,False,na,na,na,200
1479,1786322966.380952,False,na,na,na,200
1480,1786322966.4978068,False,na,na,na,200
1481,1786322966.7962441,False,na,na,na,200
1482,1786322966.9254243,False,na,na,na,200
1483,1786322967.0120976,False,na,na,na,200
1484,1786322967.1077332,False,na,na,na,200
1485,1786322967.112634,False,na,na,na,200
1486,1786322967.4093642,True,True,0.53,0.538357,200
1487,1786322967.422143,True,True,0.44,0.449371,200
1488,1786322967.4394696,False,na,na,na,200
1489,1786322967.5413249,False,na,na,na,200
1490,1786322967.6677668,False,na,na,na,200
1491,1786322968.198332,True,True,0.44,0.445593,200
1492,1786322968.231906,True,True,0.48,0.487179,200
1493,1786322968.2531714,False,na,na,na,200
1494,1786322968.5073478,False,na,na,na,200
1495,1786322968.5734215,False,na,na,na,200
1496,1786322968.5814695,False,na,na,na,200
1497,1786322968.6378942,False,na,na,na,200
1498,1786322968.6894748,True,True,0.44,0.449466,200
1499,1786322968.6946027,False,na,na,na,200
1500,1786322968.811299,True,True,0.44,0.450887,200
1501,1786322968.928278,False,na,na,na,200
1502,1786322969.0165365,False,na,na,na,200
1503,1786322969.0379143,False,na,na,na,200
1504,1786322969.1856446,True,True,0.48,0.486877,200
1505,1786322969.1969678,False,na,na,na,200
1506,1786322969.2215264,False,na,na,na,200
1507,1786322969.236651,False,na,na,na,200
1508,1786322969.4029381,True,True,0.45,0.459704,200
1509,1786322969.5512345,False,na,na,na,200
1510,1786322969.5590742,False,na,na,na,200
1511,1786322969.6193283,False,na,na,na,200
1512,1786322969.7299473,True,True,0.45,0.45204,200
1513,1786322969.8317146,False,na,na,na,200
1514,1786322969.8733234,False,na,na,na,200
1515,1786322969.9729624,True,True,0.44,0.450584,200
1516,1786322970.0124989,False,na,na,na,200
1517,1786322970.2015483,True,True,0.37,0.373218,200
1518,1786322970.3960032,True,False,0.62,14.345754,200
1519,1786322970.6837642,False,na,na,na,200
1520,1786322970.8906574,True,True,0.46,0.465969,200
1521,1786322970.9144857,True,True,0.45,0.457831,200
1522,1786322971.0681999,False,na,na,na,200
1523,1786322971.1788213,False,na,na,na,200
1524,1786322971.273514,False,na,na,na,200
1525,1786322971.3781037,True,True,0.37,0.375528,200
1526,1786322971.4270954,True,True,0.48,0.487534,200
1527,1786322971.5034754,False,na,na,na,200
1528,1786322971.5326993,False,na,na,na,200
1529,1786322971.548709,False,na,na,na,200
1530,1786322971.6812816,False,na,na,na,200
1531,1786322971.777332,True,True,0.49,0.500056,200
1532,1786322971.7855957,False,na,na,na,200
1533,1786322971.8038647,False,na,na,na,200
1534,1786322971.8251705,False,na,na,na,200
1535,1786322971.935389,True,True,0.47,0.473947,200
1536,1786322971.9999766,False,na,na,na,200
1537,1786322972.086087,False,na,na,na,200
1538,1786322972.2126262,False,na,na,na,200
1539,1786322972.431097,True,True,0.47,0.47431,200
1540,1786322972.4797614,True,True,0.47,0.470901,200
1541,1786322972.559345,False,na,na,na,200
1542,1786322972.5727372,False,na,na,na,200
1543,1786322972.5784237,False,na,na,na,200
1544,1786322972.845099,True,False,0.46,13.946193,200
1545,1786322972.9219358,False,na,na,na,200
1546,1786322973.0142486,False,na,na,na,200
1547,1786322973.1398618,False,na,na,na,200
1548,1786322973.1556814,False,na,na,na,200
1549,1786322973.1889393,False,na,na,na,200
1550,1786322973.3749824,True,True,0.39,0.398584,200
1551,1786322973.8109565,True,True,0.45,0.453057,200
1552,1786322973.8313768,True,True,0.48,0.484217,200
1553,1786322973.883837,False,na,na,na,200
1554,1786322973.9355965,False,na,na,na,200
1555,1786322974.0382264,True,False,0.47,19.368964,200
1556,1786322974.0763958,False,na,na,na,200
1557,1786322974.0972705,False,na,na,na,200
1558,1786322974.1772592,False,na,na,na,200
1559,1786322974.2100632,False,na,na,na,200
1560,1786322974.2764661,False,na,na,na,200
1561,1786322974.4782937,False,na,na,na,200
1562,1786322974.6280494,False,na,na,na,200
1563,1786322974.6618123,False,na,na,na,200
1564,1786322974.6855774,False,na,na,na,200
1565,1786322974.697168,False,na,na,na,200
1566,1786322974.820564,False,na,na,na,200
1567,1786322974.855308,False,na,na,na,200
1568,1786322975.0734105,False,na,na,na,200
1569,1786322975.189332,True,True,0.49,0.498848,200
1570,1786322975.3106291,True,True,0.43,0.438363,200
1571,1786322975.7336323,True,True,0.44,0.446724,200
1572,1786322975.892798,True,True,0.46,0.46898,200
1573,1786322976.0983834,False,na,na,na,200
1574,1786322976.168083,False,na,na,na,200
1575,1786322976.2728434,True,True,0.48,0.489394,200
