request_id,send_time,success,warm,processing_time_s,response_time_s,status
1102,1786353199.5533488,False,na,na,na,200
1103,1786353199.5680988,False,na,na,na,200
1104,1786353199.6185086,True,True,0.48,0.486914,200
1105,1786353199.6363573,True,True,1.04,1.053182,200
1106,1786353199.65695,True,True,0.83,0.841837,200
1107,1786353199.6631708,False,na,na,na,200
1108,1786353199.6786435,False,na,na,na,200
1109,1786353199.7583055,False,na,na,na,200
1110,1786353199.831629,False,na,na,na,200
1111,1786353199.9087796,True,True,0.69,0.692661,200
1112,1786353199.9119642,False,na,na,na,200
1113,1786353199.9476273,False,na,na,na,200
1114,1786353200.3012283,True,True,0.57,0.577897,200
1115,1786353200.3057165,True,True,0.43,0.436009,200
1116,1786353200.3304358,True,True,0.66,0.671734,200
1117,1786353200.363748,False,na,na,na,200
1118,1786353200.5814347,True,True,0.55,0.556115,200
1119,1786353200.6500435,True,True,0.49,0.495833,200
1120,1786353200.7524095,True,True,0.51,0.514291,200
1121,1786353201.1836386,True,True,0.49,0.497043,200
1122,1786353201.3883188,True,True,0.51,0.515729,200
1123,1786353201.4150782,True,True,0.69,0.697031,200
1124,1786353201.4713187,True,True,0.54,0.543985,200
1125,1786353201.5972044,True,True,0.7,0.705177,200
1126,1786353201.6144764,True,True,0.62,0.623,200
1127,1786353201.62693,True,True,0.67,0.681896,200
1128,1786353201.660146,True,False,0.63,10.681467,200
1129,1786353201.8613572,True,True,0.62,0.626123,200
1130,1786353201.877754,False,na,na,na,200
1131,1786353201.9185283,True,True,0.48,0.489152,200
1132,1786353202.1008735,True,True,0.58,0.589629,200
1133,1786353202.3784077,True,True,0.52,0.528207,200
1134,1786353202.3949108,True,True,0.75,0.756925,200
1135,1786353202.5420449,True,True,0.66,0.662412,200
1136,1786353202.621383,True,True,0.56,0.56305,200
1137,1786353202.6941366,True,True,0.58,0.588019,200
1138,1786353202.8210359,True,True,0.68,0.686804,200
1139,1786353202.8314018,True,True,0.89,0.901709,200
1140,1786353202.971334,True,True,0.8,0.810453,200
1141,1786353203.020625,True,False,0.49,10.535567,200
1142,1786353203.046701,False,na,na,na,200
1143,1786353203.218914,True,True,0.68,0.686801,200
1144,1786353203.2633045,True,True,0.52,0.525256,200
1145,1786353203.3428175,True,True,0.49,0.49893,200
1146,1786353203.4053442,True,True,0.74,0.746713,200
1147,1786353203.8390396,True,True,0.46,0.472453,200
1148,1786353203.8624787,True,True,0.47,0.47493,200
1149,1786353203.9990864,True,True,0.78,0.783575,200
1150,1786353204.2176495,True,True,0.41,0.416827,200
1151,1786353204.2877827,True,True,0.8,0.809638,200
1152,1786353204.29674,True,True,0.68,0.685713,200
1153,1786353204.305326,True,True,0.84,0.846358,200
1154,1786353204.3910525,True,True,0.54,0.550533,200
1155,1786353204.434553,True,True,0.74,0.742798,200
1156,1786353204.5719693,False,na,na,na,200
1157,1786353204.7128341,True,True,0.58,0.59181,200
1158,1786353204.764934,False,na,na,na,200
1159,1786353204.786091,True,True,0.56,0.567327,200
1160,1786353204.8000486,False,na,na,na,200
1161,1786353204.9969277,True,True,0.54,0.544981,200
1162,1786353205.0082498,True,True,0.69,0.694582,200
1163,1786353205.0673118,False,na,na,na,200
1164,1786353205.2169735,True,True,0.47,0.470943,200
1165,1786353205.2482152,True,True,0.52,0.526322,200
1166,1786353205.8021913,True,True,0.48,0.488174,200
1167,1786353205.884035,True,True,0.45,0.452914,200
1168,1786353206.0831728,True,True,0.45,0.451172,200
1169,1786353206.1177082,True,True,0.47,0.474225,200
1170,1786353206.2802446,True,True,0.76,0.770922,200
1171,1786353206.3665946,True,True,0.76,0.765648,200
1172,1786353206.5818453,True,True,0.53,0.539266,200
1173,1786353206.6095345,True,True,0.69,0.699016,200
1174,1786353206.6491563,True,True,0.53,0.538602,200
1175,1786353206.6866434,True,True,0.52,0.523199,200
1176,1786353206.8122184,True,True,0.71,0.716475,200
1177,1786353206.814154,False,na,na,na,200
1178,1786353206.8242748,False,na,na,na,200
1179,1786353206.841545,False,na,na,na,200
1180,1786353207.454233,True,True,0.52,0.532284,200
1181,1786353207.578385,True,True,0.49,0.493816,200
1182,1786353207.5985644,True,True,0.63,0.639219,200
1183,1786353207.7115576,True,True,0.49,0.497334,200
1184,1786353207.854789,True,True,0.75,0.75333,200
1185,1786353207.8962977,True,True,0.5,0.507962,200
1186,1786353207.898956,True,True,0.62,0.628647,200
1187,1786353207.9630983,True,False,0.75,10.797709,200
1188,1786353208.0918133,True,True,1.1,1.108356,200
1189,1786353208.2663577,True,True,0.51,0.51682,200
1190,1786353208.3988702,True,True,0.8,0.812568,200
1191,1786353208.425726,True,True,0.52,0.525693,200
1192,1786353208.4757524,True,True,0.53,0.54037,200
1193,1786353208.5429852,True,True,0.95,0.958199,200
1194,1786353208.59676,False,na,na,na,200
1195,1786353208.7286096,True,True,0.76,0.762854,200
1196,1786353208.787726,True,True,0.53,0.536912,200
1197,1786353208.987016,True,True,0.54,0.550533,200
1198,1786353209.1457403,True,True,0.48,0.487727,200
1199,1786353209.1855078,False,na,na,na,200
1200,1786353209.1945322,False,na,na,na,200
1201,1786353209.3262959,True,True,0.64,0.650307,200
1202,1786353209.6183205,True,True,0.64,0.645916,200
1203,1786353209.7269092,True,True,0.45,0.492203,200
1204,1786353209.859466,True,True,0.48,0.521405,200
1205,1786353210.2143657,True,True,0.67,0.675115,200
1206,1786353210.3698957,True,True,0.49,0.492951,200
1207,1786353210.4445028,True,True,0.75,0.760145,200
1208,1786353210.4682517,True,True,0.54,0.546922,200
1209,1786353210.5109067,True,True,0.84,0.84669,200
1210,1786353210.6245403,True,True,0.64,0.650123,200
1211,1786353210.6542583,True,True,0.86,0.868942,200
1212,1786353210.846328,False,na,na,na,200
1213,1786353210.8969588,True,True,0.87,0.87776,200
1214,1786353210.9534783,True,True,0.49,0.49421,200
1215,1786353211.01556,True,True,0.53,0.534271,200
1216,1786353211.2122622,True,True,0.57,0.583822,200
1217,1786353211.3443127,True,True,0.67,0.681574,200
1218,1786353211.6103432,True,True,0.45,0.456204,200
1219,1786353211.8364334,True,True,0.44,0.450124,200
1220,1786353212.10623,True,True,0.46,0.464712,200
1221,1786353212.352313,True,True,0.44,0.452859,200
1222,1786353212.635595,True,True,0.4,0.407703,200
1223,1786353213.0079393,True,True,0.44,0.447871,200
1224,1786353213.0938966,True,True,0.54,0.542865,200
1225,1786353213.3856037,True,True,0.52,0.524924,200
1226,1786353213.4441478,True,True,0.55,0.552685,200
1227,1786353213.5525541,True,True,0.73,0.737607,200
1228,1786353213.6953857,True,True,0.48,0.487067,200
1229,1786353213.7573214,True,True,0.67,0.681217,200
1230,1786353213.760259,True,True,0.66,0.672665,200
1231,1786353213.930187,True,True,0.63,0.633006,200
1232,1786353214.1365592,True,True,0.51,0.520288,200
1233,1786353214.1628683,True,True,0.85,0.857736,200
1234,1786353214.236087,True,True,0.53,0.539132,200
1235,1786353214.4442306,True,True,0.33,0.340467,200
1236,1786353214.6168265,True,True,0.63,0.640889,200
1237,1786353214.6634958,True,True,0.57,0.57599,200
1238,1786353214.7756524,True,True,0.45,0.456748,200
1239,1786353214.7850463,True,True,0.75,0.757786,200
1240,1786353214.8592002,True,True,0.79,0.793426,200
1241,1786353214.8642852,True,True,0.69,0.697816,200
1242,1786353214.9990041,True,False,0.75,8.80141,200
1243,1786353215.4182177,True,True,0.52,0.565988,200
1244,1786353215.559176,True,True,0.84,0.84646,200
1245,1786353215.5633767,True,True,0.42,0.428443,200
1246,1786353215.6629515,True,True,0.51,0.517892,200
1247,1786353215.702338,True,True,0.75,0.756443,200
1248,1786353215.8783739,True,True,0.75,0.75939,200
1249,1786353215.9550734,True,True,0.75,0.753657,200
1250,1786353216.089323,True,True,0.54,0.543499,200
1251,1786353216.1025226,True,True,0.72,0.723804,200
1252,1786353216.2621949,True,True,0.7,0.703288,200
1253,1786353216.2781782,True,False,0.46,8.505522,200
1254,1786353216.4741302,True,True,0.54,0.549609,200
1255,1786353216.5843055,True,True,0.58,0.582696,200
1256,1786353216.904924,True,True,0.42,0.4226,200
1257,1786353217.5313058,True,True,0.46,0.463582,200
1258,1786353217.7270663,True,True,0.46,0.468347,200
1259,1786353217.9203942,True,True,0.72,0.727489,200
1260,1786353218.0575511,True,True,0.82,0.822169,200
1261,1786353218.0662804,True,True,0.5,0.51103,200
1262,1786353218.087876,True,True,0.84,0.844037,200
1263,1786353218.1033533,True,True,0.74,0.750462,200
1264,1786353218.181587,True,True,0.66,0.668429,200
1265,1786353218.1880586,False,na,na,na,200
1266,1786353218.1957445,True,True,0.47,0.48261,200
1267,1786353218.328587,False,na,na,na,200
1268,1786353218.3992817,False,na,na,na,200
1269,1786353218.675431,True,True,0.5,0.505223,200
1270,1786353218.686942,True,True,0.51,0.520369,200
1271,1786353218.895349,True,True,0.74,0.744803,200
1272,1786353219.0906274,True,True,0.46,0.469083,200
1273,1786353219.1089485,True,True,0.52,0.529262,200
1274,1786353219.221941,True,True,0.47,0.474581,200
1275,1786353219.5892463,True,True,0.37,0.370915,200
1276,1786353219.7932525,True,True,0.52,0.526341,200
1277,1786353219.9010339,True,True,0.48,0.49195,200
1278,1786353219.9523532,True,True,0.44,0.443328,200
1279,1786353219.9796553,True,True,0.46,0.469035,200
1280,1786353220.2683358,True,True,0.65,0.782578,200
1281,1786353220.5243144,True,True,0.68,0.68226,200
1282,1786353220.5462887,True,True,0.51,0.520597,200
1283,1786353220.576797,True,True,0.71,0.796863,200
1284,1786353220.6386545,True,True,0.51,0.515507,200
1285,1786353220.7023985,True,True,0.52,0.524121,200
1286,1786353220.7647152,True,True,0.7,0.702132,200
1287,1786353220.802049,True,False,0.48,10.543623,200
1288,1786353220.8514466,False,na,na,na,200
1289,1786353220.9335387,False,na,na,na,200
1290,1786353221.200775,True,True,0.46,0.468426,200
1291,1786353221.3652408,True,True,0.56,0.568245,200
1292,1786353221.4744265,True,True,0.33,0.33312,200
1293,1786353221.6367447,True,True,0.52,0.58576,200
1294,1786353221.6397104,True,True,0.46,0.4631,200
1295,1786353221.918151,True,True,0.48,0.490903,200
1296,1786353222.1563845,True,True,0.77,0.776547,200
1297,1786353222.2119236,True,True,0.52,0.532225,200
1298,1786353222.4375796,True,True,0.47,0.471099,200
1299,1786353222.5233111,True,True,0.42,0.424425,200
1300,1786353222.5625627,True,True,0.63,0.635881,200
1301,1786353222.5899131,True,True,0.63,0.641357,200
1302,1786353223.135201,True,True,0.51,0.514383,200
1303,1786353223.325896,True,True,0.5,0.50348,200
1304,1786353223.4418418,True,True,0.46,0.467842,200
1305,1786353223.4513352,True,True,0.51,0.51926,200
1306,1786353223.6970465,True,True,0.45,0.457705,200
1307,1786353224.108357,True,True,0.47,0.474782,200
1308,1786353224.326605,True,True,0.5,0.510953,200
1309,1786353224.3740683,True,True,0.45,0.4567,200
1310,1786353224.3774168,True,True,0.48,0.482755,200
1311,1786353224.837897,True,True,0.4,0.410824,200
1312,1786353224.9156692,True,True,0.5,0.510823,200
1313,1786353224.9733953,True,True,0.47,0.472902,200
1314,1786353225.017927,True,True,0.49,0.494087,200
1315,1786353225.2187893,True,True,0.53,0.542398,200
1316,1786353225.595684,True,True,0.42,0.427964,200
1317,1786353225.7300885,True,True,0.43,0.43183,200
1318,1786353226.199507,True,True,0.65,0.654618,200
1319,1786353226.215743,True,True,0.47,0.479348,200
1320,1786353226.2921996,True,True,0.56,0.569719,200
1321,1786353226.3172112,True,True,0.53,0.535953,200
1322,1786353226.3983467,True,True,0.63,0.631643,200
1323,1786353226.6376736,True,True,0.77,0.775448,200
1324,1786353226.6902142,True,True,0.61,0.612609,200
1325,1786353226.6984031,True,True,0.5,0.511827,200
1326,1786353227.0413158,True,True,0.73,0.730963,200
1327,1786353227.1153407,True,True,0.71,0.718316,200
1328,1786353227.151912,True,True,0.52,0.529345,200
1329,1786353227.1700475,True,True,1.07,1.078429,200
1330,1786353227.2316265,True,True,0.53,0.535754,200
1331,1786353227.4385762,True,True,0.78,0.792228,200
1332,1786353227.5059838,True,True,0.76,0.76648,200
1333,1786353227.6143687,True,False,0.8,8.836083,200
1334,1786353227.6272817,True,False,0.8,8.83551,200
1335,1786353227.6455007,False,na,na,na,200
1336,1786353227.6896548,True,True,0.55,0.559497,200
1337,1786353227.7642255,True,True,0.55,0.562054,200
1338,1786353227.9143043,True,True,0.61,0.616636,200
1339,1786353227.9679046,True,True,0.59,0.605036,200
1340,1786353228.0722046,False,na,na,na,200
1341,1786353228.1402473,False,na,na,na,200
1342,1786353228.6164374,True,True,0.77,0.772627,200
1343,1786353228.652673,True,True,0.48,0.490152,200
1344,1786353228.6610377,True,True,0.49,0.493697,200
1345,1786353228.7904463,True,True,0.73,0.741396,200
1346,1786353228.8096752,True,True,0.74,0.748177,200
1347,1786353229.0359135,True,True,0.52,0.530222,200
1348,1786353229.086234,True,True,0.85,0.855767,200
1349,1786353229.1550832,True,True,0.52,0.522252,200
1350,1786353229.171696,True,True,0.97,0.975835,200
1351,1786353229.3673637,False,na,na,na,200
1352,1786353229.5664568,True,True,0.48,0.488917,200
1353,1786353229.585661,True,True,0.46,0.467637,200
1354,1786353229.7819114,True,True,0.46,0.4705,200
1355,1786353230.221155,True,True,0.44,0.447749,200
1356,1786353230.2293537,True,True,0.42,0.427035,200
1357,1786353230.4623022,True,True,0.44,0.445908,200
1358,1786353230.904936,True,True,0.42,0.421407,200
1359,1786353231.3743439,True,True,0.36,0.36714,200
1360,1786353231.6792614,True,True,0.51,0.51724,200
1361,1786353231.7027826,True,True,0.62,0.624823,200
1362,1786353231.7469745,True,True,0.73,0.738852,200
1363,1786353231.7710242,True,True,0.53,0.536637,200
1364,1786353231.911405,True,True,0.69,0.699216,200
1365,1786353231.939286,True,True,0.46,0.466961,200
1366,1786353231.9496365,True,True,0.76,0.761768,200
1367,1786353232.0903647,True,False,0.53,10.570343,200
1368,1786353232.2750823,True,True,0.5,0.508003,200
1369,1786353232.3902316,True,True,0.62,0.627674,200
1370,1786353232.4568915,True,True,0.54,0.543883,200
1371,1786353232.7260447,True,True,0.76,0.765585,200
1372,1786353232.9068964,True,True,0.46,0.471216,200
1373,1786353233.1917102,True,True,0.46,0.46788,200
1374,1786353233.2069018,True,True,0.44,0.441772,200
1375,1786353233.2712474,True,True,0.71,0.714521,200
1376,1786353233.304677,True,True,0.49,0.491351,200
1377,1786353233.538256,True,True,0.76,0.765205,200
1378,1786353233.6852083,True,True,0.52,0.526166,200
1379,1786353233.8685243,True,True,0.7,0.709666,200
1380,1786353233.9325583,True,True,0.54,0.550624,200
1381,1786353233.9348166,True,True,0.52,0.523384,200
1382,1786353233.9788094,True,True,0.73,0.742962,200
1383,1786353234.123337,True,True,0.61,0.620212,200
1384,1786353234.168464,False,na,na,na,200
1385,1786353234.5087428,True,True,0.58,0.585291,200
1386,1786353234.8893178,True,True,0.67,0.675674,200
1387,1786353234.9877918,True,True,0.47,0.471155,200
1388,1786353235.0089717,True,True,0.49,0.498408,200
1389,1786353235.1716816,True,True,0.59,0.593658,200
1390,1786353235.344914,True,True,0.97,0.972832,200
1391,1786353235.6514125,True,True,0.48,0.480688,200
1392,1786353235.894023,True,True,0.6,0.612668,200
1393,1786353235.9584591,True,True,0.43,0.433821,200
1394,1786353236.478402,True,True,0.51,0.516083,200
1395,1786353236.5913606,True,True,0.63,0.637053,200
1396,1786353236.6487906,True,True,0.75,0.758724,200
1397,1786353236.6871035,True,True,0.53,0.539948,200
1398,1786353236.7279747,True,True,0.84,0.85074,200
1399,1786353236.7322962,True,True,0.67,0.676136,200
1400,1786353236.7603562,True,True,0.79,0.796616,200
1401,1786353236.7646272,True,False,0.65,11.697242,200
1402,1786353237.1742976,True,True,0.39,0.399412,200
1403,1786353237.210296,True,False,0.52,12.573918,200
1404,1786353237.4458122,True,True,0.69,0.694581,200
1405,1786353237.4721432,True,True,0.53,0.535815,200
1406,1786353237.6043205,True,True,0.62,0.631517,200
1407,1786353237.6773612,True,True,0.55,0.559413,200
1408,1786353237.7949073,True,True,0.76,0.772229,200
1409,1786353237.8739395,True,True,0.61,0.618924,200
1410,1786353237.9160335,True,True,0.85,0.862561,200
1411,1786353237.991747,False,na,na,na,200
1412,1786353238.0254846,True,True,0.81,0.819868,200
1413,1786353238.0682821,False,na,na,na,200
1414,1786353238.1366804,True,True,0.75,0.759982,200
1415,1786353238.1749172,False,na,na,na,200
1416,1786353238.195131,False,na,na,na,200
1417,1786353238.221784,False,na,na,na,200
1418,1786353238.2324982,True,True,0.46,0.467923,200
1419,1786353238.5043318,True,True,0.55,0.560045,200
1420,1786353238.6327298,True,True,0.71,0.715435,200
1421,1786353238.6420016,True,True,0.6,0.610692,200
1422,1786353238.7358644,True,True,0.52,0.528944,200
1423,1786353238.813174,True,True,0.84,0.842749,200
1424,1786353238.8920326,True,True,0.81,0.817122,200
1425,1786353238.9964297,True,True,0.72,0.723593,200
1426,1786353239.2430356,True,True,0.53,0.539536,200
1427,1786353239.4858596,True,True,0.46,0.469976,200
1428,1786353239.5645275,True,True,0.75,0.753355,200
1429,1786353239.7745316,True,True,1.01,1.01966,200
1430,1786353240.1786137,True,True,0.51,0.516756,200
1431,1786353240.2198699,True,True,0.84,0.842479,200
1432,1786353240.2294,True,True,0.56,0.565287,200
1433,1786353240.2534897,True,True,0.53,0.538625,200
1434,1786353240.2675478,True,True,1.02,1.030056,200
1435,1786353240.2776854,False,na,na,na,200
1436,1786353240.5216622,True,True,0.72,0.727749,200
1437,1786353240.5340843,False,na,na,na,200
1438,1786353240.6183445,False,na,na,na,200
1439,1786353240.714964,True,True,0.48,0.488096,200
1440,1786353240.8633132,True,True,0.68,0.686358,200
1441,1786353240.8686352,True,True,0.54,0.548068,200
1442,1786353241.2940388,True,True,0.46,0.466691,200
1443,1786353241.3672395,True,True,0.65,0.657645,200
1444,1786353241.3935049,True,True,0.78,0.889684,200
1445,1786353241.4273605,True,True,0.59,0.607362,200
1446,1786353241.517772,True,True,0.57,0.576524,200
1447,1786353241.5543165,True,True,0.89,0.896719,200
1448,1786353241.687823,True,True,1.07,1.078729,200
1449,1786353241.867454,True,True,0.51,0.512249,200
1450,1786353241.8866954,False,na,na,na,200
1451,1786353241.9922493,False,na,na,na,200
1452,1786353242.214997,True,True,0.8,0.812322,200
1453,1786353242.218204,True,True,0.6,0.611079,200
1454,1786353242.288846,True,True,0.8,0.812173,200
1455,1786353242.4995372,True,True,0.81,0.819653,200
1456,1786353242.5493808,True,True,0.52,0.524931,200
1457,1786353242.6259246,True,True,0.54,0.544128,200
1458,1786353243.0350306,True,True,0.46,0.463608,200
1459,1786353243.0653293,True,True,0.48,0.492351,200
1460,1786353243.159629,True,True,0.49,0.494526,200
1461,1786353243.1905937,True,True,0.8,0.810245,200
1462,1786353243.319369,True,True,0.66,0.666106,200
1463,1786353243.6628284,True,True,0.58,0.583874,200
1464,1786353243.726709,True,True,0.72,0.723613,200
1465,1786353243.878752,True,True,0.53,0.533103,200
1466,1786353243.959283,True,True,0.48,0.484959,200
1467,1786353244.2255988,True,True,0.46,0.464963,200
1468,1786353244.3823423,True,True,0.44,0.453892,200
1469,1786353244.4928117,True,True,0.41,0.420597,200
1470,1786353244.5700083,True,True,0.48,0.491543,200
1471,1786353244.7512293,True,True,0.83,0.83765,200
1472,1786353244.8283353,True,True,0.81,0.814865,200
1473,1786353244.863842,True,True,0.48,0.49158,200
1474,1786353245.0411856,True,True,0.68,0.690696,200
1475,1786353245.1422837,True,True,0.6,0.606704,200
1476,1786353245.2508724,True,True,0.55,0.56294,200
1477,1786353245.2539961,True,True,1.01,1.013194,200
1478,1786353245.266175,True,False,0.53,8.573117,200
1479,1786353245.3021657,False,na,na,na,200
1480,1786353245.352241,True,True,0.48,0.489332,200
1481,1786353245.3719358,False,na,na,na,200
1482,1786353245.4405537,False,na,na,na,200
1483,1786353245.450569,False,na,na,na,200
1484,1786353245.8562918,True,True,0.67,0.676029,200
1485,1786353245.8796947,True,True,0.52,0.532987,200
1486,1786353245.970944,True,True,0.76,0.770924,200
1487,1786353246.0953705,True,True,0.51,0.518004,200
1488,1786353246.2119744,True,True,0.6,0.601611,200
1489,1786353246.2332027,True,True,0.67,0.676685,200
1490,1786353246.241048,False,na,na,na,200
1491,1786353246.2777104,True,True,1.02,1.028784,200
1492,1786353246.513285,True,True,0.46,0.466202,200
1493,1786353246.8342195,True,True,0.71,0.721867,200
1494,1786353246.9026268,True,True,0.65,0.653935,200
1495,1786353246.9503963,True,True,0.52,0.528478,200
1496,1786353246.9556067,True,True,0.79,0.795894,200
1497,1786353247.3180544,True,True,0.45,0.459512,200
1498,1786353247.5600433,True,True,0.57,0.579162,200
1499,1786353247.6793728,True,True,0.43,0.43755,200
1500,1786353248.1365092,True,True,0.45,0.456064,200
1501,1786353248.5663671,True,True,0.39,0.396326,200
1502,1786353248.9951339,True,True,0.69,0.701736,200
1503,1786353249.0283015,True,True,0.49,0.499781,200
1504,1786353249.1443741,True,True,0.53,0.538769,200
1505,1786353249.1519191,True,True,0.49,0.497738,200
1506,1786353249.233624,True,True,0.72,0.728404,200
1507,1786353249.396397,True,True,0.66,0.666167,200
1508,1786353249.5526798,True,True,0.58,0.589483,200
1509,1786353249.5999243,True,True,0.75,0.756951,200
1510,1786353249.653345,True,True,0.54,0.546848,200
1511,1786353249.6588037,True,False,0.76,10.80845,200
1512,1786353249.8729098,True,True,0.74,0.74643,200
1513,1786353250.1001818,True,True,0.8,0.804238,200
1514,1786353250.1305602,True,True,0.82,0.824825,200
1515,1786353250.1958115,True,True,0.48,0.490921,200
1516,1786353250.215834,True,True,0.53,0.536739,200
1517,1786353250.3533723,True,True,0.74,0.744605,200
1518,1786353250.3734474,True,True,0.72,0.723042,200
1519,1786353250.4644845,True,False,0.69,12.744334,200
1520,1786353250.479562,False,na,na,na,200
1521,1786353250.4835074,False,na,na,na,200
1522,1786353250.792179,True,True,0.56,0.568028,200
1523,1786353251.0088997,True,True,0.51,0.515115,200
1524,1786353251.1746187,True,True,0.43,0.621048,200
1525,1786353251.6727033,True,True,0.53,0.592193,200
1526,1786353251.7294054,True,True,0.48,0.492311,200
1527,1786353251.9673126,True,True,0.49,0.496364,200
1528,1786353252.136345,True,True,0.52,0.528529,200
1529,1786353252.1588075,True,True,0.74,0.752462,200
1530,1786353252.2602818,True,True,0.47,0.479076,200
1531,1786353252.2875638,True,True,0.71,0.722125,200
1532,1786353252.4000874,True,True,0.45,0.456074,200
1533,1786353252.569334,True,True,0.83,0.832925,200
1534,1786353252.5816464,True,True,0.84,0.848828,200
1535,1786353252.706561,True,True,0.46,0.470806,200
1536,1786353252.9899702,True,True,0.5,0.507004,200
1537,1786353253.095383,True,True,0.84,0.845763,200
1538,1786353253.1650937,True,True,0.78,0.790512,200
1539,1786353253.1735866,True,True,0.55,0.554347,200
1540,1786353253.248175,True,True,0.67,0.679096,200
1541,1786353253.8859518,True,True,0.42,0.428365,200
1542,1786353254.134367,True,True,0.48,0.488245,200
1543,1786353254.3829868,True,True,0.46,0.466529,200
1544,1786353254.6241412,True,True,0.68,0.689365,200
1545,1786353254.682896,True,True,0.45,0.455167,200
1546,1786353254.6912003,True,True,0.57,0.580394,200
1547,1786353254.7362466,True,True,0.4,0.410241,200
1548,1786353254.762389,True,True,0.51,0.524066,200
1549,1786353254.9603462,True,True,0.64,0.646761,200
1550,1786353255.1840944,True,True,0.49,0.499678,200
1551,1786353255.3041468,True,True,0.47,0.472965,200
1552,1786353255.4830434,True,True,0.83,0.835338,200
1553,1786353255.594931,True,True,0.73,0.737206,200
1554,1786353256.0298624,True,True,0.45,0.463428,200
1555,1786353256.1177263,True,True,0.65,0.663835,200
1556,1786353256.189474,True,True,0.47,0.472689,200
1557,1786353256.2655509,True,True,0.37,0.380211,200
1558,1786353256.4887114,True,True,0.45,0.455528,200
1559,1786353256.67273,True,True,0.49,0.500386,200
1560,1786353256.8761835,True,True,0.55,0.559083,200
1561,1786353256.8884318,True,True,0.55,0.560139,200
1562,1786353256.9276636,True,True,0.72,0.729167,200
1563,1786353257.0178084,True,True,0.75,0.761709,200
1564,1786353257.1564617,True,True,0.47,0.480802,200
1565,1786353257.221778,True,True,0.53,0.533333,200
1566,1786353257.241336,True,True,0.67,0.681376,200
1567,1786353257.2489014,True,False,0.59,8.630503,200
1568,1786353257.3009803,False,na,na,na,200
1569,1786353257.3468392,False,na,na,na,200
1570,1786353257.350178,False,na,na,na,200
1571,1786353257.6874268,True,True,0.65,0.658688,200
1572,1786353257.728342,True,True,0.49,0.498482,200
1573,1786353257.7848449,True,True,0.73,0.738676,200
1574,1786353257.9422226,True,True,0.52,0.524161,200
1575,1786353257.9860423,True,True,0.74,0.742732,200
1576,1786353258.0805008,True,True,0.68,0.692432,200
1577,1786353258.1271813,True,True,0.66,0.670336,200
1578,1786353258.2394307,True,True,0.5,0.506269,200
1579,1786353258.310849,False,na,na,na,200
1580,1786353258.4828134,True,True,0.4,0.411241,200
1581,1786353258.5818436,True,True,0.73,0.740732,200
1582,1786353258.6575541,True,True,0.5,0.506648,200
1583,1786353258.808043,True,True,0.66,0.666425,200
1584,1786353258.8653574,True,True,0.56,0.570437,200
1585,1786353259.2477682,True,True,0.47,0.472361,200
1586,1786353259.408168,True,True,0.25,0.259026,200
1587,1786353259.5102725,True,True,0.55,0.556952,200
1588,1786353259.527878,True,True,0.54,0.55184,200
1589,1786353259.6174915,True,True,0.71,0.717309,200
1590,1786353259.7415018,True,True,0.83,0.835241,200
1591,1786353259.7902896,True,True,0.52,0.527391,200
1592,1786353259.8401945,True,True,0.71,0.713507,200
1593,1786353259.8762424,True,True,0.88,0.891763,200
1594,1786353259.9645472,False,na,na,na,200
1595,1786353260.0813665,True,True,0.8,0.804934,200
1596,1786353260.3624942,True,True,0.7,0.704541,200
1597,1786353260.3978524,True,True,0.53,0.537395,200
1598,1786353260.4420414,True,True,0.77,0.776098,200
1599,1786353260.6653092,True,True,0.69,0.700951,200
1600,1786353260.8286135,True,True,0.62,0.628301,200
1601,1786353260.8409228,True,True,0.64,0.651707,200
1602,1786353261.0945857,True,True,0.48,0.482291,200
1603,1786353261.1112227,True,True,0.69,0.70052,200
1604,1786353261.3578475,True,True,0.59,0.600132,200
1605,1786353261.3687766,True,True,0.84,0.842631,200
1606,1786353261.3983042,True,True,0.78,0.78847,200
1607,1786353261.4288461,True,False,0.7,10.741769,200
1608,1786353261.5311594,True,True,0.72,0.779429,200
1609,1786353261.5924113,True,True,0.52,0.589866,200
1610,1786353261.601156,True,True,0.83,0.917562,200
1611,1786353261.7180917,False,na,na,na,200
1612,1786353261.7438302,False,na,na,na,200
1613,1786353261.7627437,False,na,na,na,200
1614,1786353261.8843696,True,True,0.74,0.744632,200
1615,1786353262.1993763,True,True,0.49,0.492518,200
1616,1786353262.355179,True,True,0.7,0.710235,200
1617,1786353262.5077925,True,True,0.34,0.344549,200
1618,1786353262.5531905,True,True,0.53,0.541244,200
1619,1786353262.6596875,True,True,0.68,0.688449,200
1620,1786353262.6793742,True,True,0.65,0.662212,200
1621,1786353263.0079005,True,True,0.54,0.552372,200
1622,1786353263.032357,True,True,0.58,0.591901,200
1623,1786353263.2120543,True,True,0.81,0.818969,200
1624,1786353263.2672334,True,True,0.84,0.847315,200
1625,1786353263.4087925,True,True,0.87,0.875022,200
1626,1786353263.4294474,True,True,0.71,0.71567,200
1627,1786353263.4318576,True,True,0.84,0.849873,200
1628,1786353263.561843,True,True,0.54,0.547232,200
1629,1786353263.927061,True,True,0.53,0.538096,200
1630,1786353264.0324426,True,True,0.83,0.836264,200
1631,1786353264.0815413,True,False,0.49,9.528875,200
1632,1786353264.1170819,True,True,0.54,0.548691,200
1633,1786353264.2206764,True,True,0.77,0.774778,200
