request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1786369847.519447,True,True,0.54,0.542909,200
1084,1786369847.7707927,True,True,0.48,0.484683,200
1085,1786369847.9169931,True,True,0.43,0.43392,200
1086,1786369847.9463127,True,True,0.47,0.478017,200
1087,1786369848.0447302,True,True,0.41,0.419707,200
1088,1786369848.0626276,True,True,0.45,0.450329,200
1089,1786369848.19381,True,True,0.7,0.70787,200
1090,1786369848.2710288,True,True,0.72,0.721593,200
1091,1786369848.4719765,True,True,0.3,0.303083,200
1092,1786369848.8818383,True,True,0.57,0.575324,200
1093,1786369848.939358,True,True,0.36,0.365561,200
1094,1786369849.1193204,True,True,0.45,0.453695,200
1095,1786369849.2545292,True,True,0.48,0.4902,200
1096,1786369849.4717913,True,True,0.41,0.42063,200
1097,1786369849.6076002,True,True,0.46,0.466106,200
1098,1786369849.6100605,True,True,0.47,0.47566,200
1099,1786369849.823331,True,True,0.44,0.446523,200
1100,1786369849.8886673,True,True,0.43,0.439089,200
1101,1786369850.2233925,True,True,0.5,0.510535,200
1102,1786369850.3813062,True,True,0.48,0.480606,200
1103,1786369850.4558277,True,True,0.46,0.466771,200
1104,1786369850.4912076,True,True,0.5,0.504023,200
1105,1786369850.5933394,True,True,0.41,0.413766,200
1106,1786369850.664811,True,True,0.78,0.787076,200
1107,1786369850.773594,True,True,0.75,0.754823,200
1108,1786369851.0694492,True,True,0.61,0.618234,200
1109,1786369851.416633,True,True,0.45,0.45404,200
1110,1786369851.501321,True,True,0.47,0.477938,200
1111,1786369851.5758097,True,True,0.94,0.94946,200
1112,1786369851.6297991,True,True,0.61,0.617384,200
1113,1786369851.6637146,True,True,0.74,0.747048,200
1114,1786369851.8272357,True,True,0.39,0.399091,200
1115,1786369851.8352501,True,True,0.63,0.63564,200
1116,1786369852.0867531,True,True,0.45,0.457974,200
1117,1786369852.1350682,True,True,0.66,0.66266,200
1118,1786369852.359798,True,True,0.44,0.448472,200
1119,1786369852.5264835,True,True,0.42,0.422547,200
1120,1786369853.002553,True,True,0.78,0.784003,200
1121,1786369853.0579913,True,True,0.5,0.511573,200
1122,1786369853.097222,True,True,0.47,0.475422,200
1123,1786369853.1074908,True,True,0.49,0.496454,200
1124,1786369853.1419148,True,True,0.74,0.744965,200
1125,1786369853.1543403,True,True,0.68,0.691227,200
1126,1786369853.193436,True,True,0.75,0.759011,200
1127,1786369853.4734674,True,True,0.51,0.521214,200
1128,1786369853.5793142,True,True,0.52,0.522222,200
1129,1786369853.599503,True,True,0.48,0.490172,200
1130,1786369853.748632,True,True,0.35,0.359734,200
1131,1786369853.7514563,True,True,0.67,0.671479,200
1132,1786369853.8059022,True,True,0.8,0.80369,200
1133,1786369853.8772578,True,True,0.95,0.96294,200
1134,1786369854.1529286,True,True,0.43,0.438778,200
1135,1786369854.228257,True,True,0.43,0.43337,200
1136,1786369854.7203753,True,True,0.61,0.614471,200
1137,1786369854.767572,True,True,0.48,0.49099,200
1138,1786369854.8678281,True,True,0.45,0.457668,200
1139,1786369854.920912,True,True,0.5,0.507797,200
1140,1786369855.0082936,True,True,0.52,0.526865,200
1141,1786369855.067365,True,True,0.69,0.699231,200
1142,1786369855.1355484,True,True,0.6,0.608705,200
1143,1786369855.2309844,True,True,0.44,0.442565,200
1144,1786369855.4490166,True,True,0.61,0.613105,200
1145,1786369855.6335793,True,True,0.45,0.457707,200
1146,1786369855.6664987,True,True,0.47,0.477831,200
1147,1786369855.7872887,True,True,0.47,0.478619,200
1148,1786369856.007758,True,True,0.4,0.40946,200
1149,1786369856.285515,True,True,0.48,0.483128,200
1150,1786369856.3973079,True,True,0.48,0.482967,200
1151,1786369856.438779,True,True,0.48,0.486521,200
1152,1786369856.580947,True,True,0.48,0.491134,200
1153,1786369856.6573982,True,True,0.61,0.620673,200
1154,1786369856.7660809,True,True,0.92,0.922252,200
1155,1786369856.7792308,True,True,0.8,0.806514,200
1156,1786369856.8135543,True,True,0.65,0.662838,200
1157,1786369856.9018874,True,True,0.51,0.517524,200
1158,1786369857.0559409,True,True,0.48,0.486094,200
1159,1786369857.0694551,True,True,0.54,0.548547,200
1160,1786369857.1856453,True,True,0.71,0.717501,200
1161,1786369857.2515838,True,True,0.64,0.648836,200
1162,1786369857.4589922,True,True,0.45,0.455493,200
1163,1786369857.4645438,True,True,0.48,0.49461,200
1164,1786369858.0147777,True,True,0.46,0.468348,200
1165,1786369858.225086,True,True,0.42,0.424647,200
1166,1786369858.443983,True,True,0.45,0.452371,200
1167,1786369858.5385244,True,True,0.44,0.440299,200
1168,1786369858.6551592,True,True,0.46,0.459798,200
1169,1786369858.9864185,True,True,0.47,0.47643,200
1170,1786369858.9957097,True,True,0.44,0.444871,200
1171,1786369859.1117241,True,True,0.44,0.449021,200
1172,1786369859.304645,True,True,0.5,0.502533,200
1173,1786369859.3080163,True,True,0.59,0.597358,200
1174,1786369859.4201698,True,True,0.6,0.60778,200
1175,1786369859.6413965,True,True,0.71,0.712463,200
1176,1786369859.692344,True,True,0.47,0.47243,200
1177,1786369859.766199,True,True,0.66,0.663875,200
1178,1786369859.8107069,True,True,0.51,0.512538,200
1179,1786369860.0190604,True,True,0.41,0.414058,200
1180,1786369860.142683,True,True,0.53,0.539887,200
1181,1786369860.3083637,True,True,0.42,0.424969,200
1182,1786369860.691263,True,True,0.46,0.471673,200
1183,1786369860.8459358,True,True,0.43,0.432691,200
1184,1786369860.9723248,True,True,0.45,0.457855,200
1185,1786369861.119732,True,True,0.48,0.485564,200
1186,1786369861.2005944,True,True,0.48,0.488505,200
1187,1786369861.4357536,True,True,0.47,0.480697,200
1188,1786369861.560251,True,True,0.45,0.45611,200
1189,1786369861.6328406,True,True,0.39,0.394366,200
1190,1786369861.7586749,True,True,0.69,0.694227,200
1191,1786369861.8690772,True,True,0.42,0.424942,200
1192,1786369861.8944051,True,True,0.71,0.714036,200
1193,1786369862.1449203,True,True,0.46,0.462996,200
1194,1786369862.2373147,True,True,0.53,0.533029,200
1195,1786369862.2468672,True,True,0.54,0.549196,200
1196,1786369862.263234,True,True,0.49,0.494686,200
1197,1786369862.5415826,True,True,0.52,0.524018,200
1198,1786369862.661961,True,True,0.46,0.465642,200
1199,1786369862.7246866,True,True,0.45,0.453908,200
1200,1786369862.9166377,True,True,0.44,0.442296,200
1201,1786369863.0270033,True,True,0.52,0.52632,200
1202,1786369863.0762296,True,True,0.48,0.490453,200
1203,1786369863.2644305,True,True,0.42,0.42748,200
1204,1786369863.2738805,True,True,0.4,0.40754,200
1205,1786369863.9206526,True,True,0.77,0.779961,200
1206,1786369863.9378972,True,True,0.51,0.521343,200
1207,1786369863.9852247,True,True,0.55,0.553465,200
1208,1786369864.0132177,True,True,0.53,0.536664,200
1209,1786369864.0596995,True,True,0.78,0.790315,200
1210,1786369864.0905273,True,True,0.75,0.759023,200
1211,1786369864.0924904,True,True,0.8,0.809008,200
1212,1786369864.205763,True,True,0.8,0.80754,200
1213,1786369864.2249708,True,True,0.77,0.783037,200
1214,1786369864.3092484,True,True,0.6,0.602406,200
1215,1786369864.3980196,False,na,na,na,200
1216,1786369864.5874429,True,True,0.45,0.452893,200
1217,1786369864.8273022,True,True,0.83,0.840889,200
1218,1786369864.9742718,True,True,0.44,0.447406,200
1219,1786369865.1219156,True,True,0.56,0.562576,200
1220,1786369865.12447,True,True,0.52,0.519909,200
1221,1786369865.2389927,True,True,0.56,0.56879,200
1222,1786369865.2800853,True,True,0.62,0.622784,200
1223,1786369865.4560962,True,True,0.46,0.470038,200
1224,1786369865.465361,True,True,0.57,0.570866,200
1225,1786369865.8162985,True,True,0.55,0.558647,200
1226,1786369866.0577521,True,True,0.49,0.494565,200
1227,1786369866.1222064,True,True,0.46,0.471574,200
1228,1786369866.2403207,True,True,0.48,0.490481,200
1229,1786369866.2455835,True,True,0.75,0.75745,200
1230,1786369866.2708867,True,True,0.68,0.692369,200
1231,1786369866.2854006,True,True,0.77,0.778968,200
1232,1786369866.4756646,True,True,0.65,0.659782,200
1233,1786369866.483508,True,True,0.75,0.755503,200
1234,1786369866.5391905,True,True,0.73,0.732743,200
1235,1786369866.7374847,True,True,0.48,0.482834,200
1236,1786369866.8161504,True,True,0.44,0.448637,200
1237,1786369867.1530442,True,True,0.47,0.479633,200
1238,1786369867.2308257,True,True,0.43,0.43846,200
1239,1786369867.4416363,True,True,0.41,0.417129,200
1240,1786369867.7599306,True,True,0.39,0.394501,200
1241,1786369867.8088417,True,True,0.47,0.471753,200
1242,1786369867.928353,True,True,0.43,0.440097,200
1243,1786369867.9461708,True,True,0.46,0.462955,200
1244,1786369868.0321484,True,True,0.41,0.418438,200
1245,1786369868.2772512,True,True,0.46,0.471092,200
1246,1786369868.42545,True,True,0.41,0.418675,200
1247,1786369868.5781958,True,True,0.44,0.449187,200
1248,1786369868.918675,True,True,0.56,0.566605,200
1249,1786369868.959764,True,True,0.46,0.464828,200
1250,1786369869.0519078,True,True,0.46,0.466888,200
1251,1786369869.1703756,True,True,0.67,0.675256,200
1252,1786369869.2017448,True,True,0.61,0.61767,200
1253,1786369869.25401,True,True,0.5,0.501284,200
1254,1786369869.3443618,True,True,0.62,0.631299,200
1255,1786369869.3502622,True,True,0.47,0.474592,200
1256,1786369869.6671848,True,True,0.49,0.492552,200
1257,1786369869.9992669,True,True,0.4,0.405907,200
1258,1786369870.35942,True,True,0.46,0.465401,200
1259,1786369870.3659391,True,True,0.47,0.47474,200
1260,1786369870.4497964,True,True,0.55,0.560861,200
1261,1786369870.6503198,True,True,0.5,0.50261,200
1262,1786369870.666513,True,True,0.41,0.417497,200
1263,1786369870.8049731,True,True,0.71,0.721723,200
1264,1786369870.9070797,True,True,0.73,0.734561,200
1265,1786369871.0572293,True,True,0.52,0.523628,200
1266,1786369871.0895352,True,True,0.48,0.484109,200
1267,1786369871.0941966,True,True,0.72,0.731,200
1268,1786369871.132564,True,True,0.78,0.782409,200
1269,1786369871.2095823,True,True,0.53,0.53684,200
1270,1786369871.2683806,True,True,0.64,0.64325,200
1271,1786369871.5213315,True,True,0.63,0.634095,200
1272,1786369871.6204112,True,True,0.48,0.492042,200
1273,1786369871.6611853,True,True,0.66,0.667412,200
1274,1786369871.9018548,True,True,0.46,0.464743,200
1275,1786369871.9444737,True,True,0.51,0.514656,200
1276,1786369871.9591956,True,True,0.8,0.810509,200
1277,1786369871.960972,True,True,0.78,0.790569,200
1278,1786369871.9974,True,True,0.78,0.790075,200
1279,1786369872.1949482,True,True,0.55,0.552284,200
1280,1786369872.2713375,True,True,0.63,0.637784,200
1281,1786369872.441213,True,True,0.65,0.654924,200
1282,1786369872.4472642,True,True,0.77,0.77406,200
1283,1786369872.510615,True,True,0.51,0.518576,200
1284,1786369872.5308385,True,True,0.45,0.453928,200
1285,1786369872.5638945,True,True,0.73,0.741675,200
1286,1786369872.629906,False,na,na,na,200
1287,1786369872.6599877,False,na,na,na,200
1288,1786369872.9437122,True,True,0.46,0.468669,200
1289,1786369872.9470332,True,True,0.45,0.45283,200
1290,1786369873.0995984,True,True,0.58,0.588238,200
1291,1786369873.2879024,True,True,0.65,0.655735,200
1292,1786369873.2954178,True,True,0.34,0.345075,200
1293,1786369873.3912723,True,True,0.55,0.554332,200
1294,1786369873.436957,True,True,0.45,0.456381,200
1295,1786369873.5444472,True,True,0.43,0.441064,200
1296,1786369874.389551,True,True,0.44,0.440527,200
1297,1786369874.5794206,True,True,0.44,0.44356,200
1298,1786369874.6992204,True,True,0.44,0.443842,200
1299,1786369874.7982304,True,True,0.56,0.567538,200
1300,1786369874.853636,True,True,0.63,0.637828,200
1301,1786369874.9502144,True,True,0.41,0.41863,200
1302,1786369875.1016676,True,True,0.47,0.480332,200
1303,1786369875.118319,True,True,0.6,0.607167,200
1304,1786369875.2978234,True,True,0.46,0.470183,200
1305,1786369875.3623617,True,True,0.78,0.783552,200
1306,1786369875.3660247,True,True,0.51,0.516243,200
1307,1786369875.4294407,True,True,0.75,0.752775,200
1308,1786369875.4550853,True,True,0.47,0.474196,200
1309,1786369875.7288382,True,True,0.65,0.660913,200
1310,1786369875.8786542,True,True,0.43,0.437845,200
1311,1786369876.141912,True,True,0.37,0.378568,200
1312,1786369876.2988338,True,True,0.48,0.491057,200
1313,1786369876.3167796,True,True,0.43,0.438349,200
1314,1786369876.5003123,True,True,0.45,0.459474,200
1315,1786369876.632987,True,True,0.45,0.451515,200
1316,1786369876.879376,True,True,0.42,0.426061,200
1317,1786369877.1280239,True,True,0.44,0.443091,200
1318,1786369877.2273357,True,True,0.44,0.448366,200
1319,1786369877.4049714,True,True,0.42,0.421274,200
1320,1786369877.7173164,True,True,0.4,0.407607,200
1321,1786369878.0220475,True,True,0.47,0.47939,200
1322,1786369878.0534468,True,True,0.46,0.470338,200
1323,1786369878.0608473,True,True,0.63,0.634449,200
1324,1786369878.3536117,True,True,0.43,0.435261,200
1325,1786369878.4616406,True,True,0.43,0.433681,200
1326,1786369878.9259143,True,True,0.42,0.425663,200
1327,1786369879.1258752,True,True,0.45,0.484861,200
1328,1786369879.2996795,True,True,0.45,0.449572,200
1329,1786369879.487253,True,True,0.48,0.481361,200
1330,1786369879.5495846,True,True,0.43,0.439125,200
1331,1786369879.7867444,True,True,0.35,0.352115,200
1332,1786369880.2946293,True,True,0.52,0.53038,200
1333,1786369880.3430521,True,True,0.48,0.490771,200
1334,1786369880.4033232,True,True,0.48,0.486736,200
1335,1786369880.4830642,True,True,0.5,0.506193,200
1336,1786369880.6403692,True,True,0.65,0.661744,200
1337,1786369880.722665,True,True,0.78,0.791709,200
1338,1786369880.7728684,True,True,0.95,0.96283,200
1339,1786369880.8585274,True,True,0.77,0.776045,200
1340,1786369880.9958684,True,True,0.5,0.502473,200
1341,1786369881.0662484,True,True,0.5,0.505408,200
1342,1786369881.1476061,True,True,0.69,0.693286,200
1343,1786369881.4577627,True,True,0.54,0.551448,200
1344,1786369881.4598608,True,True,0.48,0.488609,200
1345,1786369881.5108323,True,True,0.47,0.481324,200
1346,1786369881.708055,True,True,0.68,0.686283,200
1347,1786369881.8574781,True,True,0.48,0.481208,200
1348,1786369881.8696868,True,True,0.53,0.531106,200
1349,1786369881.916854,True,True,0.53,0.540766,200
1350,1786369882.3793519,True,True,0.46,0.465686,200
1351,1786369882.4383266,True,True,0.48,0.490389,200
1352,1786369882.5683117,True,True,0.43,0.431798,200
1353,1786369882.8098223,True,True,0.5,0.504946,200
1354,1786369882.8795872,True,True,0.48,0.489228,200
1355,1786369883.112705,True,True,0.77,0.77691,200
1356,1786369883.1275873,True,True,0.45,0.459964,200
1357,1786369883.1734662,True,True,0.41,0.420652,200
1358,1786369883.1930861,True,True,0.75,0.761149,200
1359,1786369883.4395382,True,True,0.45,0.458661,200
1360,1786369883.8942044,True,True,0.55,0.555202,200
1361,1786369883.8996832,True,True,0.49,0.493928,200
1362,1786369884.0019336,True,True,0.45,0.456185,200
1363,1786369884.0231843,True,True,0.5,0.50849,200
1364,1786369884.028363,True,True,0.3,0.307719,200
1365,1786369884.169895,True,True,1.03,1.041918,200
1366,1786369884.3133664,True,True,0.62,0.621881,200
1367,1786369884.5236323,True,True,1.04,1.047007,200
1368,1786369884.6000617,True,True,0.5,0.503609,200
1369,1786369884.6363335,True,True,0.47,0.477048,200
1370,1786369884.6773396,True,True,0.68,0.685479,200
1371,1786369885.009769,True,True,0.72,0.728423,200
1372,1786369885.0218573,True,True,0.73,0.742246,200
1373,1786369885.0287476,True,True,0.45,0.460475,200
1374,1786369885.2122905,True,True,0.5,0.508493,200
1375,1786369885.230142,True,True,0.5,0.503681,200
1376,1786369885.3563528,True,True,0.63,0.638925,200
1377,1786369885.4402428,True,True,0.49,0.493753,200
1378,1786369885.7784164,True,True,0.56,0.562201,200
1379,1786369885.8533952,True,True,0.46,0.466843,200
1380,1786369886.2620687,True,True,0.49,0.493897,200
1381,1786369886.2742507,True,True,0.51,0.517559,200
1382,1786369886.315469,True,True,0.45,0.460188,200
1383,1786369886.4391577,True,True,0.85,0.85761,200
1384,1786369886.451466,True,True,0.51,0.513547,200
1385,1786369886.4617116,True,True,0.83,0.830861,200
1386,1786369886.7320886,True,True,0.62,0.629377,200
1387,1786369886.7535737,True,True,0.46,0.466674,200
1388,1786369886.788328,True,True,0.51,0.516215,200
1389,1786369886.9335277,True,True,0.59,0.596578,200
1390,1786369887.0776496,True,True,0.49,0.495418,200
1391,1786369887.337161,True,True,0.5,0.503381,200
1392,1786369887.4672842,True,True,0.42,0.426363,200
1393,1786369887.4738622,True,True,0.4,0.407652,200
1394,1786369887.6787446,True,True,0.47,0.478097,200
1395,1786369887.7440138,True,True,0.58,0.588364,200
1396,1786369887.9783509,True,True,0.45,0.454926,200
1397,1786369887.9802892,True,True,0.46,0.465501,200
1398,1786369888.180574,True,True,0.49,0.501699,200
1399,1786369888.4533782,True,True,0.87,0.878958,200
1400,1786369888.4840786,True,True,0.48,0.494222,200
1401,1786369888.4926095,True,True,0.51,0.520167,200
1402,1786369888.5227737,True,True,0.85,0.854218,200
1403,1786369888.535664,True,True,0.85,0.854843,200
1404,1786369888.5771961,True,True,0.74,0.74413,200
1405,1786369888.6480916,True,True,0.77,0.77936,200
1406,1786369888.6793756,True,True,0.49,0.496656,200
1407,1786369888.894061,True,True,0.71,0.715407,200
1408,1786369888.975783,True,True,0.54,0.541253,200
1409,1786369889.0933778,True,True,0.51,0.518957,200
1410,1786369889.2753596,True,True,0.46,0.468749,200
1411,1786369889.3265698,True,True,0.44,0.44523,200
1412,1786369889.8402402,True,True,0.46,0.466696,200
1413,1786369889.9620683,True,True,0.45,0.453199,200
1414,1786369890.1617012,True,True,0.44,0.445576,200
1415,1786369890.4709384,True,True,0.47,0.482515,200
1416,1786369890.6629193,True,True,0.64,0.641771,200
1417,1786369890.6722095,True,True,0.39,0.398587,200
1418,1786369890.7963028,True,True,0.5,0.509593,200
1419,1786369890.8364902,True,True,0.67,0.673,200
1420,1786369890.8807054,True,True,0.55,0.552635,200
1421,1786369890.8928401,True,True,0.68,0.684163,200
1422,1786369891.2833457,True,True,0.55,0.559962,200
1423,1786369891.405356,True,True,0.49,0.499088,200
1424,1786369891.4398835,True,True,0.46,0.463941,200
1425,1786369891.5823624,True,True,0.51,0.513838,200
1426,1786369891.6981447,True,True,0.7,0.711579,200
1427,1786369891.7362103,True,True,0.83,0.839525,200
1428,1786369891.7584198,True,True,0.76,0.770818,200
1429,1786369891.870801,True,True,0.7,0.710926,200
1430,1786369891.9048102,True,True,0.68,0.685611,200
1431,1786369891.9485624,True,True,0.52,0.529221,200
1432,1786369891.9785016,True,True,0.72,0.728968,200
1433,1786369892.007789,True,True,0.73,0.742746,200
1434,1786369892.2568176,True,True,0.49,0.501468,200
1435,1786369892.7130492,True,True,0.43,0.433308,200
1436,1786369892.813977,True,True,0.52,0.532542,200
1437,1786369893.010374,True,True,0.35,0.352399,200
1438,1786369893.0978694,True,True,0.45,0.460344,200
1439,1786369893.1429663,True,True,0.49,0.5,200
1440,1786369893.2350278,True,True,0.41,0.414257,200
1441,1786369893.4363902,True,True,0.47,0.479439,200
1442,1786369893.5648162,True,True,0.45,0.455925,200
1443,1786369893.5980957,True,True,0.46,0.46847,200
1444,1786369893.8200474,True,True,0.63,0.640432,200
1445,1786369893.836429,True,True,0.48,0.488324,200
1446,1786369893.8657558,True,True,0.7,0.708937,200
1447,1786369893.9614592,True,True,0.49,0.494351,200
1448,1786369894.1043289,True,True,0.39,0.393116,200
1449,1786369894.2640717,True,True,0.53,0.532731,200
1450,1786369894.7474153,True,True,0.43,0.435248,200
1451,1786369894.8434598,True,True,0.42,0.42944,200
1452,1786369894.9152296,True,True,0.44,0.442914,200
1453,1786369895.4636528,True,True,0.44,0.450309,200
1454,1786369895.7110913,True,True,0.45,0.45237,200
1455,1786369895.8009882,True,True,0.49,0.498302,200
1456,1786369895.805201,True,True,0.48,0.485674,200
1457,1786369895.8414295,True,True,0.42,0.423845,200
1458,1786369895.8708725,True,True,0.62,0.630161,200
1459,1786369896.063506,True,True,0.68,0.686365,200
1460,1786369896.2588773,True,True,0.42,0.426566,200
1461,1786369896.6897695,True,True,0.54,0.550769,200
1462,1786369896.8485746,True,True,0.44,0.445968,200
1463,1786369896.9084618,True,True,0.44,0.446041,200
1464,1786369896.9648123,True,True,0.47,0.474715,200
1465,1786369897.036198,True,True,0.44,0.44925,200
1466,1786369897.147299,True,True,0.69,0.699197,200
1467,1786369897.394081,True,True,0.68,0.685229,200
1468,1786369897.40847,True,True,0.66,0.66533,200
1469,1786369897.4630723,True,True,0.67,0.673005,200
1470,1786369897.5148761,True,True,0.51,0.521456,200
1471,1786369897.5311933,True,True,0.79,0.793957,200
1472,1786369897.565415,True,True,0.82,0.822431,200
1473,1786369897.6213927,True,True,0.68,0.686952,200
1474,1786369897.7591932,True,True,0.68,0.68693,200
1475,1786369897.7697062,True,True,0.75,0.760587,200
1476,1786369897.7729573,False,na,na,na,200
1477,1786369898.1876516,True,True,0.51,0.513441,200
1478,1786369898.204126,True,True,0.5,0.503742,200
1479,1786369898.208226,True,True,0.62,0.631656,200
1480,1786369898.348554,True,True,0.47,0.479572,200
1481,1786369898.561672,True,True,0.41,0.413741,200
1482,1786369898.6325753,True,True,0.75,0.754512,200
1483,1786369898.758384,True,True,0.74,0.746811,200
1484,1786369898.7868395,True,True,0.47,0.475814,200
1485,1786369898.992912,True,True,0.45,0.455773,200
1486,1786369899.1869996,True,True,0.48,0.489116,200
1487,1786369899.2963154,True,True,0.5,0.504705,200
1488,1786369899.347885,True,True,0.73,0.738946,200
1489,1786369899.3813336,True,True,0.73,0.737785,200
1490,1786369899.4186432,True,True,0.55,0.558178,200
1491,1786369899.4983065,True,True,0.48,0.485225,200
1492,1786369899.7676458,True,True,0.66,0.668617,200
1493,1786369899.770803,True,True,0.32,0.330654,200
1494,1786369899.9981391,True,True,0.49,0.499121,200
1495,1786369900.0493448,True,True,0.45,0.461575,200
1496,1786369900.0872154,True,True,0.66,0.665574,200
1497,1786369900.1976843,True,True,0.46,0.467056,200
1498,1786369900.2278414,True,True,0.68,0.68686,200
1499,1786369900.2473333,True,True,0.67,0.674549,200
1500,1786369900.5936308,True,True,0.61,0.619074,200
1501,1786369900.6540587,True,True,0.49,0.492808,200
1502,1786369900.6650305,True,True,0.47,0.481405,200
1503,1786369900.9094589,True,True,0.44,0.445389,200
1504,1786369901.0725834,True,True,0.49,0.493118,200
1505,1786369901.4285316,True,True,0.47,0.477893,200
1506,1786369901.4440203,True,True,0.45,0.461676,200
1507,1786369901.862601,True,True,0.45,0.459837,200
1508,1786369901.938981,True,True,0.47,0.479502,200
1509,1786369901.9409103,True,True,0.43,0.433593,200
1510,1786369902.2782078,True,True,0.46,0.464393,200
1511,1786369902.594203,True,True,0.46,0.465287,200
1512,1786369902.73277,True,True,0.38,0.388768,200
1513,1786369902.8293133,True,True,0.42,0.422479,200
1514,1786369902.8566318,True,True,0.51,0.512604,200
1515,1786369902.9612076,True,True,0.44,0.444148,200
1516,1786369903.1000555,True,True,0.46,0.468122,200
1517,1786369903.1721802,True,True,0.43,0.438232,200
1518,1786369903.3727787,True,True,0.43,0.434083,200
1519,1786369903.8231812,True,True,0.71,0.714006,200
1520,1786369903.8340456,True,True,0.46,0.468521,200
1521,1786369903.8686337,True,True,0.49,0.499972,200
1522,1786369903.929238,True,True,0.5,0.512316,200
1523,1786369904.000789,True,True,0.63,0.640876,200
1524,1786369904.003934,True,True,0.8,0.805897,200
1525,1786369904.1883442,True,True,0.81,0.814893,200
1526,1786369904.223835,True,True,0.79,0.800152,200
1527,1786369904.243293,True,True,0.77,0.774235,200
1528,1786369904.3110979,True,True,0.54,0.550221,200
1529,1786369904.3198628,True,True,0.82,0.828321,200
1530,1786369904.4232607,True,True,0.78,0.790065,200
1531,1786369904.5031629,True,True,0.52,0.526019,200
1532,1786369904.544611,True,True,0.67,0.680135,200
1533,1786369904.5772433,False,na,na,na,200
1534,1786369904.5849175,False,na,na,na,200
1535,1786369904.6711822,True,True,0.57,0.573438,200
1536,1786369904.8718596,True,True,0.51,0.513083,200
1537,1786369905.0847654,True,True,0.44,0.443296,200
1538,1786369905.1077366,True,True,0.73,0.739421,200
1539,1786369905.2252705,True,True,0.73,0.734921,200
1540,1786369905.238416,True,True,0.48,0.482575,200
1541,1786369905.4694617,True,True,0.62,0.630224,200
1542,1786369905.5083845,True,True,0.44,0.441564,200
1543,1786369905.9416642,True,True,0.46,0.469251,200
1544,1786369905.9638,True,True,0.41,0.418892,200
1545,1786369906.062355,True,True,0.48,0.485174,200
1546,1786369906.3093054,True,True,0.45,0.460902,200
1547,1786369906.3266404,True,True,0.44,0.452304,200
1548,1786369906.4194152,True,True,0.59,0.59631,200
1549,1786369906.5278778,True,True,0.49,0.500133,200
1550,1786369906.64418,True,True,0.52,0.523167,200
1551,1786369906.663401,True,True,0.72,0.732353,200
1552,1786369906.8606281,True,True,0.35,0.358639,200
1553,1786369906.8899035,True,True,0.76,0.762199,200
1554,1786369906.8931901,True,True,0.81,0.81838,200
1555,1786369906.9134371,True,True,0.46,0.464581,200
1556,1786369907.069571,True,True,0.83,0.841202,200
1557,1786369907.1143532,True,True,0.51,0.516718,200
1558,1786369907.2298472,True,True,0.5,0.508344,200
1559,1786369907.3245232,True,True,0.5,0.503162,200
1560,1786369907.4064052,True,True,0.97,0.980438,200
1561,1786369907.415448,True,True,0.39,0.393245,200
1562,1786369907.7616558,True,True,0.44,0.44226,200
1563,1786369908.047391,True,True,0.72,0.724808,200
1564,1786369908.0512583,True,True,0.47,0.478805,200
1565,1786369908.1121802,True,True,0.51,0.515029,200
1566,1786369908.4495099,True,True,0.47,0.47519,200
1567,1786369908.4749155,True,True,0.55,0.558181,200
1568,1786369908.4793534,True,True,1.03,1.041915,200
1569,1786369908.5906708,True,True,0.51,0.514997,200
1570,1786369908.6527965,True,True,0.5,0.507447,200
1571,1786369908.7331784,True,True,0.57,0.577297,200
1572,1786369908.8458216,True,True,0.73,0.739717,200
1573,1786369908.9713354,True,True,0.49,0.494112,200
1574,1786369908.9856043,True,True,0.76,0.760177,200
1575,1786369909.005601,True,True,0.76,0.768914,200
1576,1786369909.5982454,True,True,0.58,0.590165,200
1577,1786369909.643803,True,True,0.48,0.483917,200
1578,1786369909.8360853,True,True,0.46,0.464713,200
1579,1786369909.8932807,True,True,0.52,0.520747,200
1580,1786369909.89635,True,True,0.49,0.492493,200
1581,1786369909.9512813,True,True,0.75,0.761933,200
1582,1786369910.2079754,True,True,0.72,0.727049,200
1583,1786369910.2603524,True,True,0.49,0.496216,200
1584,1786369910.2635348,True,True,0.51,0.519158,200
1585,1786369910.4436576,True,True,0.44,0.448539,200
1586,1786369910.44902,True,True,0.45,0.458185,200
1587,1786369911.1138043,True,True,0.67,0.674824,200
1588,1786369911.1740055,True,True,0.48,0.486461,200
1589,1786369911.20392,True,True,0.51,0.517206,200
1590,1786369911.2345173,True,True,0.53,0.535178,200
1591,1786369911.252947,True,True,0.62,0.627418,200
1592,1786369911.287004,True,True,0.64,0.647237,200
1593,1786369911.3016162,True,True,0.62,0.623033,200
1594,1786369911.479744,True,True,0.75,0.757935,200
1595,1786369911.4977806,True,True,0.91,0.916437,200
