request_id,send_time,success,warm,processing_time_s,response_time_s,status
1088,1786357788.3420196,True,True,0.41,0.515688,200
1089,1786357788.526429,True,True,0.46,0.465671,200
1090,1786357788.7117438,True,True,0.89,0.900101,200
1091,1786357788.7234697,True,True,0.5,0.50263,200
1092,1786357788.9059958,True,True,1.0,1.01132,200
1093,1786357788.93583,True,True,0.8,0.804865,200
1094,1786357788.9903538,True,True,0.79,0.793579,200
1095,1786357789.0024557,True,True,0.42,0.431934,200
1096,1786357789.0599637,True,True,0.78,0.809966,200
1097,1786357789.1087894,True,True,0.84,0.842958,200
1098,1786357789.1730258,True,False,0.73,9.777216,200
1099,1786357789.2634068,True,True,0.59,0.59814,200
1100,1786357789.546879,True,True,0.74,0.74919,200
1101,1786357789.7141783,True,True,0.73,0.735332,200
1102,1786357789.8112347,True,True,0.35,0.352346,200
1103,1786357789.8376079,True,True,0.74,0.752328,200
1104,1786357789.910225,True,True,0.46,0.470157,200
1105,1786357789.9770448,True,True,0.47,0.477113,200
1106,1786357790.4924622,True,True,0.63,0.635475,200
1107,1786357790.6092298,True,True,0.51,0.515181,200
1108,1786357790.6681948,True,True,0.51,0.517047,200
1109,1786357790.7379663,True,True,0.47,0.472401,200
1110,1786357790.8886209,True,True,0.63,0.641859,200
1111,1786357790.9103425,True,True,0.53,0.534029,200
1112,1786357791.009822,True,True,0.65,0.65968,200
1113,1786357791.2997131,True,True,0.51,0.512144,200
1114,1786357791.4167123,True,True,0.56,0.567715,200
1115,1786357791.4916682,True,True,0.51,0.52614,200
1116,1786357791.630841,True,True,0.54,0.546928,200
1117,1786357791.6569915,True,True,0.8,0.807557,200
1118,1786357791.7077937,True,True,0.78,0.784163,200
1119,1786357791.7820942,True,True,0.8,0.81004,200
1120,1786357791.83219,True,True,0.76,0.762926,200
1121,1786357791.9129043,True,True,0.87,0.882215,200
1122,1786357791.974697,True,False,0.47,8.625068,200
1123,1786357792.0177314,True,True,0.52,0.536695,200
1124,1786357792.0375798,True,True,0.77,0.775882,200
1125,1786357792.1517744,False,na,na,na,200
1126,1786357792.1850612,True,True,0.54,0.547945,200
1127,1786357792.3278773,False,na,na,na,200
1128,1786357792.8930075,True,True,0.65,0.658881,200
1129,1786357792.9567258,True,True,0.45,0.457057,200
1130,1786357793.0802255,True,True,0.49,0.496637,200
1131,1786357793.1828485,True,True,0.48,0.484468,200
1132,1786357793.2360156,True,True,0.6,0.60344,200
1133,1786357793.3107185,True,True,0.71,0.717637,200
1134,1786357793.327468,True,True,0.73,0.739457,200
1135,1786357793.489113,True,True,0.47,0.475236,200
1136,1786357794.0616837,True,True,0.53,0.531644,200
1137,1786357794.2182233,True,True,0.49,0.494195,200
1138,1786357794.2295215,True,True,0.48,0.491327,200
1139,1786357794.2928154,True,True,0.48,0.482107,200
1140,1786357794.3825614,True,True,1.04,1.051842,200
1141,1786357794.6562426,True,True,0.9,0.909136,200
1142,1786357794.8292267,True,True,0.48,0.489717,200
1143,1786357794.8803341,True,True,0.92,0.931031,200
1144,1786357795.043898,True,True,0.49,0.496733,200
1145,1786357795.059665,True,True,0.72,0.727278,200
1146,1786357795.0868826,True,True,0.8,0.803389,200
1147,1786357795.148678,True,True,0.72,0.729872,200
1148,1786357795.757681,True,True,0.5,0.501092,200
1149,1786357795.775185,True,True,0.49,0.493956,200
1150,1786357796.0176554,True,True,0.49,0.498049,200
1151,1786357796.0211792,True,True,0.46,0.463366,200
1152,1786357796.4645808,True,True,0.63,0.638232,200
1153,1786357796.5102398,True,True,0.47,0.470888,200
1154,1786357796.5270808,True,True,0.48,0.485267,200
1155,1786357796.7102492,True,True,0.45,0.46293,200
1156,1786357796.7421913,True,True,1.06,1.063262,200
1157,1786357797.119156,True,True,0.77,0.772323,200
1158,1786357797.203516,True,True,0.65,0.656574,200
1159,1786357797.306505,True,True,0.52,0.520707,200
1160,1786357797.6652236,True,True,0.51,0.517625,200
1161,1786357797.7710786,True,True,0.43,0.436569,200
1162,1786357797.9568012,True,True,0.55,0.563665,200
1163,1786357798.1201687,True,True,0.47,0.476685,200
1164,1786357798.1841037,True,True,0.46,0.470922,200
1165,1786357798.3952594,True,True,0.54,0.550723,200
1166,1786357798.405296,True,True,0.67,0.686383,200
1167,1786357798.504781,True,True,0.73,0.741175,200
1168,1786357798.701349,True,True,0.9,0.904135,200
1169,1786357798.7650514,True,True,0.54,0.551522,200
1170,1786357798.7672694,True,True,0.79,0.797246,200
1171,1786357798.87991,True,True,0.79,0.796525,200
1172,1786357798.9269018,True,True,0.75,0.757796,200
1173,1786357798.9605029,True,True,0.57,0.579374,200
1174,1786357798.9812133,True,False,0.66,10.73656,200
1175,1786357799.1129556,True,True,0.64,0.649801,200
1176,1786357799.3568895,True,True,0.47,0.479294,200
1177,1786357799.827014,True,True,0.63,0.632382,200
1178,1786357799.8774352,True,True,0.49,0.490399,200
1179,1786357800.027762,True,True,0.48,0.487943,200
1180,1786357800.0750854,True,True,0.49,0.489661,200
1181,1786357800.1295714,True,True,0.62,0.625839,200
1182,1786357800.620029,True,True,0.48,0.490383,200
1183,1786357800.8917198,True,True,0.47,0.472138,200
1184,1786357800.927681,True,True,0.44,0.44462,200
1185,1786357801.0740485,True,True,0.43,0.43506,200
1186,1786357801.354865,True,True,0.74,0.746306,200
1187,1786357801.4225347,True,True,0.55,0.550678,200
1188,1786357801.4470818,True,True,0.51,0.511616,200
1189,1786357801.4944913,True,True,0.73,0.73536,200
1190,1786357801.5483315,True,True,0.63,0.640083,200
1191,1786357801.6390529,True,True,0.54,0.540815,200
1192,1786357801.9487624,True,True,0.76,0.763062,200
1193,1786357802.0043845,True,True,0.55,0.557081,200
1194,1786357802.0075626,True,True,0.86,0.866681,200
1195,1786357802.0689907,True,True,1.11,1.118938,200
1196,1786357802.0945492,True,False,0.49,9.719359,200
1197,1786357802.276078,True,True,0.7,0.708072,200
1198,1786357802.3525937,True,True,0.51,0.512178,200
1199,1786357802.4271817,True,True,0.72,0.728394,200
1200,1786357802.8954587,True,True,0.68,0.688662,200
1201,1786357802.9440436,True,True,0.59,0.599019,200
1202,1786357803.0244236,True,True,0.92,0.929579,200
1203,1786357803.07989,True,True,0.5,0.505622,200
1204,1786357803.1082225,True,True,0.65,0.656598,200
1205,1786357803.1931329,True,True,0.79,0.795604,200
1206,1786357803.3236847,True,True,0.81,0.810264,200
1207,1786357803.4561987,True,True,0.66,0.670621,200
1208,1786357803.4693458,False,na,na,na,200
1209,1786357803.707823,True,True,0.5,0.506801,200
1210,1786357803.758216,True,True,0.65,0.660986,200
1211,1786357803.8251338,True,True,0.56,0.566986,200
1212,1786357803.836275,True,True,0.6,0.605327,200
1213,1786357804.1441867,True,True,0.52,0.522119,200
1214,1786357804.2809184,True,True,0.48,0.489938,200
1215,1786357804.4918551,True,True,0.47,0.472847,200
1216,1786357804.5462027,True,True,0.5,0.503415,200
1217,1786357804.7575922,True,True,0.45,0.457142,200
1218,1786357804.9061766,True,True,0.3,0.30092,200
1219,1786357805.121908,True,True,0.43,0.439618,200
1220,1786357805.200182,True,True,0.48,0.486714,200
1221,1786357805.4579751,True,True,0.58,0.585263,200
1222,1786357805.476752,True,True,0.46,0.468904,200
1223,1786357805.598771,True,True,0.46,0.460566,200
1224,1786357805.7571926,True,True,0.51,0.516388,200
1225,1786357805.7773685,True,True,1.09,1.099034,200
1226,1786357805.8988423,True,True,0.48,0.4805,200
1227,1786357806.071599,True,True,1.02,1.025382,200
1228,1786357806.158809,True,True,0.48,0.48803,200
1229,1786357806.2536774,True,True,0.68,0.682585,200
1230,1786357806.2938607,True,True,0.49,0.499745,200
1231,1786357806.3746972,True,True,0.73,0.733487,200
1232,1786357806.4476516,True,True,0.73,0.739229,200
1233,1786357806.5110946,True,True,0.75,0.756225,200
1234,1786357806.5623424,False,na,na,na,200
1235,1786357806.9036126,True,True,0.48,0.487016,200
1236,1786357807.0085511,True,True,0.6,0.603,200
1237,1786357807.03896,True,True,0.48,0.491115,200
1238,1786357807.3797154,True,True,0.81,0.817035,200
1239,1786357807.4148896,True,True,0.54,0.545171,200
1240,1786357807.4569159,True,True,0.78,0.784257,200
1241,1786357807.5573354,True,True,0.56,0.563358,200
1242,1786357807.683841,True,True,0.71,0.713989,200
1243,1786357807.705526,True,True,0.8,0.8124,200
1244,1786357807.7260175,True,True,0.82,0.829571,200
1245,1786357807.8402278,True,True,0.8,0.807019,200
1246,1786357807.8558223,False,na,na,na,200
1247,1786357807.9823503,True,True,0.51,0.520906,200
1248,1786357808.04411,False,na,na,na,200
1249,1786357808.0785954,False,na,na,na,200
1250,1786357808.1359828,True,True,0.5,0.505902,200
1251,1786357808.347556,True,True,0.72,0.727598,200
1252,1786357808.4411337,True,True,0.66,0.667165,200
1253,1786357808.5718932,True,True,0.48,0.484512,200
1254,1786357808.57827,True,True,0.66,0.660683,200
1255,1786357808.6162384,True,True,0.59,0.596425,200
1256,1786357808.7482212,True,True,0.56,0.562958,200
1257,1786357808.8540132,True,True,0.61,0.616452,200
1258,1786357808.8892226,True,True,0.6,0.61068,200
1259,1786357809.2279718,True,True,0.66,0.66137,200
1260,1786357809.3685067,True,True,0.62,0.629921,200
1261,1786357809.4404638,True,True,0.69,0.692989,200
1262,1786357809.4977663,True,True,0.45,0.452769,200
1263,1786357809.519214,True,True,0.6,0.601212,200
1264,1786357810.120584,True,True,0.43,0.439247,200
1265,1786357810.3309023,True,True,0.38,0.383312,200
1266,1786357810.5089374,True,True,0.51,0.515709,200
1267,1786357810.5911243,True,True,0.82,0.824216,200
1268,1786357810.641947,True,True,0.63,0.636724,200
1269,1786357810.6897883,True,True,0.76,0.769924,200
1270,1786357810.9336452,True,True,0.51,0.510479,200
1271,1786357811.0318825,True,True,0.7,0.703061,200
1272,1786357811.0614512,True,True,0.72,0.723258,200
1273,1786357811.127304,True,True,0.79,0.795783,200
1274,1786357811.156577,True,True,0.71,0.71399,200
1275,1786357811.2999752,True,True,0.5,0.506446,200
1276,1786357811.6682162,True,True,0.51,0.519469,200
1277,1786357811.8898146,True,True,0.49,0.498254,200
1278,1786357811.9182014,True,True,0.46,0.463572,200
1279,1786357812.056493,True,True,0.5,0.500638,200
1280,1786357812.0852163,True,True,0.69,0.697172,200
1281,1786357812.316089,True,True,0.63,0.633019,200
1282,1786357812.3500178,True,True,0.41,0.410166,200
1283,1786357812.4293532,True,True,0.44,0.444513,200
1284,1786357812.5764327,True,True,0.45,0.453372,200
1285,1786357813.0761135,True,True,0.48,0.483296,200
1286,1786357813.1538606,True,True,0.44,0.44607,200
1287,1786357813.4282827,True,True,0.52,0.52272,200
1288,1786357813.4857075,True,True,0.49,0.498596,200
1289,1786357813.5507498,True,True,0.94,0.948282,200
1290,1786357813.6072185,True,True,0.81,0.819105,200
1291,1786357813.6336854,True,True,0.49,0.492969,200
1292,1786357813.659308,True,True,0.56,0.565147,200
1293,1786357813.755837,True,True,0.58,0.581811,200
1294,1786357813.810346,True,True,0.82,0.829897,200
1295,1786357813.8520484,True,False,0.45,8.488327,200
1296,1786357813.9487617,True,True,0.71,0.717356,200
1297,1786357814.290762,True,True,0.44,0.440941,200
1298,1786357814.8360507,True,True,0.77,0.773871,200
1299,1786357814.8395224,True,True,0.46,0.467881,200
1300,1786357814.9289293,True,True,0.59,0.593043,200
1301,1786357814.9447165,True,True,0.53,0.533625,200
1302,1786357814.963462,True,True,0.78,0.783284,200
1303,1786357815.2532165,True,True,0.77,0.77247,200
1304,1786357815.2861373,True,True,0.78,0.785497,200
1305,1786357815.3028958,True,True,0.57,0.578518,200
1306,1786357815.519631,True,True,0.47,0.473953,200
1307,1786357815.5362182,True,True,0.59,0.596323,200
1308,1786357815.668328,True,True,0.65,0.655755,200
1309,1786357815.6803067,True,True,0.48,0.483352,200
1310,1786357815.9416602,True,True,0.91,0.918635,200
1311,1786357816.163782,True,True,0.45,0.46333,200
1312,1786357816.1955898,True,True,0.44,0.445754,200
1313,1786357816.2979991,True,True,0.52,0.526847,200
1314,1786357816.5715692,True,True,0.76,0.763659,200
1315,1786357816.6456254,True,True,0.52,0.520897,200
1316,1786357816.6512897,True,True,0.48,0.488839,200
1317,1786357816.749951,True,True,0.52,0.520175,200
1318,1786357816.8391428,True,True,0.5,0.507608,200
1319,1786357816.9005175,True,True,0.65,0.652858,200
1320,1786357816.9902227,True,True,0.51,0.514002,200
1321,1786357817.378051,True,True,0.52,0.525394,200
1322,1786357817.4294899,True,True,0.39,0.390538,200
1323,1786357817.681741,True,True,0.45,0.456047,200
1324,1786357817.705383,True,True,0.51,0.518348,200
1325,1786357817.8253543,True,True,0.44,0.448123,200
1326,1786357817.9337623,True,True,0.69,0.69288,200
1327,1786357818.1030633,True,True,0.7,0.70384,200
1328,1786357818.4899826,True,True,0.6,0.764365,200
1329,1786357818.6044297,True,True,0.52,0.582017,200
1330,1786357818.6512282,True,True,0.54,0.552422,200
1331,1786357818.659436,True,True,0.54,0.577082,200
1332,1786357818.7031593,True,True,0.62,0.624165,200
1333,1786357818.7992032,True,True,0.65,0.742802,200
1334,1786357818.9942243,True,True,0.75,0.85354,200
1335,1786357819.2309475,True,True,0.73,0.73389,200
1336,1786357819.4006598,True,True,0.43,0.436868,200
1337,1786357820.0401807,True,True,0.45,0.455989,200
1338,1786357820.182881,True,True,0.42,0.420542,200
1339,1786357820.4974535,True,True,0.53,0.538897,200
1340,1786357820.603556,True,True,0.63,0.63734,200
1341,1786357820.811816,True,True,0.47,0.47669,200
1342,1786357820.8204155,True,True,0.49,0.490128,200
1343,1786357820.8268347,True,True,0.69,0.694812,200
1344,1786357820.8604224,True,True,0.82,0.823746,200
1345,1786357820.9500225,True,True,0.77,0.773541,200
1346,1786357821.1306894,True,True,0.66,0.662597,200
1347,1786357821.3052151,True,True,0.4,0.401221,200
1348,1786357821.3402276,True,True,0.48,0.487464,200
1349,1786357821.4866748,True,True,0.47,0.47989,200
1350,1786357821.5101337,True,True,0.7,0.776462,200
1351,1786357821.796577,True,True,0.5,0.507196,200
1352,1786357821.8349907,True,True,0.49,0.493232,200
1353,1786357822.004856,True,True,0.54,0.54013,200
1354,1786357822.1705003,True,True,0.48,0.482561,200
1355,1786357822.6343532,True,True,0.46,0.466366,200
1356,1786357822.8144732,True,True,0.42,0.426782,200
1357,1786357823.0380635,True,True,0.43,0.438856,200
1358,1786357823.1750379,True,True,0.47,0.477983,200
1359,1786357823.1775649,True,True,0.68,0.683321,200
1360,1786357823.3195856,True,True,0.65,0.656509,200
1361,1786357823.4770577,True,True,0.49,0.495126,200
1362,1786357823.6086972,True,True,0.7,0.703779,200
1363,1786357823.7836244,True,True,0.82,0.824608,200
1364,1786357823.884224,True,True,0.46,0.463359,200
1365,1786357824.067456,True,True,0.5,0.502775,200
1366,1786357824.1592052,True,True,0.49,0.491633,200
1367,1786357824.3187816,True,True,0.55,0.553814,200
1368,1786357824.3518353,True,True,0.49,0.497728,200
1369,1786357824.5945215,True,True,0.44,0.449559,200
1370,1786357824.8578434,True,True,0.46,0.464575,200
1371,1786357824.902213,True,True,0.47,0.473137,200
1372,1786357824.9092112,True,True,0.45,0.461169,200
1373,1786357825.30112,True,True,0.44,0.447247,200
1374,1786357825.406045,True,True,0.7,0.708314,200
1375,1786357825.4460227,True,True,0.48,0.482848,200
1376,1786357825.5460722,True,True,0.4,0.400408,200
1377,1786357825.6007497,True,True,0.7,0.709332,200
1378,1786357825.7626624,True,True,0.49,0.497837,200
1379,1786357825.8764777,True,True,0.45,0.454047,200
1380,1786357825.9848087,True,True,0.42,0.421646,200
1381,1786357826.008739,True,True,0.39,0.393982,200
1382,1786357826.1716802,True,True,0.5,0.510222,200
1383,1786357826.6799803,True,True,0.44,0.451114,200
1384,1786357827.0382228,True,True,0.43,0.440725,200
1385,1786357827.1292164,True,True,0.45,0.455811,200
1386,1786357827.1312203,True,True,0.46,0.465624,200
1387,1786357827.3631184,True,True,0.47,0.475496,200
1388,1786357827.6501377,True,True,0.56,0.566411,200
1389,1786357827.8100104,True,True,0.44,0.440147,200
1390,1786357827.9209461,True,True,0.73,0.738069,200
1391,1786357827.9401448,True,True,0.5,0.506693,200
1392,1786357827.956244,True,True,0.84,0.846939,200
1393,1786357828.002991,True,True,0.83,0.836795,200
1394,1786357828.0167723,True,True,0.79,0.795816,200
1395,1786357828.1052058,True,True,0.78,0.789927,200
1396,1786357828.2238584,True,True,0.85,0.859479,200
1397,1786357828.3835506,True,True,0.55,0.557423,200
1398,1786357828.4083726,True,False,0.74,9.774195,200
1399,1786357828.4391198,True,False,0.74,9.775334,200
1400,1786357828.4782467,True,True,0.61,0.61391,200
1401,1786357828.7103221,True,True,0.66,0.662497,200
1402,1786357828.8632205,True,True,0.92,0.925228,200
1403,1786357828.9472852,True,True,0.54,0.544857,200
1404,1786357829.0332277,True,True,0.84,0.843482,200
1405,1786357829.0692096,True,True,0.85,0.858592,200
1406,1786357829.1114743,True,True,0.79,0.801701,200
1407,1786357829.1143732,True,True,0.62,0.632736,200
1408,1786357829.3342257,True,True,0.79,0.796959,200
1409,1786357829.3510065,False,na,na,na,200
1410,1786357829.4351718,True,True,0.96,0.965243,200
1411,1786357829.5034988,True,True,0.55,0.55485,200
1412,1786357829.506227,False,na,na,na,200
1413,1786357829.5476527,False,na,na,na,200
1414,1786357829.653753,False,na,na,na,200
1415,1786357829.7056212,False,na,na,na,200
1416,1786357829.7927656,True,True,0.49,0.497727,200
1417,1786357830.127696,True,True,0.49,0.50038,200
1418,1786357830.3738494,True,True,0.44,0.445604,200
1419,1786357830.419731,True,True,0.43,0.435821,200
1420,1786357830.4614859,True,True,0.48,0.485569,200
1421,1786357830.9017947,True,True,0.86,0.867683,200
1422,1786357830.9572942,True,True,0.49,0.494828,200
1423,1786357831.0025468,True,True,0.45,0.459823,200
1424,1786357831.0644777,True,True,0.56,0.565991,200
1425,1786357831.3372712,True,True,0.79,0.797967,200
1426,1786357831.3761947,True,True,1.06,1.068924,200
1427,1786357831.3797295,True,True,0.84,0.847092,200
1428,1786357831.4554043,True,True,0.5,0.505425,200
1429,1786357831.5507114,True,True,0.93,0.933938,200
1430,1786357831.5636876,True,True,0.92,0.923397,200
1431,1786357831.6507635,True,True,0.7,0.710619,200
1432,1786357831.7817845,True,True,0.85,0.85332,200
1433,1786357831.8235638,False,na,na,na,200
1434,1786357832.0271394,True,True,0.53,0.536215,200
1435,1786357832.137551,True,True,0.72,0.724995,200
1436,1786357832.2441182,True,True,0.83,0.831519,200
1437,1786357832.4026713,True,True,0.5,0.50735,200
1438,1786357832.4430852,True,True,0.76,0.766274,200
1439,1786357832.5283947,True,True,0.78,0.785043,200
1440,1786357832.5532446,True,True,0.82,0.824824,200
1441,1786357832.5882256,True,True,0.47,0.474394,200
1442,1786357832.8545911,True,True,0.56,0.566017,200
1443,1786357833.057436,True,True,0.48,0.488595,200
1444,1786357833.1739857,True,True,0.46,0.468369,200
1445,1786357833.2095337,True,True,0.71,0.714546,200
1446,1786357833.3687975,True,True,0.32,0.325733,200
1447,1786357833.5259593,True,True,0.6,0.606348,200
1448,1786357833.6926851,True,True,0.45,0.455496,200
1449,1786357834.1483154,True,True,0.51,0.518933,200
1450,1786357834.2561502,True,True,0.44,0.445544,200
1451,1786357834.3030984,True,True,0.51,0.517046,200
1452,1786357834.5291998,True,True,0.51,0.515224,200
1453,1786357834.6845305,True,True,0.96,0.965618,200
1454,1786357834.7283845,True,True,0.49,0.497521,200
1455,1786357834.7341502,True,True,0.81,0.817991,200
1456,1786357834.7626858,True,True,0.66,0.672923,200
1457,1786357834.8612247,True,True,0.69,0.699581,200
1458,1786357834.90321,True,True,0.67,0.673639,200
1459,1786357835.09272,True,True,0.53,0.532575,200
1460,1786357835.1026175,True,True,0.71,0.716464,200
1461,1786357835.2243712,True,True,0.5,0.500759,200
1462,1786357835.7144568,True,True,0.64,0.646893,200
1463,1786357835.7292173,True,True,0.49,0.494332,200
1464,1786357835.7788749,True,True,0.6,0.608685,200
1465,1786357835.8343713,True,True,0.61,0.61659,200
1466,1786357836.0030987,True,True,0.73,0.741359,200
1467,1786357836.0270948,True,True,0.69,0.696469,200
1468,1786357836.1302207,True,True,0.72,0.726992,200
1469,1786357836.1820483,True,True,0.38,0.389891,200
1470,1786357836.1914585,False,na,na,na,200
1471,1786357836.2065263,False,na,na,na,200
1472,1786357836.397859,True,True,0.58,0.585293,200
1473,1786357836.609224,True,True,0.46,0.468212,200
1474,1786357836.9525876,True,True,0.44,0.448726,200
1475,1786357836.9560792,True,True,0.46,0.460277,200
1476,1786357837.4856238,True,True,0.49,0.498533,200
1477,1786357837.6226017,True,True,0.48,0.488454,200
1478,1786357837.6906621,True,True,0.49,0.494506,200
1479,1786357837.7935398,True,True,0.53,0.541372,200
1480,1786357837.9091256,True,True,0.91,0.911923,200
1481,1786357838.0758116,True,True,0.82,0.831545,200
1482,1786357838.1513608,True,True,0.51,0.516423,200
1483,1786357838.237755,True,True,0.62,0.629227,200
1484,1786357838.3361855,True,True,0.55,0.552963,200
1485,1786357838.394001,True,True,0.72,0.724674,200
1486,1786357838.4025488,True,True,0.77,0.775734,200
1487,1786357838.5082302,True,True,0.6,0.609041,200
1488,1786357838.5671787,True,False,0.81,10.858269,200
1489,1786357838.6578374,True,False,0.49,12.555567,200
1490,1786357838.7120724,True,True,0.45,0.453933,200
1491,1786357838.717577,False,na,na,na,200
1492,1786357839.0177338,True,True,0.66,0.681629,200
1493,1786357839.2205696,True,True,0.53,0.568097,200
1494,1786357839.2430856,True,True,0.42,0.429288,200
1495,1786357839.249204,True,True,0.59,0.641638,200
1496,1786357839.2772112,True,True,0.77,0.791424,200
1497,1786357839.4708686,True,True,0.66,0.666581,200
1498,1786357839.582438,True,True,0.67,0.777532,200
1499,1786357839.6331525,True,True,0.77,0.775671,200
1500,1786357839.7076461,True,True,0.65,0.658073,200
1501,1786357839.7205353,True,True,0.73,0.737098,200
1502,1786357839.7570283,False,na,na,na,200
1503,1786357839.7592921,False,na,na,na,200
1504,1786357840.1807487,True,True,0.46,0.466043,200
1505,1786357840.4210808,True,True,0.51,0.525354,200
1506,1786357840.5109239,True,True,0.49,0.500239,200
1507,1786357840.6551356,True,True,0.43,0.437616,200
1508,1786357840.773802,True,True,0.47,0.480886,200
1509,1786357840.8754163,True,True,0.72,0.725178,200
1510,1786357840.9010727,True,True,0.46,0.469352,200
1511,1786357840.997749,True,True,0.71,0.717257,200
1512,1786357841.1530602,True,True,0.5,0.509979,200
1513,1786357841.2449565,True,True,0.46,0.464828,200
1514,1786357841.3962147,True,True,0.46,0.459842,200
1515,1786357841.4442163,True,True,0.71,0.715578,200
1516,1786357841.4729435,True,True,0.72,0.728148,200
1517,1786357841.8672178,True,True,0.58,0.586546,200
1518,1786357841.8894567,True,True,0.49,0.49981,200
1519,1786357841.9349997,True,True,0.47,0.470222,200
1520,1786357841.9907653,True,True,0.47,0.481371,200
1521,1786357842.208392,True,True,0.71,0.717165,200
1522,1786357842.4867997,True,True,0.89,0.899449,200
1523,1786357842.6093578,True,True,0.66,0.666011,200
1524,1786357842.717209,True,True,0.5,0.505569,200
1525,1786357842.8222153,True,True,0.57,0.576905,200
1526,1786357842.9192162,True,True,0.74,0.745069,200
1527,1786357842.9588826,True,True,0.84,0.845313,200
1528,1786357843.0332913,True,True,0.72,0.727252,200
1529,1786357843.1642284,True,True,0.38,0.388305,200
1530,1786357843.3396196,True,True,0.48,0.495251,200
1531,1786357843.3992786,True,True,0.73,0.74096,200
1532,1786357843.5249527,True,True,0.48,0.484652,200
1533,1786357843.5608275,True,True,0.52,0.522662,200
1534,1786357843.7688384,True,True,0.5,0.505106,200
1535,1786357843.808515,True,True,0.81,0.813156,200
1536,1786357843.9282231,True,True,0.51,0.511162,200
1537,1786357844.0468946,True,True,0.5,0.512504,200
1538,1786357844.1675377,True,True,0.66,0.664397,200
1539,1786357844.1773188,True,True,0.49,0.50543,200
1540,1786357844.253929,True,True,0.74,0.744714,200
1541,1786357844.320219,True,True,0.61,0.619188,200
1542,1786357844.5558026,True,True,0.47,0.47538,200
1543,1786357844.7020586,True,True,0.36,0.367476,200
1544,1786357845.0604963,True,True,0.46,0.4691,200
1545,1786357845.2870426,True,True,0.43,0.431684,200
1546,1786357845.4072196,True,True,0.47,0.478563,200
1547,1786357845.6770046,True,True,0.48,0.486841,200
1548,1786357845.924093,True,True,0.59,0.601076,200
1549,1786357845.9270177,True,True,0.44,0.44941,200
1550,1786357845.9446201,True,True,0.7,0.753188,200
1551,1786357846.2842143,True,True,0.86,0.865068,200
1552,1786357846.3136714,True,True,0.87,0.875544,200
1553,1786357846.3484976,True,True,0.64,0.648411,200
1554,1786357846.450832,True,True,0.65,0.654419,200
1555,1786357846.5504758,True,True,0.71,0.714575,200
1556,1786357846.5539725,True,True,0.85,0.859353,200
1557,1786357846.766145,True,True,0.54,0.548199,200
1558,1786357846.8057156,True,True,0.74,0.749985,200
1559,1786357846.8294244,False,na,na,na,200
1560,1786357846.9142234,False,na,na,na,200
1561,1786357846.9437807,False,na,na,na,200
1562,1786357846.964014,False,na,na,na,200
1563,1786357847.0082102,True,True,0.6,0.605386,200
1564,1786357847.1475425,True,True,0.82,0.82689,200
1565,1786357847.1944983,True,True,0.61,0.611979,200
1566,1786357847.2198915,True,True,0.78,0.785383,200
1567,1786357847.341642,True,True,0.45,0.461738,200
1568,1786357847.6488945,True,True,0.45,0.452286,200
