request_id,send_time,success,warm,processing_time_s,response_time_s,status
1224,1786324714.1807702,True,True,0.54,0.544672,200
1225,1786324714.2398515,True,True,0.44,0.445892,200
1226,1786324714.553265,False,na,na,na,200
1227,1786324714.5770502,True,False,0.7,14.690583,200
1228,1786324714.6563501,False,na,na,na,200
1229,1786324714.7003074,False,na,na,na,200
1230,1786324714.7092633,False,na,na,na,200
1231,1786324714.8501637,False,na,na,na,200
1232,1786324715.0431592,False,na,na,na,200
1233,1786324715.0542445,False,na,na,na,200
1234,1786324715.631247,False,na,na,na,200
1235,1786324715.6336005,False,na,na,na,200
1236,1786324715.6486628,False,na,na,na,200
1237,1786324715.715068,False,na,na,na,200
1238,1786324715.9145503,True,True,0.43,0.435462,200
1239,1786324716.0570936,True,True,0.44,0.444301,200
1240,1786324716.0954883,False,na,na,na,200
1241,1786324716.7010818,True,True,0.49,0.497456,200
1242,1786324716.9915621,True,True,0.53,0.539314,200
1243,1786324717.1420195,False,na,na,na,200
1244,1786324717.1694639,False,na,na,na,200
1245,1786324717.183859,False,na,na,na,200
1246,1786324717.2129297,True,True,0.48,0.486655,200
1247,1786324717.214506,False,na,na,na,200
1248,1786324717.2584403,False,na,na,na,200
1249,1786324717.3568568,False,na,na,na,200
1250,1786324717.4433362,False,na,na,na,200
1251,1786324717.5116763,False,na,na,na,200
1252,1786324717.5844514,True,True,0.49,0.493369,200
1253,1786324717.6179197,False,na,na,na,200
1254,1786324717.7491577,True,True,0.37,0.374411,200
1255,1786324717.9797716,False,na,na,na,200
1256,1786324718.0194235,False,na,na,na,200
1257,1786324718.1963513,True,True,0.45,0.453021,200
1258,1786324718.3387148,True,True,0.44,0.449651,200
1259,1786324718.3698776,False,na,na,na,200
1260,1786324718.5315807,False,na,na,na,200
1261,1786324718.5812693,False,na,na,na,200
1262,1786324718.7180493,True,True,0.43,0.432208,200
1263,1786324718.9279392,True,False,0.66,11.714408,200
1264,1786324719.1270294,True,True,0.49,0.493579,200
1265,1786324719.2407887,True,True,0.43,0.43529,200
1266,1786324719.3510096,False,na,na,na,200
1267,1786324719.4650505,False,na,na,na,200
1268,1786324719.592806,False,na,na,na,200
1269,1786324720.179999,True,True,0.47,0.520497,200
1270,1786324720.267275,True,True,0.3,0.307875,200
1271,1786324720.4229333,False,na,na,na,200
1272,1786324720.600636,True,True,0.47,0.481279,200
1273,1786324720.6025689,False,na,na,na,200
1274,1786324720.645675,False,na,na,na,200
1275,1786324720.7542183,True,True,0.45,0.496054,200
1276,1786324720.8388143,False,na,na,na,200
1277,1786324721.1105196,True,False,0.67,11.934274,200
1278,1786324721.1285303,False,na,na,na,200
1279,1786324721.2119677,False,na,na,na,200
1280,1786324721.216663,False,na,na,na,200
1281,1786324721.2546237,False,na,na,na,200
1282,1786324721.4013407,False,na,na,na,200
1283,1786324721.5583837,False,na,na,na,200
1284,1786324721.6099083,False,na,na,na,200
1285,1786324721.6959445,False,na,na,na,200
1286,1786324721.7521942,False,na,na,na,200
1287,1786324721.9087658,True,False,0.6,14.859386,200
1288,1786324722.0570672,False,na,na,na,200
1289,1786324722.2352707,False,na,na,na,200
1290,1786324722.2529137,False,na,na,na,200
1291,1786324722.2812295,False,na,na,na,200
1292,1786324722.666322,False,na,na,na,200
1293,1786324722.8201816,False,na,na,na,200
1294,1786324722.8626516,False,na,na,na,200
1295,1786324722.9516747,False,na,na,na,200
1296,1786324722.9619143,False,na,na,na,200
1297,1786324723.0863945,False,na,na,na,200
1298,1786324723.358026,True,True,0.43,0.433184,200
1299,1786324723.422791,True,True,0.46,0.474233,200
1300,1786324724.0837305,True,True,0.45,0.451678,200
1301,1786324724.192511,True,True,0.47,0.479942,200
1302,1786324724.2219799,False,na,na,na,200
1303,1786324724.3104856,False,na,na,na,200
1304,1786324724.5629709,True,False,0.51,14.113463,200
1305,1786324724.7140813,False,na,na,na,200
1306,1786324724.8849769,False,na,na,na,200
1307,1786324724.8878138,False,na,na,na,200
1308,1786324725.4679832,True,True,0.36,0.369493,200
1309,1786324725.501523,True,True,0.42,0.4259,200
1310,1786324725.5414083,False,na,na,na,200
1311,1786324725.5442631,False,na,na,na,200
1312,1786324725.7254808,False,na,na,na,200
1313,1786324725.806449,False,na,na,na,200
1314,1786324725.8347244,True,True,0.45,0.456209,200
1315,1786324725.9186883,False,na,na,na,200
1316,1786324726.18293,True,True,0.46,0.463877,200
1317,1786324726.2221906,False,na,na,na,200
1318,1786324726.2363296,False,na,na,na,200
1319,1786324726.2891006,True,True,0.52,0.521878,200
1320,1786324726.3605225,False,na,na,na,200
1321,1786324726.3925316,False,na,na,na,200
1322,1786324726.458094,False,na,na,na,200
1323,1786324726.575412,False,na,na,na,200
1324,1786324726.5912294,False,na,na,na,200
1325,1786324726.6088543,False,na,na,na,200
1326,1786324726.6665797,True,True,0.48,0.49306,200
1327,1786324726.7068734,False,na,na,na,200
1328,1786324726.7814054,False,na,na,na,200
1329,1786324726.8955986,True,True,0.48,0.488277,200
1330,1786324726.9462316,False,na,na,na,200
1331,1786324727.036343,False,na,na,na,200
1332,1786324727.0633118,False,na,na,na,200
1333,1786324727.0934548,False,na,na,na,200
1334,1786324727.12028,False,na,na,na,200
1335,1786324727.145387,False,na,na,na,200
1336,1786324727.476614,True,True,0.44,0.441696,200
1337,1786324727.718984,True,True,0.45,0.459686,200
1338,1786324727.8003702,True,False,0.52,13.69363,200
1339,1786324727.8126736,False,na,na,na,200
1340,1786324727.876611,False,na,na,na,200
1341,1786324727.9030404,False,na,na,na,200
1342,1786324727.9249494,True,True,0.45,0.45847,200
1343,1786324728.0002577,False,na,na,na,200
1344,1786324728.2063122,True,True,0.44,0.446607,200
1345,1786324728.2614264,False,na,na,na,200
1346,1786324728.3252869,False,na,na,na,200
1347,1786324728.50399,True,True,0.47,0.57156,200
1348,1786324728.5369053,False,na,na,na,200
1349,1786324728.7195783,True,True,0.44,0.484138,200
1350,1786324728.8483741,False,na,na,na,200
1351,1786324728.868721,False,na,na,na,200
1352,1786324728.896938,False,na,na,na,200
1353,1786324728.9486806,False,na,na,na,200
1354,1786324729.1030197,True,True,0.45,0.459796,200
1355,1786324729.2491603,True,True,0.5,0.505632,200
1356,1786324729.4223166,True,False,0.61,26.765287,200
1357,1786324729.4456632,False,na,na,na,200
1358,1786324729.756119,False,na,na,na,200
1359,1786324729.768755,True,True,0.49,0.498907,200
1360,1786324729.7980173,True,True,0.48,0.490406,200
1361,1786324729.8299532,False,na,na,na,200
1362,1786324729.8359613,False,na,na,na,200
1363,1786324730.055321,False,na,na,na,200
1364,1786324730.0913925,False,na,na,na,200
1365,1786324730.1032236,False,na,na,na,200
1366,1786324730.1054897,False,na,na,na,200
1367,1786324730.2199101,False,na,na,na,200
1368,1786324730.3178744,True,True,0.52,0.530446,200
1369,1786324730.5577092,True,True,0.47,0.473039,200
1370,1786324731.1873507,True,False,0.44,14.425344,200
1371,1786324731.2324827,False,na,na,na,200
1372,1786324731.3086267,False,na,na,na,200
1373,1786324731.5550659,False,na,na,na,200
1374,1786324731.607491,False,na,na,na,200
1375,1786324731.6433027,False,na,na,na,200
1376,1786324731.776479,False,na,na,na,200
1377,1786324731.7905207,False,na,na,na,200
1378,1786324731.987071,True,True,0.44,0.446889,200
1379,1786324732.0383878,True,True,0.46,0.510166,200
1380,1786324732.2446444,False,na,na,na,200
1381,1786324732.2489743,False,na,na,na,200
1382,1786324732.360499,False,na,na,na,200
1383,1786324732.6332617,True,True,0.52,0.521333,200
1384,1786324732.673596,True,True,0.48,0.48709,200
1385,1786324732.7864008,False,na,na,na,200
1386,1786324732.9151852,False,na,na,na,200
1387,1786324733.0483267,True,False,0.49,14.609385,200
1388,1786324733.069563,False,na,na,na,200
1389,1786324733.07548,False,na,na,na,200
1390,1786324733.7218058,False,na,na,na,200
1391,1786324733.749931,False,na,na,na,200
1392,1786324733.8624527,False,na,na,na,200
1393,1786324733.872676,False,na,na,na,200
1394,1786324733.982949,True,True,0.44,0.448972,200
1395,1786324734.0050297,True,True,0.43,0.433465,200
1396,1786324734.1891475,False,na,na,na,200
1397,1786324734.3809388,False,na,na,na,200
1398,1786324734.5082593,True,True,0.45,0.453466,200
1399,1786324734.538759,True,True,0.44,0.448028,200
1400,1786324734.5612338,False,na,na,na,200
1401,1786324734.6560938,False,na,na,na,200
1402,1786324734.7358007,False,na,na,na,200
1403,1786324734.7713947,False,na,na,na,200
1404,1786324734.849661,False,na,na,na,200
1405,1786324735.4078174,True,True,0.49,0.490911,200
1406,1786324735.5027418,True,True,0.44,0.447646,200
1407,1786324735.701706,False,na,na,na,200
1408,1786324736.2128186,True,True,0.48,0.490421,200
1409,1786324736.4358492,True,True,0.48,0.488722,200
1410,1786324736.4465516,False,na,na,na,200
1411,1786324736.6829052,False,na,na,na,200
1412,1786324736.7887084,True,True,0.45,0.45246,200
1413,1786324736.8160057,True,False,0.64,14.248074,200
1414,1786324736.9174876,False,na,na,na,200
1415,1786324736.974998,False,na,na,na,200
1416,1786324737.0599425,False,na,na,na,200
1417,1786324737.1245482,False,na,na,na,200
1418,1786324737.1892114,False,na,na,na,200
1419,1786324737.5667264,True,True,0.36,0.368384,200
1420,1786324737.5705817,True,True,0.45,0.453053,200
1421,1786324737.8113575,False,na,na,na,200
1422,1786324737.8725936,False,na,na,na,200
1423,1786324738.0435479,True,True,0.47,0.478139,200
1424,1786324738.073773,True,True,0.44,0.4634,200
1425,1786324738.3787718,False,na,na,na,200
1426,1786324738.8122344,True,True,0.44,0.447106,200
1427,1786324739.2277498,True,True,0.5,0.50585,200
1428,1786324739.3570464,True,False,0.62,14.632546,200
1429,1786324739.624398,True,True,0.45,0.457917,200
1430,1786324739.8341913,True,True,0.45,0.4582,200
1431,1786324739.8733284,False,na,na,na,200
1432,1786324740.044933,False,na,na,na,200
1433,1786324740.444012,True,True,0.43,0.433568,200
1434,1786324740.5640213,True,True,0.49,0.501681,200
1435,1786324740.6368818,False,na,na,na,200
1436,1786324740.9082005,True,True,0.5,0.506067,200
1437,1786324740.9456112,False,na,na,na,200
1438,1786324740.9777207,False,na,na,na,200
1439,1786324741.1303806,True,True,0.44,0.448252,200
1440,1786324741.4889078,True,True,0.59,0.595014,200
1441,1786324741.5496151,True,False,0.42,12.635236,200
1442,1786324741.5758343,False,na,na,na,200
1443,1786324741.5825367,False,na,na,na,200
1444,1786324741.5975847,False,na,na,na,200
1445,1786324741.7157683,False,na,na,na,200
1446,1786324741.8187704,False,na,na,na,200
1447,1786324742.0307639,False,na,na,na,200
1448,1786324742.1237767,False,na,na,na,200
1449,1786324742.1309602,False,na,na,na,200
1450,1786324742.1532578,False,na,na,na,200
1451,1786324742.1643996,True,True,0.59,0.597746,200
1452,1786324742.3453066,True,True,0.44,0.448473,200
1453,1786324742.3536897,False,na,na,na,200
1454,1786324742.5312545,False,na,na,na,200
1455,1786324742.5712543,False,na,na,na,200
1456,1786324742.7350473,False,na,na,na,200
1457,1786324742.9093726,True,True,0.42,0.431521,200
1458,1786324742.9620717,True,True,0.45,0.455007,200
1459,1786324743.2765415,False,na,na,na,200
1460,1786324743.465634,True,True,0.19,0.193384,200
1461,1786324743.5250208,True,True,0.48,0.485247,200
1462,1786324743.9328172,True,True,0.45,0.459229,200
1463,1786324743.9462245,False,na,na,na,200
1464,1786324744.1018984,True,True,0.46,0.460819,200
1465,1786324744.2299619,False,na,na,na,200
1466,1786324744.3300884,False,na,na,na,200
1467,1786324744.5156107,True,True,0.47,0.472655,200
1468,1786324744.6514058,True,True,0.47,0.481126,200
1469,1786324744.738033,False,na,na,na,200
1470,1786324744.7792528,False,na,na,na,200
1471,1786324744.996724,True,True,0.43,0.431393,200
1472,1786324745.6230044,True,True,0.48,0.484871,200
1473,1786324745.6964767,True,True,0.45,0.453171,200
1474,1786324745.7287128,True,False,0.32,15.160743,200
1475,1786324745.8244941,True,False,0.75,27.103385,200
1476,1786324745.9953508,False,na,na,na,200
1477,1786324746.1691835,False,na,na,na,200
1478,1786324746.1850526,False,na,na,na,200
1479,1786324746.232728,False,na,na,na,200
1480,1786324746.2840383,False,na,na,na,200
1481,1786324746.4360645,False,na,na,na,200
1482,1786324746.4849122,False,na,na,na,200
1483,1786324746.683278,False,na,na,na,200
1484,1786324746.7348678,False,na,na,na,200
1485,1786324746.7732937,False,na,na,na,200
1486,1786324746.7812698,False,na,na,na,200
1487,1786324746.8282,False,na,na,na,200
1488,1786324747.1893764,True,True,0.43,0.438898,200
1489,1786324747.3459704,True,True,0.43,0.434696,200
1490,1786324747.4302502,False,na,na,na,200
1491,1786324747.5829358,False,na,na,na,200
1492,1786324747.7975693,True,True,0.45,0.456111,200
1493,1786324747.8487701,True,False,0.68,14.204045,200
1494,1786324747.9010859,False,na,na,na,200
1495,1786324748.3802989,False,na,na,na,200
1496,1786324748.478216,False,na,na,na,200
1497,1786324748.8550088,False,na,na,na,200
1498,1786324749.064411,True,True,0.46,0.469174,200
1499,1786324749.094565,True,True,0.41,0.418545,200
1500,1786324749.1110258,False,na,na,na,200
1501,1786324749.3622677,False,na,na,na,200
1502,1786324749.5236423,True,True,0.46,0.466928,200
1503,1786324749.5338805,True,True,0.43,0.439804,200
1504,1786324749.6069064,False,na,na,na,200
1505,1786324749.837353,False,na,na,na,200
1506,1786324750.0021434,True,True,0.45,0.459517,200
1507,1786324750.0835047,True,True,0.48,0.483728,200
1508,1786324750.1205726,False,na,na,na,200
1509,1786324750.1560466,False,na,na,na,200
1510,1786324750.333296,False,na,na,na,200
1511,1786324750.4425724,False,na,na,na,200
1512,1786324750.4478505,False,na,na,na,200
1513,1786324750.5947628,True,True,0.49,0.498872,200
1514,1786324750.6520548,True,True,0.48,0.488467,200
1515,1786324750.810568,False,na,na,na,200
1516,1786324750.8709133,False,na,na,na,200
1517,1786324751.0030696,False,na,na,na,200
1518,1786324751.218044,True,True,0.4,0.409524,200
1519,1786324751.3876822,True,True,0.46,0.466239,200
1520,1786324751.54537,True,False,0.46,25.905168,200
1521,1786324751.6098015,False,na,na,na,200
1522,1786324751.657076,True,True,0.44,0.442194,200
1523,1786324751.7894084,False,na,na,na,200
1524,1786324751.8555121,True,True,0.46,0.468735,200
1525,1786324751.9178011,False,na,na,na,200
1526,1786324751.9310012,False,na,na,na,200
1527,1786324752.1099522,True,True,0.32,0.322125,200
1528,1786324752.126084,False,na,na,na,200
1529,1786324752.3073308,False,na,na,na,200
1530,1786324752.334861,True,True,0.6,0.606834,200
1531,1786324752.3591979,False,na,na,na,200
1532,1786324752.6238933,True,True,0.38,0.384765,200
1533,1786324752.9471984,True,True,0.48,0.528706,200
1534,1786324753.084313,True,True,0.41,0.420241,200
1535,1786324753.2499778,False,na,na,na,200
1536,1786324753.9843836,True,True,0.47,0.479978,200
1537,1786324754.0233696,True,True,0.43,0.440484,200
1538,1786324754.0653095,False,na,na,na,200
1539,1786324754.124368,True,False,0.64,10.28483,200
1540,1786324754.1743767,False,na,na,na,200
1541,1786324754.2183905,True,False,0.4,12.954348,200
1542,1786324754.3794308,False,na,na,na,200
1543,1786324754.7649963,False,na,na,na,200
1544,1786324754.8797505,False,na,na,na,200
1545,1786324755.0359604,False,na,na,na,200
1546,1786324755.204727,False,na,na,na,200
1547,1786324755.3783906,False,na,na,na,200
1548,1786324755.5108254,False,na,na,na,200
1549,1786324755.961405,True,True,0.43,0.438822,200
1550,1786324756.0070107,True,True,0.43,0.437146,200
1551,1786324756.0931447,False,na,na,na,200
1552,1786324756.1377769,False,na,na,na,200
1553,1786324756.3502984,True,False,0.6,15.70977,200
1554,1786324756.4298549,False,na,na,na,200
1555,1786324756.6539612,False,na,na,na,200
1556,1786324756.7012792,False,na,na,na,200
1557,1786324756.9104822,False,na,na,na,200
1558,1786324756.9406,False,na,na,na,200
1559,1786324757.0813446,True,True,0.44,0.443285,200
1560,1786324757.4833953,True,True,0.41,0.4131,200
1561,1786324757.5493476,True,False,0.45,14.679291,200
1562,1786324757.8551862,False,na,na,na,200
1563,1786324757.8705966,False,na,na,na,200
1564,1786324757.890473,False,na,na,na,200
1565,1786324757.9264338,False,na,na,na,200
1566,1786324757.9403737,False,na,na,na,200
1567,1786324757.9454432,False,na,na,na,200
1568,1786324758.0971582,False,na,na,na,200
1569,1786324758.2452347,False,na,na,na,200
1570,1786324758.2542615,False,na,na,na,200
1571,1786324758.4399176,False,na,na,na,200
1572,1786324758.66032,False,na,na,na,200
1573,1786324759.1193175,True,True,0.43,0.473168,200
1574,1786324759.1905084,True,True,0.44,0.44771,200
1575,1786324759.2015095,False,na,na,na,200
1576,1786324759.457907,False,na,na,na,200
1577,1786324759.5752223,False,na,na,na,200
1578,1786324759.5960965,True,True,0.5,0.507773,200
1579,1786324759.6636426,True,True,0.47,0.47904,200
1580,1786324759.7220273,False,na,na,na,200
1581,1786324759.7850866,False,na,na,na,200
1582,1786324759.8262842,False,na,na,na,200
1583,1786324760.2190616,True,True,0.44,0.444211,200
1584,1786324760.2947888,True,True,0.46,0.468549,200
